,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1807,,,760.0,878.0,household_agent_12,1012.0,191.0,household_agent_7,89.0,191.0,967.0
1808,,,801.0,908.0,household_agent_11,1011.0,191.0,household_agent_7,82.0,191.0,990.0
1809,,,802.0,908.0,household_agent_12,1012.0,191.0,household_agent_7,93.0,191.0,1001.0
1810,,,843.0,984.0,household_agent_11,1011.0,191.0,household_agent_7,45.0,191.0,1029.0
1811,,,844.0,984.0,household_agent_12,1012.0,191.0,household_agent_7,56.0,191.0,1040.0
1812,,,885.0,1082.0,household_agent_11,1011.0,191.0,household_agent_7,77.0,191.0,1159.0
1813,,,886.0,1082.0,household_agent_12,1012.0,191.0,household_agent_7,87.0,191.0,1169.0
1814,,,927.0,1110.0,household_agent_11,1011.0,191.0,household_agent_7,83.0,191.0,1193.0
1815,,,928.0,1110.0,household_agent_12,1012.0,191.0,household_agent_7,94.0,191.0,1204.0
1816,,,1011.0,1197.0,household_agent_11,1011.0,191.0,household_agent_7,49.0,191.0,1246.0
1817,,,1012.0,1197.0,household_agent_12,1012.0,191.0,household_agent_7,59.0,191.0,1256.0
1818,,,1012.0,1197.0,household_agent_12,1012.0,191.0,household_agent_7,131.0,191.0,2511.0
1819,,,1053.0,1229.0,household_agent_11,1011.0,191.0,household_agent_7,48.0,191.0,1277.0
1820,,,1054.0,1229.0,household_agent_12,1012.0,191.0,household_agent_7,61.0,191.0,1290.0
1821,,,1095.0,1295.0,household_agent_11,1011.0,191.0,household_agent_7,55.0,191.0,1350.0
1822,,,1096.0,1295.0,household_agent_12,1012.0,191.0,household_agent_7,62.0,191.0,1357.0
1823,,,1096.0,1295.0,household_agent_12,1012.0,191.0,household_agent_7,149.0,191.0,2558.0
1824,,,1137.0,1373.0,household_agent_11,1011.0,191.0,household_agent_7,50.0,191.0,1423.0
1825,,,1138.0,1373.0,household_agent_12,1012.0,191.0,household_agent_7,59.0,191.0,1432.0
1826,,,1179.0,1428.0,household_agent_11,1011.0,191.0,household_agent_7,48.0,191.0,1476.0
1827,,,1180.0,1428.0,household_agent_12,1012.0,191.0,household_agent_7,59.0,191.0,1487.0
1828,,,1263.0,1432.0,household_agent_11,1011.0,191.0,household_agent_7,76.0,191.0,1508.0
1829,,,1264.0,1432.0,household_agent_12,1012.0,191.0,household_agent_7,87.0,191.0,1519.0
1830,,,1305.0,1531.0,household_agent_11,1011.0,191.0,household_agent_7,50.0,191.0,2874.0
1831,,,1305.0,1531.0,household_agent_11,1011.0,191.0,household_agent_7,71.0,191.0,1602.0
1832,,,1306.0,1531.0,household_agent_12,1012.0,191.0,household_agent_7,94.0,191.0,1625.0
1833,,,1347.0,1555.0,household_agent_11,1011.0,191.0,household_agent_7,64.0,382.0,1619.0
1834,,,1348.0,1555.0,household_agent_12,1012.0,191.0,household_agent_7,70.0,382.0,1625.0
1835,,,1431.0,1574.0,household_agent_11,1011.0,191.0,household_agent_7,85.0,191.0,1659.0
1836,,,1432.0,1574.0,household_agent_12,1012.0,191.0,household_agent_7,96.0,191.0,1670.0
1837,,,1473.0,1652.0,household_agent_11,1011.0,191.0,household_agent_7,60.0,191.0,1712.0
1838,,,1474.0,1652.0,household_agent_12,1012.0,191.0,household_agent_7,71.0,191.0,1723.0
1839,,,1515.0,1664.0,household_agent_11,1011.0,191.0,household_agent_7,82.0,191.0,1746.0
1840,,,1516.0,1664.0,household_agent_12,1012.0,191.0,household_agent_7,93.0,191.0,1757.0
1841,,,1557.0,1755.0,household_agent_11,1011.0,191.0,household_agent_7,86.0,191.0,1841.0
1842,,,1557.0,1755.0,household_agent_11,1011.0,191.0,household_agent_7,137.0,191.0,3475.0
1843,,,1558.0,1755.0,household_agent_12,1012.0,191.0,household_agent_7,65.0,191.0,1820.0
1844,,,1558.0,1755.0,household_agent_12,1012.0,191.0,household_agent_7,83.0,191.0,3421.0
1845,,,1599.0,1775.0,household_agent_11,1011.0,191.0,household_agent_7,99.0,191.0,1874.0
1846,,,1600.0,1775.0,household_agent_12,1012.0,191.0,household_agent_7,77.0,191.0,1852.0
1847,,,1641.0,1848.0,household_agent_11,1011.0,191.0,household_agent_7,48.0,191.0,1896.0
1848,,,1642.0,1848.0,household_agent_12,1012.0,191.0,household_agent_7,59.0,191.0,1907.0
1849,,,1642.0,1848.0,household_agent_12,1012.0,191.0,household_agent_7,106.0,191.0,3477.0
1850,,,1683.0,1901.0,household_agent_11,1011.0,191.0,household_agent_7,53.0,191.0,1954.0
1851,,,1684.0,1901.0,household_agent_12,1012.0,191.0,household_agent_7,61.0,191.0,1962.0
1852,,,1725.0,1968.0,household_agent_11,1011.0,191.0,household_agent_7,49.0,191.0,2017.0
1853,,,1726.0,1968.0,household_agent_12,1012.0,191.0,household_agent_7,60.0,191.0,2028.0
1854,,,1767.0,2035.0,household_agent_11,1011.0,191.0,household_agent_7,49.0,191.0,2084.0
1855,,,1768.0,2035.0,household_agent_12,1012.0,191.0,household_agent_7,59.0,191.0,2094.0
1856,,,1809.0,2103.0,household_agent_11,1011.0,191.0,household_agent_7,49.0,191.0,2152.0
1857,,,1810.0,2103.0,household_agent_12,1012.0,191.0,household_agent_7,60.0,191.0,2163.0
1858,,,1851.0,2144.0,household_agent_11,1011.0,191.0,household_agent_7,53.0,191.0,2197.0
1859,,,1852.0,2144.0,household_agent_12,1012.0,191.0,household_agent_7,62.0,191.0,2206.0
1860,,,1893.0,2150.0,household_agent_11,1011.0,191.0,household_agent_7,72.0,191.0,2222.0
1861,,,1894.0,2150.0,household_agent_12,1012.0,191.0,household_agent_7,83.0,191.0,2233.0
1862,,,1935.0,2176.0,household_agent_11,1011.0,191.0,household_agent_7,81.0,191.0,2257.0
1863,,,1936.0,2176.0,household_agent_12,1012.0,191.0,household_agent_7,92.0,191.0,2268.0
1864,,,1977.0,2209.0,household_agent_11,1011.0,191.0,household_agent_7,76.0,191.0,2285.0
1865,,,1978.0,2209.0,household_agent_12,1012.0,191.0,household_agent_7,87.0,191.0,2296.0
1866,,,2019.0,2238.0,household_agent_11,1011.0,191.0,household_agent_7,81.0,191.0,2319.0
1867,,,2020.0,2238.0,household_agent_12,1012.0,191.0,household_agent_7,103.0,191.0,2341.0
1868,,,2061.0,2279.0,household_agent_11,1011.0,191.0,household_agent_7,51.0,191.0,2330.0
1869,,,2062.0,2279.0,household_agent_12,1012.0,191.0,household_agent_7,62.0,191.0,2341.0
1870,,,2103.0,2313.0,household_agent_11,1011.0,191.0,household_agent_7,68.0,191.0,2381.0
1871,,,2103.0,2313.0,household_agent_11,1011.0,191.0,household_agent_7,85.0,382.0,4597.0
1872,,,2104.0,2313.0,household_agent_12,1012.0,191.0,household_agent_7,74.0,191.0,2387.0
1873,,,2145.0,2336.0,household_agent_11,1011.0,191.0,household_agent_7,81.0,191.0,2417.0
1874,,,2146.0,2336.0,household_agent_12,1012.0,191.0,household_agent_7,92.0,191.0,2428.0
1875,,,2187.0,2391.0,household_agent_11,1011.0,191.0,household_agent_7,47.0,191.0,2438.0
1876,,,2188.0,2391.0,household_agent_12,1012.0,191.0,household_agent_7,57.0,191.0,2448.0
1877,,,2188.0,2391.0,household_agent_12,1012.0,191.0,household_agent_7,58.0,191.0,4543.0
1878,,,2229.0,2423.0,household_agent_11,1011.0,191.0,household_agent_7,50.0,191.0,2473.0
1879,,,2230.0,2423.0,household_agent_12,1012.0,191.0,household_agent_7,61.0,191.0,2484.0
1880,,,2271.0,2426.0,household_agent_11,1011.0,191.0,household_agent_7,77.0,191.0,2503.0
1881,,,2272.0,2426.0,household_agent_12,1012.0,191.0,household_agent_7,88.0,191.0,2514.0
1882,,,2313.0,2524.0,household_agent_11,1011.0,191.0,household_agent_7,50.0,191.0,2574.0
1883,,,2314.0,2524.0,household_agent_12,1012.0,191.0,household_agent_7,56.0,191.0,2580.0
1884,,,2355.0,2575.0,household_agent_11,1011.0,191.0,household_agent_7,42.0,191.0,2617.0
1885,,,2356.0,2575.0,household_agent_12,1012.0,191.0,household_agent_7,54.0,191.0,2629.0
1886,,,2397.0,2627.0,household_agent_11,1011.0,191.0,household_agent_7,89.0,191.0,5052.0
1887,,,2397.0,2627.0,household_agent_11,1011.0,191.0,household_agent_7,53.0,191.0,2680.0
1888,,,2398.0,2627.0,household_agent_12,1012.0,191.0,household_agent_7,64.0,191.0,2691.0
1889,,,2439.0,2639.0,household_agent_11,1011.0,191.0,household_agent_7,78.0,191.0,2717.0
1890,,,2440.0,2639.0,household_agent_12,1012.0,191.0,household_agent_7,89.0,191.0,2728.0
1891,,,2481.0,2708.0,household_agent_11,1011.0,191.0,household_agent_7,69.0,382.0,2777.0
1892,,,2482.0,2708.0,household_agent_12,1012.0,191.0,household_agent_7,80.0,382.0,2788.0
1893,,,2565.0,2732.0,household_agent_11,1011.0,191.0,household_agent_7,78.0,191.0,2810.0
1894,,,2566.0,2732.0,household_agent_12,1012.0,191.0,household_agent_7,84.0,191.0,2816.0
1895,,,2607.0,2757.0,household_agent_11,1011.0,191.0,household_agent_7,88.0,191.0,2845.0
1896,,,2608.0,2757.0,household_agent_12,1012.0,191.0,household_agent_7,99.0,191.0,2856.0
1897,,,2649.0,2829.0,household_agent_11,1011.0,191.0,household_agent_7,52.0,191.0,2881.0
1898,,,2650.0,2829.0,household_agent_12,1012.0,191.0,household_agent_7,63.0,191.0,2892.0
1899,,,2691.0,2898.0,household_agent_11,1011.0,191.0,household_agent_7,47.0,191.0,2945.0
1900,,,2692.0,2898.0,household_agent_12,1012.0,191.0,household_agent_7,58.0,191.0,2956.0
1901,,,2733.0,2935.0,household_agent_11,1011.0,191.0,household_agent_7,45.0,191.0,2980.0
1902,,,2734.0,2935.0,household_agent_12,1012.0,191.0,household_agent_7,56.0,191.0,2991.0
1903,,,2775.0,3008.0,household_agent_11,1011.0,191.0,household_agent_7,44.0,191.0,3052.0
1904,,,2776.0,3008.0,household_agent_12,1012.0,191.0,household_agent_7,60.0,191.0,3068.0
1905,,,2817.0,3054.0,household_agent_11,1011.0,191.0,household_agent_7,44.0,191.0,3098.0
1906,,,2818.0,3054.0,household_agent_12,1012.0,191.0,household_agent_7,55.0,191.0,3109.0
1907,,,2859.0,3118.0,household_agent_11,1011.0,191.0,household_agent_7,44.0,191.0,3162.0
1908,,,2860.0,3118.0,household_agent_12,1012.0,191.0,household_agent_7,55.0,191.0,3173.0
1909,,,2901.0,3168.0,household_agent_11,1011.0,191.0,household_agent_7,57.0,191.0,3225.0
1910,,,2902.0,3168.0,household_agent_12,1012.0,191.0,household_agent_7,63.0,191.0,3231.0
1911,,,2943.0,3248.0,household_agent_11,1011.0,191.0,household_agent_7,61.0,191.0,3309.0
1912,,,2944.0,3248.0,household_agent_12,1012.0,191.0,household_agent_7,72.0,191.0,3320.0
1913,,,2985.0,3261.0,household_agent_11,1011.0,191.0,household_agent_7,80.0,191.0,3341.0
1914,,,2986.0,3261.0,household_agent_12,1012.0,191.0,household_agent_7,93.0,191.0,3354.0
1915,,,3027.0,3333.0,household_agent_11,1011.0,191.0,household_agent_7,45.0,191.0,3378.0
1916,,,3028.0,3333.0,household_agent_12,1012.0,191.0,household_agent_7,56.0,191.0,3389.0
1917,,,3069.0,3392.0,household_agent_11,1011.0,191.0,household_agent_7,47.0,191.0,3439.0
1918,,,3070.0,3392.0,household_agent_12,1012.0,191.0,household_agent_7,58.0,191.0,3450.0
1919,,,3111.0,3452.0,household_agent_11,1011.0,191.0,household_agent_7,49.0,191.0,3501.0
1920,,,3112.0,3452.0,household_agent_12,1012.0,191.0,household_agent_7,59.0,191.0,3511.0
1921,,,3153.0,3507.0,household_agent_11,1011.0,191.0,household_agent_7,39.0,191.0,3546.0
1922,,,3154.0,3507.0,household_agent_12,1012.0,191.0,household_agent_7,50.0,191.0,3557.0
1923,,,3195.0,3554.0,household_agent_11,1011.0,191.0,household_agent_7,45.0,191.0,3599.0
1924,,,3196.0,3554.0,household_agent_12,1012.0,191.0,household_agent_7,56.0,191.0,3610.0
1925,,,3237.0,3614.0,household_agent_11,1011.0,191.0,household_agent_7,64.0,382.0,3678.0
1926,,,3238.0,3614.0,household_agent_12,1012.0,191.0,household_agent_7,76.0,382.0,3690.0
1927,,,3321.0,3627.0,household_agent_11,1011.0,191.0,household_agent_7,82.0,191.0,3709.0
1928,,,3322.0,3627.0,household_agent_12,1012.0,191.0,household_agent_7,97.0,191.0,3724.0
1929,,,3363.0,3709.0,household_agent_11,1011.0,191.0,household_agent_7,47.0,191.0,3756.0
1930,,,3364.0,3709.0,household_agent_12,1012.0,191.0,household_agent_7,57.0,191.0,3766.0
1931,,,3405.0,3788.0,household_agent_11,1011.0,191.0,household_agent_7,69.0,191.0,3857.0
1932,,,3406.0,3788.0,household_agent_12,1012.0,191.0,household_agent_7,91.0,382.0,3879.0
1933,,,3447.0,3805.0,household_agent_11,1011.0,191.0,household_agent_7,63.0,191.0,3868.0
1934,,,3489.0,3819.0,household_agent_11,1011.0,191.0,household_agent_7,82.0,191.0,3901.0
1935,,,3490.0,3819.0,household_agent_12,1012.0,191.0,household_agent_7,93.0,191.0,3912.0
1936,,,3531.0,3907.0,household_agent_11,1011.0,191.0,household_agent_7,46.0,191.0,3953.0
1937,,,3532.0,3907.0,household_agent_12,1012.0,191.0,household_agent_7,55.0,191.0,3962.0
1938,,,3573.0,3992.0,household_agent_11,1011.0,191.0,household_agent_7,46.0,191.0,4038.0
1939,,,3574.0,3992.0,household_agent_12,1012.0,191.0,household_agent_7,57.0,191.0,4049.0
1940,,,3615.0,4084.0,household_agent_11,1011.0,191.0,household_agent_7,75.0,191.0,4159.0
1941,,,3616.0,4084.0,household_agent_12,1012.0,191.0,household_agent_7,47.0,191.0,4131.0
1942,,,3657.0,4112.0,household_agent_11,1011.0,191.0,household_agent_7,78.0,191.0,4190.0
1943,,,3658.0,4112.0,household_agent_12,1012.0,191.0,household_agent_7,57.0,191.0,4169.0
1944,,,3699.0,4179.0,household_agent_11,1011.0,191.0,household_agent_7,46.0,191.0,4225.0
1945,,,3700.0,4179.0,household_agent_12,1012.0,191.0,household_agent_7,56.0,191.0,4235.0
1946,,,3741.0,4260.0,household_agent_11,1011.0,191.0,household_agent_7,50.0,191.0,4310.0
1947,,,3742.0,4260.0,household_agent_12,1012.0,191.0,household_agent_7,61.0,191.0,4321.0
1948,,,3783.0,4334.0,household_agent_11,1011.0,191.0,household_agent_7,49.0,191.0,4383.0
1949,,,3784.0,4334.0,household_agent_12,1012.0,191.0,household_agent_7,60.0,191.0,4394.0
1950,,,3825.0,4378.0,household_agent_11,1011.0,191.0,household_agent_7,45.0,191.0,4423.0
1951,,,3826.0,4378.0,household_agent_12,1012.0,191.0,household_agent_7,56.0,191.0,4434.0
1952,,,3867.0,4428.0,household_agent_11,1011.0,191.0,household_agent_7,68.0,191.0,4496.0
1953,,,3868.0,4428.0,household_agent_12,1012.0,191.0,household_agent_7,79.0,191.0,4507.0
1954,,,3909.0,4449.0,household_agent_11,1011.0,191.0,household_agent_7,81.0,191.0,4530.0
1955,,,3910.0,4449.0,household_agent_12,1012.0,191.0,household_agent_7,80.0,191.0,4529.0
1956,,,3951.0,4467.0,household_agent_11,1011.0,191.0,household_agent_7,93.0,191.0,4560.0
1957,,,3952.0,4467.0,household_agent_12,1012.0,191.0,household_agent_7,110.0,191.0,4577.0
1958,,,3993.0,4536.0,household_agent_11,1011.0,191.0,household_agent_7,76.0,191.0,4612.0
1959,,,3994.0,4536.0,household_agent_12,1012.0,191.0,household_agent_7,46.0,191.0,4582.0
1960,,,4035.0,4562.0,household_agent_11,1011.0,191.0,household_agent_7,84.0,191.0,4646.0
1961,,,4036.0,4562.0,household_agent_12,1012.0,191.0,household_agent_7,65.0,191.0,4627.0
1962,,,4077.0,4601.0,household_agent_11,1011.0,191.0,household_agent_7,57.0,191.0,4658.0
1963,,,4078.0,4601.0,household_agent_12,1012.0,191.0,household_agent_7,72.0,191.0,4673.0
1964,,,4119.0,4608.0,household_agent_11,1011.0,191.0,household_agent_7,82.0,191.0,4690.0
1965,,,4120.0,4608.0,household_agent_12,1012.0,191.0,household_agent_7,96.0,191.0,4704.0
1966,,,4161.0,4688.0,household_agent_11,1011.0,191.0,household_agent_7,42.0,191.0,4730.0
1967,,,4162.0,4688.0,household_agent_12,1012.0,191.0,household_agent_7,58.0,191.0,4746.0
1968,,,4203.0,4731.0,household_agent_11,1011.0,191.0,household_agent_7,44.0,191.0,4775.0
1969,,,4204.0,4731.0,household_agent_12,1012.0,191.0,household_agent_7,55.0,191.0,4786.0
1970,,,4245.0,4801.0,household_agent_11,1011.0,191.0,household_agent_7,48.0,191.0,4849.0
1971,,,4246.0,4801.0,household_agent_12,1012.0,191.0,household_agent_7,59.0,191.0,4860.0
1972,,,4287.0,4890.0,household_agent_11,1011.0,191.0,household_agent_7,71.0,191.0,4961.0
1973,,,4288.0,4890.0,household_agent_12,1012.0,191.0,household_agent_7,77.0,191.0,4967.0
1974,,,4329.0,4912.0,household_agent_11,1011.0,191.0,household_agent_7,83.0,191.0,4995.0
1975,,,4330.0,4912.0,household_agent_12,1012.0,191.0,household_agent_7,94.0,191.0,5006.0
1976,,,4371.0,4981.0,household_agent_11,1011.0,191.0,household_agent_7,41.0,191.0,5022.0
1977,,,4372.0,4981.0,household_agent_12,1012.0,191.0,household_agent_7,59.0,191.0,5040.0
1978,,,4413.0,5048.0,household_agent_11,1011.0,191.0,household_agent_7,50.0,191.0,5098.0
1979,,,4414.0,5048.0,household_agent_12,1012.0,191.0,household_agent_7,66.0,191.0,5114.0
1980,,,4455.0,5143.0,household_agent_11,1011.0,191.0,household_agent_7,50.0,191.0,5193.0
1981,,,4456.0,5143.0,household_agent_12,1012.0,191.0,household_agent_7,61.0,191.0,5204.0
1982,,,35.0,58.0,household_agent_7,1007.0,191.0,household_agent_12,47.0,191.0,105.0
1983,,,36.0,58.0,household_agent_8,1008.0,191.0,household_agent_12,59.0,191.0,117.0
1984,,,37.0,58.0,generation_agent_3,1016.0,191.0,household_agent_12,70.0,191.0,128.0
1985,,,77.0,92.0,household_agent_7,1007.0,191.0,household_agent_12,53.0,191.0,145.0
1986,,,78.0,92.0,household_agent_8,1008.0,191.0,household_agent_12,64.0,191.0,156.0
1987,,,79.0,92.0,generation_agent_3,1016.0,191.0,household_agent_12,75.0,191.0,167.0
1988,,,119.0,176.0,household_agent_7,1007.0,191.0,household_agent_12,47.0,191.0,223.0
1989,,,120.0,176.0,household_agent_8,1008.0,191.0,household_agent_12,58.0,191.0,234.0
1990,,,121.0,176.0,generation_agent_3,1016.0,191.0,household_agent_12,69.0,191.0,245.0
1991,,,161.0,272.0,household_agent_7,1007.0,191.0,household_agent_12,42.0,191.0,409.0
1992,,,161.0,272.0,household_agent_7,1007.0,191.0,household_agent_12,61.0,191.0,333.0
1993,,,162.0,272.0,household_agent_8,1008.0,191.0,household_agent_12,72.0,191.0,344.0
1994,,,163.0,272.0,generation_agent_3,1016.0,191.0,household_agent_12,83.0,191.0,355.0
1995,,,203.0,286.0,household_agent_7,1007.0,191.0,household_agent_12,80.0,191.0,366.0
1996,,,204.0,286.0,household_agent_8,1008.0,191.0,household_agent_12,91.0,191.0,377.0
1997,,,205.0,286.0,generation_agent_3,1016.0,191.0,household_agent_12,99.0,191.0,848.0
1998,,,205.0,286.0,generation_agent_3,1016.0,191.0,household_agent_12,109.0,191.0,395.0
1999,,,245.0,376.0,household_agent_7,1007.0,191.0,household_agent_12,58.0,191.0,434.0
2000,,,246.0,376.0,household_agent_8,1008.0,191.0,household_agent_12,69.0,191.0,445.0
2001,,,247.0,376.0,generation_agent_3,1016.0,191.0,household_agent_12,80.0,191.0,456.0
2002,,,287.0,391.0,household_agent_7,1007.0,191.0,household_agent_12,83.0,191.0,474.0
2003,,,288.0,391.0,household_agent_8,1008.0,191.0,household_agent_12,94.0,191.0,485.0
2004,,,289.0,391.0,generation_agent_3,1016.0,191.0,household_agent_12,106.0,191.0,497.0
2005,,,329.0,469.0,household_agent_7,1007.0,191.0,household_agent_12,50.0,191.0,519.0
2006,,,330.0,469.0,household_agent_8,1008.0,191.0,household_agent_12,61.0,191.0,530.0
2007,,,331.0,469.0,generation_agent_3,1016.0,191.0,household_agent_12,72.0,191.0,541.0
2008,,,371.0,525.0,household_agent_7,1007.0,191.0,household_agent_12,59.0,191.0,584.0
2009,,,372.0,525.0,household_agent_8,1008.0,191.0,household_agent_12,69.0,191.0,594.0
2010,,,373.0,525.0,generation_agent_3,1016.0,191.0,household_agent_12,91.0,191.0,616.0
2011,,,413.0,535.0,household_agent_7,1007.0,191.0,household_agent_12,81.0,191.0,616.0
2012,,,413.0,535.0,household_agent_7,1007.0,191.0,household_agent_12,124.0,191.0,1308.0
2013,,,414.0,535.0,household_agent_8,1008.0,191.0,household_agent_12,92.0,191.0,627.0
2014,,,414.0,535.0,household_agent_8,1008.0,191.0,household_agent_12,135.0,191.0,1319.0
2015,,,415.0,535.0,generation_agent_3,1016.0,191.0,household_agent_12,147.0,191.0,682.0
2016,,,455.0,596.0,household_agent_7,1007.0,191.0,household_agent_12,53.0,191.0,649.0
2017,,,456.0,596.0,household_agent_8,1008.0,191.0,household_agent_12,64.0,191.0,660.0
2018,,,457.0,596.0,generation_agent_3,1016.0,191.0,household_agent_12,141.0,536.0,737.0
2019,,,497.0,656.0,household_agent_7,1007.0,191.0,household_agent_12,59.0,536.0,715.0
2020,,,498.0,656.0,household_agent_8,1008.0,191.0,household_agent_12,70.0,536.0,726.0
2021,,,498.0,656.0,household_agent_8,1008.0,191.0,household_agent_12,58.0,191.0,1070.0
2022,,,499.0,656.0,generation_agent_3,1016.0,191.0,household_agent_12,59.0,191.0,1071.0
2023,,,541.0,659.0,generation_agent_3,1016.0,191.0,household_agent_12,127.0,419.0,786.0
2024,,,581.0,662.0,household_agent_7,1007.0,191.0,household_agent_12,86.0,228.0,748.0
2025,,,582.0,662.0,household_agent_8,1008.0,191.0,household_agent_12,97.0,228.0,759.0
2026,,,665.0,756.0,household_agent_7,1007.0,191.0,household_agent_12,45.0,191.0,801.0
2027,,,666.0,756.0,household_agent_8,1008.0,191.0,household_agent_12,56.0,191.0,812.0
2028,,,667.0,756.0,generation_agent_3,1016.0,191.0,household_agent_12,67.0,191.0,823.0
2029,,,707.0,849.0,household_agent_7,1007.0,191.0,household_agent_12,49.0,191.0,1619.0
2030,,,707.0,849.0,household_agent_7,1007.0,191.0,household_agent_12,75.0,191.0,924.0
2031,,,708.0,849.0,household_agent_8,1008.0,191.0,household_agent_12,86.0,191.0,935.0
2032,,,709.0,849.0,generation_agent_3,1016.0,191.0,household_agent_12,59.0,191.0,908.0
2033,,,749.0,878.0,household_agent_7,1007.0,191.0,household_agent_12,79.0,191.0,957.0
2034,,,750.0,878.0,household_agent_8,1008.0,191.0,household_agent_12,91.0,191.0,969.0
2035,,,751.0,878.0,generation_agent_3,1016.0,191.0,household_agent_12,108.0,191.0,1953.0
2036,,,751.0,878.0,generation_agent_3,1016.0,191.0,household_agent_12,113.0,191.0,991.0
2037,,,791.0,908.0,household_agent_7,1007.0,191.0,household_agent_12,49.0,191.0,957.0
2038,,,792.0,908.0,household_agent_8,1008.0,191.0,household_agent_12,72.0,191.0,980.0
2039,,,793.0,908.0,generation_agent_3,1016.0,191.0,household_agent_12,143.0,191.0,1051.0
2040,,,833.0,984.0,household_agent_7,1007.0,191.0,household_agent_12,50.0,191.0,1034.0
2041,,,834.0,984.0,household_agent_8,1008.0,191.0,household_agent_12,56.0,191.0,1040.0
2042,,,835.0,984.0,generation_agent_3,1016.0,191.0,household_agent_12,67.0,191.0,1051.0
2043,,,875.0,1082.0,household_agent_7,1007.0,191.0,household_agent_12,47.0,191.0,1129.0
2044,,,876.0,1082.0,household_agent_8,1008.0,191.0,household_agent_12,88.0,191.0,1170.0
2045,,,877.0,1082.0,generation_agent_3,1016.0,191.0,household_agent_12,99.0,191.0,1181.0
2046,,,917.0,1110.0,household_agent_7,1007.0,191.0,household_agent_12,54.0,191.0,1164.0
2047,,,918.0,1110.0,household_agent_8,1008.0,191.0,household_agent_12,94.0,191.0,1204.0
2048,,,919.0,1110.0,generation_agent_3,1016.0,191.0,household_agent_12,116.0,191.0,1226.0
2049,,,959.0,1197.0,household_agent_7,1007.0,191.0,household_agent_12,336.0,37.0,2608.0
2050,,,960.0,1197.0,household_agent_8,1008.0,191.0,household_agent_12,51.0,191.0,2323.0
2051,,,1001.0,1197.0,household_agent_7,1007.0,191.0,household_agent_12,51.0,191.0,1248.0
2052,,,1002.0,1197.0,household_agent_8,1008.0,191.0,household_agent_12,62.0,191.0,1259.0
2053,,,1003.0,1197.0,generation_agent_3,1016.0,191.0,household_agent_12,95.0,382.0,1292.0
2054,,,1043.0,1229.0,household_agent_7,1007.0,191.0,household_agent_12,52.0,191.0,1281.0
2055,,,1044.0,1229.0,household_agent_8,1008.0,191.0,household_agent_12,57.0,191.0,1286.0
2056,,,1044.0,1229.0,household_agent_8,1008.0,191.0,household_agent_12,109.0,191.0,2354.0
2057,,,1045.0,1229.0,generation_agent_3,1016.0,191.0,household_agent_12,50.0,191.0,2295.0
2058,,,1085.0,1295.0,household_agent_7,1007.0,191.0,household_agent_12,42.0,191.0,1337.0
2059,,,1086.0,1295.0,household_agent_8,1008.0,191.0,household_agent_12,54.0,191.0,1349.0
2060,,,1087.0,1295.0,generation_agent_3,1016.0,191.0,household_agent_12,64.0,191.0,1359.0
2061,,,1127.0,1373.0,household_agent_7,1007.0,191.0,household_agent_12,51.0,191.0,1424.0
2062,,,1128.0,1373.0,household_agent_8,1008.0,191.0,household_agent_12,55.0,191.0,1428.0
2063,,,1129.0,1373.0,generation_agent_3,1016.0,191.0,household_agent_12,66.0,191.0,1439.0
2064,,,1169.0,1428.0,household_agent_7,1007.0,191.0,household_agent_12,44.0,191.0,1472.0
2065,,,1170.0,1428.0,household_agent_8,1008.0,191.0,household_agent_12,55.0,191.0,1483.0
2066,,,1171.0,1428.0,generation_agent_3,1016.0,191.0,household_agent_12,68.0,191.0,1496.0
2067,,,1253.0,1432.0,household_agent_7,1007.0,191.0,household_agent_12,47.0,191.0,2715.0
2068,,,1253.0,1432.0,household_agent_7,1007.0,191.0,household_agent_12,73.0,191.0,1505.0
2069,,,1254.0,1432.0,household_agent_8,1008.0,191.0,household_agent_12,84.0,191.0,1516.0
2070,,,1255.0,1432.0,generation_agent_3,1016.0,191.0,household_agent_12,101.0,191.0,1533.0
2071,,,1295.0,1531.0,household_agent_7,1007.0,191.0,household_agent_12,76.0,191.0,1607.0
2072,,,1296.0,1531.0,household_agent_8,1008.0,191.0,household_agent_12,98.0,191.0,1629.0
2073,,,1297.0,1531.0,generation_agent_3,1016.0,191.0,household_agent_12,120.0,191.0,1651.0
2074,,,1337.0,1555.0,household_agent_7,1007.0,191.0,household_agent_12,74.0,382.0,1629.0
2075,,,1338.0,1555.0,household_agent_8,1008.0,191.0,household_agent_12,85.0,382.0,1640.0
2076,,,1339.0,1555.0,generation_agent_3,1016.0,191.0,household_agent_12,129.0,382.0,1684.0
2077,,,1421.0,1574.0,household_agent_7,1007.0,191.0,household_agent_12,88.0,191.0,1662.0
2078,,,1422.0,1574.0,household_agent_8,1008.0,191.0,household_agent_12,99.0,191.0,1673.0
2079,,,1423.0,1574.0,generation_agent_3,1016.0,191.0,household_agent_12,154.0,191.0,1728.0
2080,,,1463.0,1652.0,household_agent_7,1007.0,191.0,household_agent_12,54.0,191.0,1706.0
2081,,,1464.0,1652.0,household_agent_8,1008.0,191.0,household_agent_12,65.0,191.0,1717.0
2082,,,1465.0,1652.0,generation_agent_3,1016.0,191.0,household_agent_12,109.0,382.0,1761.0
