,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1698,,,692.0,1257.0,household_agent_3,1003.0,191.0,household_agent_7,147.0,191.0,1404.0
1699,,,693.0,1257.0,household_agent_4,1004.0,191.0,household_agent_7,131.0,191.0,1388.0
1700,,,694.0,1257.0,household_agent_5,1005.0,191.0,household_agent_7,165.0,191.0,1422.0
1701,,,695.0,1257.0,household_agent_6,1006.0,191.0,household_agent_7,160.0,191.0,1417.0
1702,,,696.0,1257.0,household_agent_8,1008.0,191.0,household_agent_7,287.0,191.0,1544.0
1703,,,697.0,1257.0,household_agent_9,1009.0,191.0,household_agent_7,277.0,191.0,1534.0
1704,,,698.0,1257.0,household_agent_10,1010.0,191.0,household_agent_7,233.0,191.0,1490.0
1705,,,699.0,1257.0,household_agent_11,1011.0,191.0,household_agent_7,283.0,191.0,1540.0
1706,,,700.0,1257.0,household_agent_12,1012.0,191.0,household_agent_7,236.0,191.0,1493.0
1707,,,701.0,1257.0,generation_agent_0,1013.0,191.0,household_agent_7,346.0,191.0,1603.0
1708,,,702.0,1257.0,generation_agent_1,1014.0,191.0,household_agent_7,359.0,191.0,1616.0
1709,,,703.0,1257.0,generation_agent_2,1015.0,191.0,household_agent_7,626.0,191.0,1883.0
1710,,,704.0,1257.0,generation_agent_3,1016.0,191.0,household_agent_7,946.0,191.0,2203.0
1711,,,961.0,1619.0,household_agent_0,1000.0,191.0,household_agent_7,176.0,191.0,1795.0
1712,,,962.0,1619.0,household_agent_1,1001.0,191.0,household_agent_7,143.0,191.0,1762.0
1713,,,963.0,1619.0,household_agent_2,1002.0,191.0,household_agent_7,85.0,191.0,1704.0
1714,,,964.0,1619.0,household_agent_3,1003.0,191.0,household_agent_7,141.0,191.0,1760.0
1715,,,965.0,1619.0,household_agent_4,1004.0,191.0,household_agent_7,138.0,191.0,1757.0
1716,,,966.0,1619.0,household_agent_5,1005.0,191.0,household_agent_7,186.0,191.0,1805.0
1717,,,967.0,1619.0,household_agent_6,1006.0,191.0,household_agent_7,244.0,191.0,1863.0
1718,,,968.0,1619.0,household_agent_8,1008.0,191.0,household_agent_7,185.0,191.0,1804.0
1719,,,969.0,1619.0,household_agent_9,1009.0,191.0,household_agent_7,236.0,191.0,1855.0
1720,,,970.0,1619.0,household_agent_10,1010.0,191.0,household_agent_7,191.0,191.0,1810.0
1721,,,971.0,1619.0,household_agent_11,1011.0,191.0,household_agent_7,226.0,191.0,1845.0
1722,,,972.0,1619.0,household_agent_12,1012.0,191.0,household_agent_7,281.0,191.0,1900.0
1723,,,973.0,1619.0,generation_agent_0,1013.0,191.0,household_agent_7,508.0,191.0,2127.0
1724,,,974.0,1619.0,generation_agent_1,1014.0,191.0,household_agent_7,596.0,191.0,2215.0
1725,,,975.0,1619.0,generation_agent_2,1015.0,191.0,household_agent_7,583.0,191.0,2202.0
1726,,,976.0,1619.0,generation_agent_3,1016.0,191.0,household_agent_7,588.0,191.0,2207.0
1727,,,1233.0,1842.0,household_agent_0,1000.0,191.0,household_agent_7,244.0,191.0,2086.0
1728,,,1234.0,1842.0,household_agent_1,1001.0,191.0,household_agent_7,113.0,191.0,1955.0
1729,,,1235.0,1842.0,household_agent_2,1002.0,191.0,household_agent_7,132.0,191.0,1974.0
1730,,,1236.0,1842.0,household_agent_3,1003.0,191.0,household_agent_7,329.0,191.0,2171.0
1731,,,1237.0,1842.0,household_agent_4,1004.0,191.0,household_agent_7,114.0,191.0,1956.0
1732,,,1238.0,1842.0,household_agent_5,1005.0,191.0,household_agent_7,134.0,191.0,1976.0
1733,,,1239.0,1842.0,household_agent_6,1006.0,191.0,household_agent_7,140.0,191.0,1982.0
1734,,,1240.0,1842.0,household_agent_8,1008.0,191.0,household_agent_7,153.0,191.0,1995.0
1735,,,1241.0,1842.0,household_agent_9,1009.0,191.0,household_agent_7,175.0,191.0,2017.0
1736,,,1242.0,1842.0,household_agent_10,1010.0,191.0,household_agent_7,339.0,191.0,2181.0
1737,,,1243.0,1842.0,household_agent_11,1011.0,191.0,household_agent_7,325.0,191.0,2167.0
1738,,,1244.0,1842.0,household_agent_12,1012.0,191.0,household_agent_7,263.0,191.0,2105.0
1739,,,1245.0,1842.0,generation_agent_0,1013.0,191.0,household_agent_7,333.0,191.0,2175.0
1740,,,1246.0,1842.0,generation_agent_1,1014.0,191.0,household_agent_7,417.0,191.0,2259.0
1741,,,1247.0,1842.0,generation_agent_2,1015.0,191.0,household_agent_7,434.0,191.0,2276.0
1742,,,1248.0,1842.0,generation_agent_3,1016.0,191.0,household_agent_7,422.0,191.0,2264.0
1743,,,1505.0,2708.0,household_agent_0,1000.0,191.0,household_agent_7,202.0,191.0,2910.0
1744,,,1506.0,2708.0,household_agent_1,1001.0,191.0,household_agent_7,146.0,191.0,2854.0
1745,,,1507.0,2708.0,household_agent_2,1002.0,191.0,household_agent_7,212.0,191.0,2920.0
1746,,,1508.0,2708.0,household_agent_3,1003.0,191.0,household_agent_7,171.0,191.0,2879.0
1747,,,1509.0,2708.0,household_agent_4,1004.0,191.0,household_agent_7,120.0,191.0,2828.0
1748,,,1510.0,2708.0,household_agent_5,1005.0,191.0,household_agent_7,86.0,191.0,2794.0
1749,,,1511.0,2708.0,household_agent_6,1006.0,191.0,household_agent_7,110.0,191.0,2818.0
1750,,,1512.0,2708.0,household_agent_8,1008.0,191.0,household_agent_7,125.0,191.0,2833.0
1751,,,1513.0,2708.0,household_agent_9,1009.0,191.0,household_agent_7,158.0,191.0,2866.0
1752,,,1514.0,2708.0,household_agent_10,1010.0,191.0,household_agent_7,173.0,191.0,2881.0
1753,,,1515.0,2708.0,household_agent_11,1011.0,191.0,household_agent_7,266.0,191.0,2974.0
1754,,,1516.0,2708.0,household_agent_12,1012.0,191.0,household_agent_7,277.0,191.0,2985.0
1755,,,1517.0,2708.0,generation_agent_0,1013.0,191.0,household_agent_7,318.0,191.0,3026.0
1756,,,1518.0,2708.0,generation_agent_1,1014.0,191.0,household_agent_7,345.0,191.0,3053.0
1757,,,1519.0,2708.0,generation_agent_2,1015.0,191.0,household_agent_7,351.0,191.0,3059.0
1758,,,1520.0,2708.0,generation_agent_3,1016.0,191.0,household_agent_7,328.0,191.0,3036.0
1759,,,1777.0,3410.0,household_agent_0,1000.0,191.0,household_agent_7,172.0,191.0,3582.0
1760,,,1778.0,3410.0,household_agent_1,1001.0,191.0,household_agent_7,263.0,191.0,3673.0
1761,,,1779.0,3410.0,household_agent_2,1002.0,191.0,household_agent_7,139.0,191.0,3549.0
1762,,,1780.0,3410.0,household_agent_3,1003.0,191.0,household_agent_7,181.0,191.0,3591.0
1763,,,1781.0,3410.0,household_agent_4,1004.0,191.0,household_agent_7,113.0,191.0,3523.0
1764,,,1782.0,3410.0,household_agent_5,1005.0,191.0,household_agent_7,100.0,191.0,3510.0
1765,,,1783.0,3410.0,household_agent_6,1006.0,191.0,household_agent_7,124.0,191.0,3534.0
1766,,,1784.0,3410.0,household_agent_8,1008.0,191.0,household_agent_7,133.0,191.0,3543.0
1767,,,1785.0,3410.0,household_agent_9,1009.0,191.0,household_agent_7,235.0,191.0,3645.0
1768,,,1786.0,3410.0,household_agent_10,1010.0,191.0,household_agent_7,240.0,191.0,3650.0
1769,,,1787.0,3410.0,household_agent_11,1011.0,191.0,household_agent_7,257.0,191.0,3667.0
1770,,,1788.0,3410.0,household_agent_12,1012.0,191.0,household_agent_7,347.0,191.0,3757.0
1771,,,1789.0,3410.0,generation_agent_0,1013.0,191.0,household_agent_7,323.0,191.0,3733.0
1772,,,1790.0,3410.0,generation_agent_1,1014.0,191.0,household_agent_7,333.0,191.0,3743.0
1773,,,1791.0,3410.0,generation_agent_2,1015.0,191.0,household_agent_7,330.0,191.0,3740.0
1774,,,1792.0,3410.0,generation_agent_3,1016.0,191.0,household_agent_7,297.0,191.0,3707.0
1775,,,2049.0,3884.0,household_agent_0,1000.0,191.0,household_agent_7,236.0,191.0,4120.0
1776,,,2050.0,3884.0,household_agent_1,1001.0,191.0,household_agent_7,234.0,191.0,4118.0
1777,,,2051.0,3884.0,household_agent_2,1002.0,191.0,household_agent_7,212.0,191.0,4096.0
1778,,,2052.0,3884.0,household_agent_3,1003.0,191.0,household_agent_7,230.0,191.0,4114.0
1779,,,2053.0,3884.0,household_agent_4,1004.0,191.0,household_agent_7,261.0,191.0,4145.0
1780,,,2054.0,3884.0,household_agent_5,1005.0,191.0,household_agent_7,291.0,191.0,4175.0
1781,,,2055.0,3884.0,household_agent_6,1006.0,191.0,household_agent_7,93.0,191.0,3977.0
1782,,,2056.0,3884.0,household_agent_8,1008.0,191.0,household_agent_7,328.0,191.0,4212.0
1783,,,2057.0,3884.0,household_agent_9,1009.0,191.0,household_agent_7,113.0,191.0,3997.0
1784,,,2058.0,3884.0,household_agent_10,1010.0,191.0,household_agent_7,122.0,191.0,4006.0
1785,,,2059.0,3884.0,household_agent_11,1011.0,191.0,household_agent_7,410.0,191.0,4294.0
1786,,,2060.0,3884.0,household_agent_12,1012.0,191.0,household_agent_7,385.0,191.0,4269.0
1787,,,2061.0,3884.0,generation_agent_0,1013.0,191.0,household_agent_7,419.0,191.0,4303.0
1788,,,2062.0,3884.0,generation_agent_1,1014.0,191.0,household_agent_7,498.0,191.0,4382.0
1789,,,2063.0,3884.0,generation_agent_2,1015.0,191.0,household_agent_7,579.0,191.0,4463.0
1790,,,2064.0,3884.0,generation_agent_3,1016.0,191.0,household_agent_7,522.0,191.0,4406.0
1791,,,2321.0,3988.0,household_agent_0,1000.0,191.0,household_agent_7,334.0,191.0,4322.0
1792,,,2322.0,3988.0,household_agent_1,1001.0,191.0,household_agent_7,295.0,191.0,4283.0
1793,,,2323.0,3988.0,household_agent_2,1002.0,191.0,household_agent_7,161.0,191.0,4149.0
1794,,,2324.0,3988.0,household_agent_3,1003.0,191.0,household_agent_7,212.0,191.0,4200.0
1795,,,2325.0,3988.0,household_agent_4,1004.0,191.0,household_agent_7,236.0,191.0,4224.0
1796,,,2326.0,3988.0,household_agent_5,1005.0,191.0,household_agent_7,267.0,191.0,4255.0
1797,,,2327.0,3988.0,household_agent_6,1006.0,191.0,household_agent_7,236.0,191.0,4224.0
1798,,,2328.0,3988.0,household_agent_8,1008.0,191.0,household_agent_7,325.0,191.0,4313.0
1799,,,2329.0,3988.0,household_agent_9,1009.0,191.0,household_agent_7,156.0,191.0,4144.0
1800,,,2330.0,3988.0,household_agent_10,1010.0,191.0,household_agent_7,216.0,191.0,4204.0
1801,,,2331.0,3988.0,household_agent_11,1011.0,191.0,household_agent_7,392.0,191.0,4380.0
1802,,,2332.0,3988.0,household_agent_12,1012.0,191.0,household_agent_7,459.0,191.0,4447.0
1803,,,2333.0,3988.0,generation_agent_0,1013.0,191.0,household_agent_7,491.0,191.0,4479.0
1804,,,2334.0,3988.0,generation_agent_1,1014.0,191.0,household_agent_7,428.0,191.0,4416.0
1805,,,2335.0,3988.0,generation_agent_2,1015.0,191.0,household_agent_7,542.0,191.0,4530.0
1806,,,2336.0,3988.0,generation_agent_3,1016.0,191.0,household_agent_7,463.0,191.0,4451.0
1807,,,2593.0,4535.0,household_agent_0,1000.0,191.0,household_agent_7,223.0,191.0,4758.0
1808,,,2594.0,4535.0,household_agent_1,1001.0,191.0,household_agent_7,81.0,191.0,4616.0
1809,,,2595.0,4535.0,household_agent_2,1002.0,191.0,household_agent_7,141.0,191.0,4676.0
1810,,,2596.0,4535.0,household_agent_3,1003.0,191.0,household_agent_7,128.0,191.0,4663.0
1811,,,2597.0,4535.0,household_agent_4,1004.0,191.0,household_agent_7,119.0,191.0,4654.0
1812,,,2598.0,4535.0,household_agent_5,1005.0,191.0,household_agent_7,137.0,191.0,4672.0
1813,,,2599.0,4535.0,household_agent_6,1006.0,191.0,household_agent_7,199.0,191.0,4734.0
1814,,,2600.0,4535.0,household_agent_8,1008.0,191.0,household_agent_7,172.0,191.0,4707.0
1815,,,2601.0,4535.0,household_agent_9,1009.0,191.0,household_agent_7,211.0,191.0,4746.0
1816,,,2602.0,4535.0,household_agent_10,1010.0,191.0,household_agent_7,269.0,191.0,4804.0
1817,,,2603.0,4535.0,household_agent_11,1011.0,191.0,household_agent_7,290.0,191.0,4825.0
1818,,,2604.0,4535.0,household_agent_12,1012.0,191.0,household_agent_7,253.0,191.0,4788.0
1819,,,2605.0,4535.0,generation_agent_0,1013.0,191.0,household_agent_7,230.0,191.0,4765.0
1820,,,2606.0,4535.0,generation_agent_1,1014.0,191.0,household_agent_7,325.0,191.0,4860.0
1821,,,2607.0,4535.0,generation_agent_2,1015.0,191.0,household_agent_7,353.0,191.0,4888.0
1822,,,2608.0,4535.0,generation_agent_3,1016.0,191.0,household_agent_7,352.0,191.0,4887.0
1823,,,2865.0,4956.0,household_agent_0,1000.0,191.0,household_agent_7,144.0,191.0,5100.0
1824,,,2866.0,4956.0,household_agent_1,1001.0,191.0,household_agent_7,108.0,191.0,5064.0
1825,,,2867.0,4956.0,household_agent_2,1002.0,191.0,household_agent_7,152.0,191.0,5108.0
1826,,,2868.0,4956.0,household_agent_3,1003.0,191.0,household_agent_7,147.0,191.0,5103.0
1827,,,2869.0,4956.0,household_agent_4,1004.0,191.0,household_agent_7,111.0,191.0,5067.0
1828,,,2870.0,4956.0,household_agent_5,1005.0,191.0,household_agent_7,167.0,191.0,5123.0
1829,,,2871.0,4956.0,household_agent_6,1006.0,191.0,household_agent_7,316.0,191.0,5272.0
1830,,,2872.0,4956.0,household_agent_8,1008.0,191.0,household_agent_7,177.0,191.0,5133.0
1831,,,2873.0,4956.0,household_agent_9,1009.0,191.0,household_agent_7,240.0,191.0,5196.0
1832,,,2874.0,4956.0,household_agent_10,1010.0,191.0,household_agent_7,235.0,191.0,5191.0
1833,,,2875.0,4956.0,household_agent_11,1011.0,191.0,household_agent_7,500.0,191.0,5456.0
1834,,,2876.0,4956.0,household_agent_12,1012.0,191.0,household_agent_7,434.0,191.0,5390.0
1835,,,2877.0,4956.0,generation_agent_0,1013.0,191.0,household_agent_7,767.0,191.0,5723.0
1836,,,2878.0,4956.0,generation_agent_1,1014.0,191.0,household_agent_7,984.0,382.0,5940.0
1837,,,2879.0,4956.0,generation_agent_2,1015.0,191.0,household_agent_7,1068.0,191.0,6024.0
1838,,,2880.0,4956.0,generation_agent_3,1016.0,191.0,household_agent_7,1046.0,536.0,6002.0
1839,,,3137.0,5105.0,household_agent_0,1000.0,191.0,household_agent_7,210.0,191.0,5315.0
1840,,,3138.0,5105.0,household_agent_1,1001.0,191.0,household_agent_7,112.0,191.0,5217.0
1841,,,3139.0,5105.0,household_agent_2,1002.0,191.0,household_agent_7,135.0,191.0,5240.0
1842,,,3140.0,5105.0,household_agent_3,1003.0,191.0,household_agent_7,213.0,191.0,5318.0
1843,,,3141.0,5105.0,household_agent_4,1004.0,191.0,household_agent_7,240.0,191.0,5345.0
1844,,,3142.0,5105.0,household_agent_5,1005.0,191.0,household_agent_7,161.0,191.0,5266.0
1845,,,3143.0,5105.0,household_agent_6,1006.0,191.0,household_agent_7,229.0,191.0,5334.0
1846,,,3144.0,5105.0,household_agent_8,1008.0,191.0,household_agent_7,158.0,191.0,5263.0
1847,,,3145.0,5105.0,household_agent_9,1009.0,191.0,household_agent_7,254.0,191.0,5359.0
1848,,,3146.0,5105.0,household_agent_10,1010.0,191.0,household_agent_7,283.0,191.0,5388.0
1849,,,3147.0,5105.0,household_agent_11,1011.0,191.0,household_agent_7,561.0,191.0,5666.0
1850,,,3148.0,5105.0,household_agent_12,1012.0,191.0,household_agent_7,608.0,191.0,5713.0
1851,,,3149.0,5105.0,generation_agent_0,1013.0,191.0,household_agent_7,696.0,191.0,5801.0
1852,,,3151.0,5105.0,generation_agent_2,1015.0,191.0,household_agent_7,985.0,536.0,6090.0
1853,,,3409.0,5400.0,household_agent_0,1000.0,191.0,household_agent_7,287.0,191.0,5687.0
1854,,,3410.0,5400.0,household_agent_1,1001.0,191.0,household_agent_7,96.0,191.0,5496.0
1855,,,3411.0,5400.0,household_agent_2,1002.0,191.0,household_agent_7,260.0,191.0,5660.0
1856,,,3412.0,5400.0,household_agent_3,1003.0,191.0,household_agent_7,238.0,191.0,5638.0
1857,,,3413.0,5400.0,household_agent_4,1004.0,191.0,household_agent_7,134.0,191.0,5534.0
1858,,,3414.0,5400.0,household_agent_5,1005.0,191.0,household_agent_7,166.0,191.0,5566.0
1859,,,3415.0,5400.0,household_agent_6,1006.0,191.0,household_agent_7,185.0,191.0,5585.0
1860,,,3416.0,5400.0,household_agent_8,1008.0,191.0,household_agent_7,224.0,191.0,5624.0
1861,,,3417.0,5400.0,household_agent_9,1009.0,191.0,household_agent_7,295.0,191.0,5695.0
1862,,,3418.0,5400.0,household_agent_10,1010.0,191.0,household_agent_7,353.0,191.0,5753.0
1863,,,3419.0,5400.0,household_agent_11,1011.0,191.0,household_agent_7,274.0,191.0,5674.0
1864,,,3420.0,5400.0,household_agent_12,1012.0,191.0,household_agent_7,325.0,191.0,5725.0
1865,,,3421.0,5400.0,generation_agent_0,1013.0,191.0,household_agent_7,625.0,191.0,6025.0
1866,,,3422.0,5400.0,generation_agent_1,1014.0,191.0,household_agent_7,572.0,191.0,5972.0
1867,,,3424.0,5400.0,generation_agent_3,1016.0,191.0,household_agent_7,689.0,228.0,6089.0
1868,,,3681.0,5536.0,household_agent_0,1000.0,191.0,household_agent_7,265.0,191.0,5801.0
1869,,,3682.0,5536.0,household_agent_1,1001.0,191.0,household_agent_7,140.0,191.0,5676.0
1870,,,3683.0,5536.0,household_agent_2,1002.0,191.0,household_agent_7,252.0,191.0,5788.0
1871,,,3684.0,5536.0,household_agent_3,1003.0,191.0,household_agent_7,172.0,191.0,5708.0
1872,,,3685.0,5536.0,household_agent_4,1004.0,191.0,household_agent_7,215.0,191.0,5751.0
1873,,,3686.0,5536.0,household_agent_5,1005.0,191.0,household_agent_7,117.0,191.0,5653.0
1874,,,3687.0,5536.0,household_agent_6,1006.0,191.0,household_agent_7,266.0,191.0,5802.0
1875,,,3688.0,5536.0,household_agent_8,1008.0,191.0,household_agent_7,209.0,191.0,5745.0
1876,,,3689.0,5536.0,household_agent_9,1009.0,191.0,household_agent_7,279.0,191.0,5815.0
1877,,,3690.0,5536.0,household_agent_10,1010.0,191.0,household_agent_7,414.0,191.0,5950.0
1878,,,3691.0,5536.0,household_agent_11,1011.0,191.0,household_agent_7,472.0,191.0,6008.0
1879,,,3692.0,5536.0,household_agent_12,1012.0,191.0,household_agent_7,519.0,191.0,6055.0
1880,,,3693.0,5536.0,generation_agent_0,1013.0,191.0,household_agent_7,510.0,191.0,6046.0
1881,,,3694.0,5536.0,generation_agent_1,1014.0,191.0,household_agent_7,536.0,191.0,6072.0
1882,,,3695.0,5536.0,generation_agent_2,1015.0,191.0,household_agent_7,585.0,37.0,6121.0
1883,,,3953.0,6199.0,household_agent_0,1000.0,191.0,household_agent_7,150.0,191.0,6349.0
1884,,,3954.0,6199.0,household_agent_1,1001.0,191.0,household_agent_7,196.0,191.0,6395.0
1885,,,3955.0,6199.0,household_agent_2,1002.0,191.0,household_agent_7,107.0,191.0,6306.0
1886,,,3956.0,6199.0,household_agent_3,1003.0,191.0,household_agent_7,111.0,191.0,6310.0
1887,,,3957.0,6199.0,household_agent_4,1004.0,191.0,household_agent_7,136.0,191.0,6335.0
1888,,,3958.0,6199.0,household_agent_5,1005.0,191.0,household_agent_7,118.0,191.0,6317.0
1889,,,3959.0,6199.0,household_agent_6,1006.0,191.0,household_agent_7,159.0,191.0,6358.0
1890,,,3960.0,6199.0,household_agent_8,1008.0,191.0,household_agent_7,180.0,191.0,6379.0
1891,,,3961.0,6199.0,household_agent_9,1009.0,191.0,household_agent_7,193.0,191.0,6392.0
1892,,,3962.0,6199.0,household_agent_10,1010.0,191.0,household_agent_7,240.0,191.0,6439.0
1893,,,3963.0,6199.0,household_agent_11,1011.0,191.0,household_agent_7,218.0,191.0,6417.0
1894,,,3964.0,6199.0,household_agent_12,1012.0,191.0,household_agent_7,223.0,191.0,6422.0
1895,,,3965.0,6199.0,generation_agent_0,1013.0,191.0,household_agent_7,237.0,191.0,6436.0
1896,,,3966.0,6199.0,generation_agent_1,1014.0,191.0,household_agent_7,345.0,191.0,6544.0
1897,,,3967.0,6199.0,generation_agent_2,1015.0,191.0,household_agent_7,344.0,191.0,6543.0
1898,,,3968.0,6199.0,generation_agent_3,1016.0,191.0,household_agent_7,334.0,191.0,6533.0
1899,,,161.0,656.0,household_agent_0,1000.0,191.0,household_agent_8,149.0,191.0,805.0
1900,,,162.0,656.0,household_agent_1,1001.0,191.0,household_agent_8,179.0,191.0,835.0
1901,,,163.0,656.0,household_agent_2,1002.0,191.0,household_agent_8,171.0,191.0,827.0
1902,,,164.0,656.0,household_agent_3,1003.0,191.0,household_agent_8,130.0,191.0,786.0
1903,,,165.0,656.0,household_agent_4,1004.0,191.0,household_agent_8,217.0,191.0,873.0
1904,,,166.0,656.0,household_agent_5,1005.0,191.0,household_agent_8,220.0,191.0,876.0
1905,,,167.0,656.0,household_agent_6,1006.0,191.0,household_agent_8,119.0,191.0,775.0
1906,,,168.0,656.0,household_agent_7,1007.0,191.0,household_agent_8,244.0,191.0,900.0
1907,,,169.0,656.0,household_agent_9,1009.0,191.0,household_agent_8,273.0,191.0,929.0
1908,,,170.0,656.0,household_agent_10,1010.0,191.0,household_agent_8,233.0,191.0,889.0
1909,,,171.0,656.0,household_agent_11,1011.0,191.0,household_agent_8,235.0,191.0,891.0
1910,,,172.0,656.0,household_agent_12,1012.0,191.0,household_agent_8,259.0,191.0,915.0
1911,,,173.0,656.0,generation_agent_0,1013.0,191.0,household_agent_8,277.0,191.0,933.0
1912,,,174.0,656.0,generation_agent_1,1014.0,191.0,household_agent_8,343.0,191.0,999.0
1913,,,175.0,656.0,generation_agent_2,1015.0,191.0,household_agent_8,348.0,191.0,1004.0
1914,,,176.0,656.0,generation_agent_3,1016.0,191.0,household_agent_8,616.0,191.0,1272.0
1915,,,433.0,1011.0,household_agent_0,1000.0,191.0,household_agent_8,205.0,191.0,1216.0
1916,,,434.0,1011.0,household_agent_1,1001.0,191.0,household_agent_8,231.0,191.0,1242.0
1917,,,435.0,1011.0,household_agent_2,1002.0,191.0,household_agent_8,149.0,191.0,1160.0
1918,,,436.0,1011.0,household_agent_3,1003.0,191.0,household_agent_8,172.0,191.0,1183.0
1919,,,437.0,1011.0,household_agent_4,1004.0,191.0,household_agent_8,195.0,191.0,1206.0
1920,,,438.0,1011.0,household_agent_5,1005.0,191.0,household_agent_8,93.0,191.0,1104.0
1921,,,439.0,1011.0,household_agent_6,1006.0,191.0,household_agent_8,76.0,191.0,1087.0
1922,,,440.0,1011.0,household_agent_7,1007.0,191.0,household_agent_8,119.0,191.0,1130.0
1923,,,441.0,1011.0,household_agent_9,1009.0,191.0,household_agent_8,124.0,191.0,1135.0
1924,,,442.0,1011.0,household_agent_10,1010.0,191.0,household_agent_8,125.0,191.0,1136.0
1925,,,443.0,1011.0,household_agent_11,1011.0,191.0,household_agent_8,138.0,191.0,1149.0
1926,,,444.0,1011.0,household_agent_12,1012.0,191.0,household_agent_8,279.0,191.0,1290.0
1927,,,445.0,1011.0,generation_agent_0,1013.0,191.0,household_agent_8,235.0,191.0,1246.0
1928,,,446.0,1011.0,generation_agent_1,1014.0,191.0,household_agent_8,247.0,191.0,1258.0
1929,,,447.0,1011.0,generation_agent_2,1015.0,191.0,household_agent_8,542.0,191.0,1553.0
1930,,,448.0,1011.0,generation_agent_3,1016.0,191.0,household_agent_8,1101.0,191.0,2112.0
1931,,,705.0,1257.0,household_agent_0,1000.0,191.0,household_agent_8,155.0,191.0,1412.0
1932,,,706.0,1257.0,household_agent_1,1001.0,191.0,household_agent_8,188.0,191.0,1445.0
1933,,,707.0,1257.0,household_agent_2,1002.0,191.0,household_agent_8,136.0,191.0,1393.0
1934,,,708.0,1257.0,household_agent_3,1003.0,191.0,household_agent_8,171.0,191.0,1428.0
1935,,,709.0,1257.0,household_agent_4,1004.0,191.0,household_agent_8,191.0,191.0,1448.0
1936,,,710.0,1257.0,household_agent_5,1005.0,191.0,household_agent_8,205.0,191.0,1462.0
1937,,,711.0,1257.0,household_agent_6,1006.0,191.0,household_agent_8,181.0,191.0,1438.0
1938,,,712.0,1257.0,household_agent_7,1007.0,191.0,household_agent_8,264.0,191.0,1521.0
1939,,,713.0,1257.0,household_agent_9,1009.0,191.0,household_agent_8,100.0,191.0,1357.0
1940,,,714.0,1257.0,household_agent_10,1010.0,191.0,household_agent_8,225.0,191.0,1482.0
1941,,,715.0,1257.0,household_agent_11,1011.0,191.0,household_agent_8,102.0,191.0,1359.0
1942,,,716.0,1257.0,household_agent_12,1012.0,191.0,household_agent_8,313.0,191.0,1570.0
1943,,,717.0,1257.0,generation_agent_0,1013.0,191.0,household_agent_8,266.0,191.0,1523.0
1944,,,718.0,1257.0,generation_agent_1,1014.0,191.0,household_agent_8,263.0,191.0,1520.0
1945,,,719.0,1257.0,generation_agent_2,1015.0,191.0,household_agent_8,605.0,191.0,1862.0
1946,,,720.0,1257.0,generation_agent_3,1016.0,191.0,household_agent_8,948.0,191.0,2205.0
1947,,,977.0,1619.0,household_agent_0,1000.0,191.0,household_agent_8,192.0,191.0,1811.0
1948,,,978.0,1619.0,household_agent_1,1001.0,191.0,household_agent_8,214.0,191.0,1833.0
1949,,,979.0,1619.0,household_agent_2,1002.0,191.0,household_agent_8,133.0,191.0,1752.0
1950,,,980.0,1619.0,household_agent_3,1003.0,191.0,household_agent_8,111.0,191.0,1730.0
1951,,,981.0,1619.0,household_agent_4,1004.0,191.0,household_agent_8,140.0,191.0,1759.0
1952,,,982.0,1619.0,household_agent_5,1005.0,191.0,household_agent_8,183.0,191.0,1802.0
1953,,,983.0,1619.0,household_agent_6,1006.0,191.0,household_agent_8,117.0,191.0,1736.0
1954,,,984.0,1619.0,household_agent_7,1007.0,191.0,household_agent_8,116.0,191.0,1735.0
1955,,,985.0,1619.0,household_agent_9,1009.0,191.0,household_agent_8,178.0,191.0,1797.0
1956,,,986.0,1619.0,household_agent_10,1010.0,191.0,household_agent_8,167.0,191.0,1786.0
1957,,,987.0,1619.0,household_agent_11,1011.0,191.0,household_agent_8,275.0,191.0,1894.0
1958,,,988.0,1619.0,household_agent_12,1012.0,191.0,household_agent_8,197.0,191.0,1816.0
1959,,,989.0,1619.0,generation_agent_0,1013.0,191.0,household_agent_8,216.0,191.0,1835.0
1960,,,990.0,1619.0,generation_agent_1,1014.0,191.0,household_agent_8,225.0,191.0,1844.0
1961,,,991.0,1619.0,generation_agent_2,1015.0,191.0,household_agent_8,571.0,191.0,2190.0
1962,,,992.0,1619.0,generation_agent_3,1016.0,191.0,household_agent_8,598.0,191.0,2217.0
1963,,,1249.0,1842.0,household_agent_0,1000.0,191.0,household_agent_8,126.0,191.0,1968.0
1964,,,1250.0,1842.0,household_agent_1,1001.0,191.0,household_agent_8,225.0,191.0,2067.0
1965,,,1251.0,1842.0,household_agent_2,1002.0,191.0,household_agent_8,222.0,191.0,2064.0
1966,,,1252.0,1842.0,household_agent_3,1003.0,191.0,household_agent_8,160.0,191.0,2002.0
1967,,,1253.0,1842.0,household_agent_4,1004.0,191.0,household_agent_8,314.0,191.0,2156.0
1968,,,1254.0,1842.0,household_agent_5,1005.0,191.0,household_agent_8,197.0,191.0,2039.0
1969,,,1255.0,1842.0,household_agent_6,1006.0,191.0,household_agent_8,136.0,191.0,1978.0
1970,,,1256.0,1842.0,household_agent_7,1007.0,191.0,household_agent_8,256.0,191.0,2098.0
1971,,,1257.0,1842.0,household_agent_9,1009.0,191.0,household_agent_8,267.0,191.0,2109.0
