,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2517,,,7568.0,2061.0,household_agent_6,1006.0,41.0,household_agent_9,621.0,82.0,2682.0
2518,,,7573.0,2061.0,household_agent_3,1003.0,41.0,household_agent_9,382.0,82.0,2443.0
2519,,,7575.0,2061.0,household_agent_11,1011.0,41.0,household_agent_9,5746.0,536.0,7807.0
2520,,,7580.0,2061.0,generation_agent_3,1016.0,41.0,household_agent_9,1943.0,287.0,4004.0
2521,,,7753.0,2148.0,household_agent_8,1008.0,41.0,household_agent_9,581.0,369.0,2729.0
2522,,,7754.0,2148.0,household_agent_1,1001.0,41.0,household_agent_9,573.0,123.0,2721.0
2523,,,7756.0,2148.0,household_agent_2,1002.0,41.0,household_agent_9,489.0,41.0,2637.0
2524,,,7932.0,2163.0,household_agent_6,1006.0,41.0,household_agent_9,589.0,41.0,2752.0
2525,,,7933.0,2163.0,household_agent_5,1005.0,41.0,household_agent_9,256.0,82.0,2419.0
2526,,,7937.0,2163.0,household_agent_3,1003.0,41.0,household_agent_9,607.0,205.0,2770.0
2527,,,7938.0,2163.0,household_agent_2,1002.0,41.0,household_agent_9,1058.0,328.0,3221.0
2528,,,7942.0,2163.0,generation_agent_1,1014.0,41.0,household_agent_9,1662.0,246.0,3825.0
2529,,,8114.0,2241.0,household_agent_6,1006.0,41.0,household_agent_9,555.0,41.0,2796.0
2530,,,8122.0,2241.0,household_agent_0,1000.0,41.0,household_agent_9,4136.0,451.0,6377.0
2531,,,8296.0,2249.0,household_agent_6,1006.0,41.0,household_agent_9,672.0,41.0,2921.0
2532,,,8297.0,2249.0,household_agent_5,1005.0,41.0,household_agent_9,386.0,41.0,2635.0
2533,,,8300.0,2249.0,household_agent_1,1001.0,41.0,household_agent_9,644.0,41.0,2893.0
2534,,,8478.0,2277.0,household_agent_6,1006.0,41.0,household_agent_9,652.0,164.0,2929.0
2535,,,8479.0,2277.0,household_agent_5,1005.0,41.0,household_agent_9,572.0,164.0,2849.0
2536,,,8482.0,2277.0,household_agent_1,1001.0,41.0,household_agent_9,819.0,287.0,3096.0
2537,,,8847.0,2400.0,household_agent_3,1003.0,41.0,household_agent_9,551.0,164.0,2951.0
2538,,,8853.0,2400.0,generation_agent_2,1015.0,41.0,household_agent_9,2389.0,79.0,4789.0
2539,,,8854.0,2400.0,generation_agent_3,1016.0,41.0,household_agent_9,1665.0,246.0,4065.0
2540,,,9026.0,2402.0,household_agent_7,1007.0,41.0,household_agent_9,2014.0,451.0,4416.0
2541,,,9033.0,2402.0,generation_agent_0,1013.0,41.0,household_agent_9,6378.0,536.0,8780.0
2542,,,9034.0,2402.0,generation_agent_1,1014.0,41.0,household_agent_9,1721.0,164.0,4123.0
2543,,,9206.0,2422.0,household_agent_6,1006.0,41.0,household_agent_9,525.0,205.0,2947.0
2544,,,9207.0,2422.0,household_agent_5,1005.0,41.0,household_agent_9,441.0,164.0,2863.0
2545,,,9217.0,2422.0,generation_agent_2,1015.0,41.0,household_agent_9,1586.0,205.0,4008.0
2546,,,9391.0,2483.0,household_agent_8,1008.0,41.0,household_agent_9,383.0,82.0,2866.0
2547,,,9394.0,2483.0,household_agent_2,1002.0,41.0,household_agent_9,991.0,82.0,3474.0
2548,,,9575.0,2533.0,household_agent_3,1003.0,41.0,household_agent_9,679.0,82.0,3212.0
2549,,,9755.0,2632.0,household_agent_8,1008.0,41.0,household_agent_9,234.0,41.0,2866.0
2550,,,9756.0,2632.0,household_agent_1,1001.0,41.0,household_agent_9,659.0,82.0,3291.0
2551,,,9758.0,2632.0,household_agent_2,1002.0,41.0,household_agent_9,842.0,41.0,3474.0
2552,,,9762.0,2632.0,generation_agent_1,1014.0,41.0,household_agent_9,1491.0,41.0,4123.0
2553,,,9935.0,2720.0,household_agent_5,1005.0,41.0,household_agent_9,390.0,82.0,3110.0
2554,,,9937.0,2720.0,household_agent_8,1008.0,41.0,household_agent_9,242.0,41.0,2962.0
2555,,,9939.0,2720.0,household_agent_3,1003.0,41.0,household_agent_9,560.0,82.0,3280.0
2556,,,9940.0,2720.0,household_agent_2,1002.0,41.0,household_agent_9,1651.0,123.0,4371.0
2557,,,9941.0,2720.0,household_agent_11,1011.0,41.0,household_agent_9,5090.0,536.0,7810.0
2558,,,9944.0,2720.0,generation_agent_1,1014.0,41.0,household_agent_9,1403.0,41.0,4123.0
2559,,,9946.0,2720.0,generation_agent_3,1016.0,41.0,household_agent_9,1967.0,41.0,4687.0
2560,,,10116.0,2763.0,household_agent_6,1006.0,41.0,household_agent_9,508.0,82.0,3271.0
2561,,,10119.0,2763.0,household_agent_8,1008.0,41.0,household_agent_9,522.0,82.0,3285.0
2562,,,10120.0,2763.0,household_agent_1,1001.0,41.0,household_agent_9,743.0,123.0,3506.0
2563,,,10124.0,2763.0,household_agent_0,1000.0,41.0,household_agent_9,3774.0,82.0,6537.0
2564,,,10126.0,2763.0,generation_agent_1,1014.0,41.0,household_agent_9,1375.0,287.0,4138.0
2565,,,10127.0,2763.0,generation_agent_2,1015.0,41.0,household_agent_9,2026.0,246.0,4789.0
2566,,,10128.0,2763.0,generation_agent_3,1016.0,41.0,household_agent_9,1934.0,205.0,4697.0
2567,,,10299.0,2824.0,household_agent_5,1005.0,41.0,household_agent_9,301.0,41.0,3125.0
2568,,,10303.0,2824.0,household_agent_3,1003.0,41.0,household_agent_9,586.0,205.0,3410.0
2569,,,10480.0,2901.0,household_agent_6,1006.0,41.0,household_agent_9,631.0,205.0,3532.0
2570,,,10481.0,2901.0,household_agent_5,1005.0,41.0,household_agent_9,316.0,164.0,3217.0
2571,,,10483.0,2901.0,household_agent_8,1008.0,41.0,household_agent_9,459.0,82.0,3360.0
2572,,,10486.0,2901.0,household_agent_2,1002.0,41.0,household_agent_9,1874.0,287.0,4775.0
2573,,,10488.0,2901.0,household_agent_0,1000.0,41.0,household_agent_9,3649.0,41.0,6550.0
2574,,,10666.0,2903.0,household_agent_1,1001.0,41.0,household_agent_9,787.0,82.0,3690.0
2575,,,10670.0,2903.0,household_agent_0,1000.0,41.0,household_agent_9,3734.0,205.0,6637.0
2576,,,10847.0,2973.0,household_agent_8,1008.0,41.0,household_agent_9,625.0,41.0,3598.0
2577,,,11028.0,3046.0,household_agent_7,1007.0,41.0,household_agent_9,1485.0,41.0,4531.0
2578,,,11029.0,3046.0,household_agent_8,1008.0,41.0,household_agent_9,552.0,41.0,3598.0
2579,,,11030.0,3046.0,household_agent_1,1001.0,41.0,household_agent_9,699.0,41.0,3745.0
2580,,,11038.0,3046.0,generation_agent_3,1016.0,41.0,household_agent_9,1700.0,123.0,4746.0
2581,,,11209.0,3110.0,household_agent_5,1005.0,41.0,household_agent_9,285.0,41.0,3395.0
2582,,,11210.0,3110.0,household_agent_7,1007.0,41.0,household_agent_9,1707.0,41.0,4817.0
2583,,,11211.0,3110.0,household_agent_8,1008.0,41.0,household_agent_9,724.0,164.0,3834.0
2584,,,11212.0,3110.0,household_agent_1,1001.0,41.0,household_agent_9,786.0,246.0,3896.0
2585,,,11213.0,3110.0,household_agent_3,1003.0,41.0,household_agent_9,300.0,82.0,3410.0
2586,,,11219.0,3110.0,generation_agent_2,1015.0,41.0,household_agent_9,1706.0,41.0,4816.0
2587,,,11390.0,3153.0,household_agent_6,1006.0,41.0,household_agent_9,445.0,123.0,3598.0
2588,,,11391.0,3153.0,household_agent_5,1005.0,41.0,household_agent_9,694.0,82.0,3847.0
2589,,,11392.0,3153.0,household_agent_7,1007.0,41.0,household_agent_9,1664.0,41.0,4817.0
2590,,,11399.0,3153.0,generation_agent_0,1013.0,41.0,household_agent_9,5628.0,536.0,8781.0
2591,,,11400.0,3153.0,generation_agent_1,1014.0,41.0,household_agent_9,989.0,123.0,4142.0
2592,,,11401.0,3153.0,generation_agent_2,1015.0,41.0,household_agent_9,2446.0,205.0,5599.0
2593,,,11574.0,3195.0,household_agent_7,1007.0,41.0,household_agent_9,1635.0,205.0,4830.0
2594,,,11577.0,3195.0,household_agent_3,1003.0,41.0,household_agent_9,249.0,82.0,3444.0
2595,,,11580.0,3195.0,household_agent_0,1000.0,41.0,household_agent_9,3442.0,205.0,6637.0
2596,,,11584.0,3195.0,generation_agent_3,1016.0,41.0,household_agent_9,2295.0,246.0,5490.0
2597,,,11755.0,3247.0,household_agent_5,1005.0,41.0,household_agent_9,661.0,123.0,3908.0
2598,,,11760.0,3247.0,household_agent_2,1002.0,41.0,household_agent_9,1553.0,41.0,4800.0
2599,,,11936.0,3338.0,household_agent_6,1006.0,41.0,household_agent_9,475.0,123.0,3813.0
2600,,,11939.0,3338.0,household_agent_8,1008.0,41.0,household_agent_9,740.0,164.0,4078.0
2601,,,11941.0,3338.0,household_agent_3,1003.0,41.0,household_agent_9,106.0,41.0,3444.0
2602,,,11942.0,3338.0,household_agent_2,1002.0,41.0,household_agent_9,1518.0,410.0,4856.0
2603,,,11946.0,3338.0,generation_agent_1,1014.0,41.0,household_agent_9,1706.0,123.0,5044.0
2604,,,12123.0,3419.0,household_agent_3,1003.0,41.0,household_agent_9,197.0,41.0,3616.0
2605,,,12301.0,3515.0,household_agent_5,1005.0,41.0,household_agent_9,710.0,82.0,4225.0
2606,,,12304.0,3515.0,household_agent_1,1001.0,41.0,household_agent_9,381.0,41.0,3896.0
2607,,,12305.0,3515.0,household_agent_3,1003.0,41.0,household_agent_9,850.0,246.0,4365.0
2608,,,12307.0,3515.0,household_agent_11,1011.0,41.0,household_agent_9,4323.0,536.0,7838.0
2609,,,12311.0,3515.0,generation_agent_2,1015.0,41.0,household_agent_9,2084.0,82.0,5599.0
2610,,,12482.0,3537.0,household_agent_6,1006.0,41.0,household_agent_9,676.0,82.0,4213.0
2611,,,12484.0,3537.0,household_agent_7,1007.0,41.0,household_agent_9,1597.0,328.0,5134.0
2612,,,12486.0,3537.0,household_agent_1,1001.0,41.0,household_agent_9,500.0,123.0,4037.0
2613,,,12490.0,3537.0,household_agent_0,1000.0,41.0,household_agent_9,3317.0,536.0,6854.0
2614,,,12492.0,3537.0,generation_agent_1,1014.0,41.0,household_agent_9,1507.0,123.0,5044.0
2615,,,12665.0,3629.0,household_agent_5,1005.0,41.0,household_agent_9,596.0,41.0,4225.0
2616,,,12667.0,3629.0,household_agent_8,1008.0,41.0,household_agent_9,723.0,123.0,4352.0
2617,,,12675.0,3629.0,generation_agent_2,1015.0,41.0,household_agent_9,2130.0,205.0,5759.0
2618,,,12676.0,3629.0,generation_agent_3,1016.0,41.0,household_agent_9,1861.0,82.0,5490.0
2619,,,12846.0,3722.0,household_agent_6,1006.0,41.0,household_agent_9,847.0,41.0,4569.0
2620,,,12847.0,3722.0,household_agent_5,1005.0,41.0,household_agent_9,559.0,123.0,4281.0
2621,,,13028.0,3746.0,household_agent_6,1006.0,41.0,household_agent_9,831.0,287.0,4577.0
2622,,,13032.0,3746.0,household_agent_1,1001.0,41.0,household_agent_9,398.0,82.0,4144.0
2623,,,13038.0,3746.0,generation_agent_1,1014.0,41.0,household_agent_9,1937.0,164.0,5683.0
2624,,,13040.0,3746.0,generation_agent_3,1016.0,41.0,household_agent_9,1836.0,41.0,5582.0
2625,,,13213.0,3822.0,household_agent_8,1008.0,41.0,household_agent_9,806.0,41.0,4628.0
2626,,,13222.0,3822.0,generation_agent_3,1016.0,41.0,household_agent_9,1760.0,246.0,5582.0
2627,,,13393.0,3863.0,household_agent_5,1005.0,41.0,household_agent_9,475.0,82.0,4338.0
2628,,,13395.0,3863.0,household_agent_8,1008.0,41.0,household_agent_9,765.0,41.0,4628.0
2629,,,13396.0,3863.0,household_agent_1,1001.0,41.0,household_agent_9,589.0,41.0,4452.0
2630,,,13397.0,3863.0,household_agent_3,1003.0,41.0,household_agent_9,575.0,41.0,4438.0
2631,,,13577.0,3953.0,household_agent_8,1008.0,41.0,household_agent_9,675.0,164.0,4628.0
2632,,,13578.0,3953.0,household_agent_1,1001.0,41.0,household_agent_9,960.0,82.0,4913.0
2633,,,13579.0,3953.0,household_agent_3,1003.0,41.0,household_agent_9,656.0,41.0,4609.0
2634,,,13585.0,3953.0,generation_agent_2,1015.0,41.0,household_agent_9,2666.0,328.0,6619.0
2635,,,13757.0,3989.0,household_agent_5,1005.0,41.0,household_agent_9,349.0,205.0,4338.0
2636,,,13761.0,3989.0,household_agent_3,1003.0,41.0,household_agent_9,620.0,246.0,4609.0
2637,,,13762.0,3989.0,household_agent_2,1002.0,41.0,household_agent_9,1361.0,205.0,5350.0
2638,,,13765.0,3989.0,generation_agent_0,1013.0,41.0,household_agent_9,4822.0,536.0,8811.0
2639,,,13766.0,3989.0,generation_agent_1,1014.0,41.0,household_agent_9,1839.0,164.0,5828.0
2640,,,13940.0,4001.0,household_agent_7,1007.0,41.0,household_agent_9,1267.0,205.0,5268.0
2641,,,13942.0,4001.0,household_agent_1,1001.0,41.0,household_agent_9,912.0,123.0,4913.0
2642,,,14302.0,4129.0,household_agent_6,1006.0,41.0,household_agent_9,607.0,82.0,4736.0
2643,,,14305.0,4129.0,household_agent_8,1008.0,41.0,household_agent_9,611.0,82.0,4740.0
2644,,,14314.0,4129.0,generation_agent_3,1016.0,41.0,household_agent_9,1582.0,246.0,5711.0
2645,,,14488.0,4155.0,household_agent_1,1001.0,41.0,household_agent_9,908.0,123.0,5063.0
2646,,,14494.0,4155.0,generation_agent_1,1014.0,41.0,household_agent_9,1749.0,536.0,5904.0
2647,,,14666.0,4239.0,household_agent_6,1006.0,41.0,household_agent_9,497.0,82.0,4736.0
2648,,,14667.0,4239.0,household_agent_5,1005.0,41.0,household_agent_9,316.0,41.0,4555.0
2649,,,14669.0,4239.0,household_agent_8,1008.0,41.0,household_agent_9,807.0,123.0,5046.0
2650,,,14672.0,4239.0,household_agent_2,1002.0,41.0,household_agent_9,1111.0,41.0,5350.0
2651,,,14673.0,4239.0,household_agent_11,1011.0,41.0,household_agent_9,3612.0,536.0,7851.0
2652,,,14849.0,4331.0,household_agent_5,1005.0,41.0,household_agent_9,402.0,41.0,4733.0
2653,,,14850.0,4331.0,household_agent_7,1007.0,41.0,household_agent_9,1679.0,164.0,6010.0
2654,,,14853.0,4331.0,household_agent_3,1003.0,41.0,household_agent_9,768.0,41.0,5099.0
2655,,,14854.0,4331.0,household_agent_2,1002.0,41.0,household_agent_9,1203.0,82.0,5534.0
2656,,,14856.0,4331.0,household_agent_0,1000.0,41.0,household_agent_9,2703.0,536.0,7034.0
2657,,,15030.0,4417.0,household_agent_6,1006.0,41.0,household_agent_9,465.0,82.0,4882.0
2658,,,15031.0,4417.0,household_agent_5,1005.0,41.0,household_agent_9,334.0,123.0,4751.0
2659,,,15034.0,4417.0,household_agent_1,1001.0,41.0,household_agent_9,859.0,205.0,5276.0
2660,,,15035.0,4417.0,household_agent_3,1003.0,41.0,household_agent_9,1059.0,164.0,5476.0
2661,,,15041.0,4417.0,generation_agent_2,1015.0,41.0,household_agent_9,2318.0,536.0,6735.0
2662,,,15215.0,4493.0,household_agent_8,1008.0,41.0,household_agent_9,919.0,328.0,5412.0
2663,,,15218.0,4493.0,household_agent_2,1002.0,41.0,household_agent_9,1162.0,41.0,5655.0
2664,,,15394.0,4539.0,household_agent_6,1006.0,41.0,household_agent_9,534.0,123.0,5073.0
2665,,,15400.0,4539.0,household_agent_2,1002.0,41.0,household_agent_9,1302.0,451.0,5841.0
2666,,,15406.0,4539.0,generation_agent_3,1016.0,41.0,household_agent_9,1271.0,123.0,5810.0
2667,,,15577.0,4629.0,household_agent_5,1005.0,41.0,household_agent_9,379.0,41.0,5008.0
2668,,,15578.0,4629.0,household_agent_7,1007.0,41.0,household_agent_9,1456.0,41.0,6085.0
2669,,,15759.0,4697.0,household_agent_5,1005.0,41.0,household_agent_9,749.0,205.0,5446.0
2670,,,15760.0,4697.0,household_agent_7,1007.0,41.0,household_agent_9,1390.0,451.0,6087.0
2671,,,15763.0,4697.0,household_agent_3,1003.0,41.0,household_agent_9,1124.0,41.0,5821.0
2672,,,15940.0,4701.0,household_agent_6,1006.0,41.0,household_agent_9,423.0,164.0,5124.0
2673,,,15944.0,4701.0,household_agent_1,1001.0,41.0,household_agent_9,585.0,123.0,5286.0
2674,,,15945.0,4701.0,household_agent_3,1003.0,41.0,household_agent_9,1145.0,410.0,5846.0
2675,,,15952.0,4701.0,generation_agent_3,1016.0,41.0,household_agent_9,1116.0,369.0,5817.0
2676,,,16131.0,4713.0,generation_agent_0,1013.0,41.0,household_agent_9,4125.0,439.0,8838.0
2677,,,16490.0,4828.0,household_agent_1,1001.0,41.0,household_agent_9,486.0,41.0,5314.0
2678,,,16668.0,4926.0,household_agent_6,1006.0,41.0,household_agent_9,351.0,41.0,5277.0
2679,,,16669.0,4926.0,household_agent_5,1005.0,41.0,household_agent_9,766.0,41.0,5692.0
2680,,,16671.0,4926.0,household_agent_8,1008.0,41.0,household_agent_9,514.0,82.0,5440.0
2681,,,16672.0,4926.0,household_agent_1,1001.0,41.0,household_agent_9,792.0,123.0,5718.0
2682,,,16850.0,4990.0,household_agent_6,1006.0,41.0,household_agent_9,474.0,41.0,5464.0
2683,,,16851.0,4990.0,household_agent_5,1005.0,41.0,household_agent_9,702.0,82.0,5692.0
2684,,,16860.0,4990.0,generation_agent_1,1014.0,41.0,household_agent_9,1036.0,284.0,6026.0
2685,,,17032.0,5033.0,household_agent_6,1006.0,41.0,household_agent_9,692.0,246.0,5725.0
2686,,,17035.0,5033.0,household_agent_8,1008.0,41.0,household_agent_9,630.0,246.0,5663.0
2687,,,17039.0,5033.0,household_agent_11,1011.0,41.0,household_agent_9,2856.0,231.0,7889.0
2688,,,17215.0,5059.0,household_agent_5,1005.0,41.0,household_agent_9,720.0,205.0,5779.0
2689,,,17218.0,5059.0,household_agent_1,1001.0,41.0,household_agent_9,761.0,205.0,5820.0
2690,,,17222.0,5059.0,household_agent_0,1000.0,41.0,household_agent_9,2044.0,199.0,7103.0
2691,,,17402.0,5097.0,household_agent_2,1002.0,41.0,household_agent_9,954.0,164.0,6051.0
2692,,,17407.0,5097.0,generation_agent_2,1015.0,41.0,household_agent_9,1769.0,161.0,6866.0
2693,,,17590.0,5100.0,generation_agent_3,1016.0,41.0,household_agent_9,936.0,123.0,6036.0
2694,,,17762.0,5102.0,household_agent_7,1007.0,41.0,household_agent_9,1082.0,82.0,6184.0
2695,,,17765.0,5102.0,household_agent_3,1003.0,41.0,household_agent_9,853.0,82.0,5955.0
2696,,,119.0,133.0,household_agent_6,1006.0,41.0,household_agent_2,693.0,41.0,826.0
2697,,,120.0,133.0,household_agent_5,1005.0,41.0,household_agent_2,861.0,41.0,994.0
2698,,,121.0,133.0,household_agent_7,1007.0,41.0,household_agent_2,777.0,123.0,910.0
2699,,,122.0,133.0,household_agent_8,1008.0,41.0,household_agent_2,580.0,41.0,713.0
2700,,,123.0,133.0,household_agent_1,1001.0,41.0,household_agent_2,476.0,41.0,609.0
2701,,,124.0,133.0,household_agent_3,1003.0,41.0,household_agent_2,180.0,41.0,313.0
2702,,,125.0,133.0,household_agent_9,1009.0,41.0,household_agent_2,288.0,82.0,421.0
2703,,,126.0,133.0,household_agent_11,1011.0,41.0,household_agent_2,329.0,82.0,462.0
2704,,,127.0,133.0,household_agent_0,1000.0,41.0,household_agent_2,549.0,82.0,682.0
2705,,,128.0,133.0,generation_agent_0,1013.0,41.0,household_agent_2,421.0,82.0,554.0
2706,,,129.0,133.0,generation_agent_1,1014.0,41.0,household_agent_2,1631.0,41.0,1764.0
2707,,,130.0,133.0,generation_agent_2,1015.0,41.0,household_agent_2,3854.0,246.0,3987.0
2708,,,131.0,133.0,generation_agent_3,1016.0,41.0,household_agent_2,119.0,41.0,401.0
2709,,,131.0,133.0,generation_agent_3,1016.0,41.0,household_agent_2,5751.0,536.0,5884.0
2710,,,301.0,182.0,household_agent_6,1006.0,41.0,household_agent_2,668.0,205.0,850.0
2711,,,302.0,182.0,household_agent_5,1005.0,41.0,household_agent_2,812.0,205.0,994.0
2712,,,304.0,182.0,household_agent_8,1008.0,41.0,household_agent_2,531.0,41.0,713.0
2713,,,305.0,182.0,household_agent_1,1001.0,41.0,household_agent_2,541.0,41.0,723.0
2714,,,306.0,182.0,household_agent_3,1003.0,41.0,household_agent_2,258.0,41.0,440.0
2715,,,311.0,182.0,generation_agent_1,1014.0,41.0,household_agent_2,119.0,82.0,661.0
2716,,,311.0,182.0,generation_agent_1,1014.0,41.0,household_agent_2,5266.0,536.0,5874.0
2717,,,311.0,182.0,generation_agent_1,1014.0,41.0,household_agent_2,2628.0,164.0,2810.0
2718,,,312.0,182.0,generation_agent_2,1015.0,41.0,household_agent_2,293.0,123.0,835.0
2719,,,486.0,227.0,household_agent_8,1008.0,41.0,household_agent_2,604.0,246.0,831.0
2720,,,487.0,227.0,household_agent_1,1001.0,41.0,household_agent_2,656.0,41.0,883.0
2721,,,488.0,227.0,household_agent_3,1003.0,41.0,household_agent_2,406.0,82.0,633.0
2722,,,489.0,227.0,household_agent_9,1009.0,41.0,household_agent_2,219.0,41.0,446.0
2723,,,490.0,227.0,household_agent_11,1011.0,41.0,household_agent_2,437.0,41.0,664.0
2724,,,491.0,227.0,household_agent_0,1000.0,41.0,household_agent_2,87.0,41.0,924.0
2725,,,491.0,227.0,household_agent_0,1000.0,41.0,household_agent_2,1014.0,41.0,1241.0
2726,,,492.0,227.0,generation_agent_0,1013.0,41.0,household_agent_2,99.0,41.0,936.0
2727,,,492.0,227.0,generation_agent_0,1013.0,41.0,household_agent_2,1097.0,41.0,1324.0
2728,,,493.0,227.0,generation_agent_1,1014.0,41.0,household_agent_2,143.0,41.0,980.0
2729,,,667.0,313.0,household_agent_7,1007.0,41.0,household_agent_2,1595.0,369.0,1908.0
2730,,,669.0,313.0,household_agent_1,1001.0,41.0,household_agent_2,603.0,246.0,916.0
2731,,,671.0,313.0,household_agent_9,1009.0,41.0,household_agent_2,339.0,41.0,1351.0
2732,,,671.0,313.0,household_agent_9,1009.0,41.0,household_agent_2,289.0,123.0,602.0
2733,,,672.0,313.0,household_agent_11,1011.0,41.0,household_agent_2,798.0,246.0,1111.0
2734,,,672.0,313.0,household_agent_11,1011.0,41.0,household_agent_2,230.0,41.0,1242.0
2735,,,673.0,313.0,household_agent_0,1000.0,41.0,household_agent_2,1335.0,246.0,1648.0
2736,,,674.0,313.0,generation_agent_0,1013.0,41.0,household_agent_2,2442.0,164.0,2755.0
2737,,,852.0,327.0,household_agent_3,1003.0,41.0,household_agent_2,562.0,82.0,889.0
2738,,,852.0,327.0,household_agent_3,1003.0,41.0,household_agent_2,249.0,41.0,1614.0
2739,,,853.0,327.0,household_agent_9,1009.0,41.0,household_agent_2,329.0,41.0,1694.0
2740,,,1032.0,354.0,household_agent_8,1008.0,41.0,household_agent_2,230.0,41.0,1868.0
2741,,,1033.0,354.0,household_agent_1,1001.0,41.0,household_agent_2,151.0,41.0,1789.0
2742,,,1039.0,354.0,generation_agent_1,1014.0,41.0,household_agent_2,2500.0,164.0,2854.0
2743,,,1211.0,443.0,household_agent_6,1006.0,41.0,household_agent_2,407.0,164.0,850.0
2744,,,1212.0,443.0,household_agent_5,1005.0,41.0,household_agent_2,943.0,164.0,1386.0
2745,,,1213.0,443.0,household_agent_7,1007.0,41.0,household_agent_2,200.0,123.0,2090.0
2746,,,1216.0,443.0,household_agent_3,1003.0,41.0,household_agent_2,1087.0,164.0,1530.0
2747,,,1217.0,443.0,household_agent_9,1009.0,41.0,household_agent_2,481.0,123.0,924.0
2748,,,1222.0,443.0,generation_agent_2,1015.0,41.0,household_agent_2,3544.0,123.0,3987.0
2749,,,1402.0,455.0,generation_agent_0,1013.0,41.0,household_agent_2,2300.0,82.0,2755.0
2750,,,1578.0,459.0,household_agent_8,1008.0,41.0,household_agent_2,423.0,123.0,882.0
2751,,,1761.0,553.0,household_agent_1,1001.0,41.0,household_agent_2,384.0,41.0,937.0
2752,,,1763.0,553.0,household_agent_9,1009.0,41.0,household_agent_2,724.0,41.0,1277.0
2753,,,1764.0,553.0,household_agent_11,1011.0,41.0,household_agent_2,709.0,41.0,1262.0
2754,,,1765.0,553.0,household_agent_0,1000.0,41.0,household_agent_2,1251.0,536.0,1804.0
2755,,,1766.0,553.0,generation_agent_0,1013.0,41.0,household_agent_2,8259.0,82.0,8812.0
2756,,,1767.0,553.0,generation_agent_1,1014.0,41.0,household_agent_2,2301.0,287.0,2854.0
2757,,,1768.0,553.0,generation_agent_2,1015.0,41.0,household_agent_2,3594.0,492.0,4147.0
2758,,,1939.0,644.0,household_agent_6,1006.0,41.0,household_agent_2,299.0,82.0,943.0
2759,,,1940.0,644.0,household_agent_5,1005.0,41.0,household_agent_2,818.0,82.0,1462.0
2760,,,1943.0,644.0,household_agent_1,1001.0,41.0,household_agent_2,410.0,82.0,1054.0
2761,,,1944.0,644.0,household_agent_3,1003.0,41.0,household_agent_2,1382.0,533.0,2026.0
2762,,,1945.0,644.0,household_agent_9,1009.0,41.0,household_agent_2,984.0,205.0,1628.0
2763,,,1946.0,644.0,household_agent_11,1011.0,41.0,household_agent_2,1562.0,41.0,2206.0
2764,,,1950.0,644.0,generation_agent_2,1015.0,41.0,household_agent_2,320.0,41.0,3151.0
2765,,,1951.0,644.0,generation_agent_3,1016.0,41.0,household_agent_2,465.0,246.0,3296.0
2766,,,2124.0,702.0,household_agent_8,1008.0,41.0,household_agent_2,658.0,41.0,1360.0
2767,,,2128.0,702.0,household_agent_11,1011.0,41.0,household_agent_2,1629.0,41.0,2331.0
2768,,,2130.0,702.0,generation_agent_0,1013.0,41.0,household_agent_2,205.0,41.0,3347.0
2769,,,2130.0,702.0,generation_agent_0,1013.0,41.0,household_agent_2,8110.0,205.0,8812.0
2770,,,2303.0,794.0,household_agent_6,1006.0,41.0,household_agent_2,327.0,41.0,1121.0
2771,,,2304.0,794.0,household_agent_5,1005.0,41.0,household_agent_2,805.0,164.0,1599.0
2772,,,2305.0,794.0,household_agent_7,1007.0,41.0,household_agent_2,1518.0,41.0,2312.0
2773,,,2306.0,794.0,household_agent_8,1008.0,41.0,household_agent_2,602.0,246.0,1396.0
2774,,,2307.0,794.0,household_agent_1,1001.0,41.0,household_agent_2,602.0,205.0,1396.0
2775,,,2310.0,794.0,household_agent_11,1011.0,41.0,household_agent_2,200.0,41.0,3645.0
2776,,,2310.0,794.0,household_agent_11,1011.0,41.0,household_agent_2,6983.0,410.0,7777.0
2777,,,2311.0,794.0,household_agent_0,1000.0,41.0,household_agent_2,461.0,246.0,3906.0
2778,,,2485.0,830.0,household_agent_6,1006.0,41.0,household_agent_2,630.0,82.0,1460.0
2779,,,2487.0,830.0,household_agent_7,1007.0,41.0,household_agent_2,2522.0,287.0,3352.0
2780,,,2490.0,830.0,household_agent_3,1003.0,41.0,household_agent_2,377.0,123.0,4075.0
2781,,,2497.0,830.0,generation_agent_3,1016.0,41.0,household_agent_2,5490.0,38.0,6320.0
2782,,,2679.0,845.0,generation_agent_3,1016.0,41.0,household_agent_2,5069.0,246.0,5914.0
2783,,,2849.0,913.0,household_agent_6,1006.0,41.0,household_agent_2,547.0,123.0,1460.0
2784,,,2855.0,913.0,household_agent_9,1009.0,41.0,household_agent_2,741.0,123.0,1654.0
2785,,,3032.0,916.0,household_agent_5,1005.0,41.0,household_agent_2,874.0,41.0,1790.0
2786,,,3040.0,916.0,generation_agent_0,1013.0,41.0,household_agent_2,7897.0,328.0,8813.0
2787,,,3041.0,916.0,generation_agent_1,1014.0,41.0,household_agent_2,2052.0,287.0,2968.0
2788,,,3214.0,964.0,household_agent_5,1005.0,41.0,household_agent_2,927.0,246.0,1891.0
2789,,,3217.0,964.0,household_agent_1,1001.0,41.0,household_agent_2,761.0,41.0,1725.0
