,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3352,,,726.0,803.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,853.0
3353,,,727.0,803.0,generation_agent_2,1015.0,41.0,generation_agent_1,163.0,41.0,966.0
3354,,,770.0,875.0,household_agent_4,1004.0,41.0,generation_agent_1,50.0,41.0,925.0
3355,,,771.0,875.0,household_agent_7,1007.0,41.0,generation_agent_1,56.0,41.0,931.0
3356,,,772.0,875.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,961.0
3357,,,773.0,875.0,generation_agent_2,1015.0,41.0,generation_agent_1,150.0,41.0,1025.0
3358,,,816.0,940.0,household_agent_4,1004.0,41.0,generation_agent_1,47.0,41.0,987.0
3359,,,817.0,940.0,household_agent_7,1007.0,41.0,generation_agent_1,91.0,41.0,1031.0
3360,,,818.0,940.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,1009.0
3361,,,819.0,940.0,generation_agent_2,1015.0,41.0,generation_agent_1,157.0,41.0,1097.0
3362,,,862.0,980.0,household_agent_4,1004.0,41.0,generation_agent_1,68.0,41.0,1048.0
3363,,,863.0,980.0,household_agent_7,1007.0,41.0,generation_agent_1,95.0,41.0,1075.0
3364,,,864.0,980.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,1065.0
3365,,,865.0,980.0,generation_agent_2,1015.0,41.0,generation_agent_1,165.0,41.0,1145.0
3366,,,908.0,1043.0,household_agent_4,1004.0,41.0,generation_agent_1,71.0,41.0,1114.0
3367,,,909.0,1043.0,household_agent_7,1007.0,41.0,generation_agent_1,54.0,41.0,1097.0
3368,,,910.0,1043.0,generation_agent_0,1013.0,41.0,generation_agent_1,81.0,41.0,1124.0
3369,,,911.0,1043.0,generation_agent_2,1015.0,41.0,generation_agent_1,182.0,41.0,1225.0
3370,,,954.0,1100.0,household_agent_4,1004.0,41.0,generation_agent_1,72.0,41.0,1172.0
3371,,,955.0,1100.0,household_agent_7,1007.0,41.0,generation_agent_1,56.0,41.0,1156.0
3372,,,956.0,1100.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,1186.0
3373,,,957.0,1100.0,generation_agent_2,1015.0,41.0,generation_agent_1,159.0,41.0,1259.0
3374,,,1000.0,1164.0,household_agent_4,1004.0,41.0,generation_agent_1,50.0,41.0,1214.0
3375,,,1001.0,1164.0,household_agent_7,1007.0,41.0,generation_agent_1,55.0,41.0,1219.0
3376,,,1002.0,1164.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,1243.0
3377,,,1003.0,1164.0,generation_agent_2,1015.0,41.0,generation_agent_1,133.0,41.0,1297.0
3378,,,1046.0,1222.0,household_agent_4,1004.0,41.0,generation_agent_1,59.0,41.0,1281.0
3379,,,1047.0,1222.0,household_agent_7,1007.0,41.0,generation_agent_1,64.0,41.0,1286.0
3380,,,1048.0,1222.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,1292.0
3381,,,1049.0,1222.0,generation_agent_2,1015.0,41.0,generation_agent_1,120.0,41.0,1342.0
3382,,,1092.0,1321.0,household_agent_4,1004.0,41.0,generation_agent_1,82.0,41.0,1403.0
3383,,,1093.0,1321.0,household_agent_7,1007.0,41.0,generation_agent_1,88.0,41.0,1409.0
3384,,,1094.0,1321.0,generation_agent_0,1013.0,41.0,generation_agent_1,110.0,41.0,1431.0
3385,,,1095.0,1321.0,generation_agent_2,1015.0,41.0,generation_agent_1,175.0,41.0,1496.0
3386,,,1138.0,1340.0,household_agent_4,1004.0,41.0,generation_agent_1,115.0,41.0,1455.0
3387,,,1139.0,1340.0,household_agent_7,1007.0,41.0,generation_agent_1,130.0,41.0,1470.0
3388,,,1140.0,1340.0,generation_agent_0,1013.0,41.0,generation_agent_1,151.0,41.0,1491.0
3389,,,1141.0,1340.0,generation_agent_2,1015.0,41.0,generation_agent_1,229.0,41.0,1569.0
3390,,,1184.0,1403.0,household_agent_4,1004.0,41.0,generation_agent_1,66.0,41.0,1469.0
3391,,,1185.0,1403.0,household_agent_7,1007.0,41.0,generation_agent_1,100.0,41.0,1503.0
3392,,,1186.0,1403.0,generation_agent_0,1013.0,41.0,generation_agent_1,132.0,41.0,1535.0
3393,,,1187.0,1403.0,generation_agent_2,1015.0,41.0,generation_agent_1,216.0,82.0,1619.0
3394,,,1230.0,1432.0,household_agent_4,1004.0,41.0,generation_agent_1,70.0,41.0,1502.0
3395,,,1231.0,1432.0,household_agent_7,1007.0,41.0,generation_agent_1,114.0,41.0,1546.0
3396,,,1232.0,1432.0,generation_agent_0,1013.0,41.0,generation_agent_1,148.0,41.0,1580.0
3397,,,1276.0,1513.0,household_agent_4,1004.0,41.0,generation_agent_1,45.0,41.0,1558.0
3398,,,1277.0,1513.0,household_agent_7,1007.0,41.0,generation_agent_1,56.0,41.0,1569.0
3399,,,1278.0,1513.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,1585.0
3400,,,1279.0,1513.0,generation_agent_2,1015.0,41.0,generation_agent_1,155.0,41.0,1668.0
3401,,,1322.0,1593.0,household_agent_4,1004.0,41.0,generation_agent_1,42.0,41.0,1635.0
3402,,,1323.0,1593.0,household_agent_7,1007.0,41.0,generation_agent_1,53.0,41.0,1646.0
3403,,,1324.0,1593.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,1657.0
3404,,,1325.0,1593.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,1668.0
3405,,,1368.0,1671.0,household_agent_4,1004.0,41.0,generation_agent_1,42.0,41.0,1713.0
3406,,,1369.0,1671.0,household_agent_7,1007.0,41.0,generation_agent_1,100.0,41.0,1771.0
3407,,,1370.0,1671.0,generation_agent_0,1013.0,41.0,generation_agent_1,110.0,41.0,1781.0
3408,,,1371.0,1671.0,generation_agent_2,1015.0,41.0,generation_agent_1,139.0,41.0,1810.0
3409,,,1414.0,1703.0,household_agent_4,1004.0,41.0,generation_agent_1,118.0,41.0,1821.0
3410,,,1415.0,1703.0,household_agent_7,1007.0,41.0,generation_agent_1,112.0,41.0,1815.0
3411,,,1416.0,1703.0,generation_agent_0,1013.0,41.0,generation_agent_1,111.0,41.0,1814.0
3412,,,1417.0,1703.0,generation_agent_2,1015.0,41.0,generation_agent_1,173.0,41.0,1876.0
3413,,,1460.0,1748.0,household_agent_4,1004.0,41.0,generation_agent_1,84.0,41.0,1832.0
3414,,,1461.0,1748.0,household_agent_7,1007.0,41.0,generation_agent_1,95.0,41.0,1843.0
3415,,,1462.0,1748.0,generation_agent_0,1013.0,41.0,generation_agent_1,106.0,41.0,1854.0
3416,,,1463.0,1748.0,generation_agent_2,1015.0,41.0,generation_agent_1,184.0,41.0,1932.0
3417,,,1506.0,1775.0,household_agent_4,1004.0,41.0,generation_agent_1,84.0,41.0,1859.0
3418,,,1507.0,1775.0,household_agent_7,1007.0,41.0,generation_agent_1,112.0,41.0,1887.0
3419,,,1508.0,1775.0,generation_agent_0,1013.0,41.0,generation_agent_1,117.0,41.0,1892.0
3420,,,1509.0,1775.0,generation_agent_2,1015.0,41.0,generation_agent_1,211.0,41.0,1986.0
3421,,,1552.0,1865.0,household_agent_4,1004.0,41.0,generation_agent_1,44.0,41.0,1909.0
3422,,,1553.0,1865.0,household_agent_7,1007.0,41.0,generation_agent_1,33.0,41.0,1898.0
3423,,,1554.0,1865.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,1920.0
3424,,,1555.0,1865.0,generation_agent_2,1015.0,41.0,generation_agent_1,143.0,41.0,2008.0
3425,,,1598.0,1946.0,household_agent_4,1004.0,41.0,generation_agent_1,76.0,41.0,2022.0
3426,,,1599.0,1946.0,household_agent_7,1007.0,41.0,generation_agent_1,57.0,41.0,2003.0
3427,,,1600.0,1946.0,generation_agent_0,1013.0,41.0,generation_agent_1,87.0,41.0,2033.0
3428,,,1601.0,1946.0,generation_agent_2,1015.0,41.0,generation_agent_1,98.0,41.0,2044.0
3429,,,1644.0,2041.0,household_agent_4,1004.0,41.0,generation_agent_1,76.0,41.0,2117.0
3430,,,1645.0,2041.0,household_agent_7,1007.0,41.0,generation_agent_1,84.0,41.0,2125.0
3431,,,1646.0,2041.0,generation_agent_0,1013.0,41.0,generation_agent_1,95.0,41.0,2136.0
3432,,,1647.0,2041.0,generation_agent_2,1015.0,41.0,generation_agent_1,174.0,41.0,2215.0
3433,,,1690.0,2060.0,household_agent_4,1004.0,41.0,generation_agent_1,87.0,41.0,2147.0
3434,,,1691.0,2060.0,household_agent_7,1007.0,41.0,generation_agent_1,98.0,41.0,2158.0
3435,,,1692.0,2060.0,generation_agent_0,1013.0,41.0,generation_agent_1,103.0,41.0,2163.0
3436,,,1693.0,2060.0,generation_agent_2,1015.0,41.0,generation_agent_1,333.0,41.0,2393.0
3437,,,1736.0,2159.0,household_agent_4,1004.0,41.0,generation_agent_1,125.0,123.0,2284.0
3438,,,1737.0,2159.0,household_agent_7,1007.0,41.0,generation_agent_1,173.0,123.0,2332.0
3439,,,1738.0,2159.0,generation_agent_0,1013.0,41.0,generation_agent_1,151.0,123.0,2310.0
3440,,,1739.0,2159.0,generation_agent_2,1015.0,41.0,generation_agent_1,286.0,123.0,2445.0
3441,,,1920.0,2236.0,household_agent_4,1004.0,41.0,generation_agent_1,86.0,41.0,2322.0
3442,,,1921.0,2236.0,household_agent_7,1007.0,41.0,generation_agent_1,113.0,41.0,2349.0
3443,,,1922.0,2236.0,generation_agent_0,1013.0,41.0,generation_agent_1,125.0,41.0,2361.0
3444,,,1923.0,2236.0,generation_agent_2,1015.0,41.0,generation_agent_1,213.0,41.0,2449.0
3445,,,1966.0,2257.0,household_agent_4,1004.0,41.0,generation_agent_1,72.0,82.0,2329.0
3446,,,1967.0,2257.0,household_agent_7,1007.0,41.0,generation_agent_1,92.0,41.0,2349.0
3447,,,1968.0,2257.0,generation_agent_0,1013.0,41.0,generation_agent_1,136.0,82.0,2393.0
3448,,,1969.0,2257.0,generation_agent_2,1015.0,41.0,generation_agent_1,247.0,164.0,2504.0
3449,,,2013.0,2268.0,household_agent_7,1007.0,41.0,generation_agent_1,119.0,41.0,2387.0
3450,,,2058.0,2367.0,household_agent_4,1004.0,41.0,generation_agent_1,50.0,41.0,2417.0
3451,,,2059.0,2367.0,household_agent_7,1007.0,41.0,generation_agent_1,37.0,41.0,2404.0
3452,,,2060.0,2367.0,generation_agent_0,1013.0,41.0,generation_agent_1,115.0,41.0,2482.0
3453,,,2104.0,2400.0,household_agent_4,1004.0,41.0,generation_agent_1,76.0,41.0,2476.0
3454,,,2105.0,2400.0,household_agent_7,1007.0,41.0,generation_agent_1,60.0,41.0,2460.0
3455,,,2106.0,2400.0,generation_agent_0,1013.0,41.0,generation_agent_1,137.0,41.0,2537.0
3456,,,2150.0,2476.0,household_agent_4,1004.0,41.0,generation_agent_1,50.0,41.0,2526.0
3457,,,2151.0,2476.0,household_agent_7,1007.0,41.0,generation_agent_1,72.0,41.0,2548.0
3458,,,2152.0,2476.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,2537.0
3459,,,2153.0,2476.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,2558.0
3460,,,2196.0,2573.0,household_agent_4,1004.0,41.0,generation_agent_1,74.0,41.0,2647.0
3461,,,2197.0,2573.0,household_agent_7,1007.0,41.0,generation_agent_1,63.0,41.0,2636.0
3462,,,2198.0,2573.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,2658.0
3463,,,2199.0,2573.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,41.0,2669.0
3464,,,2242.0,2672.0,household_agent_4,1004.0,41.0,generation_agent_1,97.0,41.0,2769.0
3465,,,2243.0,2672.0,household_agent_7,1007.0,41.0,generation_agent_1,64.0,41.0,2736.0
3466,,,2244.0,2672.0,generation_agent_0,1013.0,41.0,generation_agent_1,124.0,41.0,2796.0
3467,,,2245.0,2672.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,41.0,2758.0
3468,,,2288.0,2727.0,household_agent_4,1004.0,41.0,generation_agent_1,105.0,41.0,2832.0
3469,,,2289.0,2727.0,household_agent_7,1007.0,41.0,generation_agent_1,58.0,41.0,2785.0
3470,,,2290.0,2727.0,generation_agent_0,1013.0,41.0,generation_agent_1,131.0,41.0,2858.0
3471,,,2291.0,2727.0,generation_agent_2,1015.0,41.0,generation_agent_1,136.0,41.0,2863.0
3472,,,2334.0,2771.0,household_agent_4,1004.0,41.0,generation_agent_1,76.0,41.0,2847.0
3473,,,2335.0,2771.0,household_agent_7,1007.0,41.0,generation_agent_1,81.0,41.0,2852.0
3474,,,2336.0,2771.0,generation_agent_0,1013.0,41.0,generation_agent_1,87.0,41.0,2858.0
3475,,,2337.0,2771.0,generation_agent_2,1015.0,41.0,generation_agent_1,98.0,41.0,2869.0
3476,,,2380.0,2796.0,household_agent_4,1004.0,41.0,generation_agent_1,97.0,41.0,2893.0
3477,,,2381.0,2796.0,household_agent_7,1007.0,41.0,generation_agent_1,102.0,41.0,2898.0
3478,,,2382.0,2796.0,generation_agent_0,1013.0,41.0,generation_agent_1,131.0,41.0,2927.0
3479,,,2383.0,2796.0,generation_agent_2,1015.0,41.0,generation_agent_1,175.0,41.0,2971.0
3480,,,2426.0,2882.0,household_agent_4,1004.0,41.0,generation_agent_1,55.0,41.0,2937.0
3481,,,2427.0,2882.0,household_agent_7,1007.0,41.0,generation_agent_1,60.0,41.0,2942.0
3482,,,2428.0,2882.0,generation_agent_0,1013.0,41.0,generation_agent_1,126.0,41.0,3008.0
3483,,,2429.0,2882.0,generation_agent_2,1015.0,41.0,generation_agent_1,189.0,41.0,3071.0
3484,,,2472.0,2941.0,household_agent_4,1004.0,41.0,generation_agent_1,47.0,41.0,2988.0
3485,,,2473.0,2941.0,household_agent_7,1007.0,41.0,generation_agent_1,56.0,41.0,2997.0
3486,,,2474.0,2941.0,generation_agent_0,1013.0,41.0,generation_agent_1,114.0,41.0,3055.0
3487,,,2475.0,2941.0,generation_agent_2,1015.0,41.0,generation_agent_1,136.0,41.0,3077.0
3488,,,2518.0,2983.0,household_agent_4,1004.0,41.0,generation_agent_1,55.0,41.0,3038.0
3489,,,2519.0,2983.0,household_agent_7,1007.0,41.0,generation_agent_1,66.0,41.0,3049.0
3490,,,2520.0,2983.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,3055.0
3491,,,2521.0,2983.0,generation_agent_2,1015.0,41.0,generation_agent_1,143.0,41.0,3126.0
3492,,,2564.0,3050.0,household_agent_4,1004.0,41.0,generation_agent_1,46.0,41.0,3096.0
3493,,,2565.0,3050.0,household_agent_7,1007.0,41.0,generation_agent_1,104.0,41.0,3154.0
3494,,,2566.0,3050.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,3113.0
3495,,,2567.0,3050.0,generation_agent_2,1015.0,41.0,generation_agent_1,120.0,41.0,3170.0
3496,,,2610.0,3091.0,household_agent_4,1004.0,41.0,generation_agent_1,58.0,41.0,3149.0
3497,,,2611.0,3091.0,household_agent_7,1007.0,41.0,generation_agent_1,106.0,41.0,3197.0
3498,,,2612.0,3091.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,3165.0
3499,,,2613.0,3091.0,generation_agent_2,1015.0,41.0,generation_agent_1,190.0,41.0,3281.0
3500,,,2656.0,3162.0,household_agent_4,1004.0,41.0,generation_agent_1,69.0,41.0,3231.0
3501,,,2657.0,3162.0,household_agent_7,1007.0,41.0,generation_agent_1,91.0,41.0,3253.0
3502,,,2658.0,3162.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,3242.0
3503,,,2659.0,3162.0,generation_agent_2,1015.0,41.0,generation_agent_1,152.0,41.0,3314.0
3504,,,2702.0,3171.0,household_agent_4,1004.0,41.0,generation_agent_1,93.0,41.0,3264.0
3505,,,2703.0,3171.0,household_agent_7,1007.0,41.0,generation_agent_1,116.0,41.0,3287.0
3506,,,2704.0,3171.0,generation_agent_0,1013.0,41.0,generation_agent_1,106.0,41.0,3277.0
3507,,,2705.0,3171.0,generation_agent_2,1015.0,41.0,generation_agent_1,165.0,41.0,3336.0
3508,,,2748.0,3255.0,household_agent_4,1004.0,41.0,generation_agent_1,43.0,41.0,3298.0
3509,,,2749.0,3255.0,household_agent_7,1007.0,41.0,generation_agent_1,54.0,41.0,3309.0
3510,,,2750.0,3255.0,generation_agent_0,1013.0,41.0,generation_agent_1,65.0,41.0,3320.0
3511,,,2751.0,3255.0,generation_agent_2,1015.0,41.0,generation_agent_1,134.0,41.0,3389.0
3512,,,2794.0,3349.0,household_agent_4,1004.0,41.0,generation_agent_1,74.0,41.0,3423.0
3513,,,2795.0,3349.0,household_agent_7,1007.0,41.0,generation_agent_1,63.0,41.0,3412.0
3514,,,2796.0,3349.0,generation_agent_0,1013.0,41.0,generation_agent_1,96.0,41.0,3445.0
3515,,,2797.0,3349.0,generation_agent_2,1015.0,41.0,generation_agent_1,101.0,41.0,3450.0
3516,,,2840.0,3428.0,household_agent_4,1004.0,41.0,generation_agent_1,50.0,41.0,3478.0
3517,,,2841.0,3428.0,household_agent_7,1007.0,41.0,generation_agent_1,55.0,41.0,3483.0
3518,,,2842.0,3428.0,generation_agent_0,1013.0,41.0,generation_agent_1,118.0,41.0,3546.0
3519,,,2843.0,3428.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,3505.0
3520,,,2886.0,3479.0,household_agent_4,1004.0,41.0,generation_agent_1,60.0,41.0,3539.0
3521,,,2887.0,3479.0,household_agent_7,1007.0,41.0,generation_agent_1,60.0,41.0,3539.0
3522,,,2888.0,3479.0,generation_agent_0,1013.0,41.0,generation_agent_1,95.0,41.0,3574.0
3523,,,2889.0,3479.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,3556.0
3524,,,2932.0,3568.0,household_agent_4,1004.0,41.0,generation_agent_1,73.0,41.0,3641.0
3525,,,2933.0,3568.0,household_agent_7,1007.0,41.0,generation_agent_1,83.0,41.0,3651.0
3526,,,2934.0,3568.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,3646.0
3527,,,2935.0,3568.0,generation_agent_2,1015.0,41.0,generation_agent_1,100.0,41.0,3668.0
3528,,,2978.0,3583.0,household_agent_4,1004.0,41.0,generation_agent_1,107.0,41.0,3690.0
3529,,,2979.0,3583.0,household_agent_7,1007.0,41.0,generation_agent_1,129.0,41.0,3712.0
3530,,,2980.0,3583.0,generation_agent_0,1013.0,41.0,generation_agent_1,130.0,41.0,3713.0
3531,,,2981.0,3583.0,generation_agent_2,1015.0,41.0,generation_agent_1,162.0,41.0,3745.0
3532,,,3024.0,3647.0,household_agent_4,1004.0,41.0,generation_agent_1,54.0,41.0,3701.0
3533,,,3025.0,3647.0,household_agent_7,1007.0,41.0,generation_agent_1,65.0,41.0,3712.0
3534,,,3026.0,3647.0,generation_agent_0,1013.0,41.0,generation_agent_1,88.0,41.0,3735.0
3535,,,3027.0,3647.0,generation_agent_2,1015.0,41.0,generation_agent_1,98.0,41.0,3745.0
3536,,,3070.0,3707.0,household_agent_4,1004.0,41.0,generation_agent_1,105.0,82.0,3812.0
3537,,,3071.0,3707.0,household_agent_7,1007.0,41.0,generation_agent_1,112.0,41.0,3819.0
3538,,,3072.0,3707.0,generation_agent_0,1013.0,41.0,generation_agent_1,118.0,123.0,3825.0
3539,,,3073.0,3707.0,generation_agent_2,1015.0,41.0,generation_agent_1,140.0,123.0,3847.0
3540,,,3163.0,3737.0,household_agent_7,1007.0,41.0,generation_agent_1,126.0,82.0,3863.0
3541,,,3208.0,3740.0,household_agent_4,1004.0,41.0,generation_agent_1,107.0,41.0,3847.0
3542,,,3254.0,3825.0,household_agent_4,1004.0,41.0,generation_agent_1,79.0,41.0,3904.0
3543,,,3255.0,3825.0,household_agent_7,1007.0,41.0,generation_agent_1,44.0,41.0,3869.0
3544,,,3256.0,3825.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,3881.0
3545,,,3257.0,3825.0,generation_agent_2,1015.0,41.0,generation_agent_1,106.0,41.0,3931.0
3546,,,3300.0,3903.0,household_agent_4,1004.0,41.0,generation_agent_1,50.0,41.0,3953.0
3547,,,3301.0,3903.0,household_agent_7,1007.0,41.0,generation_agent_1,61.0,41.0,3964.0
3548,,,3302.0,3903.0,generation_agent_0,1013.0,41.0,generation_agent_1,106.0,41.0,4009.0
3549,,,3303.0,3903.0,generation_agent_2,1015.0,41.0,generation_agent_1,150.0,82.0,4053.0
3550,,,3346.0,3945.0,household_agent_4,1004.0,41.0,generation_agent_1,86.0,41.0,4031.0
3551,,,3347.0,3945.0,household_agent_7,1007.0,41.0,generation_agent_1,97.0,41.0,4042.0
3552,,,3348.0,3945.0,generation_agent_0,1013.0,41.0,generation_agent_1,102.0,41.0,4047.0
3553,,,3392.0,3980.0,household_agent_4,1004.0,41.0,generation_agent_1,84.0,41.0,4064.0
3554,,,3393.0,3980.0,household_agent_7,1007.0,41.0,generation_agent_1,89.0,41.0,4069.0
3555,,,3394.0,3980.0,generation_agent_0,1013.0,41.0,generation_agent_1,114.0,41.0,4094.0
3556,,,3395.0,3980.0,generation_agent_2,1015.0,41.0,generation_agent_1,156.0,41.0,4136.0
3557,,,3438.0,4063.0,household_agent_4,1004.0,41.0,generation_agent_1,152.0,123.0,4215.0
3558,,,3439.0,4063.0,household_agent_7,1007.0,41.0,generation_agent_1,163.0,123.0,4226.0
3559,,,3440.0,4063.0,generation_agent_0,1013.0,41.0,generation_agent_1,112.0,82.0,4175.0
3560,,,3441.0,4063.0,generation_agent_2,1015.0,41.0,generation_agent_1,174.0,123.0,4237.0
3561,,,3532.0,4094.0,generation_agent_0,1013.0,41.0,generation_agent_1,137.0,41.0,4231.0
3562,,,3576.0,4134.0,household_agent_4,1004.0,41.0,generation_agent_1,125.0,41.0,4259.0
3563,,,3577.0,4134.0,household_agent_7,1007.0,41.0,generation_agent_1,137.0,41.0,4271.0
3564,,,3578.0,4134.0,generation_agent_0,1013.0,41.0,generation_agent_1,147.0,41.0,4281.0
3565,,,3579.0,4134.0,generation_agent_2,1015.0,41.0,generation_agent_1,159.0,41.0,4293.0
3566,,,3622.0,4230.0,household_agent_4,1004.0,41.0,generation_agent_1,130.0,41.0,4360.0
3567,,,3623.0,4230.0,household_agent_7,1007.0,41.0,generation_agent_1,124.0,41.0,4354.0
3568,,,3624.0,4230.0,generation_agent_0,1013.0,41.0,generation_agent_1,151.0,41.0,4381.0
3569,,,3625.0,4230.0,generation_agent_2,1015.0,41.0,generation_agent_1,180.0,82.0,4410.0
3570,,,3668.0,4284.0,household_agent_4,1004.0,41.0,generation_agent_1,81.0,41.0,4365.0
3571,,,3669.0,4284.0,household_agent_7,1007.0,41.0,generation_agent_1,87.0,41.0,4371.0
3572,,,3670.0,4284.0,generation_agent_0,1013.0,41.0,generation_agent_1,103.0,41.0,4387.0
3573,,,3714.0,4293.0,household_agent_4,1004.0,41.0,generation_agent_1,99.0,41.0,4392.0
3574,,,3715.0,4293.0,household_agent_7,1007.0,41.0,generation_agent_1,105.0,41.0,4398.0
3575,,,3716.0,4293.0,generation_agent_0,1013.0,41.0,generation_agent_1,127.0,41.0,4420.0
3576,,,3717.0,4293.0,generation_agent_2,1015.0,41.0,generation_agent_1,190.0,41.0,4483.0
3577,,,3760.0,4388.0,household_agent_4,1004.0,41.0,generation_agent_1,49.0,41.0,4437.0
3578,,,3761.0,4388.0,household_agent_7,1007.0,41.0,generation_agent_1,60.0,41.0,4448.0
3579,,,3762.0,4388.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,41.0,4472.0
3580,,,3763.0,4388.0,generation_agent_2,1015.0,41.0,generation_agent_1,109.0,41.0,4497.0
3581,,,3806.0,4441.0,household_agent_4,1004.0,41.0,generation_agent_1,73.0,41.0,4514.0
3582,,,3807.0,4441.0,household_agent_7,1007.0,41.0,generation_agent_1,90.0,41.0,4531.0
3583,,,3808.0,4441.0,generation_agent_0,1013.0,41.0,generation_agent_1,90.0,41.0,4531.0
3584,,,3809.0,4441.0,generation_agent_2,1015.0,41.0,generation_agent_1,123.0,41.0,4564.0
3585,,,3852.0,4467.0,household_agent_4,1004.0,41.0,generation_agent_1,74.0,41.0,4541.0
3586,,,3853.0,4467.0,household_agent_7,1007.0,41.0,generation_agent_1,112.0,41.0,4579.0
3587,,,3854.0,4467.0,generation_agent_0,1013.0,41.0,generation_agent_1,151.0,41.0,4618.0
3588,,,3855.0,4467.0,generation_agent_2,1015.0,41.0,generation_agent_1,181.0,41.0,4648.0
3589,,,3898.0,4541.0,household_agent_4,1004.0,41.0,generation_agent_1,49.0,41.0,4590.0
3590,,,3899.0,4541.0,household_agent_7,1007.0,41.0,generation_agent_1,65.0,41.0,4606.0
3591,,,3900.0,4541.0,generation_agent_0,1013.0,41.0,generation_agent_1,161.0,82.0,4702.0
3592,,,3901.0,4541.0,generation_agent_2,1015.0,41.0,generation_agent_1,171.0,41.0,4712.0
3593,,,3990.0,4592.0,household_agent_4,1004.0,41.0,generation_agent_1,64.0,41.0,4656.0
3594,,,3991.0,4592.0,household_agent_7,1007.0,41.0,generation_agent_1,100.0,41.0,4692.0
3595,,,3993.0,4592.0,generation_agent_2,1015.0,41.0,generation_agent_1,194.0,82.0,4786.0
3596,,,4036.0,4665.0,household_agent_4,1004.0,41.0,generation_agent_1,78.0,41.0,4743.0
3597,,,4037.0,4665.0,household_agent_7,1007.0,41.0,generation_agent_1,88.0,41.0,4753.0
3598,,,4038.0,4665.0,generation_agent_0,1013.0,41.0,generation_agent_1,110.0,41.0,4775.0
3599,,,4082.0,4674.0,household_agent_4,1004.0,41.0,generation_agent_1,95.0,41.0,4769.0
3600,,,4083.0,4674.0,household_agent_7,1007.0,41.0,generation_agent_1,129.0,41.0,4803.0
3601,,,4084.0,4674.0,generation_agent_0,1013.0,41.0,generation_agent_1,146.0,41.0,4820.0
3602,,,4085.0,4674.0,generation_agent_2,1015.0,41.0,generation_agent_1,112.0,41.0,4786.0
3603,,,4128.0,4754.0,household_agent_4,1004.0,41.0,generation_agent_1,44.0,41.0,4798.0
3604,,,4129.0,4754.0,household_agent_7,1007.0,41.0,generation_agent_1,56.0,41.0,4810.0
3605,,,4130.0,4754.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,4820.0
3606,,,4131.0,4754.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,4832.0
3607,,,4174.0,4824.0,household_agent_4,1004.0,41.0,generation_agent_1,71.0,41.0,4895.0
3608,,,4175.0,4824.0,household_agent_7,1007.0,41.0,generation_agent_1,82.0,41.0,4906.0
3609,,,4176.0,4824.0,generation_agent_0,1013.0,41.0,generation_agent_1,93.0,41.0,4917.0
3610,,,4177.0,4824.0,generation_agent_2,1015.0,41.0,generation_agent_1,120.0,41.0,4944.0
3611,,,4220.0,4890.0,household_agent_4,1004.0,41.0,generation_agent_1,77.0,41.0,4967.0
3612,,,4221.0,4890.0,household_agent_7,1007.0,41.0,generation_agent_1,100.0,41.0,4990.0
3613,,,4222.0,4890.0,generation_agent_0,1013.0,41.0,generation_agent_1,111.0,41.0,5001.0
3614,,,4223.0,4890.0,generation_agent_2,1015.0,41.0,generation_agent_1,128.0,41.0,5018.0
3615,,,4266.0,4916.0,household_agent_4,1004.0,41.0,generation_agent_1,124.0,41.0,5040.0
3616,,,4267.0,4916.0,household_agent_7,1007.0,41.0,generation_agent_1,107.0,41.0,5023.0
3617,,,4268.0,4916.0,generation_agent_0,1013.0,41.0,generation_agent_1,159.0,41.0,5075.0
