,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1691,,,1035.0,2050.0,household_agent_9,1009.0,991.0,household_agent_12,854.0,455.0,2904.0
1692,,,1036.0,2050.0,household_agent_10,1010.0,991.0,household_agent_12,1435.0,536.0,3485.0
1693,,,1036.0,2050.0,household_agent_10,1010.0,991.0,household_agent_12,1470.0,212.0,3520.0
1694,,,1037.0,2050.0,household_agent_11,1011.0,991.0,household_agent_12,1882.0,536.0,3932.0
1695,,,1037.0,2050.0,household_agent_11,1011.0,991.0,household_agent_12,1918.0,293.0,3968.0
1696,,,1038.0,2050.0,generation_agent_0,1013.0,991.0,household_agent_12,1988.0,536.0,4038.0
1697,,,1038.0,2050.0,generation_agent_0,1013.0,991.0,household_agent_12,2035.0,293.0,4085.0
1698,,,1039.0,2050.0,generation_agent_1,1014.0,991.0,household_agent_12,260.0,536.0,2310.0
1699,,,1039.0,2050.0,generation_agent_1,1014.0,991.0,household_agent_12,506.0,455.0,2556.0
1700,,,1040.0,2050.0,generation_agent_2,1015.0,991.0,household_agent_12,1423.0,536.0,3473.0
1701,,,1040.0,2050.0,generation_agent_2,1015.0,991.0,household_agent_12,1476.0,293.0,3526.0
1702,,,1041.0,2050.0,generation_agent_3,1016.0,991.0,household_agent_12,251.0,536.0,2301.0
1703,,,1041.0,2050.0,generation_agent_3,1016.0,991.0,household_agent_12,347.0,455.0,2397.0
1704,,,226.0,819.0,household_agent_0,1000.0,991.0,generation_agent_0,1201.0,536.0,2020.0
1705,,,226.0,819.0,household_agent_0,1000.0,991.0,generation_agent_0,1925.0,536.0,2744.0
1706,,,227.0,819.0,household_agent_1,1001.0,991.0,generation_agent_0,1673.0,536.0,2492.0
1707,,,227.0,819.0,household_agent_1,1001.0,991.0,generation_agent_0,1980.0,455.0,2799.0
1708,,,228.0,819.0,household_agent_2,1002.0,991.0,generation_agent_0,1950.0,536.0,2769.0
1709,,,228.0,819.0,household_agent_2,1002.0,991.0,generation_agent_0,2256.0,536.0,3075.0
1710,,,229.0,819.0,household_agent_3,1003.0,991.0,generation_agent_0,2205.0,536.0,3024.0
1711,,,229.0,819.0,household_agent_3,1003.0,991.0,generation_agent_0,2496.0,536.0,3315.0
1712,,,230.0,819.0,household_agent_4,1004.0,991.0,generation_agent_0,2355.0,536.0,3174.0
1713,,,230.0,819.0,household_agent_4,1004.0,991.0,generation_agent_0,2534.0,536.0,3353.0
1714,,,231.0,819.0,household_agent_5,1005.0,991.0,generation_agent_0,2219.0,536.0,3038.0
1715,,,231.0,819.0,household_agent_5,1005.0,991.0,generation_agent_0,2627.0,455.0,3446.0
1716,,,232.0,819.0,household_agent_6,1006.0,991.0,generation_agent_0,2275.0,536.0,3094.0
1717,,,232.0,819.0,household_agent_6,1006.0,991.0,generation_agent_0,2742.0,455.0,3561.0
1718,,,233.0,819.0,household_agent_7,1007.0,991.0,generation_agent_0,2801.0,536.0,3620.0
1719,,,233.0,819.0,household_agent_7,1007.0,991.0,generation_agent_0,2848.0,536.0,3667.0
1720,,,234.0,819.0,household_agent_8,1008.0,991.0,generation_agent_0,2314.0,536.0,3133.0
1721,,,234.0,819.0,household_agent_8,1008.0,991.0,generation_agent_0,2805.0,455.0,3624.0
1722,,,235.0,819.0,household_agent_9,1009.0,991.0,generation_agent_0,2941.0,536.0,3760.0
1723,,,235.0,819.0,household_agent_9,1009.0,991.0,generation_agent_0,2991.0,455.0,3810.0
1724,,,236.0,819.0,household_agent_10,1010.0,991.0,generation_agent_0,3003.0,536.0,3822.0
1725,,,236.0,819.0,household_agent_10,1010.0,991.0,generation_agent_0,3045.0,536.0,3864.0
1726,,,237.0,819.0,household_agent_11,1011.0,991.0,generation_agent_0,3097.0,536.0,3916.0
1727,,,237.0,819.0,household_agent_11,1011.0,991.0,generation_agent_0,3144.0,536.0,3963.0
1728,,,238.0,819.0,household_agent_12,1012.0,991.0,generation_agent_0,3106.0,536.0,3925.0
1729,,,238.0,819.0,household_agent_12,1012.0,991.0,generation_agent_0,3160.0,455.0,3979.0
1730,,,239.0,819.0,generation_agent_1,1014.0,991.0,generation_agent_0,3122.0,536.0,3941.0
1731,,,239.0,819.0,generation_agent_1,1014.0,991.0,generation_agent_0,3247.0,455.0,4066.0
1732,,,240.0,819.0,generation_agent_2,1015.0,991.0,generation_agent_0,3344.0,536.0,4163.0
1733,,,240.0,819.0,generation_agent_2,1015.0,991.0,generation_agent_0,3390.0,536.0,4209.0
1734,,,241.0,819.0,generation_agent_3,1016.0,991.0,generation_agent_0,3405.0,536.0,4224.0
1735,,,241.0,819.0,generation_agent_3,1016.0,991.0,generation_agent_0,3475.0,536.0,4294.0
1736,,,498.0,1043.0,household_agent_0,1000.0,991.0,generation_agent_0,2004.0,536.0,3047.0
1737,,,498.0,1043.0,household_agent_0,1000.0,991.0,generation_agent_0,2144.0,536.0,3187.0
1738,,,499.0,1043.0,household_agent_1,1001.0,991.0,generation_agent_0,1478.0,536.0,2521.0
1739,,,499.0,1043.0,household_agent_1,1001.0,991.0,generation_agent_0,1855.0,536.0,2898.0
1740,,,500.0,1043.0,household_agent_2,1002.0,991.0,generation_agent_0,2101.0,536.0,3144.0
1741,,,500.0,1043.0,household_agent_2,1002.0,991.0,generation_agent_0,2228.0,536.0,3271.0
1742,,,501.0,1043.0,household_agent_3,1003.0,991.0,generation_agent_0,2280.0,536.0,3323.0
1743,,,501.0,1043.0,household_agent_3,1003.0,991.0,generation_agent_0,2468.0,374.0,3511.0
1744,,,502.0,1043.0,household_agent_4,1004.0,991.0,generation_agent_0,2314.0,536.0,3357.0
1745,,,502.0,1043.0,household_agent_4,1004.0,991.0,generation_agent_0,2448.0,374.0,3491.0
1746,,,503.0,1043.0,household_agent_5,1005.0,991.0,generation_agent_0,2400.0,536.0,3443.0
1747,,,503.0,1043.0,household_agent_5,1005.0,991.0,generation_agent_0,2493.0,455.0,3536.0
1748,,,504.0,1043.0,household_agent_6,1006.0,991.0,generation_agent_0,2476.0,536.0,3519.0
1749,,,504.0,1043.0,household_agent_6,1006.0,991.0,generation_agent_0,2547.0,455.0,3590.0
1750,,,505.0,1043.0,household_agent_7,1007.0,991.0,generation_agent_0,2627.0,536.0,3670.0
1751,,,505.0,1043.0,household_agent_7,1007.0,991.0,generation_agent_0,2657.0,536.0,3700.0
1752,,,506.0,1043.0,household_agent_8,1008.0,991.0,generation_agent_0,2585.0,536.0,3628.0
1753,,,506.0,1043.0,household_agent_8,1008.0,991.0,generation_agent_0,2638.0,536.0,3681.0
1754,,,507.0,1043.0,household_agent_9,1009.0,991.0,generation_agent_0,2724.0,536.0,3767.0
1755,,,507.0,1043.0,household_agent_9,1009.0,991.0,generation_agent_0,2769.0,536.0,3812.0
1756,,,508.0,1043.0,household_agent_10,1010.0,991.0,generation_agent_0,2823.0,536.0,3866.0
1757,,,508.0,1043.0,household_agent_10,1010.0,991.0,generation_agent_0,2860.0,536.0,3903.0
1758,,,509.0,1043.0,household_agent_11,1011.0,991.0,generation_agent_0,2923.0,536.0,3966.0
1759,,,509.0,1043.0,household_agent_11,1011.0,991.0,generation_agent_0,2957.0,536.0,4000.0
1760,,,510.0,1043.0,household_agent_12,1012.0,991.0,generation_agent_0,2940.0,536.0,3983.0
1761,,,510.0,1043.0,household_agent_12,1012.0,991.0,generation_agent_0,2972.0,536.0,4015.0
1762,,,511.0,1043.0,generation_agent_1,1014.0,991.0,generation_agent_0,3035.0,536.0,4078.0
1763,,,511.0,1043.0,generation_agent_1,1014.0,991.0,generation_agent_0,3072.0,536.0,4115.0
1764,,,512.0,1043.0,generation_agent_2,1015.0,991.0,generation_agent_0,3168.0,536.0,4211.0
1765,,,512.0,1043.0,generation_agent_2,1015.0,991.0,generation_agent_0,3212.0,536.0,4255.0
1766,,,513.0,1043.0,generation_agent_3,1016.0,991.0,generation_agent_0,3263.0,536.0,4306.0
1767,,,513.0,1043.0,generation_agent_3,1016.0,991.0,generation_agent_0,3283.0,536.0,4326.0
1768,,,770.0,1159.0,household_agent_0,1000.0,991.0,generation_agent_0,2093.0,536.0,3252.0
1769,,,770.0,1159.0,household_agent_0,1000.0,991.0,generation_agent_0,2279.0,293.0,3438.0
1770,,,771.0,1159.0,household_agent_1,1001.0,991.0,generation_agent_0,1803.0,536.0,2962.0
1771,,,771.0,1159.0,household_agent_1,1001.0,991.0,generation_agent_0,1939.0,374.0,3098.0
1772,,,772.0,1159.0,household_agent_2,1002.0,991.0,generation_agent_0,2113.0,536.0,3272.0
1773,,,772.0,1159.0,household_agent_2,1002.0,991.0,generation_agent_0,2298.0,293.0,3457.0
1774,,,773.0,1159.0,household_agent_3,1003.0,991.0,generation_agent_0,2098.0,536.0,3257.0
1775,,,773.0,1159.0,household_agent_3,1003.0,991.0,generation_agent_0,2307.0,536.0,3466.0
1776,,,774.0,1159.0,household_agent_4,1004.0,991.0,generation_agent_0,2099.0,536.0,3258.0
1777,,,774.0,1159.0,household_agent_4,1004.0,991.0,generation_agent_0,2298.0,536.0,3457.0
1778,,,775.0,1159.0,household_agent_5,1005.0,991.0,generation_agent_0,2340.0,536.0,3499.0
1779,,,775.0,1159.0,household_agent_5,1005.0,991.0,generation_agent_0,2400.0,536.0,3559.0
1780,,,776.0,1159.0,household_agent_6,1006.0,991.0,generation_agent_0,2414.0,536.0,3573.0
1781,,,776.0,1159.0,household_agent_6,1006.0,991.0,generation_agent_0,2449.0,536.0,3608.0
1782,,,777.0,1159.0,household_agent_7,1007.0,991.0,generation_agent_0,2543.0,536.0,3702.0
1783,,,777.0,1159.0,household_agent_7,1007.0,991.0,generation_agent_0,2559.0,536.0,3718.0
1784,,,778.0,1159.0,household_agent_8,1008.0,991.0,generation_agent_0,2524.0,536.0,3683.0
1785,,,778.0,1159.0,household_agent_8,1008.0,991.0,generation_agent_0,2593.0,536.0,3752.0
1786,,,779.0,1159.0,household_agent_9,1009.0,991.0,generation_agent_0,2655.0,536.0,3814.0
1787,,,779.0,1159.0,household_agent_9,1009.0,991.0,generation_agent_0,2682.0,536.0,3841.0
1788,,,780.0,1159.0,household_agent_10,1010.0,991.0,generation_agent_0,2746.0,536.0,3905.0
1789,,,780.0,1159.0,household_agent_10,1010.0,991.0,generation_agent_0,2750.0,536.0,3909.0
1790,,,781.0,1159.0,household_agent_11,1011.0,991.0,generation_agent_0,2848.0,536.0,4007.0
1791,,,781.0,1159.0,household_agent_11,1011.0,991.0,generation_agent_0,2851.0,536.0,4010.0
1792,,,782.0,1159.0,household_agent_12,1012.0,991.0,generation_agent_0,2858.0,536.0,4017.0
1793,,,782.0,1159.0,household_agent_12,1012.0,991.0,generation_agent_0,2904.0,536.0,4063.0
1794,,,783.0,1159.0,generation_agent_1,1014.0,991.0,generation_agent_0,2958.0,536.0,4117.0
1795,,,783.0,1159.0,generation_agent_1,1014.0,991.0,generation_agent_0,2993.0,536.0,4152.0
1796,,,784.0,1159.0,generation_agent_2,1015.0,991.0,generation_agent_0,3101.0,536.0,4260.0
1797,,,784.0,1159.0,generation_agent_2,1015.0,991.0,generation_agent_0,3103.0,536.0,4262.0
1798,,,785.0,1159.0,generation_agent_3,1016.0,991.0,generation_agent_0,3174.0,536.0,4333.0
1799,,,785.0,1159.0,generation_agent_3,1016.0,991.0,generation_agent_0,3179.0,536.0,4338.0
1800,,,1042.0,2050.0,household_agent_0,1000.0,991.0,generation_agent_0,1110.0,536.0,3160.0
1801,,,1042.0,2050.0,household_agent_0,1000.0,991.0,generation_agent_0,1377.0,455.0,3427.0
1802,,,1043.0,2050.0,household_agent_1,1001.0,991.0,generation_agent_0,990.0,536.0,3040.0
1803,,,1043.0,2050.0,household_agent_1,1001.0,991.0,generation_agent_0,1206.0,455.0,3256.0
1804,,,1044.0,2050.0,household_agent_2,1002.0,991.0,generation_agent_0,1095.0,536.0,3145.0
1805,,,1044.0,2050.0,household_agent_2,1002.0,991.0,generation_agent_0,1292.0,455.0,3342.0
1806,,,1045.0,2050.0,household_agent_3,1003.0,991.0,generation_agent_0,1424.0,536.0,3474.0
1807,,,1045.0,2050.0,household_agent_3,1003.0,991.0,generation_agent_0,1480.0,374.0,3530.0
1808,,,1046.0,2050.0,household_agent_4,1004.0,991.0,generation_agent_0,1438.0,536.0,3488.0
1809,,,1046.0,2050.0,household_agent_4,1004.0,991.0,generation_agent_0,1499.0,374.0,3549.0
1810,,,1047.0,2050.0,household_agent_5,1005.0,991.0,generation_agent_0,1510.0,536.0,3560.0
1811,,,1047.0,2050.0,household_agent_5,1005.0,991.0,generation_agent_0,1544.0,374.0,3594.0
1812,,,1048.0,2050.0,household_agent_6,1006.0,991.0,generation_agent_0,1561.0,536.0,3611.0
1813,,,1048.0,2050.0,household_agent_6,1006.0,991.0,generation_agent_0,1603.0,374.0,3653.0
1814,,,1049.0,2050.0,household_agent_7,1007.0,991.0,generation_agent_0,1671.0,536.0,3721.0
1815,,,1049.0,2050.0,household_agent_7,1007.0,991.0,generation_agent_0,1696.0,212.0,3746.0
1816,,,1050.0,2050.0,household_agent_8,1008.0,991.0,generation_agent_0,1708.0,536.0,3758.0
1817,,,1050.0,2050.0,household_agent_8,1008.0,991.0,generation_agent_0,1743.0,293.0,3793.0
1818,,,1051.0,2050.0,household_agent_9,1009.0,991.0,generation_agent_0,1802.0,536.0,3852.0
1819,,,1051.0,2050.0,household_agent_9,1009.0,991.0,generation_agent_0,1827.0,293.0,3877.0
1820,,,1052.0,2050.0,household_agent_10,1010.0,991.0,generation_agent_0,1863.0,536.0,3913.0
1821,,,1052.0,2050.0,household_agent_10,1010.0,991.0,generation_agent_0,1888.0,212.0,3938.0
1822,,,1053.0,2050.0,household_agent_11,1011.0,991.0,generation_agent_0,1962.0,536.0,4012.0
1823,,,1053.0,2050.0,household_agent_11,1011.0,991.0,generation_agent_0,1998.0,212.0,4048.0
1824,,,1054.0,2050.0,household_agent_12,1012.0,991.0,generation_agent_0,2015.0,536.0,4065.0
1825,,,1054.0,2050.0,household_agent_12,1012.0,991.0,generation_agent_0,2039.0,293.0,4089.0
1826,,,1055.0,2050.0,generation_agent_1,1014.0,991.0,generation_agent_0,2109.0,536.0,4159.0
1827,,,1055.0,2050.0,generation_agent_1,1014.0,991.0,generation_agent_0,2143.0,293.0,4193.0
1828,,,1056.0,2050.0,generation_agent_2,1015.0,991.0,generation_agent_0,2214.0,536.0,4264.0
1829,,,1056.0,2050.0,generation_agent_2,1015.0,991.0,generation_agent_0,2242.0,212.0,4292.0
1830,,,1057.0,2050.0,generation_agent_3,1016.0,991.0,generation_agent_0,2290.0,536.0,4340.0
1831,,,1057.0,2050.0,generation_agent_3,1016.0,991.0,generation_agent_0,2322.0,212.0,4372.0
1832,,,242.0,819.0,household_agent_0,1000.0,991.0,generation_agent_1,863.0,536.0,1682.0
1833,,,242.0,819.0,household_agent_0,1000.0,991.0,generation_agent_1,1618.0,536.0,2437.0
1834,,,243.0,819.0,household_agent_1,1001.0,991.0,generation_agent_1,664.0,536.0,1483.0
1835,,,243.0,819.0,household_agent_1,1001.0,991.0,generation_agent_1,995.0,455.0,1814.0
1836,,,244.0,819.0,household_agent_2,1002.0,991.0,generation_agent_1,722.0,536.0,1541.0
1837,,,244.0,819.0,household_agent_2,1002.0,991.0,generation_agent_1,1076.0,536.0,1895.0
1838,,,245.0,819.0,household_agent_3,1003.0,991.0,generation_agent_1,803.0,536.0,1622.0
1839,,,245.0,819.0,household_agent_3,1003.0,991.0,generation_agent_1,1123.0,536.0,1942.0
1840,,,246.0,819.0,household_agent_4,1004.0,991.0,generation_agent_1,655.0,536.0,1474.0
1841,,,246.0,819.0,household_agent_4,1004.0,991.0,generation_agent_1,925.0,536.0,1744.0
1842,,,247.0,819.0,household_agent_5,1005.0,991.0,generation_agent_1,611.0,536.0,1430.0
1843,,,247.0,819.0,household_agent_5,1005.0,991.0,generation_agent_1,811.0,455.0,1630.0
1844,,,248.0,819.0,household_agent_6,1006.0,991.0,generation_agent_1,525.0,536.0,1344.0
1845,,,248.0,819.0,household_agent_6,1006.0,991.0,generation_agent_1,1056.0,455.0,1875.0
1846,,,249.0,819.0,household_agent_7,1007.0,991.0,generation_agent_1,2321.0,536.0,3140.0
1847,,,249.0,819.0,household_agent_7,1007.0,991.0,generation_agent_1,2384.0,536.0,3203.0
1848,,,250.0,819.0,household_agent_8,1008.0,991.0,generation_agent_1,343.0,536.0,1162.0
1849,,,250.0,819.0,household_agent_8,1008.0,991.0,generation_agent_1,545.0,455.0,1364.0
1850,,,251.0,819.0,household_agent_9,1009.0,991.0,generation_agent_1,598.0,536.0,1417.0
1851,,,251.0,819.0,household_agent_9,1009.0,991.0,generation_agent_1,1121.0,455.0,1940.0
1852,,,252.0,819.0,household_agent_10,1010.0,991.0,generation_agent_1,1990.0,536.0,2809.0
1853,,,252.0,819.0,household_agent_10,1010.0,991.0,generation_agent_1,2407.0,536.0,3226.0
1854,,,253.0,819.0,household_agent_11,1011.0,991.0,generation_agent_1,3116.0,536.0,3935.0
1855,,,253.0,819.0,household_agent_11,1011.0,991.0,generation_agent_1,3213.0,536.0,4032.0
1856,,,254.0,819.0,household_agent_12,1012.0,991.0,generation_agent_1,177.0,536.0,996.0
1857,,,254.0,819.0,household_agent_12,1012.0,991.0,generation_agent_1,360.0,455.0,1179.0
1858,,,255.0,819.0,generation_agent_0,1013.0,991.0,generation_agent_1,3226.0,536.0,4045.0
1859,,,255.0,819.0,generation_agent_0,1013.0,991.0,generation_agent_1,3281.0,536.0,4100.0
1860,,,256.0,819.0,generation_agent_2,1015.0,991.0,generation_agent_1,180.0,536.0,999.0
1861,,,256.0,819.0,generation_agent_2,1015.0,991.0,generation_agent_1,761.0,455.0,1580.0
1862,,,257.0,819.0,generation_agent_3,1016.0,991.0,generation_agent_1,218.0,536.0,1037.0
1863,,,257.0,819.0,generation_agent_3,1016.0,991.0,generation_agent_1,362.0,455.0,1181.0
1864,,,514.0,1043.0,household_agent_0,1000.0,991.0,generation_agent_1,1402.0,536.0,2445.0
1865,,,514.0,1043.0,household_agent_0,1000.0,991.0,generation_agent_1,1656.0,536.0,2699.0
1866,,,515.0,1043.0,household_agent_1,1001.0,991.0,generation_agent_1,472.0,536.0,1515.0
1867,,,515.0,1043.0,household_agent_1,1001.0,991.0,generation_agent_1,924.0,536.0,1967.0
1868,,,516.0,1043.0,household_agent_2,1002.0,991.0,generation_agent_1,901.0,536.0,1944.0
1869,,,516.0,1043.0,household_agent_2,1002.0,991.0,generation_agent_1,1194.0,536.0,2237.0
1870,,,517.0,1043.0,household_agent_3,1003.0,991.0,generation_agent_1,926.0,536.0,1969.0
1871,,,517.0,1043.0,household_agent_3,1003.0,991.0,generation_agent_1,1127.0,536.0,2170.0
1872,,,518.0,1043.0,household_agent_4,1004.0,991.0,generation_agent_1,787.0,536.0,1830.0
1873,,,518.0,1043.0,household_agent_4,1004.0,991.0,generation_agent_1,1049.0,536.0,2092.0
1874,,,519.0,1043.0,household_agent_5,1005.0,991.0,generation_agent_1,428.0,536.0,1471.0
1875,,,519.0,1043.0,household_agent_5,1005.0,991.0,generation_agent_1,1038.0,536.0,2081.0
1876,,,520.0,1043.0,household_agent_6,1006.0,991.0,generation_agent_1,826.0,536.0,1869.0
1877,,,520.0,1043.0,household_agent_6,1006.0,991.0,generation_agent_1,983.0,536.0,2026.0
1878,,,521.0,1043.0,household_agent_7,1007.0,991.0,generation_agent_1,2172.0,536.0,3215.0
1879,,,521.0,1043.0,household_agent_7,1007.0,991.0,generation_agent_1,2387.0,536.0,3430.0
1880,,,522.0,1043.0,household_agent_8,1008.0,991.0,generation_agent_1,473.0,536.0,1516.0
1881,,,522.0,1043.0,household_agent_8,1008.0,991.0,generation_agent_1,638.0,536.0,1681.0
1882,,,523.0,1043.0,household_agent_9,1009.0,991.0,generation_agent_1,565.0,536.0,1608.0
1883,,,523.0,1043.0,household_agent_9,1009.0,991.0,generation_agent_1,995.0,536.0,2038.0
1884,,,524.0,1043.0,household_agent_10,1010.0,991.0,generation_agent_1,2227.0,536.0,3270.0
1885,,,524.0,1043.0,household_agent_10,1010.0,991.0,generation_agent_1,2261.0,536.0,3304.0
1886,,,525.0,1043.0,household_agent_11,1011.0,991.0,generation_agent_1,2990.0,536.0,4033.0
1887,,,525.0,1043.0,household_agent_11,1011.0,991.0,generation_agent_1,3025.0,536.0,4068.0
1888,,,526.0,1043.0,household_agent_12,1012.0,991.0,generation_agent_1,314.0,536.0,1357.0
1889,,,526.0,1043.0,household_agent_12,1012.0,991.0,generation_agent_1,581.0,455.0,1624.0
1890,,,527.0,1043.0,generation_agent_0,1013.0,991.0,generation_agent_1,3063.0,536.0,4106.0
1891,,,527.0,1043.0,generation_agent_0,1013.0,991.0,generation_agent_1,3104.0,536.0,4147.0
1892,,,528.0,1043.0,generation_agent_2,1015.0,991.0,generation_agent_1,1876.0,536.0,2919.0
1893,,,528.0,1043.0,generation_agent_2,1015.0,991.0,generation_agent_1,2148.0,455.0,3191.0
1894,,,529.0,1043.0,generation_agent_3,1016.0,991.0,generation_agent_1,616.0,536.0,1659.0
1895,,,529.0,1043.0,generation_agent_3,1016.0,991.0,generation_agent_1,978.0,536.0,2021.0
1896,,,786.0,1159.0,household_agent_0,1000.0,991.0,generation_agent_1,1596.0,536.0,2755.0
1897,,,786.0,1159.0,household_agent_0,1000.0,991.0,generation_agent_1,1724.0,293.0,2883.0
1898,,,787.0,1159.0,household_agent_1,1001.0,991.0,generation_agent_1,929.0,536.0,2088.0
1899,,,787.0,1159.0,household_agent_1,1001.0,991.0,generation_agent_1,1477.0,374.0,2636.0
1900,,,788.0,1159.0,household_agent_2,1002.0,991.0,generation_agent_1,1148.0,536.0,2307.0
1901,,,788.0,1159.0,household_agent_2,1002.0,991.0,generation_agent_1,1224.0,293.0,2383.0
1902,,,789.0,1159.0,household_agent_3,1003.0,991.0,generation_agent_1,1144.0,536.0,2303.0
1903,,,789.0,1159.0,household_agent_3,1003.0,991.0,generation_agent_1,1300.0,293.0,2459.0
1904,,,790.0,1159.0,household_agent_4,1004.0,991.0,generation_agent_1,1033.0,536.0,2192.0
1905,,,790.0,1159.0,household_agent_4,1004.0,991.0,generation_agent_1,1173.0,293.0,2332.0
1906,,,791.0,1159.0,household_agent_5,1005.0,991.0,generation_agent_1,1069.0,536.0,2228.0
1907,,,791.0,1159.0,household_agent_5,1005.0,991.0,generation_agent_1,1299.0,374.0,2458.0
1908,,,792.0,1159.0,household_agent_6,1006.0,991.0,generation_agent_1,999.0,536.0,2158.0
1909,,,792.0,1159.0,household_agent_6,1006.0,991.0,generation_agent_1,1267.0,374.0,2426.0
1910,,,793.0,1159.0,household_agent_7,1007.0,991.0,generation_agent_1,2273.0,536.0,3432.0
1911,,,793.0,1159.0,household_agent_7,1007.0,991.0,generation_agent_1,2301.0,536.0,3460.0
1912,,,794.0,1159.0,household_agent_8,1008.0,991.0,generation_agent_1,532.0,536.0,1691.0
1913,,,794.0,1159.0,household_agent_8,1008.0,991.0,generation_agent_1,628.0,374.0,1787.0
1914,,,795.0,1159.0,household_agent_9,1009.0,991.0,generation_agent_1,1013.0,536.0,2172.0
1915,,,795.0,1159.0,household_agent_9,1009.0,991.0,generation_agent_1,1073.0,374.0,2232.0
1916,,,796.0,1159.0,household_agent_10,1010.0,991.0,generation_agent_1,2150.0,536.0,3309.0
1917,,,796.0,1159.0,household_agent_10,1010.0,991.0,generation_agent_1,2233.0,536.0,3392.0
1918,,,797.0,1159.0,household_agent_11,1011.0,991.0,generation_agent_1,2910.0,536.0,4069.0
1919,,,797.0,1159.0,household_agent_11,1011.0,991.0,generation_agent_1,2921.0,536.0,4080.0
1920,,,798.0,1159.0,household_agent_12,1012.0,991.0,generation_agent_1,525.0,536.0,1684.0
1921,,,798.0,1159.0,household_agent_12,1012.0,991.0,generation_agent_1,682.0,455.0,1841.0
1922,,,799.0,1159.0,generation_agent_0,1013.0,991.0,generation_agent_1,2990.0,536.0,4149.0
1923,,,799.0,1159.0,generation_agent_0,1013.0,991.0,generation_agent_1,2991.0,536.0,4150.0
1924,,,800.0,1159.0,generation_agent_2,1015.0,991.0,generation_agent_1,1803.0,536.0,2962.0
1925,,,800.0,1159.0,generation_agent_2,1015.0,991.0,generation_agent_1,2144.0,536.0,3303.0
1926,,,801.0,1159.0,generation_agent_3,1016.0,991.0,generation_agent_1,872.0,536.0,2031.0
1927,,,801.0,1159.0,generation_agent_3,1016.0,991.0,generation_agent_1,1122.0,374.0,2281.0
1928,,,1058.0,2050.0,household_agent_0,1000.0,991.0,generation_agent_1,799.0,536.0,2849.0
1929,,,1058.0,2050.0,household_agent_0,1000.0,991.0,generation_agent_1,1021.0,455.0,3071.0
1930,,,1059.0,2050.0,household_agent_1,1001.0,991.0,generation_agent_1,600.0,536.0,2650.0
1931,,,1059.0,2050.0,household_agent_1,1001.0,991.0,generation_agent_1,955.0,455.0,3005.0
1932,,,1060.0,2050.0,household_agent_2,1002.0,991.0,generation_agent_1,707.0,536.0,2757.0
1933,,,1060.0,2050.0,household_agent_2,1002.0,991.0,generation_agent_1,770.0,455.0,2820.0
1934,,,1061.0,2050.0,household_agent_3,1003.0,991.0,generation_agent_1,384.0,536.0,2434.0
1935,,,1061.0,2050.0,household_agent_3,1003.0,991.0,generation_agent_1,804.0,455.0,2854.0
1936,,,1062.0,2050.0,household_agent_4,1004.0,991.0,generation_agent_1,512.0,536.0,2562.0
1937,,,1062.0,2050.0,household_agent_4,1004.0,991.0,generation_agent_1,621.0,455.0,2671.0
1938,,,1063.0,2050.0,household_agent_5,1005.0,991.0,generation_agent_1,539.0,536.0,2589.0
1939,,,1063.0,2050.0,household_agent_5,1005.0,991.0,generation_agent_1,1092.0,455.0,3142.0
1940,,,1064.0,2050.0,household_agent_6,1006.0,991.0,generation_agent_1,382.0,536.0,2432.0
1941,,,1064.0,2050.0,household_agent_6,1006.0,991.0,generation_agent_1,627.0,455.0,2677.0
1942,,,1065.0,2050.0,household_agent_7,1007.0,991.0,generation_agent_1,1420.0,536.0,3470.0
1943,,,1065.0,2050.0,household_agent_7,1007.0,991.0,generation_agent_1,1475.0,212.0,3525.0
1944,,,1066.0,2050.0,household_agent_8,1008.0,991.0,generation_agent_1,436.0,536.0,2486.0
1945,,,1066.0,2050.0,household_agent_8,1008.0,991.0,generation_agent_1,555.0,455.0,2605.0
1946,,,1067.0,2050.0,household_agent_9,1009.0,991.0,generation_agent_1,306.0,536.0,2356.0
1947,,,1067.0,2050.0,household_agent_9,1009.0,991.0,generation_agent_1,910.0,455.0,2960.0
1948,,,1068.0,2050.0,household_agent_10,1010.0,991.0,generation_agent_1,1378.0,536.0,3428.0
1949,,,1068.0,2050.0,household_agent_10,1010.0,991.0,generation_agent_1,1423.0,212.0,3473.0
1950,,,1069.0,2050.0,household_agent_11,1011.0,991.0,generation_agent_1,2035.0,536.0,4085.0
1951,,,1069.0,2050.0,household_agent_11,1011.0,991.0,generation_agent_1,2067.0,212.0,4117.0
1952,,,1070.0,2050.0,household_agent_12,1012.0,991.0,generation_agent_1,402.0,536.0,2452.0
1953,,,1070.0,2050.0,household_agent_12,1012.0,991.0,generation_agent_1,570.0,455.0,2620.0
1954,,,1071.0,2050.0,generation_agent_0,1013.0,991.0,generation_agent_1,2102.0,536.0,4152.0
1955,,,1071.0,2050.0,generation_agent_0,1013.0,991.0,generation_agent_1,2134.0,212.0,4184.0
1956,,,1072.0,2050.0,generation_agent_2,1015.0,991.0,generation_agent_1,1276.0,536.0,3326.0
1957,,,1072.0,2050.0,generation_agent_2,1015.0,991.0,generation_agent_1,1397.0,374.0,3447.0
1958,,,1073.0,2050.0,generation_agent_3,1016.0,991.0,generation_agent_1,501.0,536.0,2551.0
