,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
846,,,234.0,596.0,household_agent_8,1008.0,41.0,generation_agent_0,143.0,41.0,739.0
847,,,235.0,596.0,household_agent_9,1009.0,41.0,generation_agent_0,204.0,41.0,800.0
848,,,236.0,596.0,household_agent_10,1010.0,41.0,generation_agent_0,132.0,41.0,728.0
849,,,237.0,596.0,household_agent_11,1011.0,41.0,generation_agent_0,107.0,41.0,703.0
850,,,238.0,596.0,household_agent_12,1012.0,41.0,generation_agent_0,158.0,41.0,754.0
851,,,239.0,596.0,generation_agent_1,1014.0,41.0,generation_agent_0,110.0,41.0,706.0
852,,,240.0,596.0,generation_agent_2,1015.0,41.0,generation_agent_0,321.0,41.0,917.0
853,,,241.0,596.0,generation_agent_3,1016.0,41.0,generation_agent_0,123.0,41.0,719.0
854,,,498.0,1462.0,household_agent_0,1000.0,41.0,generation_agent_0,118.0,41.0,1580.0
855,,,499.0,1462.0,household_agent_1,1001.0,41.0,generation_agent_0,338.0,41.0,1800.0
856,,,500.0,1462.0,household_agent_2,1002.0,41.0,generation_agent_0,114.0,41.0,1576.0
857,,,501.0,1462.0,household_agent_3,1003.0,41.0,generation_agent_0,214.0,41.0,1676.0
858,,,502.0,1462.0,household_agent_4,1004.0,41.0,generation_agent_0,80.0,41.0,1542.0
859,,,503.0,1462.0,household_agent_5,1005.0,41.0,generation_agent_0,90.0,41.0,1552.0
860,,,504.0,1462.0,household_agent_6,1006.0,41.0,generation_agent_0,292.0,41.0,1754.0
861,,,505.0,1462.0,household_agent_7,1007.0,41.0,generation_agent_0,115.0,41.0,1577.0
862,,,506.0,1462.0,household_agent_8,1008.0,41.0,generation_agent_0,120.0,41.0,1582.0
863,,,507.0,1462.0,household_agent_9,1009.0,41.0,generation_agent_0,160.0,41.0,1622.0
864,,,508.0,1462.0,household_agent_10,1010.0,41.0,generation_agent_0,314.0,41.0,1776.0
865,,,509.0,1462.0,household_agent_11,1011.0,41.0,generation_agent_0,101.0,41.0,1563.0
866,,,510.0,1462.0,household_agent_12,1012.0,41.0,generation_agent_0,177.0,41.0,1639.0
867,,,511.0,1462.0,generation_agent_1,1014.0,41.0,generation_agent_0,242.0,41.0,1704.0
868,,,512.0,1462.0,generation_agent_2,1015.0,41.0,generation_agent_0,709.0,82.0,2171.0
869,,,513.0,1462.0,generation_agent_3,1016.0,41.0,generation_agent_0,155.0,41.0,1617.0
870,,,770.0,1570.0,household_agent_0,1000.0,41.0,generation_agent_0,154.0,41.0,1724.0
871,,,771.0,1570.0,household_agent_1,1001.0,41.0,generation_agent_0,456.0,41.0,2026.0
872,,,772.0,1570.0,household_agent_2,1002.0,41.0,generation_agent_0,162.0,41.0,1732.0
873,,,773.0,1570.0,household_agent_3,1003.0,41.0,generation_agent_0,171.0,41.0,1741.0
874,,,774.0,1570.0,household_agent_4,1004.0,41.0,generation_agent_0,181.0,41.0,1751.0
875,,,775.0,1570.0,household_agent_5,1005.0,41.0,generation_agent_0,184.0,41.0,1754.0
876,,,776.0,1570.0,household_agent_6,1006.0,41.0,generation_agent_0,212.0,41.0,1782.0
877,,,777.0,1570.0,household_agent_7,1007.0,41.0,generation_agent_0,136.0,41.0,1706.0
878,,,778.0,1570.0,household_agent_8,1008.0,41.0,generation_agent_0,115.0,41.0,1685.0
879,,,779.0,1570.0,household_agent_9,1009.0,41.0,generation_agent_0,147.0,41.0,1717.0
880,,,780.0,1570.0,household_agent_10,1010.0,41.0,generation_agent_0,234.0,41.0,1804.0
881,,,781.0,1570.0,household_agent_11,1011.0,41.0,generation_agent_0,217.0,41.0,1787.0
882,,,782.0,1570.0,household_agent_12,1012.0,41.0,generation_agent_0,129.0,41.0,1699.0
883,,,783.0,1570.0,generation_agent_1,1014.0,41.0,generation_agent_0,313.0,41.0,1883.0
884,,,785.0,1570.0,generation_agent_3,1016.0,41.0,generation_agent_0,138.0,41.0,1708.0
885,,,1042.0,1820.0,household_agent_0,1000.0,41.0,generation_agent_0,163.0,41.0,1983.0
886,,,1043.0,1820.0,household_agent_1,1001.0,41.0,generation_agent_0,331.0,41.0,2151.0
887,,,1044.0,1820.0,household_agent_2,1002.0,41.0,generation_agent_0,97.0,41.0,1917.0
888,,,1045.0,1820.0,household_agent_3,1003.0,41.0,generation_agent_0,163.0,41.0,1983.0
889,,,1046.0,1820.0,household_agent_4,1004.0,41.0,generation_agent_0,168.0,41.0,1988.0
890,,,1047.0,1820.0,household_agent_5,1005.0,41.0,generation_agent_0,146.0,41.0,1966.0
891,,,1048.0,1820.0,household_agent_6,1006.0,41.0,generation_agent_0,79.0,41.0,1899.0
892,,,1049.0,1820.0,household_agent_7,1007.0,41.0,generation_agent_0,157.0,41.0,1977.0
893,,,1050.0,1820.0,household_agent_8,1008.0,41.0,generation_agent_0,183.0,41.0,2003.0
894,,,1051.0,1820.0,household_agent_9,1009.0,41.0,generation_agent_0,125.0,41.0,1945.0
895,,,1052.0,1820.0,household_agent_10,1010.0,41.0,generation_agent_0,190.0,41.0,2010.0
896,,,1053.0,1820.0,household_agent_11,1011.0,41.0,generation_agent_0,111.0,41.0,1931.0
897,,,1054.0,1820.0,household_agent_12,1012.0,41.0,generation_agent_0,139.0,41.0,1959.0
898,,,1055.0,1820.0,generation_agent_1,1014.0,41.0,generation_agent_0,132.0,41.0,1952.0
899,,,1056.0,1820.0,generation_agent_2,1015.0,41.0,generation_agent_0,385.0,41.0,2205.0
900,,,1057.0,1820.0,generation_agent_3,1016.0,41.0,generation_agent_0,201.0,41.0,2021.0
901,,,242.0,596.0,household_agent_0,1000.0,41.0,generation_agent_1,158.0,41.0,754.0
902,,,243.0,596.0,household_agent_1,1001.0,41.0,generation_agent_1,307.0,41.0,903.0
903,,,244.0,596.0,household_agent_2,1002.0,41.0,generation_agent_1,144.0,41.0,740.0
904,,,245.0,596.0,household_agent_3,1003.0,41.0,generation_agent_1,154.0,41.0,750.0
905,,,246.0,596.0,household_agent_4,1004.0,41.0,generation_agent_1,163.0,41.0,759.0
906,,,247.0,596.0,household_agent_5,1005.0,41.0,generation_agent_1,174.0,41.0,770.0
907,,,248.0,596.0,household_agent_6,1006.0,41.0,generation_agent_1,132.0,41.0,728.0
908,,,249.0,596.0,household_agent_7,1007.0,41.0,generation_agent_1,186.0,41.0,782.0
909,,,250.0,596.0,household_agent_8,1008.0,41.0,generation_agent_1,186.0,41.0,782.0
910,,,251.0,596.0,household_agent_9,1009.0,41.0,generation_agent_1,210.0,41.0,806.0
911,,,252.0,596.0,household_agent_10,1010.0,41.0,generation_agent_1,130.0,41.0,726.0
912,,,253.0,596.0,household_agent_11,1011.0,41.0,generation_agent_1,115.0,41.0,711.0
913,,,254.0,596.0,household_agent_12,1012.0,41.0,generation_agent_1,196.0,41.0,792.0
914,,,255.0,596.0,generation_agent_0,1013.0,41.0,generation_agent_1,196.0,41.0,792.0
915,,,256.0,596.0,generation_agent_2,1015.0,41.0,generation_agent_1,344.0,41.0,940.0
916,,,257.0,596.0,generation_agent_3,1016.0,41.0,generation_agent_1,119.0,41.0,715.0
917,,,514.0,1462.0,household_agent_0,1000.0,41.0,generation_agent_1,153.0,41.0,1615.0
918,,,515.0,1462.0,household_agent_1,1001.0,41.0,generation_agent_1,709.0,82.0,2171.0
919,,,516.0,1462.0,household_agent_2,1002.0,41.0,generation_agent_1,103.0,41.0,1565.0
920,,,517.0,1462.0,household_agent_3,1003.0,41.0,generation_agent_1,157.0,41.0,1619.0
921,,,518.0,1462.0,household_agent_4,1004.0,41.0,generation_agent_1,287.0,41.0,1749.0
922,,,519.0,1462.0,household_agent_5,1005.0,41.0,generation_agent_1,120.0,41.0,1582.0
923,,,520.0,1462.0,household_agent_6,1006.0,41.0,generation_agent_1,304.0,41.0,1766.0
924,,,521.0,1462.0,household_agent_7,1007.0,41.0,generation_agent_1,77.0,41.0,1539.0
925,,,522.0,1462.0,household_agent_8,1008.0,41.0,generation_agent_1,139.0,41.0,1601.0
926,,,523.0,1462.0,household_agent_9,1009.0,41.0,generation_agent_1,337.0,41.0,1799.0
927,,,524.0,1462.0,household_agent_10,1010.0,41.0,generation_agent_1,86.0,41.0,1548.0
928,,,525.0,1462.0,household_agent_11,1011.0,41.0,generation_agent_1,348.0,41.0,1810.0
929,,,526.0,1462.0,household_agent_12,1012.0,41.0,generation_agent_1,258.0,41.0,1720.0
930,,,527.0,1462.0,generation_agent_0,1013.0,41.0,generation_agent_1,178.0,41.0,1640.0
931,,,528.0,1462.0,generation_agent_2,1015.0,41.0,generation_agent_1,720.0,82.0,2182.0
932,,,529.0,1462.0,generation_agent_3,1016.0,41.0,generation_agent_1,185.0,41.0,1647.0
933,,,786.0,1570.0,household_agent_0,1000.0,41.0,generation_agent_1,171.0,41.0,1741.0
934,,,788.0,1570.0,household_agent_2,1002.0,41.0,generation_agent_1,175.0,41.0,1745.0
935,,,789.0,1570.0,household_agent_3,1003.0,41.0,generation_agent_1,152.0,41.0,1722.0
936,,,790.0,1570.0,household_agent_4,1004.0,41.0,generation_agent_1,207.0,41.0,1777.0
937,,,791.0,1570.0,household_agent_5,1005.0,41.0,generation_agent_1,190.0,41.0,1760.0
938,,,792.0,1570.0,household_agent_6,1006.0,41.0,generation_agent_1,223.0,41.0,1793.0
939,,,793.0,1570.0,household_agent_7,1007.0,41.0,generation_agent_1,196.0,41.0,1766.0
940,,,794.0,1570.0,household_agent_8,1008.0,41.0,generation_agent_1,218.0,41.0,1788.0
941,,,795.0,1570.0,household_agent_9,1009.0,41.0,generation_agent_1,257.0,41.0,1827.0
942,,,796.0,1570.0,household_agent_10,1010.0,41.0,generation_agent_1,240.0,41.0,1810.0
943,,,797.0,1570.0,household_agent_11,1011.0,41.0,generation_agent_1,291.0,41.0,1861.0
944,,,798.0,1570.0,household_agent_12,1012.0,41.0,generation_agent_1,251.0,41.0,1821.0
945,,,799.0,1570.0,generation_agent_0,1013.0,41.0,generation_agent_1,112.0,41.0,1682.0
946,,,801.0,1570.0,generation_agent_3,1016.0,41.0,generation_agent_1,116.0,41.0,1686.0
947,,,1058.0,1820.0,household_agent_0,1000.0,41.0,generation_agent_1,159.0,41.0,1979.0
948,,,1059.0,1820.0,household_agent_1,1001.0,41.0,generation_agent_1,375.0,41.0,2195.0
949,,,1060.0,1820.0,household_agent_2,1002.0,41.0,generation_agent_1,165.0,41.0,1985.0
950,,,1061.0,1820.0,household_agent_3,1003.0,41.0,generation_agent_1,171.0,41.0,1991.0
951,,,1062.0,1820.0,household_agent_4,1004.0,41.0,generation_agent_1,183.0,41.0,2003.0
952,,,1063.0,1820.0,household_agent_5,1005.0,41.0,generation_agent_1,187.0,41.0,2007.0
953,,,1064.0,1820.0,household_agent_6,1006.0,41.0,generation_agent_1,89.0,41.0,1909.0
954,,,1065.0,1820.0,household_agent_7,1007.0,41.0,generation_agent_1,147.0,41.0,1967.0
955,,,1066.0,1820.0,household_agent_8,1008.0,41.0,generation_agent_1,69.0,41.0,1889.0
956,,,1067.0,1820.0,household_agent_9,1009.0,41.0,generation_agent_1,198.0,41.0,2018.0
957,,,1068.0,1820.0,household_agent_10,1010.0,41.0,generation_agent_1,204.0,41.0,2024.0
958,,,1069.0,1820.0,household_agent_11,1011.0,41.0,generation_agent_1,82.0,41.0,1902.0
959,,,1070.0,1820.0,household_agent_12,1012.0,41.0,generation_agent_1,209.0,41.0,2029.0
960,,,1071.0,1820.0,generation_agent_0,1013.0,41.0,generation_agent_1,159.0,41.0,1979.0
961,,,1072.0,1820.0,generation_agent_2,1015.0,41.0,generation_agent_1,390.0,41.0,2210.0
962,,,1073.0,1820.0,generation_agent_3,1016.0,41.0,generation_agent_1,109.0,41.0,1929.0
963,,,258.0,596.0,household_agent_0,1000.0,41.0,generation_agent_2,186.0,41.0,782.0
964,,,259.0,596.0,household_agent_1,1001.0,41.0,generation_agent_2,318.0,41.0,914.0
965,,,260.0,596.0,household_agent_2,1002.0,41.0,generation_agent_2,197.0,41.0,793.0
966,,,261.0,596.0,household_agent_3,1003.0,41.0,generation_agent_2,203.0,41.0,799.0
967,,,262.0,596.0,household_agent_4,1004.0,41.0,generation_agent_2,214.0,41.0,810.0
968,,,263.0,596.0,household_agent_5,1005.0,41.0,generation_agent_2,225.0,41.0,821.0
969,,,264.0,596.0,household_agent_6,1006.0,41.0,generation_agent_2,236.0,41.0,832.0
970,,,265.0,596.0,household_agent_7,1007.0,41.0,generation_agent_2,247.0,41.0,843.0
971,,,266.0,596.0,household_agent_8,1008.0,41.0,generation_agent_2,258.0,41.0,854.0
972,,,267.0,596.0,household_agent_9,1009.0,41.0,generation_agent_2,269.0,41.0,865.0
973,,,268.0,596.0,household_agent_10,1010.0,41.0,generation_agent_2,280.0,41.0,876.0
974,,,269.0,596.0,household_agent_11,1011.0,41.0,generation_agent_2,291.0,41.0,887.0
975,,,270.0,596.0,household_agent_12,1012.0,41.0,generation_agent_2,302.0,41.0,898.0
976,,,271.0,596.0,generation_agent_0,1013.0,41.0,generation_agent_2,329.0,41.0,925.0
977,,,272.0,596.0,generation_agent_1,1014.0,41.0,generation_agent_2,340.0,41.0,936.0
978,,,273.0,596.0,generation_agent_3,1016.0,41.0,generation_agent_2,346.0,41.0,942.0
979,,,530.0,1462.0,household_agent_0,1000.0,41.0,generation_agent_2,303.0,41.0,1765.0
980,,,531.0,1462.0,household_agent_1,1001.0,41.0,generation_agent_2,717.0,82.0,2179.0
981,,,532.0,1462.0,household_agent_2,1002.0,41.0,generation_agent_2,314.0,41.0,1776.0
982,,,533.0,1462.0,household_agent_3,1003.0,41.0,generation_agent_2,325.0,41.0,1787.0
983,,,534.0,1462.0,household_agent_4,1004.0,41.0,generation_agent_2,336.0,41.0,1798.0
984,,,535.0,1462.0,household_agent_5,1005.0,41.0,generation_agent_2,347.0,41.0,1809.0
985,,,536.0,1462.0,household_agent_6,1006.0,41.0,generation_agent_2,398.0,41.0,1860.0
986,,,537.0,1462.0,household_agent_7,1007.0,41.0,generation_agent_2,407.0,41.0,1869.0
987,,,538.0,1462.0,household_agent_8,1008.0,41.0,generation_agent_2,425.0,41.0,1887.0
988,,,539.0,1462.0,household_agent_9,1009.0,41.0,generation_agent_2,435.0,41.0,1897.0
989,,,540.0,1462.0,household_agent_10,1010.0,41.0,generation_agent_2,438.0,41.0,1900.0
990,,,541.0,1462.0,household_agent_11,1011.0,41.0,generation_agent_2,451.0,41.0,1913.0
991,,,542.0,1462.0,household_agent_12,1012.0,41.0,generation_agent_2,461.0,41.0,1923.0
992,,,543.0,1462.0,generation_agent_0,1013.0,41.0,generation_agent_2,468.0,41.0,1930.0
993,,,544.0,1462.0,generation_agent_1,1014.0,41.0,generation_agent_2,502.0,41.0,1964.0
994,,,545.0,1462.0,generation_agent_3,1016.0,41.0,generation_agent_2,493.0,41.0,1955.0
995,,,802.0,1570.0,household_agent_0,1000.0,41.0,generation_agent_2,222.0,41.0,1792.0
996,,,804.0,1570.0,household_agent_2,1002.0,41.0,generation_agent_2,233.0,41.0,1803.0
997,,,805.0,1570.0,household_agent_3,1003.0,41.0,generation_agent_2,250.0,41.0,1820.0
998,,,806.0,1570.0,household_agent_4,1004.0,41.0,generation_agent_2,301.0,41.0,1871.0
999,,,807.0,1570.0,household_agent_5,1005.0,41.0,generation_agent_2,302.0,41.0,1872.0
1000,,,808.0,1570.0,household_agent_6,1006.0,41.0,generation_agent_2,444.0,41.0,2014.0
1001,,,809.0,1570.0,household_agent_7,1007.0,41.0,generation_agent_2,510.0,41.0,2080.0
1002,,,810.0,1570.0,household_agent_8,1008.0,41.0,generation_agent_2,515.0,41.0,2085.0
1003,,,811.0,1570.0,household_agent_9,1009.0,41.0,generation_agent_2,526.0,41.0,2096.0
1004,,,812.0,1570.0,household_agent_10,1010.0,41.0,generation_agent_2,537.0,41.0,2107.0
1005,,,813.0,1570.0,household_agent_11,1011.0,41.0,generation_agent_2,559.0,41.0,2129.0
1006,,,814.0,1570.0,household_agent_12,1012.0,41.0,generation_agent_2,576.0,41.0,2146.0
1007,,,815.0,1570.0,generation_agent_0,1013.0,41.0,generation_agent_2,587.0,41.0,2157.0
1008,,,816.0,1570.0,generation_agent_1,1014.0,41.0,generation_agent_2,598.0,41.0,2168.0
1009,,,817.0,1570.0,generation_agent_3,1016.0,41.0,generation_agent_2,603.0,41.0,2173.0
1010,,,1074.0,1820.0,household_agent_0,1000.0,41.0,generation_agent_2,184.0,41.0,2004.0
1011,,,1075.0,1820.0,household_agent_1,1001.0,41.0,generation_agent_2,387.0,41.0,2207.0
1012,,,1076.0,1820.0,household_agent_2,1002.0,41.0,generation_agent_2,221.0,41.0,2041.0
1013,,,1077.0,1820.0,household_agent_3,1003.0,41.0,generation_agent_2,227.0,41.0,2047.0
1014,,,1078.0,1820.0,household_agent_4,1004.0,41.0,generation_agent_2,238.0,41.0,2058.0
1015,,,1079.0,1820.0,household_agent_5,1005.0,41.0,generation_agent_2,249.0,41.0,2069.0
1016,,,1080.0,1820.0,household_agent_6,1006.0,41.0,generation_agent_2,194.0,41.0,2014.0
1017,,,1081.0,1820.0,household_agent_7,1007.0,41.0,generation_agent_2,260.0,41.0,2080.0
1018,,,1082.0,1820.0,household_agent_8,1008.0,41.0,generation_agent_2,271.0,41.0,2091.0
1019,,,1083.0,1820.0,household_agent_9,1009.0,41.0,generation_agent_2,282.0,41.0,2102.0
1020,,,1084.0,1820.0,household_agent_10,1010.0,41.0,generation_agent_2,304.0,41.0,2124.0
1021,,,1085.0,1820.0,household_agent_11,1011.0,41.0,generation_agent_2,315.0,41.0,2135.0
1022,,,1086.0,1820.0,household_agent_12,1012.0,41.0,generation_agent_2,326.0,41.0,2146.0
1023,,,1087.0,1820.0,generation_agent_0,1013.0,41.0,generation_agent_2,337.0,41.0,2157.0
1024,,,1088.0,1820.0,generation_agent_1,1014.0,41.0,generation_agent_2,348.0,41.0,2168.0
1025,,,1089.0,1820.0,generation_agent_3,1016.0,41.0,generation_agent_2,370.0,41.0,2190.0
1026,,,274.0,596.0,household_agent_0,1000.0,41.0,generation_agent_3,168.0,41.0,764.0
1027,,,275.0,596.0,household_agent_1,1001.0,41.0,generation_agent_3,329.0,41.0,925.0
1028,,,276.0,596.0,household_agent_2,1002.0,41.0,generation_agent_3,156.0,41.0,752.0
1029,,,277.0,596.0,household_agent_3,1003.0,41.0,generation_agent_3,174.0,41.0,770.0
1030,,,278.0,596.0,household_agent_4,1004.0,41.0,generation_agent_3,175.0,41.0,771.0
1031,,,279.0,596.0,household_agent_5,1005.0,41.0,generation_agent_3,175.0,41.0,771.0
1032,,,280.0,596.0,household_agent_6,1006.0,41.0,generation_agent_3,185.0,41.0,781.0
1033,,,281.0,596.0,household_agent_7,1007.0,41.0,generation_agent_3,196.0,41.0,792.0
1034,,,282.0,596.0,household_agent_8,1008.0,41.0,generation_agent_3,201.0,41.0,797.0
1035,,,283.0,596.0,household_agent_9,1009.0,41.0,generation_agent_3,248.0,41.0,844.0
1036,,,284.0,596.0,household_agent_10,1010.0,41.0,generation_agent_3,207.0,41.0,803.0
1037,,,285.0,596.0,household_agent_11,1011.0,41.0,generation_agent_3,77.0,41.0,673.0
1038,,,286.0,596.0,household_agent_12,1012.0,41.0,generation_agent_3,218.0,41.0,814.0
1039,,,287.0,596.0,generation_agent_0,1013.0,41.0,generation_agent_3,101.0,41.0,697.0
1040,,,288.0,596.0,generation_agent_1,1014.0,41.0,generation_agent_3,117.0,41.0,713.0
1041,,,289.0,596.0,generation_agent_2,1015.0,41.0,generation_agent_3,355.0,41.0,951.0
1042,,,546.0,1462.0,household_agent_0,1000.0,41.0,generation_agent_3,304.0,41.0,1766.0
1043,,,547.0,1462.0,household_agent_1,1001.0,41.0,generation_agent_3,722.0,82.0,2184.0
1044,,,548.0,1462.0,household_agent_2,1002.0,41.0,generation_agent_3,93.0,41.0,1555.0
1045,,,549.0,1462.0,household_agent_3,1003.0,41.0,generation_agent_3,105.0,41.0,1567.0
1046,,,550.0,1462.0,household_agent_4,1004.0,41.0,generation_agent_3,112.0,41.0,1574.0
1047,,,551.0,1462.0,household_agent_5,1005.0,41.0,generation_agent_3,309.0,41.0,1771.0
1048,,,552.0,1462.0,household_agent_6,1006.0,41.0,generation_agent_3,314.0,41.0,1776.0
1049,,,553.0,1462.0,household_agent_7,1007.0,41.0,generation_agent_3,319.0,41.0,1781.0
1050,,,554.0,1462.0,household_agent_8,1008.0,41.0,generation_agent_3,132.0,41.0,1594.0
1051,,,555.0,1462.0,household_agent_9,1009.0,41.0,generation_agent_3,330.0,41.0,1792.0
1052,,,556.0,1462.0,household_agent_10,1010.0,41.0,generation_agent_3,363.0,41.0,1825.0
1053,,,557.0,1462.0,household_agent_11,1011.0,41.0,generation_agent_3,74.0,41.0,1536.0
1054,,,558.0,1462.0,household_agent_12,1012.0,41.0,generation_agent_3,209.0,41.0,1671.0
1055,,,559.0,1462.0,generation_agent_0,1013.0,41.0,generation_agent_3,81.0,41.0,1543.0
1056,,,560.0,1462.0,generation_agent_1,1014.0,41.0,generation_agent_3,162.0,41.0,1624.0
1057,,,561.0,1462.0,generation_agent_2,1015.0,41.0,generation_agent_3,733.0,82.0,2195.0
1058,,,818.0,1570.0,household_agent_0,1000.0,41.0,generation_agent_3,228.0,41.0,1798.0
1059,,,820.0,1570.0,household_agent_2,1002.0,41.0,generation_agent_3,184.0,41.0,1754.0
1060,,,821.0,1570.0,household_agent_3,1003.0,41.0,generation_agent_3,173.0,41.0,1743.0
1061,,,822.0,1570.0,household_agent_4,1004.0,41.0,generation_agent_3,189.0,41.0,1759.0
1062,,,823.0,1570.0,household_agent_5,1005.0,41.0,generation_agent_3,228.0,41.0,1798.0
1063,,,824.0,1570.0,household_agent_6,1006.0,41.0,generation_agent_3,233.0,41.0,1803.0
1064,,,825.0,1570.0,household_agent_7,1007.0,41.0,generation_agent_3,239.0,41.0,1809.0
1065,,,826.0,1570.0,household_agent_8,1008.0,41.0,generation_agent_3,217.0,41.0,1787.0
1066,,,827.0,1570.0,household_agent_9,1009.0,41.0,generation_agent_3,250.0,41.0,1820.0
1067,,,828.0,1570.0,household_agent_10,1010.0,41.0,generation_agent_3,338.0,41.0,1908.0
1068,,,829.0,1570.0,household_agent_11,1011.0,41.0,generation_agent_3,295.0,41.0,1865.0
1069,,,830.0,1570.0,household_agent_12,1012.0,41.0,generation_agent_3,324.0,41.0,1894.0
1070,,,831.0,1570.0,generation_agent_0,1013.0,41.0,generation_agent_3,103.0,41.0,1673.0
1071,,,832.0,1570.0,generation_agent_1,1014.0,41.0,generation_agent_3,108.0,41.0,1678.0
1072,,,1090.0,1820.0,household_agent_0,1000.0,41.0,generation_agent_3,175.0,41.0,1995.0
1073,,,1091.0,1820.0,household_agent_1,1001.0,41.0,generation_agent_3,392.0,41.0,2212.0
1074,,,1092.0,1820.0,household_agent_2,1002.0,41.0,generation_agent_3,169.0,41.0,1989.0
1075,,,1093.0,1820.0,household_agent_3,1003.0,41.0,generation_agent_3,176.0,41.0,1996.0
1076,,,1094.0,1820.0,household_agent_4,1004.0,41.0,generation_agent_3,186.0,41.0,2006.0
1077,,,1095.0,1820.0,household_agent_5,1005.0,41.0,generation_agent_3,191.0,41.0,2011.0
1078,,,1096.0,1820.0,household_agent_6,1006.0,41.0,generation_agent_3,197.0,41.0,2017.0
1079,,,1097.0,1820.0,household_agent_7,1007.0,41.0,generation_agent_3,197.0,41.0,2017.0
1080,,,1098.0,1820.0,household_agent_8,1008.0,41.0,generation_agent_3,208.0,41.0,2028.0
1081,,,1099.0,1820.0,household_agent_9,1009.0,41.0,generation_agent_3,219.0,41.0,2039.0
1082,,,1100.0,1820.0,household_agent_10,1010.0,41.0,generation_agent_3,224.0,41.0,2044.0
1083,,,1101.0,1820.0,household_agent_11,1011.0,41.0,generation_agent_3,230.0,41.0,2050.0
1084,,,1102.0,1820.0,household_agent_12,1012.0,41.0,generation_agent_3,235.0,41.0,2055.0
1085,,,1103.0,1820.0,generation_agent_0,1013.0,41.0,generation_agent_3,87.0,41.0,1907.0
1086,,,1104.0,1820.0,generation_agent_1,1014.0,41.0,generation_agent_3,121.0,41.0,1941.0
1087,,,1105.0,1820.0,generation_agent_2,1015.0,41.0,generation_agent_3,407.0,41.0,2227.0
