,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
561,,,20.0,434.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,455.0,530.0
562,,,51.0,1429.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,1479.0
563,,,51.0,1429.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,455.0,1513.0
564,,,52.0,1429.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,1489.0
565,,,52.0,1429.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,1524.0
566,,,83.0,1583.0,household_agent_12,1012.0,991.0,generation_agent_0,51.0,536.0,1634.0
567,,,83.0,1583.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,455.0,1668.0
568,,,84.0,1583.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,1643.0
569,,,84.0,1583.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,455.0,1679.0
570,,,115.0,2375.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,2422.0
571,,,115.0,2375.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,2455.0
572,,,116.0,2375.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,2433.0
573,,,116.0,2375.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,2467.0
574,,,147.0,3046.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,3096.0
575,,,147.0,3046.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,455.0,3130.0
576,,,148.0,3046.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,3107.0
577,,,148.0,3046.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,3141.0
578,,,179.0,3154.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,3202.0
579,,,179.0,3154.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,3232.0
580,,,180.0,3154.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,3212.0
581,,,180.0,3154.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,3246.0
582,,,211.0,3851.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,3899.0
583,,,211.0,3851.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,3929.0
584,,,212.0,3851.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,3910.0
585,,,212.0,3851.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,3944.0
586,,,243.0,4255.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,4302.0
587,,,243.0,4255.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,4334.0
588,,,244.0,4255.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,4313.0
589,,,244.0,4255.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,4347.0
590,,,275.0,4356.0,household_agent_12,1012.0,991.0,generation_agent_0,45.0,536.0,4401.0
591,,,275.0,4356.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,4434.0
592,,,276.0,4356.0,generation_agent_1,1014.0,991.0,generation_agent_0,56.0,536.0,4412.0
593,,,276.0,4356.0,generation_agent_1,1014.0,991.0,generation_agent_0,90.0,455.0,4446.0
594,,,307.0,5011.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,5058.0
595,,,307.0,5011.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,5090.0
596,,,308.0,5011.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,5069.0
597,,,308.0,5011.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,5103.0
598,,,339.0,5865.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,5914.0
599,,,339.0,5865.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,5945.0
600,,,340.0,5865.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,5924.0
601,,,340.0,5865.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,5958.0
602,,,23.0,434.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,481.0
603,,,23.0,434.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,518.0
604,,,24.0,434.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,492.0
605,,,24.0,434.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,529.0
606,,,55.0,1429.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,1479.0
607,,,55.0,1429.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,1514.0
608,,,56.0,1429.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,1490.0
609,,,56.0,1429.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,1525.0
610,,,87.0,1583.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,1631.0
611,,,87.0,1583.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,1668.0
612,,,88.0,1583.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,1642.0
613,,,88.0,1583.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,1679.0
614,,,119.0,2375.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,2426.0
615,,,119.0,2375.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,2460.0
616,,,120.0,2375.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,2434.0
617,,,120.0,2375.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,2471.0
618,,,151.0,3046.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,3096.0
619,,,151.0,3046.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,3132.0
620,,,152.0,3046.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,3107.0
621,,,152.0,3046.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,3143.0
622,,,183.0,3154.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,3203.0
623,,,183.0,3154.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,3237.0
624,,,184.0,3154.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,3212.0
625,,,184.0,3154.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,3248.0
626,,,215.0,3851.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,3901.0
627,,,215.0,3851.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,3935.0
628,,,216.0,3851.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,3909.0
629,,,216.0,3851.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,3946.0
630,,,247.0,4255.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,4302.0
631,,,247.0,4255.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,4338.0
632,,,248.0,4255.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,4313.0
633,,,248.0,4255.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,4349.0
634,,,279.0,4356.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,4405.0
635,,,279.0,4356.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,4439.0
636,,,280.0,4356.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,4416.0
637,,,280.0,4356.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,4450.0
638,,,311.0,5011.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,5060.0
639,,,311.0,5011.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,5094.0
640,,,312.0,5011.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,5071.0
641,,,312.0,5011.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,5105.0
642,,,343.0,5865.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,5915.0
643,,,343.0,5865.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,5949.0
644,,,344.0,5865.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,5925.0
645,,,344.0,5865.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,5960.0
646,,,27.0,434.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,484.0
647,,,27.0,434.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,518.0
648,,,28.0,434.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,494.0
649,,,28.0,434.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,529.0
650,,,59.0,1429.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,1480.0
651,,,59.0,1429.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,1515.0
652,,,60.0,1429.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,1491.0
653,,,60.0,1429.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,1526.0
654,,,91.0,1583.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,1633.0
655,,,91.0,1583.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,1667.0
656,,,92.0,1583.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,1644.0
657,,,92.0,1583.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,1678.0
658,,,123.0,2375.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,2425.0
659,,,123.0,2375.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,2459.0
660,,,124.0,2375.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,2436.0
661,,,124.0,2375.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,2470.0
662,,,155.0,3046.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,3097.0
663,,,155.0,3046.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,3132.0
664,,,156.0,3046.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,3108.0
665,,,156.0,3046.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,3143.0
666,,,187.0,3154.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,3206.0
667,,,187.0,3154.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,3240.0
668,,,188.0,3154.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,3217.0
669,,,188.0,3154.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,3251.0
670,,,219.0,3851.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,3901.0
671,,,219.0,3851.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,3935.0
672,,,220.0,3851.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,3911.0
673,,,220.0,3851.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,3946.0
674,,,251.0,4255.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,4305.0
675,,,251.0,4255.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,4339.0
676,,,252.0,4255.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,4315.0
677,,,252.0,4255.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,4350.0
678,,,283.0,4356.0,generation_agent_1,1014.0,991.0,generation_agent_2,46.0,536.0,4402.0
679,,,283.0,4356.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,4441.0
680,,,284.0,4356.0,generation_agent_3,1016.0,991.0,generation_agent_2,57.0,536.0,4413.0
681,,,284.0,4356.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,4452.0
682,,,315.0,5011.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,5061.0
683,,,315.0,5011.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,5096.0
684,,,316.0,5011.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,5072.0
685,,,316.0,5011.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,5107.0
686,,,347.0,5865.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,5915.0
687,,,347.0,5865.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,5950.0
688,,,348.0,5865.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,5926.0
689,,,348.0,5865.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,5961.0
690,,,31.0,434.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,486.0
691,,,31.0,434.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,520.0
692,,,63.0,1429.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,1479.0
693,,,63.0,1429.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,1511.0
694,,,95.0,1583.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,1635.0
695,,,95.0,1583.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,1669.0
696,,,127.0,2375.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,2426.0
697,,,127.0,2375.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,2456.0
698,,,159.0,3046.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,3096.0
699,,,159.0,3046.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,3128.0
700,,,191.0,3154.0,generation_agent_2,1015.0,991.0,generation_agent_3,49.0,536.0,3203.0
701,,,191.0,3154.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,455.0,3237.0
702,,,223.0,3851.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,3902.0
703,,,223.0,3851.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,3936.0
704,,,255.0,4255.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,4307.0
705,,,255.0,4255.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,4341.0
706,,,287.0,4356.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,4408.0
707,,,287.0,4356.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,4442.0
708,,,319.0,5011.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,5063.0
709,,,319.0,5011.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,5097.0
710,,,351.0,5865.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,5917.0
711,,,351.0,5865.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,5951.0
