,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2008,,,1304.0,3791.0,household_agent_7,1007.0,191.0,household_agent_12,222.0,191.0,4013.0
2009,,,1305.0,3791.0,household_agent_8,1008.0,191.0,household_agent_12,244.0,191.0,4035.0
2010,,,1306.0,3791.0,household_agent_9,1009.0,191.0,household_agent_12,158.0,191.0,3949.0
2011,,,1307.0,3791.0,household_agent_10,1010.0,191.0,household_agent_12,115.0,191.0,3906.0
2012,,,1308.0,3791.0,household_agent_11,1011.0,191.0,household_agent_12,258.0,191.0,4049.0
2013,,,1309.0,3791.0,generation_agent_0,1013.0,191.0,household_agent_12,133.0,191.0,3924.0
2014,,,1310.0,3791.0,generation_agent_1,1014.0,191.0,household_agent_12,171.0,191.0,3962.0
2015,,,1311.0,3791.0,generation_agent_2,1015.0,191.0,household_agent_12,217.0,191.0,4008.0
2016,,,1312.0,3791.0,generation_agent_3,1016.0,191.0,household_agent_12,199.0,191.0,3990.0
2017,,,1569.0,4327.0,household_agent_0,1000.0,191.0,household_agent_12,210.0,191.0,4537.0
2018,,,1570.0,4327.0,household_agent_1,1001.0,191.0,household_agent_12,266.0,191.0,4593.0
2019,,,1571.0,4327.0,household_agent_2,1002.0,191.0,household_agent_12,226.0,191.0,4553.0
2020,,,1572.0,4327.0,household_agent_3,1003.0,191.0,household_agent_12,308.0,191.0,4635.0
2021,,,1573.0,4327.0,household_agent_4,1004.0,191.0,household_agent_12,246.0,191.0,4573.0
2022,,,1574.0,4327.0,household_agent_5,1005.0,191.0,household_agent_12,96.0,191.0,4423.0
2023,,,1575.0,4327.0,household_agent_6,1006.0,191.0,household_agent_12,260.0,191.0,4587.0
2024,,,1576.0,4327.0,household_agent_7,1007.0,191.0,household_agent_12,273.0,191.0,4600.0
2025,,,1577.0,4327.0,household_agent_8,1008.0,191.0,household_agent_12,135.0,191.0,4462.0
2026,,,1578.0,4327.0,household_agent_9,1009.0,191.0,household_agent_12,124.0,191.0,4451.0
2027,,,1579.0,4327.0,household_agent_10,1010.0,191.0,household_agent_12,233.0,191.0,4560.0
2028,,,1580.0,4327.0,household_agent_11,1011.0,191.0,household_agent_12,159.0,191.0,4486.0
2029,,,1581.0,4327.0,generation_agent_0,1013.0,191.0,household_agent_12,174.0,191.0,4501.0
2030,,,1582.0,4327.0,generation_agent_1,1014.0,191.0,household_agent_12,232.0,191.0,4559.0
2031,,,1583.0,4327.0,generation_agent_2,1015.0,191.0,household_agent_12,200.0,191.0,4527.0
2032,,,1584.0,4327.0,generation_agent_3,1016.0,191.0,household_agent_12,286.0,191.0,4613.0
2033,,,1841.0,4650.0,household_agent_0,1000.0,191.0,household_agent_12,455.0,191.0,5105.0
2034,,,1842.0,4650.0,household_agent_1,1001.0,191.0,household_agent_12,392.0,191.0,5042.0
2035,,,1843.0,4650.0,household_agent_2,1002.0,191.0,household_agent_12,344.0,191.0,4994.0
2036,,,1844.0,4650.0,household_agent_3,1003.0,191.0,household_agent_12,327.0,191.0,4977.0
2037,,,1845.0,4650.0,household_agent_4,1004.0,191.0,household_agent_12,438.0,191.0,5088.0
2038,,,1846.0,4650.0,household_agent_5,1005.0,191.0,household_agent_12,510.0,191.0,5160.0
2039,,,1847.0,4650.0,household_agent_6,1006.0,191.0,household_agent_12,458.0,191.0,5108.0
2040,,,1848.0,4650.0,household_agent_7,1007.0,191.0,household_agent_12,478.0,191.0,5128.0
2041,,,1849.0,4650.0,household_agent_8,1008.0,191.0,household_agent_12,533.0,191.0,5183.0
2042,,,1850.0,4650.0,household_agent_9,1009.0,191.0,household_agent_12,544.0,191.0,5194.0
2043,,,1851.0,4650.0,household_agent_10,1010.0,191.0,household_agent_12,116.0,191.0,4766.0
2044,,,1852.0,4650.0,household_agent_11,1011.0,191.0,household_agent_12,313.0,191.0,4963.0
2045,,,1853.0,4650.0,generation_agent_0,1013.0,191.0,household_agent_12,234.0,191.0,4884.0
2046,,,1854.0,4650.0,generation_agent_1,1014.0,191.0,household_agent_12,351.0,191.0,5001.0
2047,,,1855.0,4650.0,generation_agent_2,1015.0,191.0,household_agent_12,251.0,191.0,4901.0
2048,,,1856.0,4650.0,generation_agent_3,1016.0,191.0,household_agent_12,579.0,191.0,5229.0
2049,,,2113.0,4750.0,household_agent_0,1000.0,191.0,household_agent_12,484.0,191.0,5234.0
2050,,,2114.0,4750.0,household_agent_1,1001.0,191.0,household_agent_12,378.0,191.0,5128.0
2051,,,2115.0,4750.0,household_agent_2,1002.0,191.0,household_agent_12,317.0,191.0,5067.0
2052,,,2116.0,4750.0,household_agent_3,1003.0,191.0,household_agent_12,302.0,191.0,5052.0
2053,,,2117.0,4750.0,household_agent_4,1004.0,191.0,household_agent_12,392.0,191.0,5142.0
2054,,,2118.0,4750.0,household_agent_5,1005.0,191.0,household_agent_12,484.0,191.0,5234.0
2055,,,2119.0,4750.0,household_agent_6,1006.0,191.0,household_agent_12,425.0,191.0,5175.0
2056,,,2120.0,4750.0,household_agent_7,1007.0,191.0,household_agent_12,457.0,191.0,5207.0
2057,,,2121.0,4750.0,household_agent_8,1008.0,191.0,household_agent_12,488.0,191.0,5238.0
2058,,,2122.0,4750.0,household_agent_9,1009.0,191.0,household_agent_12,508.0,191.0,5258.0
2059,,,2123.0,4750.0,household_agent_10,1010.0,191.0,household_agent_12,178.0,191.0,4928.0
2060,,,2124.0,4750.0,household_agent_11,1011.0,191.0,household_agent_12,510.0,191.0,5260.0
2061,,,2125.0,4750.0,generation_agent_0,1013.0,191.0,household_agent_12,276.0,191.0,5026.0
2062,,,2126.0,4750.0,generation_agent_1,1014.0,191.0,household_agent_12,552.0,191.0,5302.0
2063,,,2127.0,4750.0,generation_agent_2,1015.0,191.0,household_agent_12,448.0,191.0,5198.0
2064,,,2128.0,4750.0,generation_agent_3,1016.0,191.0,household_agent_12,675.0,191.0,5425.0
2065,,,2385.0,5332.0,household_agent_0,1000.0,191.0,household_agent_12,235.0,191.0,5567.0
2066,,,2386.0,5332.0,household_agent_1,1001.0,191.0,household_agent_12,232.0,191.0,5564.0
2067,,,2387.0,5332.0,household_agent_2,1002.0,191.0,household_agent_12,300.0,191.0,5632.0
2068,,,2388.0,5332.0,household_agent_3,1003.0,191.0,household_agent_12,307.0,191.0,5639.0
2069,,,2389.0,5332.0,household_agent_4,1004.0,191.0,household_agent_12,263.0,191.0,5595.0
2070,,,2390.0,5332.0,household_agent_5,1005.0,191.0,household_agent_12,267.0,191.0,5599.0
2071,,,2391.0,5332.0,household_agent_6,1006.0,191.0,household_agent_12,324.0,191.0,5656.0
2072,,,2392.0,5332.0,household_agent_7,1007.0,191.0,household_agent_12,291.0,191.0,5623.0
2073,,,2393.0,5332.0,household_agent_8,1008.0,191.0,household_agent_12,123.0,191.0,5455.0
2074,,,2394.0,5332.0,household_agent_9,1009.0,191.0,household_agent_12,141.0,191.0,5473.0
2075,,,2395.0,5332.0,household_agent_10,1010.0,191.0,household_agent_12,303.0,191.0,5635.0
2076,,,2396.0,5332.0,household_agent_11,1011.0,191.0,household_agent_12,125.0,191.0,5457.0
2077,,,2397.0,5332.0,generation_agent_0,1013.0,191.0,household_agent_12,175.0,191.0,5507.0
2078,,,2398.0,5332.0,generation_agent_1,1014.0,191.0,household_agent_12,180.0,191.0,5512.0
2079,,,2399.0,5332.0,generation_agent_2,1015.0,191.0,household_agent_12,310.0,191.0,5642.0
2080,,,2400.0,5332.0,generation_agent_3,1016.0,191.0,household_agent_12,203.0,191.0,5535.0
2081,,,2657.0,6039.0,household_agent_0,1000.0,191.0,household_agent_12,210.0,191.0,6249.0
2082,,,2658.0,6039.0,household_agent_1,1001.0,191.0,household_agent_12,219.0,191.0,6258.0
2083,,,2659.0,6039.0,household_agent_2,1002.0,191.0,household_agent_12,290.0,191.0,6329.0
2084,,,2660.0,6039.0,household_agent_3,1003.0,191.0,household_agent_12,234.0,191.0,6273.0
2085,,,2661.0,6039.0,household_agent_4,1004.0,191.0,household_agent_12,252.0,191.0,6291.0
2086,,,2662.0,6039.0,household_agent_5,1005.0,191.0,household_agent_12,302.0,191.0,6341.0
2087,,,2663.0,6039.0,household_agent_6,1006.0,191.0,household_agent_12,251.0,191.0,6290.0
2088,,,2664.0,6039.0,household_agent_7,1007.0,191.0,household_agent_12,326.0,191.0,6365.0
2089,,,2665.0,6039.0,household_agent_8,1008.0,191.0,household_agent_12,271.0,191.0,6310.0
2090,,,2666.0,6039.0,household_agent_9,1009.0,191.0,household_agent_12,196.0,191.0,6235.0
2091,,,2667.0,6039.0,household_agent_10,1010.0,191.0,household_agent_12,111.0,191.0,6150.0
2092,,,2668.0,6039.0,household_agent_11,1011.0,191.0,household_agent_12,214.0,191.0,6253.0
2093,,,2669.0,6039.0,generation_agent_0,1013.0,191.0,household_agent_12,335.0,191.0,6374.0
2094,,,2670.0,6039.0,generation_agent_1,1014.0,191.0,household_agent_12,347.0,191.0,6386.0
2095,,,2671.0,6039.0,generation_agent_2,1015.0,191.0,household_agent_12,336.0,191.0,6375.0
2096,,,2672.0,6039.0,generation_agent_3,1016.0,191.0,household_agent_12,351.0,191.0,6390.0
2097,,,225.0,618.0,household_agent_0,1000.0,191.0,generation_agent_0,225.0,191.0,843.0
2098,,,226.0,618.0,household_agent_1,1001.0,191.0,generation_agent_0,230.0,191.0,848.0
2099,,,227.0,618.0,household_agent_2,1002.0,191.0,generation_agent_0,265.0,191.0,883.0
2100,,,228.0,618.0,household_agent_3,1003.0,191.0,generation_agent_0,293.0,191.0,911.0
2101,,,229.0,618.0,household_agent_4,1004.0,191.0,generation_agent_0,309.0,191.0,927.0
2102,,,230.0,618.0,household_agent_5,1005.0,191.0,generation_agent_0,300.0,191.0,918.0
2103,,,231.0,618.0,household_agent_6,1006.0,191.0,generation_agent_0,294.0,191.0,912.0
2104,,,232.0,618.0,household_agent_7,1007.0,191.0,generation_agent_0,207.0,191.0,825.0
2105,,,233.0,618.0,household_agent_8,1008.0,191.0,generation_agent_0,121.0,191.0,739.0
2106,,,234.0,618.0,household_agent_9,1009.0,191.0,generation_agent_0,328.0,191.0,946.0
2107,,,235.0,618.0,household_agent_10,1010.0,191.0,generation_agent_0,190.0,191.0,808.0
2108,,,236.0,618.0,household_agent_11,1011.0,191.0,generation_agent_0,130.0,191.0,748.0
2109,,,237.0,618.0,household_agent_12,1012.0,191.0,generation_agent_0,215.0,191.0,833.0
2110,,,238.0,618.0,generation_agent_1,1014.0,191.0,generation_agent_0,345.0,191.0,963.0
2111,,,239.0,618.0,generation_agent_2,1015.0,191.0,generation_agent_0,161.0,191.0,779.0
2112,,,240.0,618.0,generation_agent_3,1016.0,191.0,generation_agent_0,357.0,191.0,975.0
2113,,,497.0,1137.0,household_agent_0,1000.0,191.0,generation_agent_0,218.0,191.0,1355.0
2114,,,498.0,1137.0,household_agent_1,1001.0,191.0,generation_agent_0,231.0,191.0,1368.0
2115,,,499.0,1137.0,household_agent_2,1002.0,191.0,generation_agent_0,245.0,191.0,1382.0
2116,,,500.0,1137.0,household_agent_3,1003.0,191.0,generation_agent_0,256.0,191.0,1393.0
2117,,,501.0,1137.0,household_agent_4,1004.0,191.0,generation_agent_0,272.0,191.0,1409.0
2118,,,502.0,1137.0,household_agent_5,1005.0,191.0,generation_agent_0,324.0,191.0,1461.0
2119,,,503.0,1137.0,household_agent_6,1006.0,191.0,generation_agent_0,298.0,191.0,1435.0
2120,,,504.0,1137.0,household_agent_7,1007.0,191.0,generation_agent_0,302.0,191.0,1439.0
2121,,,505.0,1137.0,household_agent_8,1008.0,191.0,generation_agent_0,195.0,191.0,1332.0
2122,,,506.0,1137.0,household_agent_9,1009.0,191.0,generation_agent_0,336.0,191.0,1473.0
2123,,,507.0,1137.0,household_agent_10,1010.0,191.0,generation_agent_0,181.0,191.0,1318.0
2124,,,508.0,1137.0,household_agent_11,1011.0,191.0,generation_agent_0,146.0,191.0,1283.0
2125,,,509.0,1137.0,household_agent_12,1012.0,191.0,generation_agent_0,167.0,191.0,1304.0
2126,,,510.0,1137.0,generation_agent_1,1014.0,191.0,generation_agent_0,217.0,191.0,1354.0
2127,,,511.0,1137.0,generation_agent_2,1015.0,191.0,generation_agent_0,189.0,191.0,1326.0
2128,,,512.0,1137.0,generation_agent_3,1016.0,191.0,generation_agent_0,221.0,191.0,1358.0
2129,,,769.0,1947.0,household_agent_0,1000.0,191.0,generation_agent_0,315.0,191.0,2262.0
2130,,,770.0,1947.0,household_agent_1,1001.0,191.0,generation_agent_0,242.0,191.0,2189.0
2131,,,771.0,1947.0,household_agent_2,1002.0,191.0,generation_agent_0,252.0,191.0,2199.0
2132,,,772.0,1947.0,household_agent_3,1003.0,191.0,generation_agent_0,350.0,191.0,2297.0
2133,,,773.0,1947.0,household_agent_4,1004.0,191.0,generation_agent_0,339.0,191.0,2286.0
2134,,,774.0,1947.0,household_agent_5,1005.0,191.0,generation_agent_0,293.0,191.0,2240.0
2135,,,775.0,1947.0,household_agent_6,1006.0,191.0,generation_agent_0,296.0,191.0,2243.0
2136,,,776.0,1947.0,household_agent_7,1007.0,191.0,generation_agent_0,348.0,191.0,2295.0
2137,,,777.0,1947.0,household_agent_8,1008.0,191.0,generation_agent_0,328.0,191.0,2275.0
2138,,,778.0,1947.0,household_agent_9,1009.0,191.0,generation_agent_0,330.0,191.0,2277.0
2139,,,779.0,1947.0,household_agent_10,1010.0,191.0,generation_agent_0,178.0,191.0,2125.0
2140,,,780.0,1947.0,household_agent_11,1011.0,191.0,generation_agent_0,133.0,191.0,2080.0
2141,,,781.0,1947.0,household_agent_12,1012.0,191.0,generation_agent_0,185.0,191.0,2132.0
2142,,,782.0,1947.0,generation_agent_1,1014.0,191.0,generation_agent_0,206.0,191.0,2153.0
2143,,,783.0,1947.0,generation_agent_2,1015.0,191.0,generation_agent_0,165.0,191.0,2112.0
2144,,,784.0,1947.0,generation_agent_3,1016.0,191.0,generation_agent_0,200.0,191.0,2147.0
2145,,,1041.0,2898.0,household_agent_0,1000.0,191.0,generation_agent_0,293.0,191.0,3191.0
2146,,,1042.0,2898.0,household_agent_1,1001.0,191.0,generation_agent_0,273.0,191.0,3171.0
2147,,,1043.0,2898.0,household_agent_2,1002.0,191.0,generation_agent_0,216.0,191.0,3114.0
2148,,,1044.0,2898.0,household_agent_3,1003.0,191.0,generation_agent_0,343.0,191.0,3241.0
2149,,,1045.0,2898.0,household_agent_4,1004.0,191.0,generation_agent_0,277.0,191.0,3175.0
2150,,,1046.0,2898.0,household_agent_5,1005.0,191.0,generation_agent_0,275.0,191.0,3173.0
2151,,,1047.0,2898.0,household_agent_6,1006.0,191.0,generation_agent_0,340.0,191.0,3238.0
2152,,,1048.0,2898.0,household_agent_7,1007.0,191.0,generation_agent_0,260.0,191.0,3158.0
2153,,,1049.0,2898.0,household_agent_8,1008.0,191.0,generation_agent_0,315.0,191.0,3213.0
2154,,,1050.0,2898.0,household_agent_9,1009.0,191.0,generation_agent_0,345.0,191.0,3243.0
2155,,,1051.0,2898.0,household_agent_10,1010.0,191.0,generation_agent_0,156.0,191.0,3054.0
2156,,,1052.0,2898.0,household_agent_11,1011.0,191.0,generation_agent_0,182.0,191.0,3080.0
2157,,,1053.0,2898.0,household_agent_12,1012.0,191.0,generation_agent_0,194.0,191.0,3092.0
2158,,,1054.0,2898.0,generation_agent_1,1014.0,191.0,generation_agent_0,196.0,191.0,3094.0
2159,,,1055.0,2898.0,generation_agent_2,1015.0,191.0,generation_agent_0,360.0,191.0,3258.0
2160,,,1056.0,2898.0,generation_agent_3,1016.0,191.0,generation_agent_0,371.0,191.0,3269.0
2161,,,1313.0,3791.0,household_agent_0,1000.0,191.0,generation_agent_0,296.0,191.0,4087.0
2162,,,1314.0,3791.0,household_agent_1,1001.0,191.0,generation_agent_0,229.0,191.0,4020.0
2163,,,1315.0,3791.0,household_agent_2,1002.0,191.0,generation_agent_0,186.0,191.0,3977.0
2164,,,1316.0,3791.0,household_agent_3,1003.0,191.0,generation_agent_0,216.0,191.0,4007.0
2165,,,1317.0,3791.0,household_agent_4,1004.0,191.0,generation_agent_0,246.0,191.0,4037.0
2166,,,1318.0,3791.0,household_agent_5,1005.0,191.0,generation_agent_0,300.0,191.0,4091.0
2167,,,1319.0,3791.0,household_agent_6,1006.0,191.0,generation_agent_0,322.0,191.0,4113.0
2168,,,1320.0,3791.0,household_agent_7,1007.0,191.0,generation_agent_0,237.0,191.0,4028.0
2169,,,1321.0,3791.0,household_agent_8,1008.0,191.0,generation_agent_0,242.0,191.0,4033.0
2170,,,1322.0,3791.0,household_agent_9,1009.0,191.0,generation_agent_0,209.0,191.0,4000.0
2171,,,1323.0,3791.0,household_agent_10,1010.0,191.0,generation_agent_0,207.0,191.0,3998.0
2172,,,1324.0,3791.0,household_agent_11,1011.0,191.0,generation_agent_0,159.0,191.0,3950.0
2173,,,1325.0,3791.0,household_agent_12,1012.0,191.0,generation_agent_0,157.0,191.0,3948.0
2174,,,1326.0,3791.0,generation_agent_1,1014.0,191.0,generation_agent_0,225.0,191.0,4016.0
2175,,,1327.0,3791.0,generation_agent_2,1015.0,191.0,generation_agent_0,329.0,191.0,4120.0
2176,,,1328.0,3791.0,generation_agent_3,1016.0,191.0,generation_agent_0,268.0,191.0,4059.0
2177,,,1585.0,4327.0,household_agent_0,1000.0,191.0,generation_agent_0,208.0,191.0,4535.0
2178,,,1586.0,4327.0,household_agent_1,1001.0,191.0,generation_agent_0,306.0,191.0,4633.0
2179,,,1587.0,4327.0,household_agent_2,1002.0,191.0,generation_agent_0,206.0,191.0,4533.0
2180,,,1588.0,4327.0,household_agent_3,1003.0,191.0,generation_agent_0,243.0,191.0,4570.0
2181,,,1589.0,4327.0,household_agent_4,1004.0,191.0,generation_agent_0,278.0,191.0,4605.0
2182,,,1590.0,4327.0,household_agent_5,1005.0,191.0,generation_agent_0,165.0,191.0,4492.0
2183,,,1591.0,4327.0,household_agent_6,1006.0,191.0,generation_agent_0,288.0,191.0,4615.0
2184,,,1592.0,4327.0,household_agent_7,1007.0,191.0,generation_agent_0,326.0,191.0,4653.0
2185,,,1593.0,4327.0,household_agent_8,1008.0,191.0,generation_agent_0,308.0,191.0,4635.0
2186,,,1594.0,4327.0,household_agent_9,1009.0,191.0,generation_agent_0,155.0,191.0,4482.0
2187,,,1595.0,4327.0,household_agent_10,1010.0,191.0,generation_agent_0,166.0,191.0,4493.0
2188,,,1596.0,4327.0,household_agent_11,1011.0,191.0,generation_agent_0,202.0,191.0,4529.0
2189,,,1597.0,4327.0,household_agent_12,1012.0,191.0,generation_agent_0,178.0,191.0,4505.0
2190,,,1598.0,4327.0,generation_agent_1,1014.0,191.0,generation_agent_0,252.0,191.0,4579.0
2191,,,1599.0,4327.0,generation_agent_2,1015.0,191.0,generation_agent_0,583.0,191.0,4910.0
2192,,,1600.0,4327.0,generation_agent_3,1016.0,191.0,generation_agent_0,1007.0,191.0,5334.0
2193,,,1857.0,4650.0,household_agent_0,1000.0,191.0,generation_agent_0,404.0,191.0,5054.0
2194,,,1858.0,4650.0,household_agent_1,1001.0,191.0,generation_agent_0,414.0,191.0,5064.0
2195,,,1859.0,4650.0,household_agent_2,1002.0,191.0,generation_agent_0,472.0,191.0,5122.0
2196,,,1860.0,4650.0,household_agent_3,1003.0,191.0,generation_agent_0,360.0,191.0,5010.0
2197,,,1861.0,4650.0,household_agent_4,1004.0,191.0,generation_agent_0,450.0,191.0,5100.0
2198,,,1862.0,4650.0,household_agent_5,1005.0,191.0,generation_agent_0,432.0,191.0,5082.0
2199,,,1863.0,4650.0,household_agent_6,1006.0,191.0,generation_agent_0,162.0,191.0,4812.0
2200,,,1864.0,4650.0,household_agent_7,1007.0,191.0,generation_agent_0,482.0,191.0,5132.0
2201,,,1865.0,4650.0,household_agent_8,1008.0,191.0,generation_agent_0,596.0,191.0,5246.0
2202,,,1866.0,4650.0,household_agent_9,1009.0,191.0,generation_agent_0,611.0,191.0,5261.0
2203,,,1867.0,4650.0,household_agent_10,1010.0,191.0,generation_agent_0,211.0,191.0,4861.0
2204,,,1868.0,4650.0,household_agent_11,1011.0,191.0,generation_agent_0,258.0,191.0,4908.0
2205,,,1869.0,4650.0,household_agent_12,1012.0,191.0,generation_agent_0,268.0,191.0,4918.0
2206,,,1870.0,4650.0,generation_agent_1,1014.0,191.0,generation_agent_0,280.0,191.0,4930.0
2207,,,1871.0,4650.0,generation_agent_2,1015.0,191.0,generation_agent_0,318.0,191.0,4968.0
2208,,,1872.0,4650.0,generation_agent_3,1016.0,191.0,generation_agent_0,846.0,382.0,5496.0
2209,,,2129.0,4750.0,household_agent_0,1000.0,191.0,generation_agent_0,461.0,191.0,5211.0
2210,,,2130.0,4750.0,household_agent_1,1001.0,191.0,generation_agent_0,456.0,191.0,5206.0
2211,,,2131.0,4750.0,household_agent_2,1002.0,191.0,generation_agent_0,436.0,191.0,5186.0
2212,,,2132.0,4750.0,household_agent_3,1003.0,191.0,generation_agent_0,430.0,191.0,5180.0
2213,,,2133.0,4750.0,household_agent_4,1004.0,191.0,generation_agent_0,440.0,191.0,5190.0
2214,,,2134.0,4750.0,household_agent_5,1005.0,191.0,generation_agent_0,483.0,191.0,5233.0
2215,,,2135.0,4750.0,household_agent_6,1006.0,191.0,generation_agent_0,366.0,191.0,5116.0
2216,,,2136.0,4750.0,household_agent_7,1007.0,191.0,generation_agent_0,490.0,191.0,5240.0
2217,,,2137.0,4750.0,household_agent_8,1008.0,191.0,generation_agent_0,530.0,191.0,5280.0
2218,,,2138.0,4750.0,household_agent_9,1009.0,191.0,generation_agent_0,551.0,191.0,5301.0
2219,,,2139.0,4750.0,household_agent_10,1010.0,191.0,generation_agent_0,184.0,191.0,4934.0
2220,,,2140.0,4750.0,household_agent_11,1011.0,191.0,generation_agent_0,518.0,191.0,5268.0
2221,,,2141.0,4750.0,household_agent_12,1012.0,191.0,generation_agent_0,562.0,191.0,5312.0
2222,,,2142.0,4750.0,generation_agent_1,1014.0,191.0,generation_agent_0,224.0,191.0,4974.0
2223,,,2143.0,4750.0,generation_agent_2,1015.0,191.0,generation_agent_0,573.0,191.0,5323.0
2224,,,2401.0,5332.0,household_agent_0,1000.0,191.0,generation_agent_0,236.0,191.0,5568.0
2225,,,2402.0,5332.0,household_agent_1,1001.0,191.0,generation_agent_0,233.0,191.0,5565.0
2226,,,2403.0,5332.0,household_agent_2,1002.0,191.0,generation_agent_0,325.0,191.0,5657.0
2227,,,2404.0,5332.0,household_agent_3,1003.0,191.0,generation_agent_0,282.0,191.0,5614.0
2228,,,2405.0,5332.0,household_agent_4,1004.0,191.0,generation_agent_0,291.0,191.0,5623.0
2229,,,2406.0,5332.0,household_agent_5,1005.0,191.0,generation_agent_0,284.0,191.0,5616.0
2230,,,2407.0,5332.0,household_agent_6,1006.0,191.0,generation_agent_0,288.0,191.0,5620.0
2231,,,2408.0,5332.0,household_agent_7,1007.0,191.0,generation_agent_0,324.0,191.0,5656.0
2232,,,2409.0,5332.0,household_agent_8,1008.0,191.0,generation_agent_0,329.0,191.0,5661.0
2233,,,2410.0,5332.0,household_agent_9,1009.0,191.0,generation_agent_0,154.0,191.0,5486.0
2234,,,2411.0,5332.0,household_agent_10,1010.0,191.0,generation_agent_0,265.0,191.0,5597.0
2235,,,2412.0,5332.0,household_agent_11,1011.0,191.0,generation_agent_0,179.0,191.0,5511.0
2236,,,2413.0,5332.0,household_agent_12,1012.0,191.0,generation_agent_0,338.0,191.0,5670.0
2237,,,2414.0,5332.0,generation_agent_1,1014.0,191.0,generation_agent_0,167.0,191.0,5499.0
2238,,,2415.0,5332.0,generation_agent_2,1015.0,191.0,generation_agent_0,355.0,191.0,5687.0
2239,,,2416.0,5332.0,generation_agent_3,1016.0,191.0,generation_agent_0,359.0,191.0,5691.0
2240,,,2673.0,6039.0,household_agent_0,1000.0,191.0,generation_agent_0,273.0,191.0,6312.0
2241,,,2674.0,6039.0,household_agent_1,1001.0,191.0,generation_agent_0,224.0,191.0,6263.0
2242,,,2675.0,6039.0,household_agent_2,1002.0,191.0,generation_agent_0,224.0,191.0,6263.0
2243,,,2676.0,6039.0,household_agent_3,1003.0,191.0,generation_agent_0,258.0,191.0,6297.0
2244,,,2677.0,6039.0,household_agent_4,1004.0,191.0,generation_agent_0,292.0,191.0,6331.0
2245,,,2678.0,6039.0,household_agent_5,1005.0,191.0,generation_agent_0,276.0,191.0,6315.0
2246,,,2679.0,6039.0,household_agent_6,1006.0,191.0,generation_agent_0,277.0,191.0,6316.0
2247,,,2680.0,6039.0,household_agent_7,1007.0,191.0,generation_agent_0,285.0,191.0,6324.0
2248,,,2681.0,6039.0,household_agent_8,1008.0,191.0,generation_agent_0,143.0,191.0,6182.0
2249,,,2682.0,6039.0,household_agent_9,1009.0,191.0,generation_agent_0,303.0,191.0,6342.0
2250,,,2683.0,6039.0,household_agent_10,1010.0,191.0,generation_agent_0,105.0,191.0,6144.0
2251,,,2684.0,6039.0,household_agent_11,1011.0,191.0,generation_agent_0,324.0,191.0,6363.0
2252,,,2685.0,6039.0,household_agent_12,1012.0,191.0,generation_agent_0,215.0,191.0,6254.0
2253,,,2686.0,6039.0,generation_agent_1,1014.0,191.0,generation_agent_0,220.0,191.0,6259.0
2254,,,2687.0,6039.0,generation_agent_2,1015.0,191.0,generation_agent_0,353.0,191.0,6392.0
2255,,,2688.0,6039.0,generation_agent_3,1016.0,191.0,generation_agent_0,334.0,191.0,6373.0
2256,,,241.0,618.0,household_agent_0,1000.0,191.0,generation_agent_1,336.0,191.0,954.0
2257,,,242.0,618.0,household_agent_1,1001.0,191.0,generation_agent_1,251.0,191.0,869.0
2258,,,243.0,618.0,household_agent_2,1002.0,191.0,generation_agent_1,259.0,191.0,877.0
2259,,,244.0,618.0,household_agent_3,1003.0,191.0,generation_agent_1,274.0,191.0,892.0
2260,,,245.0,618.0,household_agent_4,1004.0,191.0,generation_agent_1,282.0,191.0,900.0
2261,,,246.0,618.0,household_agent_5,1005.0,191.0,generation_agent_1,295.0,191.0,913.0
2262,,,247.0,618.0,household_agent_6,1006.0,191.0,generation_agent_1,317.0,191.0,935.0
2263,,,248.0,618.0,household_agent_7,1007.0,191.0,generation_agent_1,327.0,191.0,945.0
2264,,,249.0,618.0,household_agent_8,1008.0,191.0,generation_agent_1,124.0,191.0,742.0
2265,,,250.0,618.0,household_agent_9,1009.0,191.0,generation_agent_1,353.0,191.0,971.0
2266,,,251.0,618.0,household_agent_10,1010.0,191.0,generation_agent_1,341.0,191.0,959.0
2267,,,252.0,618.0,household_agent_11,1011.0,191.0,generation_agent_1,158.0,191.0,776.0
2268,,,253.0,618.0,household_agent_12,1012.0,191.0,generation_agent_1,152.0,191.0,770.0
2269,,,254.0,618.0,generation_agent_0,1013.0,191.0,generation_agent_1,199.0,191.0,817.0
2270,,,255.0,618.0,generation_agent_2,1015.0,191.0,generation_agent_1,177.0,191.0,795.0
2271,,,256.0,618.0,generation_agent_3,1016.0,191.0,generation_agent_1,172.0,191.0,790.0
2272,,,513.0,1137.0,household_agent_0,1000.0,191.0,generation_agent_1,315.0,191.0,1452.0
2273,,,514.0,1137.0,household_agent_1,1001.0,191.0,generation_agent_1,315.0,191.0,1452.0
2274,,,515.0,1137.0,household_agent_2,1002.0,191.0,generation_agent_1,254.0,191.0,1391.0
2275,,,516.0,1137.0,household_agent_3,1003.0,191.0,generation_agent_1,232.0,191.0,1369.0
2276,,,517.0,1137.0,household_agent_4,1004.0,191.0,generation_agent_1,287.0,191.0,1424.0
2277,,,518.0,1137.0,household_agent_5,1005.0,191.0,generation_agent_1,281.0,191.0,1418.0
2278,,,519.0,1137.0,household_agent_6,1006.0,191.0,generation_agent_1,320.0,191.0,1457.0
