,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5332,,,6863.0,1962.0,generation_agent_1,1014.0,191.0,household_agent_11,15367.0,536.0,17329.0
5333,,,6864.0,1962.0,generation_agent_2,1015.0,191.0,household_agent_11,15774.0,536.0,17736.0
5334,,,6865.0,1962.0,generation_agent_3,1016.0,191.0,household_agent_11,16202.0,536.0,18164.0
5335,,,7036.0,2000.0,household_agent_1,1001.0,191.0,household_agent_11,6409.0,536.0,8409.0
5336,,,7037.0,2000.0,household_agent_3,1003.0,191.0,household_agent_11,12512.0,536.0,14512.0
5337,,,7040.0,2000.0,household_agent_2,1002.0,191.0,household_agent_11,13702.0,536.0,15702.0
5338,,,7041.0,2000.0,household_agent_6,1006.0,191.0,household_agent_11,14101.0,536.0,16101.0
5339,,,7220.0,2068.0,household_agent_12,1012.0,191.0,household_agent_11,12873.0,536.0,14941.0
5340,,,7221.0,2068.0,household_agent_4,1004.0,191.0,household_agent_11,13258.0,536.0,15326.0
5341,,,7226.0,2068.0,generation_agent_0,1013.0,191.0,household_agent_11,17839.0,536.0,19907.0
5342,,,7399.0,2097.0,household_agent_10,1010.0,191.0,household_agent_11,11607.0,536.0,13704.0
5343,,,7400.0,2097.0,household_agent_1,1001.0,191.0,household_agent_11,11849.0,37.0,13946.0
5344,,,7406.0,2097.0,household_agent_7,1007.0,191.0,household_agent_11,14402.0,536.0,16499.0
5345,,,7407.0,2097.0,household_agent_5,1005.0,191.0,household_agent_11,14774.0,536.0,16871.0
5346,,,7409.0,2097.0,generation_agent_1,1014.0,191.0,household_agent_11,15234.0,536.0,17331.0
5347,,,7410.0,2097.0,generation_agent_2,1015.0,191.0,household_agent_11,15641.0,536.0,17738.0
5348,,,7411.0,2097.0,generation_agent_3,1016.0,191.0,household_agent_11,16069.0,536.0,18166.0
5349,,,7582.0,2162.0,household_agent_1,1001.0,191.0,household_agent_11,6936.0,382.0,9098.0
5350,,,7583.0,2162.0,household_agent_3,1003.0,191.0,household_agent_11,12353.0,536.0,14515.0
5351,,,7586.0,2162.0,household_agent_2,1002.0,191.0,household_agent_11,13546.0,536.0,15708.0
5352,,,7587.0,2162.0,household_agent_6,1006.0,191.0,household_agent_11,13946.0,536.0,16108.0
5353,,,7766.0,2258.0,household_agent_12,1012.0,191.0,household_agent_11,12686.0,536.0,14944.0
5354,,,7767.0,2258.0,household_agent_4,1004.0,191.0,household_agent_11,13076.0,536.0,15334.0
5355,,,7772.0,2258.0,generation_agent_0,1013.0,191.0,household_agent_11,17650.0,536.0,19908.0
5356,,,7945.0,2345.0,household_agent_10,1010.0,191.0,household_agent_11,11493.0,536.0,13838.0
5357,,,7946.0,2345.0,household_agent_1,1001.0,191.0,household_agent_11,11358.0,191.0,13703.0
5358,,,7950.0,2345.0,household_agent_2,1002.0,191.0,household_agent_11,13365.0,536.0,15710.0
5359,,,7951.0,2345.0,household_agent_6,1006.0,191.0,household_agent_11,13768.0,536.0,16113.0
5360,,,7952.0,2345.0,household_agent_7,1007.0,191.0,household_agent_11,14158.0,536.0,16503.0
5361,,,7953.0,2345.0,household_agent_5,1005.0,191.0,household_agent_11,14528.0,536.0,16873.0
5362,,,7955.0,2345.0,generation_agent_1,1014.0,191.0,household_agent_11,15043.0,536.0,17388.0
5363,,,7956.0,2345.0,generation_agent_2,1015.0,191.0,household_agent_11,15406.0,536.0,17751.0
5364,,,7957.0,2345.0,generation_agent_3,1016.0,191.0,household_agent_11,15859.0,536.0,18204.0
5365,,,8310.0,2414.0,household_agent_1,1001.0,191.0,household_agent_11,11528.0,191.0,13942.0
5366,,,8311.0,2414.0,household_agent_3,1003.0,191.0,household_agent_11,12127.0,536.0,14541.0
5367,,,8313.0,2414.0,household_agent_4,1004.0,191.0,household_agent_11,12925.0,536.0,15339.0
5368,,,8491.0,2459.0,household_agent_10,1010.0,191.0,household_agent_11,11381.0,536.0,13840.0
5369,,,8492.0,2459.0,household_agent_1,1001.0,191.0,household_agent_11,11504.0,536.0,13963.0
5370,,,8494.0,2459.0,household_agent_12,1012.0,191.0,household_agent_11,12488.0,536.0,14947.0
5371,,,8500.0,2459.0,generation_agent_0,1013.0,191.0,household_agent_11,17498.0,536.0,19957.0
5372,,,8501.0,2459.0,generation_agent_1,1014.0,191.0,household_agent_11,14931.0,536.0,17390.0
5373,,,8502.0,2459.0,generation_agent_2,1015.0,191.0,household_agent_11,15294.0,536.0,17753.0
5374,,,8503.0,2459.0,generation_agent_3,1016.0,191.0,household_agent_11,15747.0,536.0,18206.0
5375,,,8678.0,2509.0,household_agent_2,1002.0,191.0,household_agent_11,13203.0,536.0,15712.0
5376,,,8679.0,2509.0,household_agent_6,1006.0,191.0,household_agent_11,13606.0,536.0,16115.0
5377,,,8680.0,2509.0,household_agent_7,1007.0,191.0,household_agent_11,13997.0,536.0,16506.0
5378,,,8681.0,2509.0,household_agent_5,1005.0,191.0,household_agent_11,14365.0,536.0,16874.0
5379,,,8856.0,2558.0,household_agent_1,1001.0,191.0,household_agent_11,11625.0,419.0,14183.0
5380,,,8857.0,2558.0,household_agent_3,1003.0,191.0,household_agent_11,11990.0,536.0,14548.0
5381,,,8859.0,2558.0,household_agent_4,1004.0,191.0,household_agent_11,12786.0,536.0,15344.0
5382,,,8864.0,2558.0,generation_agent_0,1013.0,191.0,household_agent_11,17401.0,536.0,19959.0
5383,,,9037.0,2604.0,household_agent_10,1010.0,191.0,household_agent_11,11252.0,536.0,13856.0
5384,,,9040.0,2604.0,household_agent_12,1012.0,191.0,household_agent_11,12344.0,536.0,14948.0
5385,,,9047.0,2604.0,generation_agent_1,1014.0,191.0,household_agent_11,14787.0,536.0,17391.0
5386,,,9048.0,2604.0,generation_agent_2,1015.0,191.0,household_agent_11,15151.0,536.0,17755.0
5387,,,9049.0,2604.0,generation_agent_3,1016.0,191.0,household_agent_11,15605.0,536.0,18209.0
5388,,,9224.0,2611.0,household_agent_2,1002.0,191.0,household_agent_11,13103.0,536.0,15714.0
5389,,,9225.0,2611.0,household_agent_6,1006.0,191.0,household_agent_11,13505.0,536.0,16116.0
5390,,,9226.0,2611.0,household_agent_7,1007.0,191.0,household_agent_11,13912.0,536.0,16523.0
5391,,,9227.0,2611.0,household_agent_5,1005.0,191.0,household_agent_11,14276.0,536.0,16887.0
5392,,,9402.0,2613.0,household_agent_1,1001.0,191.0,household_agent_11,11380.0,191.0,13993.0
5393,,,9403.0,2613.0,household_agent_3,1003.0,191.0,household_agent_11,11937.0,536.0,14550.0
5394,,,9404.0,2613.0,household_agent_12,1012.0,191.0,household_agent_11,12339.0,536.0,14952.0
5395,,,9405.0,2613.0,household_agent_4,1004.0,191.0,household_agent_11,12734.0,536.0,15347.0
5396,,,9410.0,2613.0,generation_agent_0,1013.0,191.0,household_agent_11,17348.0,536.0,19961.0
5397,,,9583.0,2627.0,household_agent_10,1010.0,191.0,household_agent_11,11235.0,536.0,13862.0
5398,,,9584.0,2627.0,household_agent_1,1001.0,191.0,household_agent_11,11437.0,536.0,14064.0
5399,,,9590.0,2627.0,household_agent_7,1007.0,191.0,household_agent_11,13897.0,536.0,16524.0
5400,,,9591.0,2627.0,household_agent_5,1005.0,191.0,household_agent_11,14263.0,536.0,16890.0
5401,,,9593.0,2627.0,generation_agent_1,1014.0,191.0,household_agent_11,14766.0,536.0,17393.0
5402,,,9594.0,2627.0,generation_agent_2,1015.0,191.0,household_agent_11,15132.0,536.0,17759.0
5403,,,9595.0,2627.0,generation_agent_3,1016.0,191.0,household_agent_11,15584.0,536.0,18211.0
5404,,,9767.0,2628.0,household_agent_3,1003.0,191.0,household_agent_11,11927.0,536.0,14555.0
5405,,,9770.0,2628.0,household_agent_2,1002.0,191.0,household_agent_11,13087.0,536.0,15715.0
5406,,,9771.0,2628.0,household_agent_6,1006.0,191.0,household_agent_11,13491.0,536.0,16119.0
5407,,,9948.0,2724.0,household_agent_1,1001.0,191.0,household_agent_11,11461.0,419.0,14185.0
5408,,,9950.0,2724.0,household_agent_12,1012.0,191.0,household_agent_11,12244.0,536.0,14968.0
5409,,,9951.0,2724.0,household_agent_4,1004.0,191.0,household_agent_11,12626.0,536.0,15350.0
5410,,,9956.0,2724.0,generation_agent_0,1013.0,191.0,household_agent_11,17238.0,536.0,19962.0
5411,,,10129.0,2784.0,household_agent_10,1010.0,191.0,household_agent_11,11081.0,536.0,13865.0
5412,,,10136.0,2784.0,household_agent_7,1007.0,191.0,household_agent_11,13772.0,536.0,16556.0
5413,,,10137.0,2784.0,household_agent_5,1005.0,191.0,household_agent_11,14108.0,536.0,16892.0
5414,,,10139.0,2784.0,generation_agent_1,1014.0,191.0,household_agent_11,14611.0,536.0,17395.0
5415,,,10140.0,2784.0,generation_agent_2,1015.0,191.0,household_agent_11,14983.0,536.0,17767.0
5416,,,10141.0,2784.0,generation_agent_3,1016.0,191.0,household_agent_11,15428.0,536.0,18212.0
5417,,,10313.0,2824.0,household_agent_3,1003.0,191.0,household_agent_11,11749.0,536.0,14573.0
5418,,,10316.0,2824.0,household_agent_2,1002.0,191.0,household_agent_11,12904.0,536.0,15728.0
5419,,,10317.0,2824.0,household_agent_6,1006.0,191.0,household_agent_11,13297.0,536.0,16121.0
5420,,,10494.0,2907.0,household_agent_1,1001.0,191.0,household_agent_11,11264.0,536.0,14171.0
5421,,,10496.0,2907.0,household_agent_12,1012.0,191.0,household_agent_11,12063.0,536.0,14970.0
5422,,,10497.0,2907.0,household_agent_4,1004.0,191.0,household_agent_11,12460.0,536.0,15367.0
5423,,,10502.0,2907.0,generation_agent_0,1013.0,191.0,household_agent_11,17057.0,536.0,19964.0
5424,,,10675.0,3001.0,household_agent_10,1010.0,191.0,household_agent_11,10872.0,536.0,13873.0
5425,,,10680.0,3001.0,household_agent_2,1002.0,191.0,household_agent_11,12729.0,536.0,15730.0
5426,,,10681.0,3001.0,household_agent_6,1006.0,191.0,household_agent_11,13122.0,536.0,16123.0
5427,,,10682.0,3001.0,household_agent_7,1007.0,191.0,household_agent_11,13556.0,536.0,16557.0
5428,,,10683.0,3001.0,household_agent_5,1005.0,191.0,household_agent_11,13894.0,536.0,16895.0
5429,,,10685.0,3001.0,generation_agent_1,1014.0,191.0,household_agent_11,14395.0,536.0,17396.0
5430,,,10686.0,3001.0,generation_agent_2,1015.0,191.0,household_agent_11,14768.0,536.0,17769.0
5431,,,10687.0,3001.0,generation_agent_3,1016.0,191.0,household_agent_11,15213.0,536.0,18214.0
5432,,,10858.0,3060.0,household_agent_1,1001.0,191.0,household_agent_11,11145.0,536.0,14205.0
5433,,,10859.0,3060.0,household_agent_3,1003.0,191.0,household_agent_11,11514.0,536.0,14574.0
5434,,,10861.0,3060.0,household_agent_4,1004.0,191.0,household_agent_11,12308.0,536.0,15368.0
5435,,,11039.0,3112.0,household_agent_10,1010.0,191.0,household_agent_11,10783.0,536.0,13895.0
5436,,,11042.0,3112.0,household_agent_12,1012.0,191.0,household_agent_11,11860.0,536.0,14972.0
5437,,,11048.0,3112.0,generation_agent_0,1013.0,191.0,household_agent_11,16854.0,536.0,19966.0
5438,,,11049.0,3112.0,generation_agent_1,1014.0,191.0,household_agent_11,14286.0,536.0,17398.0
5439,,,11050.0,3112.0,generation_agent_2,1015.0,191.0,household_agent_11,14659.0,536.0,17771.0
5440,,,11051.0,3112.0,generation_agent_3,1016.0,191.0,household_agent_11,15105.0,536.0,18217.0
5441,,,11226.0,3175.0,household_agent_2,1002.0,191.0,household_agent_11,12557.0,536.0,15732.0
5442,,,11227.0,3175.0,household_agent_6,1006.0,191.0,household_agent_11,12962.0,536.0,16137.0
5443,,,11228.0,3175.0,household_agent_7,1007.0,191.0,household_agent_11,13384.0,536.0,16559.0
5444,,,11229.0,3175.0,household_agent_5,1005.0,191.0,household_agent_11,13722.0,536.0,16897.0
5445,,,11404.0,3196.0,household_agent_1,1001.0,191.0,household_agent_11,11014.0,536.0,14210.0
5446,,,11405.0,3196.0,household_agent_3,1003.0,191.0,household_agent_11,11387.0,536.0,14583.0
5447,,,11407.0,3196.0,household_agent_4,1004.0,191.0,household_agent_11,12202.0,536.0,15398.0
5448,,,11412.0,3196.0,generation_agent_0,1013.0,191.0,household_agent_11,16771.0,536.0,19967.0
5449,,,11585.0,3213.0,household_agent_10,1010.0,191.0,household_agent_11,10706.0,536.0,13919.0
5450,,,11588.0,3213.0,household_agent_12,1012.0,191.0,household_agent_11,11790.0,536.0,15003.0
5451,,,11595.0,3213.0,generation_agent_1,1014.0,191.0,household_agent_11,14187.0,536.0,17400.0
5452,,,11596.0,3213.0,generation_agent_2,1015.0,191.0,household_agent_11,14560.0,536.0,17773.0
5453,,,11597.0,3213.0,generation_agent_3,1016.0,191.0,household_agent_11,15006.0,536.0,18219.0
5454,,,11772.0,3223.0,household_agent_2,1002.0,191.0,household_agent_11,12512.0,536.0,15735.0
5455,,,11773.0,3223.0,household_agent_6,1006.0,191.0,household_agent_11,12915.0,536.0,16138.0
5456,,,11774.0,3223.0,household_agent_7,1007.0,191.0,household_agent_11,13338.0,536.0,16561.0
5457,,,11775.0,3223.0,household_agent_5,1005.0,191.0,household_agent_11,13678.0,536.0,16901.0
5458,,,11950.0,3314.0,household_agent_1,1001.0,191.0,household_agent_11,10955.0,536.0,14269.0
5459,,,11951.0,3314.0,household_agent_3,1003.0,191.0,household_agent_11,11272.0,536.0,14586.0
5460,,,11952.0,3314.0,household_agent_12,1012.0,191.0,household_agent_11,11695.0,536.0,15009.0
5461,,,11953.0,3314.0,household_agent_4,1004.0,191.0,household_agent_11,12085.0,536.0,15399.0
5462,,,11958.0,3314.0,generation_agent_0,1013.0,191.0,household_agent_11,16655.0,536.0,19969.0
5463,,,12131.0,3369.0,household_agent_10,1010.0,191.0,household_agent_11,10566.0,536.0,13935.0
5464,,,12138.0,3369.0,household_agent_7,1007.0,191.0,household_agent_11,13193.0,536.0,16562.0
5465,,,12139.0,3369.0,household_agent_5,1005.0,191.0,household_agent_11,13534.0,536.0,16903.0
5466,,,12141.0,3369.0,generation_agent_1,1014.0,191.0,household_agent_11,14032.0,536.0,17401.0
5467,,,12142.0,3369.0,generation_agent_2,1015.0,191.0,household_agent_11,14432.0,536.0,17801.0
5468,,,12143.0,3369.0,generation_agent_3,1016.0,191.0,household_agent_11,14852.0,536.0,18221.0
5469,,,12315.0,3376.0,household_agent_3,1003.0,191.0,household_agent_11,11216.0,536.0,14592.0
5470,,,12318.0,3376.0,household_agent_2,1002.0,191.0,household_agent_11,12389.0,536.0,15765.0
5471,,,12319.0,3376.0,household_agent_6,1006.0,191.0,household_agent_11,12764.0,536.0,16140.0
5472,,,12496.0,3434.0,household_agent_1,1001.0,191.0,household_agent_11,10838.0,536.0,14272.0
5473,,,12498.0,3434.0,household_agent_12,1012.0,191.0,household_agent_11,11587.0,536.0,15021.0
5474,,,12499.0,3434.0,household_agent_4,1004.0,191.0,household_agent_11,11967.0,536.0,15401.0
5475,,,12504.0,3434.0,generation_agent_0,1013.0,191.0,household_agent_11,16537.0,536.0,19971.0
5476,,,12677.0,3491.0,household_agent_10,1010.0,191.0,household_agent_11,10464.0,536.0,13955.0
5477,,,12684.0,3491.0,household_agent_7,1007.0,191.0,household_agent_11,13073.0,536.0,16564.0
5478,,,12685.0,3491.0,household_agent_5,1005.0,191.0,household_agent_11,13413.0,536.0,16904.0
5479,,,12687.0,3491.0,generation_agent_1,1014.0,191.0,household_agent_11,13913.0,536.0,17404.0
5480,,,12688.0,3491.0,generation_agent_2,1015.0,191.0,household_agent_11,14311.0,536.0,17802.0
5481,,,12689.0,3491.0,generation_agent_3,1016.0,191.0,household_agent_11,14731.0,536.0,18222.0
5482,,,12861.0,3571.0,household_agent_3,1003.0,191.0,household_agent_11,11025.0,536.0,14596.0
5483,,,12864.0,3571.0,household_agent_2,1002.0,191.0,household_agent_11,12196.0,536.0,15767.0
5484,,,12865.0,3571.0,household_agent_6,1006.0,191.0,household_agent_11,12571.0,536.0,16142.0
5485,,,13042.0,3643.0,household_agent_1,1001.0,191.0,household_agent_11,10632.0,536.0,14275.0
5486,,,13044.0,3643.0,household_agent_12,1012.0,191.0,household_agent_11,11379.0,536.0,15022.0
5487,,,13045.0,3643.0,household_agent_4,1004.0,191.0,household_agent_11,11760.0,536.0,15403.0
5488,,,13050.0,3643.0,generation_agent_0,1013.0,191.0,household_agent_11,16330.0,536.0,19973.0
5489,,,13223.0,3704.0,household_agent_10,1010.0,191.0,household_agent_11,10258.0,536.0,13962.0
5490,,,13228.0,3704.0,household_agent_2,1002.0,191.0,household_agent_11,12065.0,536.0,15769.0
5491,,,13229.0,3704.0,household_agent_6,1006.0,191.0,household_agent_11,12475.0,536.0,16179.0
5492,,,13230.0,3704.0,household_agent_7,1007.0,191.0,household_agent_11,12862.0,536.0,16566.0
5493,,,13231.0,3704.0,household_agent_5,1005.0,191.0,household_agent_11,13204.0,536.0,16908.0
5494,,,13233.0,3704.0,generation_agent_1,1014.0,191.0,household_agent_11,13702.0,536.0,17406.0
5495,,,13234.0,3704.0,generation_agent_2,1015.0,191.0,household_agent_11,14100.0,536.0,17804.0
5496,,,13235.0,3704.0,generation_agent_3,1016.0,191.0,household_agent_11,14521.0,536.0,18225.0
5497,,,13406.0,3747.0,household_agent_1,1001.0,191.0,household_agent_11,10529.0,536.0,14276.0
5498,,,13407.0,3747.0,household_agent_3,1003.0,191.0,household_agent_11,10850.0,536.0,14597.0
5499,,,13409.0,3747.0,household_agent_4,1004.0,191.0,household_agent_11,11657.0,536.0,15404.0
5500,,,13587.0,3764.0,household_agent_10,1010.0,191.0,household_agent_11,10225.0,536.0,13989.0
5501,,,13590.0,3764.0,household_agent_12,1012.0,191.0,household_agent_11,11262.0,536.0,15026.0
5502,,,13596.0,3764.0,generation_agent_0,1013.0,191.0,household_agent_11,16210.0,536.0,19974.0
5503,,,13597.0,3764.0,generation_agent_1,1014.0,191.0,household_agent_11,13645.0,536.0,17409.0
5504,,,13598.0,3764.0,generation_agent_2,1015.0,191.0,household_agent_11,14042.0,536.0,17806.0
5505,,,13599.0,3764.0,generation_agent_3,1016.0,191.0,household_agent_11,14463.0,536.0,18227.0
5506,,,13774.0,3815.0,household_agent_2,1002.0,191.0,household_agent_11,11956.0,536.0,15771.0
5507,,,13775.0,3815.0,household_agent_6,1006.0,191.0,household_agent_11,12365.0,536.0,16180.0
5508,,,13776.0,3815.0,household_agent_7,1007.0,191.0,household_agent_11,12752.0,536.0,16567.0
5509,,,13777.0,3815.0,household_agent_5,1005.0,191.0,household_agent_11,13094.0,536.0,16909.0
5510,,,13952.0,3850.0,household_agent_1,1001.0,191.0,household_agent_11,10508.0,536.0,14358.0
5511,,,13953.0,3850.0,household_agent_3,1003.0,191.0,household_agent_11,10752.0,536.0,14602.0
5512,,,13955.0,3850.0,household_agent_4,1004.0,191.0,household_agent_11,11556.0,536.0,15406.0
5513,,,13960.0,3850.0,generation_agent_0,1013.0,191.0,household_agent_11,16126.0,536.0,19976.0
5514,,,14133.0,3947.0,household_agent_10,1010.0,191.0,household_agent_11,10047.0,536.0,13994.0
5515,,,14136.0,3947.0,household_agent_12,1012.0,191.0,household_agent_11,11082.0,536.0,15029.0
5516,,,14143.0,3947.0,generation_agent_1,1014.0,191.0,household_agent_11,13463.0,536.0,17410.0
5517,,,14144.0,3947.0,generation_agent_2,1015.0,191.0,household_agent_11,13860.0,536.0,17807.0
5518,,,14145.0,3947.0,generation_agent_3,1016.0,191.0,household_agent_11,14282.0,536.0,18229.0
5519,,,14320.0,3968.0,household_agent_2,1002.0,191.0,household_agent_11,11804.0,536.0,15772.0
5520,,,14321.0,3968.0,household_agent_6,1006.0,191.0,household_agent_11,12214.0,536.0,16182.0
5521,,,14322.0,3968.0,household_agent_7,1007.0,191.0,household_agent_11,12601.0,536.0,16569.0
5522,,,14323.0,3968.0,household_agent_5,1005.0,191.0,household_agent_11,12959.0,536.0,16927.0
5523,,,14498.0,4022.0,household_agent_1,1001.0,191.0,household_agent_11,10339.0,536.0,14361.0
5524,,,14499.0,4022.0,household_agent_3,1003.0,191.0,household_agent_11,10598.0,536.0,14620.0
5525,,,14500.0,4022.0,household_agent_12,1012.0,191.0,household_agent_11,11008.0,536.0,15030.0
5526,,,14501.0,4022.0,household_agent_4,1004.0,191.0,household_agent_11,11386.0,536.0,15408.0
5527,,,14506.0,4022.0,generation_agent_0,1013.0,191.0,household_agent_11,15956.0,536.0,19978.0
5528,,,14679.0,4074.0,household_agent_10,1010.0,191.0,household_agent_11,9937.0,536.0,14011.0
5529,,,14686.0,4074.0,household_agent_7,1007.0,191.0,household_agent_11,12498.0,536.0,16572.0
5530,,,14687.0,4074.0,household_agent_5,1005.0,191.0,household_agent_11,12854.0,536.0,16928.0
5531,,,14689.0,4074.0,generation_agent_1,1014.0,191.0,household_agent_11,13338.0,536.0,17412.0
5532,,,14690.0,4074.0,generation_agent_2,1015.0,191.0,household_agent_11,13735.0,536.0,17809.0
5533,,,14691.0,4074.0,generation_agent_3,1016.0,191.0,household_agent_11,14157.0,536.0,18231.0
5534,,,14863.0,4089.0,household_agent_3,1003.0,191.0,household_agent_11,10532.0,536.0,14621.0
5535,,,14866.0,4089.0,household_agent_2,1002.0,191.0,household_agent_11,11685.0,536.0,15774.0
5536,,,14867.0,4089.0,household_agent_6,1006.0,191.0,household_agent_11,12095.0,536.0,16184.0
5537,,,15044.0,4173.0,household_agent_1,1001.0,191.0,household_agent_11,10189.0,536.0,14362.0
5538,,,15046.0,4173.0,household_agent_12,1012.0,191.0,household_agent_11,10859.0,536.0,15032.0
5539,,,15047.0,4173.0,household_agent_4,1004.0,191.0,household_agent_11,11236.0,536.0,15409.0
5540,,,15052.0,4173.0,generation_agent_0,1013.0,191.0,household_agent_11,15806.0,536.0,19979.0
5541,,,15225.0,4219.0,household_agent_10,1010.0,191.0,household_agent_11,9825.0,536.0,14044.0
5542,,,15232.0,4219.0,household_agent_7,1007.0,191.0,household_agent_11,12355.0,536.0,16574.0
5543,,,15233.0,4219.0,household_agent_5,1005.0,191.0,household_agent_11,12710.0,536.0,16929.0
5544,,,15235.0,4219.0,generation_agent_1,1014.0,191.0,household_agent_11,13197.0,536.0,17416.0
5545,,,15236.0,4219.0,generation_agent_2,1015.0,191.0,household_agent_11,13593.0,536.0,17812.0
5546,,,15237.0,4219.0,generation_agent_3,1016.0,191.0,household_agent_11,14015.0,536.0,18234.0
5547,,,15409.0,4245.0,household_agent_3,1003.0,191.0,household_agent_11,10400.0,536.0,14645.0
5548,,,15412.0,4245.0,household_agent_2,1002.0,191.0,household_agent_11,11541.0,536.0,15786.0
5549,,,15413.0,4245.0,household_agent_6,1006.0,191.0,household_agent_11,11940.0,536.0,16185.0
5550,,,15590.0,4328.0,household_agent_1,1001.0,191.0,household_agent_11,10038.0,536.0,14366.0
5551,,,15592.0,4328.0,household_agent_12,1012.0,191.0,household_agent_11,10706.0,536.0,15034.0
5552,,,15593.0,4328.0,household_agent_4,1004.0,191.0,household_agent_11,11083.0,536.0,15411.0
5553,,,15598.0,4328.0,generation_agent_0,1013.0,191.0,household_agent_11,15700.0,536.0,20028.0
5554,,,15771.0,4423.0,household_agent_10,1010.0,191.0,household_agent_11,9637.0,536.0,14060.0
5555,,,15776.0,4423.0,household_agent_2,1002.0,191.0,household_agent_11,11365.0,536.0,15788.0
5556,,,15777.0,4423.0,household_agent_6,1006.0,191.0,household_agent_11,11764.0,536.0,16187.0
5557,,,15778.0,4423.0,household_agent_7,1007.0,191.0,household_agent_11,12152.0,536.0,16575.0
5558,,,15779.0,4423.0,household_agent_5,1005.0,191.0,household_agent_11,12508.0,536.0,16931.0
5559,,,15781.0,4423.0,generation_agent_1,1014.0,191.0,household_agent_11,12995.0,536.0,17418.0
5560,,,15782.0,4423.0,generation_agent_2,1015.0,191.0,household_agent_11,13391.0,536.0,17814.0
5561,,,15783.0,4423.0,generation_agent_3,1016.0,191.0,household_agent_11,13814.0,536.0,18237.0
5562,,,15954.0,4488.0,household_agent_1,1001.0,191.0,household_agent_11,9879.0,536.0,14367.0
5563,,,15955.0,4488.0,household_agent_3,1003.0,191.0,household_agent_11,10159.0,536.0,14647.0
5564,,,15957.0,4488.0,household_agent_4,1004.0,191.0,household_agent_11,10926.0,536.0,15414.0
5565,,,16135.0,4536.0,household_agent_10,1010.0,191.0,household_agent_11,9531.0,536.0,14067.0
5566,,,16138.0,4536.0,household_agent_12,1012.0,191.0,household_agent_11,10501.0,536.0,15037.0
5567,,,16144.0,4536.0,generation_agent_0,1013.0,191.0,household_agent_11,15494.0,536.0,20030.0
5568,,,16145.0,4536.0,generation_agent_1,1014.0,191.0,household_agent_11,12907.0,536.0,17443.0
5569,,,16146.0,4536.0,generation_agent_2,1015.0,191.0,household_agent_11,13290.0,536.0,17826.0
5570,,,16147.0,4536.0,generation_agent_3,1016.0,191.0,household_agent_11,13713.0,536.0,18249.0
5571,,,16322.0,4568.0,household_agent_2,1002.0,191.0,household_agent_11,11222.0,536.0,15790.0
5572,,,16323.0,4568.0,household_agent_6,1006.0,191.0,household_agent_11,11621.0,536.0,16189.0
5573,,,16324.0,4568.0,household_agent_7,1007.0,191.0,household_agent_11,12017.0,536.0,16585.0
5574,,,16325.0,4568.0,household_agent_5,1005.0,191.0,household_agent_11,12388.0,536.0,16956.0
5575,,,16500.0,4623.0,household_agent_1,1001.0,191.0,household_agent_11,9745.0,536.0,14368.0
5576,,,16501.0,4623.0,household_agent_3,1003.0,191.0,household_agent_11,10026.0,536.0,14649.0
5577,,,16503.0,4623.0,household_agent_4,1004.0,191.0,household_agent_11,10793.0,536.0,15416.0
5578,,,16508.0,4623.0,generation_agent_0,1013.0,191.0,household_agent_11,15409.0,536.0,20032.0
5579,,,16681.0,4675.0,household_agent_10,1010.0,191.0,household_agent_11,9397.0,536.0,14072.0
5580,,,16684.0,4675.0,household_agent_12,1012.0,191.0,household_agent_11,10363.0,536.0,15038.0
5581,,,16691.0,4675.0,generation_agent_1,1014.0,191.0,household_agent_11,12769.0,536.0,17444.0
5582,,,16692.0,4675.0,generation_agent_2,1015.0,191.0,household_agent_11,13155.0,536.0,17830.0
5583,,,16693.0,4675.0,generation_agent_3,1016.0,191.0,household_agent_11,13576.0,536.0,18251.0
5584,,,16868.0,4689.0,household_agent_2,1002.0,191.0,household_agent_11,11103.0,536.0,15792.0
5585,,,16869.0,4689.0,household_agent_6,1006.0,191.0,household_agent_11,11501.0,536.0,16190.0
5586,,,16870.0,4689.0,household_agent_7,1007.0,191.0,household_agent_11,11898.0,536.0,16587.0
5587,,,16871.0,4689.0,household_agent_5,1005.0,191.0,household_agent_11,12269.0,536.0,16958.0
5588,,,17046.0,4724.0,household_agent_1,1001.0,191.0,household_agent_11,9651.0,536.0,14375.0
5589,,,17047.0,4724.0,household_agent_3,1003.0,191.0,household_agent_11,9926.0,536.0,14650.0
5590,,,17048.0,4724.0,household_agent_12,1012.0,191.0,household_agent_11,10316.0,536.0,15040.0
5591,,,17049.0,4724.0,household_agent_4,1004.0,191.0,household_agent_11,10699.0,536.0,15423.0
5592,,,17054.0,4724.0,generation_agent_0,1013.0,191.0,household_agent_11,15309.0,536.0,20033.0
5593,,,17227.0,4789.0,household_agent_10,1010.0,191.0,household_agent_11,9295.0,536.0,14084.0
5594,,,17234.0,4789.0,household_agent_7,1007.0,191.0,household_agent_11,11802.0,536.0,16591.0
5595,,,17235.0,4789.0,household_agent_5,1005.0,191.0,household_agent_11,12172.0,536.0,16961.0
5596,,,17237.0,4789.0,generation_agent_1,1014.0,191.0,household_agent_11,12672.0,536.0,17461.0
5597,,,17238.0,4789.0,generation_agent_2,1015.0,191.0,household_agent_11,13050.0,536.0,17839.0
