,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
843,,,708.0,2121.0,household_agent_2,1002.0,991.0,household_agent_8,246.0,455.0,2367.0
844,,,709.0,2121.0,household_agent_3,1003.0,991.0,household_agent_8,88.0,536.0,2209.0
845,,,709.0,2121.0,household_agent_3,1003.0,991.0,household_agent_8,252.0,455.0,2373.0
846,,,710.0,2121.0,household_agent_4,1004.0,991.0,household_agent_8,103.0,536.0,2224.0
847,,,710.0,2121.0,household_agent_4,1004.0,991.0,household_agent_8,290.0,455.0,2411.0
848,,,711.0,2121.0,household_agent_5,1005.0,991.0,household_agent_8,114.0,536.0,2235.0
849,,,711.0,2121.0,household_agent_5,1005.0,991.0,household_agent_8,296.0,455.0,2417.0
850,,,712.0,2121.0,household_agent_6,1006.0,991.0,household_agent_8,120.0,536.0,2241.0
851,,,712.0,2121.0,household_agent_6,1006.0,991.0,household_agent_8,308.0,455.0,2429.0
852,,,713.0,2121.0,household_agent_7,1007.0,991.0,household_agent_8,147.0,536.0,2268.0
853,,,713.0,2121.0,household_agent_7,1007.0,991.0,household_agent_8,180.0,455.0,2301.0
854,,,714.0,2121.0,household_agent_9,1009.0,991.0,household_agent_8,131.0,536.0,2252.0
855,,,714.0,2121.0,household_agent_9,1009.0,991.0,household_agent_8,186.0,455.0,2307.0
856,,,715.0,2121.0,household_agent_10,1010.0,991.0,household_agent_8,153.0,536.0,2274.0
857,,,715.0,2121.0,household_agent_10,1010.0,991.0,household_agent_8,197.0,455.0,2318.0
858,,,716.0,2121.0,household_agent_11,1011.0,991.0,household_agent_8,164.0,536.0,2285.0
859,,,716.0,2121.0,household_agent_11,1011.0,991.0,household_agent_8,208.0,455.0,2329.0
860,,,717.0,2121.0,household_agent_12,1012.0,991.0,household_agent_8,219.0,536.0,2340.0
861,,,717.0,2121.0,household_agent_12,1012.0,991.0,household_agent_8,320.0,455.0,2441.0
862,,,718.0,2121.0,generation_agent_0,1013.0,991.0,household_agent_8,319.0,536.0,2440.0
863,,,718.0,2121.0,generation_agent_0,1013.0,991.0,household_agent_8,508.0,455.0,2629.0
864,,,719.0,2121.0,generation_agent_1,1014.0,991.0,household_agent_8,345.0,536.0,2466.0
865,,,719.0,2121.0,generation_agent_1,1014.0,991.0,household_agent_8,519.0,455.0,2640.0
866,,,720.0,2121.0,generation_agent_2,1015.0,991.0,household_agent_8,353.0,536.0,2474.0
867,,,720.0,2121.0,generation_agent_2,1015.0,991.0,household_agent_8,530.0,455.0,2651.0
868,,,721.0,2121.0,generation_agent_3,1016.0,991.0,household_agent_8,73.0,536.0,2194.0
869,,,721.0,2121.0,generation_agent_3,1016.0,991.0,household_agent_8,274.0,455.0,2395.0
870,,,178.0,934.0,household_agent_0,1000.0,991.0,household_agent_9,78.0,536.0,1012.0
871,,,178.0,934.0,household_agent_0,1000.0,991.0,household_agent_9,262.0,455.0,1196.0
872,,,179.0,934.0,household_agent_1,1001.0,991.0,household_agent_9,328.0,536.0,1262.0
873,,,179.0,934.0,household_agent_1,1001.0,991.0,household_agent_9,349.0,455.0,1283.0
874,,,180.0,934.0,household_agent_2,1002.0,991.0,household_agent_9,77.0,536.0,1011.0
875,,,180.0,934.0,household_agent_2,1002.0,991.0,household_agent_9,217.0,455.0,1151.0
876,,,181.0,934.0,household_agent_3,1003.0,991.0,household_agent_9,98.0,536.0,1032.0
877,,,181.0,934.0,household_agent_3,1003.0,991.0,household_agent_9,273.0,455.0,1207.0
878,,,182.0,934.0,household_agent_4,1004.0,991.0,household_agent_9,99.0,536.0,1033.0
879,,,182.0,934.0,household_agent_4,1004.0,991.0,household_agent_9,294.0,455.0,1228.0
880,,,183.0,934.0,household_agent_5,1005.0,991.0,household_agent_9,173.0,536.0,1107.0
881,,,183.0,934.0,household_agent_5,1005.0,991.0,household_agent_9,316.0,455.0,1250.0
882,,,184.0,934.0,household_agent_6,1006.0,991.0,household_agent_9,151.0,536.0,1085.0
883,,,184.0,934.0,household_agent_6,1006.0,991.0,household_agent_9,184.0,455.0,1118.0
884,,,185.0,934.0,household_agent_7,1007.0,991.0,household_agent_9,107.0,536.0,1041.0
885,,,185.0,934.0,household_agent_7,1007.0,991.0,household_agent_9,228.0,455.0,1162.0
886,,,186.0,934.0,household_agent_8,1008.0,991.0,household_agent_9,118.0,536.0,1052.0
887,,,186.0,934.0,household_agent_8,1008.0,991.0,household_agent_9,189.0,455.0,1123.0
888,,,187.0,934.0,household_agent_10,1010.0,991.0,household_agent_9,129.0,536.0,1063.0
889,,,187.0,934.0,household_agent_10,1010.0,991.0,household_agent_9,195.0,455.0,1129.0
890,,,188.0,934.0,household_agent_11,1011.0,991.0,household_agent_9,207.0,536.0,1141.0
891,,,188.0,934.0,household_agent_11,1011.0,991.0,household_agent_9,239.0,455.0,1173.0
892,,,189.0,934.0,household_agent_12,1012.0,991.0,household_agent_9,339.0,536.0,1273.0
893,,,189.0,934.0,household_agent_12,1012.0,991.0,household_agent_9,484.0,455.0,1418.0
894,,,190.0,934.0,generation_agent_0,1013.0,991.0,household_agent_9,360.0,536.0,1294.0
895,,,190.0,934.0,generation_agent_0,1013.0,991.0,household_agent_9,541.0,455.0,1475.0
896,,,191.0,934.0,generation_agent_1,1014.0,991.0,household_agent_9,373.0,536.0,1307.0
897,,,191.0,934.0,generation_agent_1,1014.0,991.0,household_agent_9,552.0,455.0,1486.0
898,,,192.0,934.0,generation_agent_2,1015.0,991.0,household_agent_9,383.0,536.0,1317.0
899,,,192.0,934.0,generation_agent_2,1015.0,991.0,household_agent_9,667.0,455.0,1601.0
900,,,193.0,934.0,generation_agent_3,1016.0,991.0,household_agent_9,262.0,536.0,1196.0
901,,,193.0,934.0,generation_agent_3,1016.0,991.0,household_agent_9,316.0,455.0,1250.0
902,,,450.0,1492.0,household_agent_0,1000.0,991.0,household_agent_9,88.0,536.0,1580.0
903,,,450.0,1492.0,household_agent_0,1000.0,991.0,household_agent_9,280.0,455.0,1772.0
904,,,451.0,1492.0,household_agent_1,1001.0,991.0,household_agent_9,127.0,536.0,1619.0
905,,,451.0,1492.0,household_agent_1,1001.0,991.0,household_agent_9,348.0,455.0,1840.0
906,,,452.0,1492.0,household_agent_2,1002.0,991.0,household_agent_9,96.0,536.0,1588.0
907,,,452.0,1492.0,household_agent_2,1002.0,991.0,household_agent_9,291.0,455.0,1783.0
908,,,453.0,1492.0,household_agent_3,1003.0,991.0,household_agent_9,105.0,536.0,1597.0
909,,,453.0,1492.0,household_agent_3,1003.0,991.0,household_agent_9,258.0,455.0,1750.0
910,,,454.0,1492.0,household_agent_4,1004.0,991.0,household_agent_9,115.0,536.0,1607.0
911,,,454.0,1492.0,household_agent_4,1004.0,991.0,household_agent_9,269.0,455.0,1761.0
912,,,455.0,1492.0,household_agent_5,1005.0,991.0,household_agent_9,126.0,536.0,1618.0
913,,,455.0,1492.0,household_agent_5,1005.0,991.0,household_agent_9,236.0,455.0,1728.0
914,,,456.0,1492.0,household_agent_6,1006.0,991.0,household_agent_9,137.0,536.0,1629.0
915,,,456.0,1492.0,household_agent_6,1006.0,991.0,household_agent_9,302.0,455.0,1794.0
916,,,457.0,1492.0,household_agent_7,1007.0,991.0,household_agent_9,148.0,536.0,1640.0
917,,,457.0,1492.0,household_agent_7,1007.0,991.0,household_agent_9,203.0,455.0,1695.0
918,,,458.0,1492.0,household_agent_8,1008.0,991.0,household_agent_9,159.0,536.0,1651.0
919,,,458.0,1492.0,household_agent_8,1008.0,991.0,household_agent_9,192.0,455.0,1684.0
920,,,459.0,1492.0,household_agent_10,1010.0,991.0,household_agent_9,170.0,536.0,1662.0
921,,,459.0,1492.0,household_agent_10,1010.0,991.0,household_agent_9,214.0,455.0,1706.0
922,,,460.0,1492.0,household_agent_11,1011.0,991.0,household_agent_9,181.0,536.0,1673.0
923,,,460.0,1492.0,household_agent_11,1011.0,991.0,household_agent_9,230.0,455.0,1722.0
924,,,461.0,1492.0,household_agent_12,1012.0,991.0,household_agent_9,313.0,536.0,1805.0
925,,,461.0,1492.0,household_agent_12,1012.0,991.0,household_agent_9,508.0,455.0,2000.0
926,,,462.0,1492.0,generation_agent_0,1013.0,991.0,household_agent_9,329.0,536.0,1821.0
927,,,462.0,1492.0,generation_agent_0,1013.0,991.0,household_agent_9,563.0,455.0,2055.0
928,,,463.0,1492.0,generation_agent_1,1014.0,991.0,household_agent_9,337.0,536.0,1829.0
929,,,463.0,1492.0,generation_agent_1,1014.0,991.0,household_agent_9,574.0,455.0,2066.0
930,,,464.0,1492.0,generation_agent_2,1015.0,991.0,household_agent_9,357.0,536.0,1849.0
931,,,464.0,1492.0,generation_agent_2,1015.0,991.0,household_agent_9,533.0,455.0,2025.0
932,,,465.0,1492.0,generation_agent_3,1016.0,991.0,household_agent_9,98.0,536.0,1590.0
933,,,465.0,1492.0,generation_agent_3,1016.0,991.0,household_agent_9,252.0,455.0,1744.0
934,,,722.0,2121.0,household_agent_0,1000.0,991.0,household_agent_9,260.0,536.0,2381.0
935,,,722.0,2121.0,household_agent_0,1000.0,991.0,household_agent_9,299.0,455.0,2420.0
936,,,723.0,2121.0,household_agent_1,1001.0,991.0,household_agent_9,354.0,536.0,2475.0
937,,,723.0,2121.0,household_agent_1,1001.0,991.0,household_agent_9,381.0,455.0,2502.0
938,,,724.0,2121.0,household_agent_2,1002.0,991.0,household_agent_9,271.0,536.0,2392.0
939,,,724.0,2121.0,household_agent_2,1002.0,991.0,household_agent_9,310.0,455.0,2431.0
940,,,725.0,2121.0,household_agent_3,1003.0,991.0,household_agent_9,94.0,536.0,2215.0
941,,,725.0,2121.0,household_agent_3,1003.0,991.0,household_agent_9,321.0,455.0,2442.0
942,,,726.0,2121.0,household_agent_4,1004.0,991.0,household_agent_9,277.0,536.0,2398.0
943,,,726.0,2121.0,household_agent_4,1004.0,991.0,household_agent_9,332.0,455.0,2453.0
944,,,727.0,2121.0,household_agent_5,1005.0,991.0,household_agent_9,100.0,536.0,2221.0
945,,,727.0,2121.0,household_agent_5,1005.0,991.0,household_agent_9,244.0,455.0,2365.0
946,,,728.0,2121.0,household_agent_6,1006.0,991.0,household_agent_9,103.0,536.0,2224.0
947,,,728.0,2121.0,household_agent_6,1006.0,991.0,household_agent_9,365.0,455.0,2486.0
948,,,729.0,2121.0,household_agent_7,1007.0,991.0,household_agent_9,156.0,536.0,2277.0
949,,,729.0,2121.0,household_agent_7,1007.0,991.0,household_agent_9,233.0,455.0,2354.0
950,,,730.0,2121.0,household_agent_8,1008.0,991.0,household_agent_9,113.0,536.0,2234.0
951,,,730.0,2121.0,household_agent_8,1008.0,991.0,household_agent_9,167.0,455.0,2288.0
952,,,731.0,2121.0,household_agent_10,1010.0,991.0,household_agent_9,139.0,536.0,2260.0
953,,,731.0,2121.0,household_agent_10,1010.0,991.0,household_agent_9,178.0,455.0,2299.0
954,,,732.0,2121.0,household_agent_11,1011.0,991.0,household_agent_9,189.0,536.0,2310.0
955,,,732.0,2121.0,household_agent_11,1011.0,991.0,household_agent_9,216.0,455.0,2337.0
956,,,733.0,2121.0,household_agent_12,1012.0,991.0,household_agent_9,123.0,536.0,2244.0
957,,,733.0,2121.0,household_agent_12,1012.0,991.0,household_agent_9,200.0,455.0,2321.0
958,,,734.0,2121.0,generation_agent_0,1013.0,991.0,household_agent_9,222.0,536.0,2343.0
959,,,734.0,2121.0,generation_agent_0,1013.0,991.0,household_agent_9,387.0,455.0,2508.0
960,,,735.0,2121.0,generation_agent_1,1014.0,991.0,household_agent_9,398.0,536.0,2519.0
961,,,735.0,2121.0,generation_agent_1,1014.0,991.0,household_agent_9,518.0,455.0,2639.0
962,,,736.0,2121.0,generation_agent_2,1015.0,991.0,household_agent_9,410.0,536.0,2531.0
963,,,736.0,2121.0,generation_agent_2,1015.0,991.0,household_agent_9,524.0,455.0,2645.0
964,,,737.0,2121.0,generation_agent_3,1016.0,991.0,household_agent_9,81.0,536.0,2202.0
965,,,737.0,2121.0,generation_agent_3,1016.0,991.0,household_agent_9,288.0,455.0,2409.0
966,,,194.0,934.0,household_agent_0,1000.0,991.0,household_agent_10,269.0,536.0,1203.0
967,,,194.0,934.0,household_agent_0,1000.0,991.0,household_agent_10,302.0,455.0,1236.0
968,,,195.0,934.0,household_agent_1,1001.0,991.0,household_agent_10,357.0,536.0,1291.0
969,,,195.0,934.0,household_agent_1,1001.0,991.0,household_agent_10,401.0,455.0,1335.0
970,,,196.0,934.0,household_agent_2,1002.0,991.0,household_agent_10,280.0,536.0,1214.0
971,,,196.0,934.0,household_agent_2,1002.0,991.0,household_agent_10,313.0,455.0,1247.0
972,,,197.0,934.0,household_agent_3,1003.0,991.0,household_agent_10,115.0,536.0,1049.0
973,,,197.0,934.0,household_agent_3,1003.0,991.0,household_agent_10,324.0,455.0,1258.0
974,,,198.0,934.0,household_agent_4,1004.0,991.0,household_agent_10,291.0,536.0,1225.0
975,,,198.0,934.0,household_agent_4,1004.0,991.0,household_agent_10,368.0,455.0,1302.0
976,,,199.0,934.0,household_agent_5,1005.0,991.0,household_agent_10,95.0,536.0,1029.0
977,,,199.0,934.0,household_agent_5,1005.0,991.0,household_agent_10,401.0,455.0,1335.0
978,,,200.0,934.0,household_agent_6,1006.0,991.0,household_agent_10,149.0,536.0,1083.0
979,,,200.0,934.0,household_agent_6,1006.0,991.0,household_agent_10,417.0,455.0,1351.0
980,,,201.0,934.0,household_agent_7,1007.0,991.0,household_agent_10,236.0,536.0,1170.0
981,,,201.0,934.0,household_agent_7,1007.0,991.0,household_agent_10,423.0,455.0,1357.0
982,,,202.0,934.0,household_agent_8,1008.0,991.0,household_agent_10,104.0,536.0,1038.0
983,,,202.0,934.0,household_agent_8,1008.0,991.0,household_agent_10,247.0,455.0,1181.0
984,,,203.0,934.0,household_agent_9,1009.0,991.0,household_agent_10,137.0,536.0,1071.0
985,,,203.0,934.0,household_agent_9,1009.0,991.0,household_agent_10,170.0,455.0,1104.0
986,,,204.0,934.0,household_agent_11,1011.0,991.0,household_agent_10,164.0,536.0,1098.0
987,,,204.0,934.0,household_agent_11,1011.0,991.0,household_agent_10,192.0,455.0,1126.0
988,,,205.0,934.0,household_agent_12,1012.0,991.0,household_agent_10,182.0,536.0,1116.0
989,,,205.0,934.0,household_agent_12,1012.0,991.0,household_agent_10,214.0,455.0,1148.0
990,,,206.0,934.0,generation_agent_0,1013.0,991.0,household_agent_10,126.0,536.0,1060.0
991,,,206.0,934.0,generation_agent_0,1013.0,991.0,household_agent_10,203.0,455.0,1137.0
992,,,207.0,934.0,generation_agent_1,1014.0,991.0,household_agent_10,98.0,536.0,1032.0
993,,,207.0,934.0,generation_agent_1,1014.0,991.0,household_agent_10,428.0,455.0,1362.0
994,,,208.0,934.0,generation_agent_2,1015.0,991.0,household_agent_10,445.0,536.0,1379.0
995,,,208.0,934.0,generation_agent_2,1015.0,991.0,household_agent_10,672.0,455.0,1606.0
996,,,209.0,934.0,generation_agent_3,1016.0,991.0,household_agent_10,357.0,536.0,1291.0
997,,,209.0,934.0,generation_agent_3,1016.0,991.0,household_agent_10,390.0,455.0,1324.0
998,,,466.0,1492.0,household_agent_0,1000.0,991.0,household_agent_10,284.0,536.0,1776.0
999,,,466.0,1492.0,household_agent_0,1000.0,991.0,household_agent_10,317.0,455.0,1809.0
1000,,,467.0,1492.0,household_agent_1,1001.0,991.0,household_agent_10,361.0,536.0,1853.0
1001,,,467.0,1492.0,household_agent_1,1001.0,991.0,household_agent_10,394.0,455.0,1886.0
1002,,,468.0,1492.0,household_agent_2,1002.0,991.0,household_agent_10,295.0,536.0,1787.0
1003,,,468.0,1492.0,household_agent_2,1002.0,991.0,household_agent_10,328.0,455.0,1820.0
1004,,,469.0,1492.0,household_agent_3,1003.0,991.0,household_agent_10,251.0,536.0,1743.0
1005,,,469.0,1492.0,household_agent_3,1003.0,991.0,household_agent_10,306.0,455.0,1798.0
1006,,,470.0,1492.0,household_agent_4,1004.0,991.0,household_agent_10,339.0,536.0,1831.0
1007,,,470.0,1492.0,household_agent_4,1004.0,991.0,household_agent_10,372.0,455.0,1864.0
1008,,,471.0,1492.0,household_agent_5,1005.0,991.0,household_agent_10,240.0,536.0,1732.0
1009,,,471.0,1492.0,household_agent_5,1005.0,991.0,household_agent_10,383.0,455.0,1875.0
1010,,,472.0,1492.0,household_agent_6,1006.0,991.0,household_agent_10,67.0,536.0,1559.0
1011,,,472.0,1492.0,household_agent_6,1006.0,991.0,household_agent_10,405.0,455.0,1897.0
1012,,,473.0,1492.0,household_agent_7,1007.0,991.0,household_agent_10,82.0,536.0,1574.0
1013,,,473.0,1492.0,household_agent_7,1007.0,991.0,household_agent_10,157.0,455.0,1649.0
1014,,,474.0,1492.0,household_agent_8,1008.0,991.0,household_agent_10,141.0,536.0,1633.0
1015,,,474.0,1492.0,household_agent_8,1008.0,991.0,household_agent_10,174.0,455.0,1666.0
1016,,,475.0,1492.0,household_agent_9,1009.0,991.0,household_agent_10,185.0,536.0,1677.0
1017,,,475.0,1492.0,household_agent_9,1009.0,991.0,household_agent_10,212.0,455.0,1704.0
1018,,,476.0,1492.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,1578.0
1019,,,476.0,1492.0,household_agent_11,1011.0,991.0,household_agent_10,196.0,455.0,1688.0
1020,,,477.0,1492.0,household_agent_12,1012.0,991.0,household_agent_10,108.0,536.0,1600.0
1021,,,477.0,1492.0,household_agent_12,1012.0,991.0,household_agent_10,218.0,455.0,1710.0
1022,,,478.0,1492.0,generation_agent_0,1013.0,991.0,household_agent_10,97.0,536.0,1589.0
1023,,,478.0,1492.0,generation_agent_0,1013.0,991.0,household_agent_10,229.0,455.0,1721.0
1024,,,479.0,1492.0,generation_agent_1,1014.0,991.0,household_agent_10,240.0,536.0,1732.0
1025,,,479.0,1492.0,generation_agent_1,1014.0,991.0,household_agent_10,416.0,455.0,1908.0
1026,,,480.0,1492.0,generation_agent_2,1015.0,991.0,household_agent_10,427.0,536.0,1919.0
1027,,,480.0,1492.0,generation_agent_2,1015.0,991.0,household_agent_10,544.0,455.0,2036.0
1028,,,481.0,1492.0,generation_agent_3,1016.0,991.0,household_agent_10,275.0,536.0,1767.0
1029,,,481.0,1492.0,generation_agent_3,1016.0,991.0,household_agent_10,350.0,455.0,1842.0
1030,,,738.0,2121.0,household_agent_0,1000.0,991.0,household_agent_10,93.0,536.0,2214.0
1031,,,738.0,2121.0,household_agent_0,1000.0,991.0,household_agent_10,284.0,455.0,2405.0
1032,,,739.0,2121.0,household_agent_1,1001.0,991.0,household_agent_10,388.0,536.0,2509.0
1033,,,739.0,2121.0,household_agent_1,1001.0,991.0,household_agent_10,419.0,455.0,2540.0
1034,,,740.0,2121.0,household_agent_2,1002.0,991.0,household_agent_10,99.0,536.0,2220.0
1035,,,740.0,2121.0,household_agent_2,1002.0,991.0,household_agent_10,300.0,455.0,2421.0
1036,,,741.0,2121.0,household_agent_3,1003.0,991.0,household_agent_10,99.0,536.0,2220.0
1037,,,741.0,2121.0,household_agent_3,1003.0,991.0,household_agent_10,306.0,455.0,2427.0
1038,,,742.0,2121.0,household_agent_4,1004.0,991.0,household_agent_10,108.0,536.0,2229.0
1039,,,742.0,2121.0,household_agent_4,1004.0,991.0,household_agent_10,328.0,455.0,2449.0
1040,,,743.0,2121.0,household_agent_5,1005.0,991.0,household_agent_10,251.0,536.0,2372.0
1041,,,743.0,2121.0,household_agent_5,1005.0,991.0,household_agent_10,339.0,455.0,2460.0
1042,,,744.0,2121.0,household_agent_6,1006.0,991.0,household_agent_10,119.0,536.0,2240.0
1043,,,744.0,2121.0,household_agent_6,1006.0,991.0,household_agent_10,350.0,455.0,2471.0
1044,,,745.0,2121.0,household_agent_7,1007.0,991.0,household_agent_10,168.0,536.0,2289.0
1045,,,745.0,2121.0,household_agent_7,1007.0,991.0,household_agent_10,361.0,455.0,2482.0
1046,,,746.0,2121.0,household_agent_8,1008.0,991.0,household_agent_10,152.0,536.0,2273.0
1047,,,746.0,2121.0,household_agent_8,1008.0,991.0,household_agent_10,174.0,455.0,2295.0
1048,,,747.0,2121.0,household_agent_9,1009.0,991.0,household_agent_10,130.0,536.0,2251.0
1049,,,747.0,2121.0,household_agent_9,1009.0,991.0,household_agent_10,185.0,455.0,2306.0
1050,,,748.0,2121.0,household_agent_11,1011.0,991.0,household_agent_10,196.0,536.0,2317.0
1051,,,748.0,2121.0,household_agent_11,1011.0,991.0,household_agent_10,218.0,455.0,2339.0
1052,,,749.0,2121.0,household_agent_12,1012.0,991.0,household_agent_10,141.0,536.0,2262.0
1053,,,749.0,2121.0,household_agent_12,1012.0,991.0,household_agent_10,212.0,455.0,2333.0
1054,,,750.0,2121.0,generation_agent_0,1013.0,991.0,household_agent_10,229.0,536.0,2350.0
1055,,,750.0,2121.0,generation_agent_0,1013.0,991.0,household_agent_10,267.0,455.0,2388.0
1056,,,751.0,2121.0,generation_agent_1,1014.0,991.0,household_agent_10,242.0,536.0,2363.0
1057,,,751.0,2121.0,generation_agent_1,1014.0,991.0,household_agent_10,372.0,455.0,2493.0
1058,,,752.0,2121.0,generation_agent_2,1015.0,991.0,household_agent_10,394.0,536.0,2515.0
1059,,,752.0,2121.0,generation_agent_2,1015.0,991.0,household_agent_10,520.0,455.0,2641.0
1060,,,753.0,2121.0,generation_agent_3,1016.0,991.0,household_agent_10,71.0,536.0,2192.0
1061,,,753.0,2121.0,generation_agent_3,1016.0,991.0,household_agent_10,317.0,455.0,2438.0
1062,,,210.0,934.0,household_agent_0,1000.0,991.0,household_agent_11,99.0,536.0,1033.0
1063,,,210.0,934.0,household_agent_0,1000.0,991.0,household_agent_11,332.0,455.0,1266.0
1064,,,211.0,934.0,household_agent_1,1001.0,991.0,household_agent_11,395.0,536.0,1329.0
1065,,,211.0,934.0,household_agent_1,1001.0,991.0,household_agent_11,431.0,455.0,1365.0
1066,,,212.0,934.0,household_agent_2,1002.0,991.0,household_agent_11,111.0,536.0,1045.0
1067,,,212.0,934.0,household_agent_2,1002.0,991.0,household_agent_11,283.0,455.0,1217.0
1068,,,213.0,934.0,household_agent_3,1003.0,991.0,household_agent_11,111.0,536.0,1045.0
1069,,,213.0,934.0,household_agent_3,1003.0,991.0,household_agent_11,343.0,455.0,1277.0
1070,,,214.0,934.0,household_agent_4,1004.0,991.0,household_agent_11,80.0,536.0,1014.0
1071,,,214.0,934.0,household_agent_4,1004.0,991.0,household_agent_11,414.0,455.0,1348.0
1072,,,215.0,934.0,household_agent_5,1005.0,991.0,household_agent_11,294.0,536.0,1228.0
1073,,,215.0,934.0,household_agent_5,1005.0,991.0,household_agent_11,421.0,455.0,1355.0
1074,,,216.0,934.0,household_agent_6,1006.0,991.0,household_agent_11,272.0,536.0,1206.0
1075,,,216.0,934.0,household_agent_6,1006.0,991.0,household_agent_11,306.0,455.0,1240.0
1076,,,217.0,934.0,household_agent_7,1007.0,991.0,household_agent_11,123.0,536.0,1057.0
1077,,,217.0,934.0,household_agent_7,1007.0,991.0,household_agent_11,444.0,455.0,1378.0
1078,,,218.0,934.0,household_agent_8,1008.0,991.0,household_agent_11,132.0,536.0,1066.0
1079,,,218.0,934.0,household_agent_8,1008.0,991.0,household_agent_11,454.0,455.0,1388.0
1080,,,219.0,934.0,household_agent_9,1009.0,991.0,household_agent_11,144.0,536.0,1078.0
1081,,,219.0,934.0,household_agent_9,1009.0,991.0,household_agent_11,231.0,455.0,1165.0
1082,,,220.0,934.0,household_agent_10,1010.0,991.0,household_agent_11,154.0,536.0,1088.0
1083,,,220.0,934.0,household_agent_10,1010.0,991.0,household_agent_11,176.0,455.0,1110.0
1084,,,221.0,934.0,household_agent_12,1012.0,991.0,household_agent_11,165.0,536.0,1099.0
1085,,,221.0,934.0,household_agent_12,1012.0,991.0,household_agent_11,198.0,455.0,1132.0
1086,,,222.0,934.0,generation_agent_0,1013.0,991.0,household_agent_11,187.0,536.0,1121.0
1087,,,222.0,934.0,generation_agent_0,1013.0,991.0,household_agent_11,209.0,455.0,1143.0
1088,,,223.0,934.0,generation_agent_1,1014.0,991.0,household_agent_11,231.0,536.0,1165.0
1089,,,223.0,934.0,generation_agent_1,1014.0,991.0,household_agent_11,259.0,455.0,1193.0
1090,,,224.0,934.0,generation_agent_2,1015.0,991.0,household_agent_11,242.0,536.0,1176.0
1091,,,224.0,934.0,generation_agent_2,1015.0,991.0,household_agent_11,316.0,455.0,1250.0
1092,,,225.0,934.0,generation_agent_3,1016.0,991.0,household_agent_11,365.0,536.0,1299.0
1093,,,225.0,934.0,generation_agent_3,1016.0,991.0,household_agent_11,409.0,455.0,1343.0
1094,,,482.0,1492.0,household_agent_0,1000.0,991.0,household_agent_11,294.0,536.0,1786.0
1095,,,482.0,1492.0,household_agent_0,1000.0,991.0,household_agent_11,339.0,455.0,1831.0
1096,,,483.0,1492.0,household_agent_1,1001.0,991.0,household_agent_11,372.0,536.0,1864.0
1097,,,483.0,1492.0,household_agent_1,1001.0,991.0,household_agent_11,409.0,455.0,1901.0
1098,,,484.0,1492.0,household_agent_2,1002.0,991.0,household_agent_11,305.0,536.0,1797.0
1099,,,484.0,1492.0,household_agent_2,1002.0,991.0,household_agent_11,349.0,455.0,1841.0
1100,,,485.0,1492.0,household_agent_3,1003.0,991.0,household_agent_11,99.0,536.0,1591.0
1101,,,485.0,1492.0,household_agent_3,1003.0,991.0,household_agent_11,316.0,455.0,1808.0
1102,,,486.0,1492.0,household_agent_4,1004.0,991.0,household_agent_11,97.0,536.0,1589.0
1103,,,486.0,1492.0,household_agent_4,1004.0,991.0,household_agent_11,327.0,455.0,1819.0
1104,,,487.0,1492.0,household_agent_5,1005.0,991.0,household_agent_11,261.0,536.0,1753.0
1105,,,487.0,1492.0,household_agent_5,1005.0,991.0,household_agent_11,382.0,455.0,1874.0
1106,,,488.0,1492.0,household_agent_6,1006.0,991.0,household_agent_11,393.0,536.0,1885.0
1107,,,488.0,1492.0,household_agent_6,1006.0,991.0,household_agent_11,426.0,455.0,1918.0
1108,,,489.0,1492.0,household_agent_7,1007.0,991.0,household_agent_11,106.0,536.0,1598.0
1109,,,489.0,1492.0,household_agent_7,1007.0,991.0,household_agent_11,437.0,455.0,1929.0
1110,,,490.0,1492.0,household_agent_8,1008.0,991.0,household_agent_11,117.0,536.0,1609.0
1111,,,490.0,1492.0,household_agent_8,1008.0,991.0,household_agent_11,168.0,455.0,1660.0
1112,,,491.0,1492.0,household_agent_9,1009.0,991.0,household_agent_11,194.0,536.0,1686.0
1113,,,491.0,1492.0,household_agent_9,1009.0,991.0,household_agent_11,238.0,455.0,1730.0
1114,,,492.0,1492.0,household_agent_10,1010.0,991.0,household_agent_11,129.0,536.0,1621.0
1115,,,492.0,1492.0,household_agent_10,1010.0,991.0,household_agent_11,216.0,455.0,1708.0
1116,,,493.0,1492.0,household_agent_12,1012.0,991.0,household_agent_11,139.0,536.0,1631.0
1117,,,493.0,1492.0,household_agent_12,1012.0,991.0,household_agent_11,173.0,455.0,1665.0
1118,,,494.0,1492.0,generation_agent_0,1013.0,991.0,household_agent_11,150.0,536.0,1642.0
1119,,,494.0,1492.0,generation_agent_0,1013.0,991.0,household_agent_11,205.0,455.0,1697.0
1120,,,495.0,1492.0,generation_agent_1,1014.0,991.0,household_agent_11,260.0,536.0,1752.0
1121,,,495.0,1492.0,generation_agent_1,1014.0,991.0,household_agent_11,448.0,455.0,1940.0
1122,,,496.0,1492.0,generation_agent_2,1015.0,991.0,household_agent_11,282.0,536.0,1774.0
1123,,,496.0,1492.0,generation_agent_2,1015.0,991.0,household_agent_11,459.0,455.0,1951.0
1124,,,497.0,1492.0,generation_agent_3,1016.0,991.0,household_agent_11,271.0,536.0,1763.0
