,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
566,,,1168.0,832.0,generation_agent_2,1015.0,191.0,household_agent_10,713.0,536.0,1545.0
567,,,1169.0,832.0,generation_agent_3,1016.0,191.0,household_agent_10,791.0,536.0,1623.0
568,,,1234.0,894.0,household_agent_8,1008.0,191.0,household_agent_10,89.0,382.0,983.0
569,,,1235.0,894.0,household_agent_11,1011.0,191.0,household_agent_10,124.0,191.0,1018.0
570,,,1236.0,894.0,household_agent_6,1006.0,191.0,household_agent_10,275.0,536.0,1169.0
571,,,1237.0,894.0,household_agent_1,1001.0,191.0,household_agent_10,381.0,536.0,1275.0
572,,,1307.0,899.0,household_agent_11,1011.0,191.0,household_agent_10,192.0,382.0,1091.0
573,,,1310.0,899.0,generation_agent_0,1013.0,191.0,household_agent_10,430.0,228.0,1329.0
574,,,1378.0,906.0,household_agent_8,1008.0,191.0,household_agent_10,122.0,191.0,1028.0
575,,,1380.0,906.0,household_agent_6,1006.0,191.0,household_agent_10,316.0,37.0,1222.0
576,,,1381.0,906.0,household_agent_1,1001.0,191.0,household_agent_10,417.0,419.0,1323.0
577,,,1383.0,906.0,generation_agent_1,1014.0,191.0,household_agent_10,554.0,493.0,1460.0
578,,,1384.0,906.0,generation_agent_2,1015.0,191.0,household_agent_10,672.0,450.0,1578.0
579,,,1385.0,906.0,generation_agent_3,1016.0,191.0,household_agent_10,749.0,450.0,1655.0
580,,,1450.0,995.0,household_agent_8,1008.0,191.0,household_agent_10,169.0,191.0,1164.0
581,,,1451.0,995.0,household_agent_11,1011.0,191.0,household_agent_10,135.0,191.0,1130.0
582,,,1452.0,995.0,household_agent_6,1006.0,191.0,household_agent_10,184.0,191.0,1179.0
583,,,1454.0,995.0,generation_agent_0,1013.0,191.0,household_agent_10,290.0,191.0,1285.0
584,,,1522.0,1035.0,household_agent_8,1008.0,191.0,household_agent_10,164.0,191.0,1199.0
585,,,1523.0,1035.0,household_agent_11,1011.0,191.0,household_agent_10,170.0,191.0,1205.0
586,,,1524.0,1035.0,household_agent_6,1006.0,191.0,household_agent_10,187.0,191.0,1222.0
587,,,1526.0,1035.0,generation_agent_0,1013.0,191.0,household_agent_10,294.0,191.0,1329.0
588,,,1594.0,1051.0,aggregator_agent,1019.0,191.0,household_agent_10,441.0,191.0,1492.0
589,,,50.0,120.0,household_agent_8,1008.0,191.0,generation_agent_0,692.0,536.0,812.0
590,,,51.0,120.0,household_agent_11,1011.0,191.0,generation_agent_0,427.0,536.0,547.0
591,,,52.0,120.0,household_agent_6,1006.0,191.0,generation_agent_0,297.0,536.0,417.0
592,,,53.0,120.0,household_agent_1,1001.0,191.0,generation_agent_0,154.0,191.0,274.0
593,,,54.0,120.0,household_agent_10,1010.0,191.0,generation_agent_0,704.0,191.0,824.0
594,,,55.0,120.0,generation_agent_1,1014.0,191.0,generation_agent_0,1700.0,191.0,1943.0
595,,,55.0,120.0,generation_agent_1,1014.0,191.0,generation_agent_0,294.0,536.0,414.0
596,,,56.0,120.0,generation_agent_2,1015.0,191.0,generation_agent_0,321.0,191.0,441.0
597,,,56.0,120.0,generation_agent_2,1015.0,191.0,generation_agent_0,133.0,191.0,376.0
598,,,57.0,120.0,generation_agent_3,1016.0,191.0,generation_agent_0,1620.0,191.0,1740.0
599,,,125.0,170.0,household_agent_1,1001.0,191.0,generation_agent_0,193.0,191.0,363.0
600,,,126.0,170.0,household_agent_10,1010.0,191.0,generation_agent_0,774.0,536.0,944.0
601,,,128.0,170.0,generation_agent_2,1015.0,191.0,generation_agent_0,393.0,536.0,563.0
602,,,129.0,170.0,generation_agent_3,1016.0,191.0,generation_agent_0,1622.0,536.0,1792.0
603,,,194.0,184.0,household_agent_8,1008.0,191.0,generation_agent_0,838.0,536.0,1022.0
604,,,195.0,184.0,household_agent_11,1011.0,191.0,generation_agent_0,736.0,536.0,920.0
605,,,196.0,184.0,household_agent_6,1006.0,191.0,generation_agent_0,403.0,228.0,587.0
606,,,197.0,184.0,household_agent_1,1001.0,191.0,generation_agent_0,182.0,191.0,366.0
607,,,199.0,184.0,generation_agent_1,1014.0,191.0,generation_agent_0,351.0,419.0,535.0
608,,,269.0,227.0,household_agent_1,1001.0,191.0,generation_agent_0,255.0,382.0,482.0
609,,,270.0,227.0,household_agent_10,1010.0,191.0,generation_agent_0,775.0,419.0,1002.0
610,,,272.0,227.0,generation_agent_2,1015.0,191.0,generation_agent_0,427.0,37.0,654.0
611,,,273.0,227.0,generation_agent_3,1016.0,191.0,generation_agent_0,1636.0,419.0,1863.0
612,,,340.0,242.0,household_agent_6,1006.0,191.0,generation_agent_0,324.0,191.0,566.0
613,,,344.0,242.0,generation_agent_2,1015.0,191.0,generation_agent_0,412.0,536.0,654.0
614,,,410.0,314.0,household_agent_8,1008.0,191.0,generation_agent_0,852.0,74.0,1166.0
615,,,411.0,314.0,household_agent_11,1011.0,191.0,generation_agent_0,1190.0,456.0,1504.0
616,,,411.0,314.0,household_agent_11,1011.0,191.0,generation_agent_0,1269.0,536.0,1987.0
617,,,412.0,314.0,household_agent_6,1006.0,191.0,generation_agent_0,599.0,536.0,913.0
618,,,413.0,314.0,household_agent_1,1001.0,191.0,generation_agent_0,194.0,191.0,508.0
619,,,415.0,314.0,generation_agent_1,1014.0,191.0,generation_agent_0,229.0,382.0,543.0
620,,,416.0,314.0,generation_agent_2,1015.0,191.0,generation_agent_0,1111.0,536.0,1829.0
621,,,482.0,381.0,household_agent_8,1008.0,191.0,generation_agent_0,600.0,382.0,981.0
622,,,485.0,381.0,household_agent_1,1001.0,191.0,generation_agent_0,244.0,382.0,625.0
623,,,486.0,381.0,household_agent_10,1010.0,191.0,generation_agent_0,572.0,536.0,953.0
624,,,488.0,381.0,generation_agent_2,1015.0,191.0,generation_agent_0,1282.0,37.0,1663.0
625,,,489.0,381.0,generation_agent_3,1016.0,191.0,generation_agent_0,1431.0,536.0,1812.0
626,,,556.0,402.0,household_agent_6,1006.0,191.0,generation_agent_0,697.0,37.0,1099.0
627,,,559.0,402.0,generation_agent_1,1014.0,191.0,generation_agent_0,214.0,191.0,616.0
628,,,560.0,402.0,generation_agent_2,1015.0,191.0,generation_agent_0,265.0,191.0,667.0
629,,,626.0,493.0,household_agent_8,1008.0,191.0,generation_agent_0,529.0,191.0,1022.0
630,,,627.0,493.0,household_agent_11,1011.0,191.0,generation_agent_0,1009.0,536.0,1502.0
631,,,628.0,493.0,household_agent_6,1006.0,191.0,generation_agent_0,443.0,536.0,936.0
632,,,629.0,493.0,household_agent_1,1001.0,191.0,generation_agent_0,142.0,191.0,635.0
633,,,630.0,493.0,household_agent_10,1010.0,191.0,generation_agent_0,723.0,536.0,1216.0
634,,,631.0,493.0,generation_agent_1,1014.0,191.0,generation_agent_0,1157.0,536.0,1650.0
635,,,632.0,493.0,generation_agent_2,1015.0,191.0,generation_agent_0,1198.0,191.0,1691.0
636,,,633.0,493.0,generation_agent_3,1016.0,191.0,generation_agent_0,1380.0,37.0,1873.0
637,,,698.0,541.0,household_agent_8,1008.0,191.0,generation_agent_0,575.0,382.0,1116.0
638,,,701.0,541.0,household_agent_1,1001.0,191.0,generation_agent_0,382.0,382.0,923.0
639,,,704.0,541.0,generation_agent_2,1015.0,191.0,generation_agent_0,1171.0,382.0,1712.0
640,,,705.0,541.0,generation_agent_3,1016.0,191.0,generation_agent_0,1329.0,536.0,1870.0
641,,,771.0,567.0,household_agent_11,1011.0,191.0,generation_agent_0,987.0,37.0,1554.0
642,,,772.0,567.0,household_agent_6,1006.0,191.0,generation_agent_0,938.0,37.0,1505.0
643,,,775.0,567.0,generation_agent_1,1014.0,191.0,generation_agent_0,1123.0,37.0,1690.0
644,,,842.0,632.0,household_agent_8,1008.0,191.0,generation_agent_0,525.0,536.0,1157.0
645,,,843.0,632.0,household_agent_11,1011.0,191.0,generation_agent_0,885.0,536.0,1517.0
646,,,844.0,632.0,household_agent_6,1006.0,191.0,generation_agent_0,556.0,191.0,1188.0
647,,,845.0,632.0,household_agent_1,1001.0,191.0,generation_agent_0,331.0,191.0,963.0
648,,,846.0,632.0,household_agent_10,1010.0,191.0,generation_agent_0,628.0,456.0,1260.0
649,,,847.0,632.0,generation_agent_1,1014.0,191.0,generation_agent_0,1018.0,191.0,1650.0
650,,,848.0,632.0,generation_agent_2,1015.0,191.0,generation_agent_0,1135.0,382.0,1767.0
651,,,849.0,632.0,generation_agent_3,1016.0,191.0,generation_agent_0,1270.0,37.0,1902.0
652,,,916.0,646.0,household_agent_6,1006.0,191.0,generation_agent_0,542.0,191.0,1188.0
653,,,917.0,646.0,household_agent_1,1001.0,191.0,generation_agent_0,385.0,191.0,1031.0
654,,,919.0,646.0,generation_agent_1,1014.0,191.0,generation_agent_0,1047.0,191.0,1693.0
655,,,921.0,646.0,generation_agent_3,1016.0,191.0,generation_agent_0,1227.0,536.0,1873.0
656,,,986.0,736.0,household_agent_8,1008.0,191.0,generation_agent_0,597.0,419.0,1333.0
657,,,987.0,736.0,household_agent_11,1011.0,191.0,generation_agent_0,844.0,536.0,1580.0
658,,,988.0,736.0,household_agent_6,1006.0,191.0,generation_agent_0,823.0,536.0,1559.0
659,,,989.0,736.0,household_agent_1,1001.0,191.0,generation_agent_0,321.0,536.0,1057.0
660,,,991.0,736.0,generation_agent_1,1014.0,191.0,generation_agent_0,979.0,536.0,1715.0
661,,,992.0,736.0,generation_agent_2,1015.0,191.0,generation_agent_0,1056.0,536.0,1792.0
662,,,1062.0,772.0,household_agent_10,1010.0,191.0,generation_agent_0,338.0,382.0,1110.0
663,,,1065.0,772.0,generation_agent_3,1016.0,191.0,generation_agent_0,1133.0,536.0,1905.0
664,,,1132.0,781.0,household_agent_6,1006.0,191.0,generation_agent_0,846.0,536.0,1627.0
665,,,1133.0,781.0,household_agent_1,1001.0,191.0,generation_agent_0,866.0,536.0,1647.0
666,,,1135.0,781.0,generation_agent_1,1014.0,191.0,generation_agent_0,964.0,536.0,1745.0
667,,,1136.0,781.0,generation_agent_2,1015.0,191.0,generation_agent_0,1071.0,536.0,1852.0
668,,,1202.0,832.0,household_agent_8,1008.0,191.0,generation_agent_0,496.0,536.0,1328.0
669,,,1203.0,832.0,household_agent_11,1011.0,191.0,generation_agent_0,755.0,536.0,1587.0
670,,,1206.0,832.0,household_agent_10,1010.0,191.0,generation_agent_0,395.0,536.0,1227.0
671,,,1281.0,894.0,generation_agent_3,1016.0,191.0,generation_agent_0,1023.0,536.0,1917.0
672,,,1346.0,899.0,household_agent_8,1008.0,191.0,generation_agent_0,540.0,536.0,1439.0
673,,,1348.0,899.0,household_agent_6,1006.0,191.0,generation_agent_0,735.0,536.0,1634.0
674,,,1349.0,899.0,household_agent_1,1001.0,191.0,generation_agent_0,787.0,74.0,1686.0
675,,,1350.0,899.0,household_agent_10,1010.0,191.0,generation_agent_0,480.0,536.0,1379.0
676,,,1351.0,899.0,generation_agent_1,1014.0,191.0,generation_agent_0,855.0,536.0,1754.0
677,,,1352.0,899.0,generation_agent_2,1015.0,191.0,generation_agent_0,959.0,536.0,1858.0
678,,,1419.0,906.0,household_agent_11,1011.0,191.0,generation_agent_0,720.0,493.0,1626.0
679,,,1421.0,906.0,household_agent_1,1001.0,191.0,generation_agent_0,736.0,191.0,1642.0
680,,,1493.0,995.0,household_agent_1,1001.0,191.0,generation_agent_0,652.0,191.0,1647.0
681,,,1497.0,995.0,generation_agent_3,1016.0,191.0,generation_agent_0,957.0,302.0,1952.0
682,,,1562.0,1035.0,household_agent_8,1008.0,191.0,generation_agent_0,448.0,74.0,1483.0
683,,,1564.0,1035.0,household_agent_6,1006.0,191.0,generation_agent_0,626.0,111.0,1661.0
684,,,1565.0,1035.0,household_agent_1,1001.0,191.0,generation_agent_0,652.0,191.0,1687.0
685,,,1566.0,1035.0,household_agent_10,1010.0,191.0,generation_agent_0,387.0,74.0,1422.0
686,,,1567.0,1035.0,generation_agent_1,1014.0,191.0,generation_agent_0,752.0,111.0,1787.0
687,,,1568.0,1035.0,generation_agent_2,1015.0,191.0,generation_agent_0,856.0,111.0,1891.0
688,,,58.0,120.0,household_agent_8,1008.0,191.0,generation_agent_1,1173.0,536.0,1293.0
689,,,59.0,120.0,household_agent_11,1011.0,191.0,generation_agent_1,1336.0,536.0,1456.0
690,,,60.0,120.0,household_agent_6,1006.0,191.0,generation_agent_1,1180.0,536.0,1300.0
691,,,61.0,120.0,household_agent_1,1001.0,191.0,generation_agent_1,266.0,191.0,386.0
692,,,62.0,120.0,household_agent_10,1010.0,191.0,generation_agent_1,1079.0,536.0,1199.0
693,,,63.0,120.0,generation_agent_0,1013.0,191.0,generation_agent_1,192.0,382.0,312.0
694,,,64.0,120.0,generation_agent_2,1015.0,191.0,generation_agent_1,219.0,191.0,339.0
695,,,65.0,120.0,generation_agent_3,1016.0,191.0,generation_agent_1,252.0,191.0,372.0
696,,,133.0,170.0,household_agent_1,1001.0,191.0,generation_agent_1,397.0,536.0,567.0
697,,,136.0,170.0,generation_agent_2,1015.0,191.0,generation_agent_1,200.0,536.0,370.0
698,,,137.0,170.0,generation_agent_3,1016.0,191.0,generation_agent_1,291.0,536.0,461.0
699,,,202.0,184.0,household_agent_8,1008.0,191.0,generation_agent_1,1165.0,536.0,1349.0
700,,,203.0,184.0,household_agent_11,1011.0,191.0,generation_agent_1,1321.0,37.0,1505.0
701,,,204.0,184.0,household_agent_6,1006.0,191.0,generation_agent_1,1190.0,536.0,1374.0
702,,,206.0,184.0,household_agent_10,1010.0,191.0,generation_agent_1,1115.0,536.0,1299.0
703,,,207.0,184.0,generation_agent_0,1013.0,191.0,generation_agent_1,164.0,382.0,348.0
704,,,275.0,227.0,household_agent_11,1011.0,191.0,generation_agent_1,1268.0,536.0,1495.0
705,,,277.0,227.0,household_agent_1,1001.0,191.0,generation_agent_1,411.0,37.0,638.0
706,,,280.0,227.0,generation_agent_2,1015.0,191.0,generation_agent_1,236.0,37.0,463.0
707,,,281.0,227.0,generation_agent_3,1016.0,191.0,generation_agent_1,309.0,37.0,536.0
708,,,349.0,242.0,household_agent_1,1001.0,191.0,generation_agent_1,331.0,382.0,573.0
709,,,351.0,242.0,generation_agent_0,1013.0,191.0,generation_agent_1,194.0,191.0,436.0
710,,,352.0,242.0,generation_agent_2,1015.0,191.0,generation_agent_1,221.0,191.0,463.0
711,,,353.0,242.0,generation_agent_3,1016.0,191.0,generation_agent_1,219.0,191.0,461.0
712,,,418.0,314.0,household_agent_8,1008.0,191.0,generation_agent_1,1037.0,536.0,1351.0
713,,,419.0,314.0,household_agent_11,1011.0,191.0,generation_agent_1,1289.0,536.0,1603.0
714,,,420.0,314.0,household_agent_6,1006.0,191.0,generation_agent_1,1063.0,536.0,1377.0
715,,,422.0,314.0,household_agent_10,1010.0,191.0,generation_agent_1,986.0,536.0,1300.0
716,,,423.0,314.0,generation_agent_0,1013.0,191.0,generation_agent_1,162.0,191.0,476.0
717,,,424.0,314.0,generation_agent_2,1015.0,191.0,generation_agent_1,218.0,191.0,532.0
718,,,425.0,314.0,generation_agent_3,1016.0,191.0,generation_agent_1,240.0,191.0,554.0
719,,,493.0,381.0,household_agent_1,1001.0,191.0,generation_agent_1,337.0,382.0,718.0
720,,,495.0,381.0,generation_agent_0,1013.0,191.0,generation_agent_1,217.0,382.0,598.0
721,,,496.0,381.0,generation_agent_2,1015.0,191.0,generation_agent_1,161.0,191.0,542.0
722,,,497.0,381.0,generation_agent_3,1016.0,191.0,generation_agent_1,243.0,382.0,624.0
723,,,568.0,402.0,generation_agent_2,1015.0,191.0,generation_agent_1,294.0,191.0,696.0
724,,,634.0,493.0,household_agent_8,1008.0,191.0,generation_agent_1,927.0,536.0,1420.0
725,,,635.0,493.0,household_agent_11,1011.0,191.0,generation_agent_1,1115.0,536.0,1608.0
726,,,636.0,493.0,household_agent_6,1006.0,191.0,generation_agent_1,998.0,536.0,1491.0
727,,,637.0,493.0,household_agent_1,1001.0,191.0,generation_agent_1,266.0,536.0,759.0
728,,,638.0,493.0,household_agent_10,1010.0,191.0,generation_agent_1,910.0,111.0,1403.0
729,,,639.0,493.0,generation_agent_0,1013.0,191.0,generation_agent_1,143.0,191.0,636.0
730,,,640.0,493.0,generation_agent_2,1015.0,191.0,generation_agent_1,226.0,382.0,719.0
731,,,641.0,493.0,generation_agent_3,1016.0,191.0,generation_agent_1,265.0,191.0,758.0
732,,,710.0,541.0,household_agent_10,1010.0,191.0,generation_agent_1,665.0,191.0,1206.0
733,,,711.0,541.0,generation_agent_0,1013.0,191.0,generation_agent_1,175.0,191.0,716.0
734,,,713.0,541.0,generation_agent_3,1016.0,191.0,generation_agent_1,386.0,191.0,927.0
735,,,781.0,567.0,household_agent_1,1001.0,191.0,generation_agent_1,340.0,419.0,907.0
736,,,782.0,567.0,household_agent_10,1010.0,191.0,generation_agent_1,648.0,191.0,1215.0
737,,,783.0,567.0,generation_agent_0,1013.0,191.0,generation_agent_1,401.0,191.0,968.0
738,,,784.0,567.0,generation_agent_2,1015.0,191.0,generation_agent_1,220.0,191.0,787.0
739,,,785.0,567.0,generation_agent_3,1016.0,191.0,generation_agent_1,360.0,191.0,927.0
740,,,850.0,632.0,household_agent_8,1008.0,191.0,generation_agent_1,800.0,536.0,1432.0
741,,,851.0,632.0,household_agent_11,1011.0,191.0,generation_agent_1,1009.0,536.0,1641.0
742,,,852.0,632.0,household_agent_6,1006.0,191.0,generation_agent_1,874.0,536.0,1506.0
743,,,854.0,632.0,household_agent_10,1010.0,191.0,generation_agent_1,594.0,536.0,1226.0
744,,,855.0,632.0,generation_agent_0,1013.0,191.0,generation_agent_1,1051.0,382.0,1683.0
745,,,856.0,632.0,generation_agent_2,1015.0,191.0,generation_agent_1,254.0,382.0,886.0
746,,,857.0,632.0,generation_agent_3,1016.0,191.0,generation_agent_1,424.0,382.0,1056.0
747,,,997.0,736.0,household_agent_1,1001.0,191.0,generation_agent_1,274.0,191.0,1010.0
748,,,998.0,736.0,household_agent_10,1010.0,191.0,generation_agent_1,601.0,536.0,1337.0
749,,,999.0,736.0,generation_agent_0,1013.0,191.0,generation_agent_1,963.0,536.0,1699.0
750,,,1000.0,736.0,generation_agent_2,1015.0,191.0,generation_agent_1,274.0,536.0,1010.0
751,,,1001.0,736.0,generation_agent_3,1016.0,191.0,generation_agent_1,370.0,536.0,1106.0
752,,,1066.0,772.0,household_agent_8,1008.0,191.0,generation_agent_1,676.0,536.0,1448.0
753,,,1067.0,772.0,household_agent_11,1011.0,191.0,generation_agent_1,872.0,536.0,1644.0
754,,,1068.0,772.0,household_agent_6,1006.0,191.0,generation_agent_1,738.0,536.0,1510.0
755,,,1069.0,772.0,household_agent_1,1001.0,191.0,generation_agent_1,261.0,536.0,1033.0
756,,,1143.0,781.0,generation_agent_0,1013.0,191.0,generation_agent_1,957.0,536.0,1738.0
757,,,1144.0,781.0,generation_agent_2,1015.0,191.0,generation_agent_1,316.0,37.0,1097.0
758,,,1145.0,781.0,generation_agent_3,1016.0,191.0,generation_agent_1,709.0,228.0,1490.0
759,,,1210.0,832.0,household_agent_8,1008.0,191.0,generation_agent_1,630.0,536.0,1462.0
760,,,1212.0,832.0,household_agent_6,1006.0,191.0,generation_agent_1,708.0,536.0,1540.0
761,,,1213.0,832.0,household_agent_1,1001.0,191.0,generation_agent_1,419.0,37.0,1251.0
762,,,1214.0,832.0,household_agent_10,1010.0,191.0,generation_agent_1,509.0,536.0,1341.0
763,,,1216.0,832.0,generation_agent_2,1015.0,191.0,generation_agent_1,263.0,191.0,1095.0
764,,,1283.0,894.0,household_agent_11,1011.0,191.0,generation_agent_1,751.0,536.0,1645.0
765,,,1285.0,894.0,household_agent_1,1001.0,191.0,generation_agent_1,233.0,536.0,1127.0
766,,,1288.0,894.0,generation_agent_2,1015.0,191.0,generation_agent_1,355.0,536.0,1249.0
767,,,1289.0,894.0,generation_agent_3,1016.0,191.0,generation_agent_1,438.0,536.0,1332.0
768,,,1359.0,899.0,generation_agent_0,1013.0,191.0,generation_agent_1,840.0,536.0,1739.0
769,,,1426.0,906.0,household_agent_8,1008.0,191.0,generation_agent_1,590.0,450.0,1496.0
770,,,1427.0,906.0,household_agent_11,1011.0,191.0,generation_agent_1,781.0,413.0,1687.0
771,,,1428.0,906.0,household_agent_6,1006.0,191.0,generation_agent_1,670.0,450.0,1576.0
772,,,1429.0,906.0,household_agent_1,1001.0,191.0,generation_agent_1,414.0,37.0,1320.0
773,,,1430.0,906.0,household_agent_10,1010.0,191.0,generation_agent_1,509.0,493.0,1415.0
774,,,1432.0,906.0,generation_agent_2,1015.0,191.0,generation_agent_1,472.0,419.0,1378.0
775,,,1433.0,906.0,generation_agent_3,1016.0,191.0,generation_agent_1,588.0,419.0,1494.0
776,,,1501.0,995.0,household_agent_1,1001.0,191.0,generation_agent_1,325.0,191.0,1320.0
777,,,1573.0,1035.0,household_agent_1,1001.0,191.0,generation_agent_1,333.0,191.0,1368.0
778,,,1575.0,1035.0,generation_agent_0,1013.0,191.0,generation_agent_1,739.0,111.0,1774.0
779,,,66.0,120.0,household_agent_8,1008.0,191.0,generation_agent_2,1260.0,536.0,1380.0
780,,,67.0,120.0,household_agent_11,1011.0,191.0,generation_agent_2,1537.0,536.0,1657.0
781,,,68.0,120.0,household_agent_6,1006.0,191.0,generation_agent_2,1694.0,536.0,1886.0
782,,,68.0,120.0,household_agent_6,1006.0,191.0,generation_agent_2,1267.0,536.0,1387.0
783,,,69.0,120.0,household_agent_1,1001.0,191.0,generation_agent_2,431.0,191.0,551.0
784,,,70.0,120.0,household_agent_10,1010.0,191.0,generation_agent_2,1158.0,536.0,1278.0
785,,,71.0,120.0,generation_agent_0,1013.0,191.0,generation_agent_2,328.0,536.0,448.0
786,,,71.0,120.0,generation_agent_0,1013.0,191.0,generation_agent_2,1799.0,536.0,1991.0
787,,,72.0,120.0,generation_agent_1,1014.0,191.0,generation_agent_2,188.0,191.0,308.0
788,,,73.0,120.0,generation_agent_3,1016.0,191.0,generation_agent_2,1753.0,536.0,1945.0
789,,,73.0,120.0,generation_agent_3,1016.0,191.0,generation_agent_2,259.0,191.0,379.0
790,,,141.0,170.0,household_agent_1,1001.0,191.0,generation_agent_2,572.0,382.0,742.0
791,,,144.0,170.0,generation_agent_1,1014.0,191.0,generation_agent_2,229.0,382.0,399.0
792,,,145.0,170.0,generation_agent_3,1016.0,191.0,generation_agent_2,309.0,382.0,479.0
793,,,210.0,184.0,household_agent_8,1008.0,191.0,generation_agent_2,1288.0,536.0,1472.0
794,,,211.0,184.0,household_agent_11,1011.0,191.0,generation_agent_2,1527.0,536.0,1711.0
795,,,212.0,184.0,household_agent_6,1006.0,191.0,generation_agent_2,1390.0,536.0,1574.0
796,,,214.0,184.0,household_agent_10,1010.0,191.0,generation_agent_2,1273.0,536.0,1457.0
797,,,215.0,184.0,generation_agent_0,1013.0,191.0,generation_agent_2,392.0,37.0,576.0
798,,,285.0,227.0,household_agent_1,1001.0,191.0,generation_agent_2,522.0,536.0,749.0
799,,,287.0,227.0,generation_agent_0,1013.0,191.0,generation_agent_2,274.0,382.0,501.0
800,,,288.0,227.0,generation_agent_1,1014.0,191.0,generation_agent_2,226.0,382.0,453.0
801,,,289.0,227.0,generation_agent_3,1016.0,191.0,generation_agent_2,252.0,191.0,479.0
802,,,361.0,242.0,generation_agent_3,1016.0,191.0,generation_agent_2,296.0,382.0,538.0
803,,,426.0,314.0,household_agent_8,1008.0,191.0,generation_agent_2,1163.0,536.0,1477.0
804,,,427.0,314.0,household_agent_11,1011.0,191.0,generation_agent_2,1399.0,536.0,1713.0
805,,,428.0,314.0,household_agent_6,1006.0,191.0,generation_agent_2,1263.0,536.0,1577.0
806,,,429.0,314.0,household_agent_1,1001.0,191.0,generation_agent_2,710.0,536.0,1024.0
807,,,430.0,314.0,household_agent_10,1010.0,191.0,generation_agent_2,1147.0,536.0,1461.0
808,,,431.0,314.0,generation_agent_0,1013.0,191.0,generation_agent_2,281.0,382.0,595.0
809,,,432.0,314.0,generation_agent_1,1014.0,191.0,generation_agent_2,217.0,191.0,531.0
810,,,504.0,381.0,generation_agent_1,1014.0,191.0,generation_agent_2,172.0,191.0,553.0
811,,,505.0,381.0,generation_agent_3,1016.0,191.0,generation_agent_2,347.0,382.0,728.0
812,,,575.0,402.0,generation_agent_0,1013.0,191.0,generation_agent_2,283.0,191.0,685.0
813,,,576.0,402.0,generation_agent_1,1014.0,191.0,generation_agent_2,224.0,191.0,626.0
814,,,642.0,493.0,household_agent_8,1008.0,191.0,generation_agent_2,1051.0,536.0,1544.0
815,,,643.0,493.0,household_agent_11,1011.0,191.0,generation_agent_2,1257.0,536.0,1750.0
816,,,644.0,493.0,household_agent_6,1006.0,191.0,generation_agent_2,1176.0,536.0,1669.0
817,,,645.0,493.0,household_agent_1,1001.0,191.0,generation_agent_2,571.0,536.0,1064.0
818,,,646.0,493.0,household_agent_10,1010.0,191.0,generation_agent_2,1022.0,536.0,1515.0
819,,,647.0,493.0,generation_agent_0,1013.0,191.0,generation_agent_2,1191.0,536.0,1684.0
820,,,648.0,493.0,generation_agent_1,1014.0,191.0,generation_agent_2,253.0,382.0,746.0
821,,,649.0,493.0,generation_agent_3,1016.0,191.0,generation_agent_2,360.0,191.0,853.0
822,,,721.0,541.0,generation_agent_3,1016.0,191.0,generation_agent_2,324.0,191.0,865.0
823,,,791.0,567.0,generation_agent_0,1013.0,191.0,generation_agent_2,1212.0,37.0,1779.0
824,,,792.0,567.0,generation_agent_1,1014.0,191.0,generation_agent_2,187.0,191.0,754.0
825,,,793.0,567.0,generation_agent_3,1016.0,191.0,generation_agent_2,421.0,191.0,988.0
826,,,858.0,632.0,household_agent_8,1008.0,191.0,generation_agent_2,918.0,536.0,1550.0
827,,,859.0,632.0,household_agent_11,1011.0,191.0,generation_agent_2,1130.0,536.0,1762.0
828,,,860.0,632.0,household_agent_6,1006.0,191.0,generation_agent_2,1039.0,536.0,1671.0
829,,,861.0,632.0,household_agent_1,1001.0,191.0,generation_agent_2,654.0,302.0,1286.0
830,,,862.0,632.0,household_agent_10,1010.0,191.0,generation_agent_2,886.0,536.0,1518.0
831,,,863.0,632.0,generation_agent_0,1013.0,191.0,generation_agent_2,1147.0,536.0,1779.0
832,,,864.0,632.0,generation_agent_1,1014.0,191.0,generation_agent_2,224.0,382.0,856.0
833,,,865.0,632.0,generation_agent_3,1016.0,191.0,generation_agent_2,362.0,536.0,994.0
834,,,1005.0,736.0,household_agent_1,1001.0,191.0,generation_agent_2,395.0,536.0,1131.0
835,,,1007.0,736.0,generation_agent_0,1013.0,191.0,generation_agent_2,1094.0,536.0,1830.0
836,,,1008.0,736.0,generation_agent_1,1014.0,191.0,generation_agent_2,235.0,191.0,971.0
837,,,1009.0,736.0,generation_agent_3,1016.0,191.0,generation_agent_2,414.0,536.0,1150.0
838,,,1074.0,772.0,household_agent_8,1008.0,191.0,generation_agent_2,785.0,536.0,1557.0
839,,,1075.0,772.0,household_agent_11,1011.0,191.0,generation_agent_2,992.0,536.0,1764.0
840,,,1076.0,772.0,household_agent_6,1006.0,191.0,generation_agent_2,903.0,536.0,1675.0
841,,,1078.0,772.0,household_agent_10,1010.0,191.0,generation_agent_2,747.0,536.0,1519.0
842,,,1080.0,772.0,generation_agent_1,1014.0,191.0,generation_agent_2,205.0,382.0,977.0
843,,,1149.0,781.0,household_agent_1,1001.0,191.0,generation_agent_2,573.0,37.0,1354.0
844,,,1218.0,832.0,household_agent_8,1008.0,191.0,generation_agent_2,739.0,536.0,1571.0
845,,,1219.0,832.0,household_agent_11,1011.0,191.0,generation_agent_2,933.0,536.0,1765.0
