,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2222,,,2043.0,3242.0,generation_agent_0,1013.0,41.0,household_agent_12,87.0,41.0,3329.0
2223,,,2074.0,3280.0,household_agent_11,1011.0,41.0,household_agent_12,77.0,41.0,3357.0
2224,,,2075.0,3280.0,generation_agent_0,1013.0,41.0,household_agent_12,88.0,41.0,3368.0
2225,,,2106.0,3346.0,household_agent_11,1011.0,41.0,household_agent_12,49.0,41.0,3395.0
2226,,,2107.0,3346.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,3407.0
2227,,,2138.0,3437.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3500.0
2228,,,2139.0,3437.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,3506.0
2229,,,2170.0,3500.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,3548.0
2230,,,2171.0,3500.0,generation_agent_0,1013.0,41.0,household_agent_12,53.0,41.0,3553.0
2231,,,2202.0,3596.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,3660.0
2232,,,2203.0,3596.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3664.0
2233,,,2234.0,3664.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,3716.0
2234,,,2235.0,3664.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,3721.0
2235,,,2266.0,3754.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,3815.0
2236,,,2267.0,3754.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,3826.0
2237,,,2298.0,3771.0,household_agent_11,1011.0,41.0,household_agent_12,82.0,41.0,3853.0
2238,,,2299.0,3771.0,generation_agent_0,1013.0,41.0,household_agent_12,88.0,41.0,3859.0
2239,,,2330.0,3869.0,household_agent_11,1011.0,41.0,household_agent_12,86.0,41.0,3955.0
2240,,,2331.0,3869.0,generation_agent_0,1013.0,41.0,household_agent_12,97.0,82.0,3966.0
2241,,,2362.0,3887.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,3955.0
2242,,,2394.0,3904.0,household_agent_11,1011.0,41.0,household_agent_12,108.0,41.0,4012.0
2243,,,2395.0,3904.0,generation_agent_0,1013.0,41.0,household_agent_12,90.0,41.0,3994.0
2244,,,2426.0,3988.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,4056.0
2245,,,2427.0,3988.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4056.0
2246,,,2458.0,4072.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4135.0
2247,,,2459.0,4072.0,generation_agent_0,1013.0,41.0,household_agent_12,74.0,41.0,4146.0
2248,,,2490.0,4130.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,4177.0
2249,,,2491.0,4130.0,generation_agent_0,1013.0,41.0,household_agent_12,54.0,41.0,4184.0
2250,,,2522.0,4210.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,4274.0
2251,,,2523.0,4210.0,generation_agent_0,1013.0,41.0,household_agent_12,74.0,41.0,4284.0
2252,,,2554.0,4255.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,4321.0
2253,,,2555.0,4255.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,4332.0
2254,,,2586.0,4340.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,4396.0
2255,,,2587.0,4340.0,generation_agent_0,1013.0,41.0,household_agent_12,60.0,41.0,4400.0
2256,,,2618.0,4418.0,household_agent_11,1011.0,41.0,household_agent_12,67.0,41.0,4485.0
2257,,,2619.0,4418.0,generation_agent_0,1013.0,41.0,household_agent_12,75.0,41.0,4493.0
2258,,,2650.0,4463.0,household_agent_11,1011.0,41.0,household_agent_12,67.0,41.0,4530.0
2259,,,2651.0,4463.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,4535.0
2260,,,2682.0,4538.0,household_agent_11,1011.0,41.0,household_agent_12,74.0,41.0,4612.0
2261,,,2683.0,4538.0,generation_agent_0,1013.0,41.0,household_agent_12,79.0,41.0,4617.0
2262,,,2714.0,4563.0,household_agent_11,1011.0,41.0,household_agent_12,72.0,41.0,4635.0
2263,,,2715.0,4563.0,generation_agent_0,1013.0,41.0,household_agent_12,90.0,41.0,4653.0
2264,,,2746.0,4584.0,household_agent_11,1011.0,41.0,household_agent_12,73.0,41.0,4657.0
2265,,,2747.0,4584.0,generation_agent_0,1013.0,41.0,household_agent_12,90.0,41.0,4674.0
2266,,,2778.0,4616.0,household_agent_11,1011.0,41.0,household_agent_12,92.0,41.0,4708.0
2267,,,2779.0,4616.0,generation_agent_0,1013.0,41.0,household_agent_12,86.0,41.0,4702.0
2268,,,2810.0,4656.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4719.0
2269,,,2811.0,4656.0,generation_agent_0,1013.0,41.0,household_agent_12,80.0,41.0,4736.0
2270,,,2842.0,4675.0,household_agent_11,1011.0,41.0,household_agent_12,97.0,41.0,4772.0
2271,,,2843.0,4675.0,generation_agent_0,1013.0,41.0,household_agent_12,114.0,41.0,4789.0
2272,,,2874.0,4733.0,household_agent_11,1011.0,41.0,household_agent_12,51.0,41.0,4784.0
2273,,,2875.0,4733.0,generation_agent_0,1013.0,41.0,household_agent_12,67.0,41.0,4800.0
2274,,,2906.0,4769.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,4833.0
2275,,,2907.0,4769.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,4838.0
2276,,,2938.0,4866.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,4934.0
2277,,,2939.0,4866.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,4927.0
2278,,,2970.0,4881.0,household_agent_11,1011.0,41.0,household_agent_12,84.0,41.0,4965.0
2279,,,2971.0,4881.0,generation_agent_0,1013.0,41.0,household_agent_12,95.0,41.0,4976.0
2280,,,3002.0,4928.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,4972.0
2281,,,3003.0,4928.0,generation_agent_0,1013.0,41.0,household_agent_12,54.0,41.0,4982.0
2282,,,3034.0,5013.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5076.0
2283,,,3035.0,5013.0,generation_agent_0,1013.0,41.0,household_agent_12,75.0,41.0,5088.0
2284,,,3066.0,5065.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,5119.0
2285,,,3067.0,5065.0,generation_agent_0,1013.0,41.0,household_agent_12,86.0,41.0,5151.0
2286,,,3098.0,5108.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,5170.0
2287,,,3099.0,5108.0,generation_agent_0,1013.0,41.0,household_agent_12,78.0,41.0,5186.0
2288,,,28.0,42.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,100.0
2289,,,29.0,42.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,116.0
2290,,,60.0,94.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,148.0
2291,,,61.0,94.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,159.0
2292,,,92.0,145.0,household_agent_12,1012.0,41.0,generation_agent_0,53.0,41.0,198.0
2293,,,93.0,145.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,216.0
2294,,,124.0,155.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,236.0
2295,,,125.0,155.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,250.0
2296,,,156.0,250.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,313.0
2297,,,157.0,250.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,335.0
2298,,,188.0,320.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,363.0
2299,,,189.0,320.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,374.0
2300,,,220.0,386.0,household_agent_12,1012.0,41.0,generation_agent_0,68.0,41.0,454.0
2301,,,221.0,386.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,462.0
2302,,,252.0,393.0,household_agent_12,1012.0,41.0,generation_agent_0,92.0,41.0,485.0
2303,,,253.0,393.0,generation_agent_1,1014.0,41.0,generation_agent_0,103.0,41.0,496.0
2304,,,284.0,464.0,household_agent_12,1012.0,41.0,generation_agent_0,82.0,41.0,546.0
2305,,,285.0,464.0,generation_agent_1,1014.0,41.0,generation_agent_0,94.0,41.0,558.0
2306,,,316.0,490.0,household_agent_12,1012.0,41.0,generation_agent_0,99.0,41.0,589.0
2307,,,317.0,490.0,generation_agent_1,1014.0,41.0,generation_agent_0,111.0,41.0,601.0
2308,,,348.0,565.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,621.0
2309,,,349.0,565.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,632.0
2310,,,380.0,632.0,household_agent_12,1012.0,41.0,generation_agent_0,69.0,41.0,701.0
2311,,,381.0,632.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,713.0
2312,,,412.0,724.0,household_agent_12,1012.0,41.0,generation_agent_0,79.0,41.0,803.0
2313,,,413.0,724.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,82.0,820.0
2314,,,444.0,742.0,household_agent_12,1012.0,41.0,generation_agent_0,71.0,41.0,813.0
2315,,,476.0,764.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,845.0
2316,,,477.0,764.0,generation_agent_1,1014.0,41.0,generation_agent_0,103.0,41.0,867.0
2317,,,508.0,798.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,857.0
2318,,,509.0,798.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,868.0
2319,,,540.0,881.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,932.0
2320,,,541.0,881.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,949.0
2321,,,572.0,957.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1015.0
2322,,,573.0,957.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,1031.0
2323,,,604.0,1017.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,1060.0
2324,,,605.0,1017.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,1077.0
2325,,,636.0,1100.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,1190.0
2326,,,637.0,1100.0,generation_agent_1,1014.0,41.0,generation_agent_0,101.0,41.0,1201.0
2327,,,668.0,1134.0,household_agent_12,1012.0,41.0,generation_agent_0,86.0,41.0,1220.0
2328,,,669.0,1134.0,generation_agent_1,1014.0,41.0,generation_agent_0,99.0,41.0,1233.0
2329,,,700.0,1219.0,household_agent_12,1012.0,41.0,generation_agent_0,65.0,41.0,1284.0
2330,,,701.0,1219.0,generation_agent_1,1014.0,41.0,generation_agent_0,83.0,41.0,1302.0
2331,,,732.0,1227.0,household_agent_12,1012.0,41.0,generation_agent_0,96.0,41.0,1323.0
2332,,,733.0,1227.0,generation_agent_1,1014.0,41.0,generation_agent_0,107.0,41.0,1334.0
2333,,,796.0,1267.0,household_agent_12,1012.0,41.0,generation_agent_0,115.0,123.0,1382.0
2334,,,797.0,1267.0,generation_agent_1,1014.0,41.0,generation_agent_0,115.0,164.0,1382.0
2335,,,892.0,1304.0,household_agent_12,1012.0,41.0,generation_agent_0,115.0,41.0,1419.0
2336,,,924.0,1384.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,1430.0
2337,,,925.0,1384.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,1441.0
2338,,,956.0,1468.0,household_agent_12,1012.0,41.0,generation_agent_0,62.0,41.0,1530.0
2339,,,957.0,1468.0,generation_agent_1,1014.0,41.0,generation_agent_0,107.0,41.0,1575.0
2340,,,988.0,1506.0,household_agent_12,1012.0,41.0,generation_agent_0,83.0,41.0,1589.0
2341,,,989.0,1506.0,generation_agent_1,1014.0,41.0,generation_agent_0,94.0,82.0,1600.0
2342,,,1020.0,1527.0,household_agent_12,1012.0,41.0,generation_agent_0,100.0,82.0,1627.0
2343,,,1053.0,1541.0,generation_agent_1,1014.0,41.0,generation_agent_0,90.0,41.0,1631.0
2344,,,1084.0,1636.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,1686.0
2345,,,1085.0,1636.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,1697.0
2346,,,1116.0,1717.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1775.0
2347,,,1117.0,1717.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,1788.0
2348,,,1148.0,1770.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,1812.0
2349,,,1149.0,1770.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,1828.0
2350,,,1180.0,1832.0,household_agent_12,1012.0,41.0,generation_agent_0,75.0,41.0,1907.0
2351,,,1181.0,1832.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,1912.0
2352,,,1212.0,1854.0,household_agent_12,1012.0,41.0,generation_agent_0,76.0,41.0,1930.0
2353,,,1213.0,1854.0,generation_agent_1,1014.0,41.0,generation_agent_0,92.0,41.0,1946.0
2354,,,1244.0,1886.0,household_agent_12,1012.0,41.0,generation_agent_0,71.0,41.0,1957.0
2355,,,1245.0,1886.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,1977.0
2356,,,1276.0,1981.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,2037.0
2357,,,1277.0,1981.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,2047.0
2358,,,1308.0,2070.0,household_agent_12,1012.0,41.0,generation_agent_0,84.0,41.0,2154.0
2359,,,1309.0,2070.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,2141.0
2360,,,1340.0,2077.0,household_agent_12,1012.0,41.0,generation_agent_0,111.0,41.0,2188.0
2361,,,1341.0,2077.0,generation_agent_1,1014.0,41.0,generation_agent_0,128.0,41.0,2205.0
2362,,,1372.0,2140.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,2195.0
2363,,,1373.0,2140.0,generation_agent_1,1014.0,41.0,generation_agent_0,111.0,41.0,2251.0
2364,,,1404.0,2173.0,household_agent_12,1012.0,41.0,generation_agent_0,66.0,41.0,2239.0
2365,,,1405.0,2173.0,generation_agent_1,1014.0,41.0,generation_agent_0,117.0,41.0,2290.0
2366,,,1436.0,2237.0,household_agent_12,1012.0,41.0,generation_agent_0,48.0,41.0,2285.0
2367,,,1437.0,2237.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,2297.0
2368,,,1468.0,2305.0,household_agent_12,1012.0,41.0,generation_agent_0,52.0,41.0,2357.0
2369,,,1469.0,2305.0,generation_agent_1,1014.0,41.0,generation_agent_0,92.0,41.0,2397.0
2370,,,1500.0,2341.0,household_agent_12,1012.0,41.0,generation_agent_0,85.0,41.0,2426.0
2371,,,1501.0,2341.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,2438.0
2372,,,1532.0,2369.0,household_agent_12,1012.0,41.0,generation_agent_0,87.0,41.0,2456.0
2373,,,1533.0,2369.0,generation_agent_1,1014.0,41.0,generation_agent_0,98.0,41.0,2467.0
2374,,,1564.0,2412.0,household_agent_12,1012.0,41.0,generation_agent_0,88.0,41.0,2500.0
2375,,,1565.0,2412.0,generation_agent_1,1014.0,41.0,generation_agent_0,99.0,41.0,2511.0
2376,,,1596.0,2452.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,41.0,2532.0
2377,,,1597.0,2452.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,2511.0
2378,,,1628.0,2534.0,household_agent_12,1012.0,41.0,generation_agent_0,78.0,82.0,2612.0
2379,,,1629.0,2534.0,generation_agent_1,1014.0,41.0,generation_agent_0,89.0,82.0,2623.0
2380,,,1692.0,2553.0,household_agent_12,1012.0,41.0,generation_agent_0,104.0,41.0,2657.0
2381,,,1693.0,2553.0,generation_agent_1,1014.0,41.0,generation_agent_0,123.0,41.0,2676.0
2382,,,1724.0,2629.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,2671.0
2383,,,1725.0,2629.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,2693.0
2384,,,1756.0,2712.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,2761.0
2385,,,1757.0,2712.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,2772.0
2386,,,1788.0,2810.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,2873.0
2387,,,1789.0,2810.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,2884.0
2388,,,1820.0,2822.0,household_agent_12,1012.0,41.0,generation_agent_0,85.0,41.0,2907.0
2389,,,1821.0,2822.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,2919.0
2390,,,1852.0,2891.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,2945.0
2391,,,1853.0,2891.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,2956.0
2392,,,1884.0,2989.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,3079.0
2393,,,1885.0,2989.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,3084.0
2394,,,1916.0,3024.0,household_agent_12,1012.0,41.0,generation_agent_0,96.0,41.0,3120.0
2395,,,1917.0,3024.0,generation_agent_1,1014.0,41.0,generation_agent_0,118.0,41.0,3142.0
2396,,,1948.0,3094.0,household_agent_12,1012.0,41.0,generation_agent_0,65.0,41.0,3159.0
2397,,,1949.0,3094.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,3182.0
2398,,,1980.0,3100.0,household_agent_12,1012.0,41.0,generation_agent_0,100.0,41.0,3200.0
2399,,,1981.0,3100.0,generation_agent_1,1014.0,41.0,generation_agent_0,116.0,41.0,3216.0
2400,,,2012.0,3190.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,3244.0
2401,,,2013.0,3190.0,generation_agent_1,1014.0,41.0,generation_agent_0,77.0,41.0,3267.0
2402,,,2044.0,3242.0,household_agent_12,1012.0,41.0,generation_agent_0,52.0,41.0,3294.0
2403,,,2045.0,3242.0,generation_agent_1,1014.0,41.0,generation_agent_0,102.0,41.0,3344.0
2404,,,2076.0,3280.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,3338.0
2405,,,2077.0,3280.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,3376.0
2406,,,2108.0,3346.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,3392.0
2407,,,2109.0,3346.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,3405.0
2408,,,2140.0,3437.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,3494.0
2409,,,2141.0,3437.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,3505.0
2410,,,2172.0,3500.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,3541.0
2411,,,2173.0,3500.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,3558.0
2412,,,2204.0,3596.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,3654.0
2413,,,2205.0,3596.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,3666.0
2414,,,2236.0,3664.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,3722.0
2415,,,2237.0,3664.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,3739.0
2416,,,2268.0,3754.0,household_agent_12,1012.0,41.0,generation_agent_0,79.0,41.0,3833.0
2417,,,2269.0,3754.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,3833.0
2418,,,2300.0,3771.0,household_agent_12,1012.0,41.0,generation_agent_0,96.0,41.0,3867.0
2419,,,2301.0,3771.0,generation_agent_1,1014.0,41.0,generation_agent_0,107.0,41.0,3878.0
2420,,,2332.0,3869.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,3946.0
2421,,,2333.0,3869.0,generation_agent_1,1014.0,41.0,generation_agent_0,94.0,41.0,3963.0
2422,,,2364.0,3887.0,household_agent_12,1012.0,41.0,generation_agent_0,65.0,41.0,3952.0
2423,,,2365.0,3887.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,3968.0
2424,,,2396.0,3904.0,household_agent_12,1012.0,41.0,generation_agent_0,88.0,41.0,3992.0
2425,,,2397.0,3904.0,generation_agent_1,1014.0,41.0,generation_agent_0,98.0,41.0,4002.0
2426,,,2428.0,3988.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,4047.0
2427,,,2429.0,3988.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,4058.0
2428,,,2460.0,4072.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,4130.0
2429,,,2461.0,4072.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,4145.0
2430,,,2492.0,4130.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,4175.0
2431,,,2493.0,4130.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,4187.0
2432,,,2524.0,4210.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,4270.0
2433,,,2525.0,4210.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,4281.0
2434,,,2556.0,4255.0,household_agent_12,1012.0,41.0,generation_agent_0,65.0,41.0,4320.0
2435,,,2557.0,4255.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,4331.0
2436,,,2588.0,4340.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,4404.0
2437,,,2589.0,4340.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,4419.0
2438,,,2620.0,4418.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,4475.0
2439,,,2621.0,4418.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,4486.0
2440,,,2652.0,4463.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,4514.0
2441,,,2653.0,4463.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,4526.0
2442,,,2684.0,4538.0,household_agent_12,1012.0,41.0,generation_agent_0,83.0,41.0,4621.0
2443,,,2685.0,4538.0,generation_agent_1,1014.0,41.0,generation_agent_0,94.0,41.0,4632.0
2444,,,2716.0,4563.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,4644.0
2445,,,2717.0,4563.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,4648.0
2446,,,2748.0,4584.0,household_agent_12,1012.0,41.0,generation_agent_0,88.0,41.0,4672.0
2447,,,2749.0,4584.0,generation_agent_1,1014.0,41.0,generation_agent_0,99.0,41.0,4683.0
2448,,,2780.0,4616.0,household_agent_12,1012.0,41.0,generation_agent_0,96.0,41.0,4712.0
2449,,,2781.0,4616.0,generation_agent_1,1014.0,41.0,generation_agent_0,112.0,41.0,4728.0
2450,,,2812.0,4656.0,household_agent_12,1012.0,41.0,generation_agent_0,94.0,41.0,4750.0
2451,,,2813.0,4656.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,4734.0
2452,,,2844.0,4675.0,household_agent_12,1012.0,41.0,generation_agent_0,97.0,41.0,4772.0
2453,,,2845.0,4675.0,generation_agent_1,1014.0,41.0,generation_agent_0,113.0,41.0,4788.0
2454,,,2876.0,4733.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,4783.0
2455,,,2877.0,4733.0,generation_agent_1,1014.0,41.0,generation_agent_0,103.0,41.0,4836.0
2456,,,2908.0,4769.0,household_agent_12,1012.0,41.0,generation_agent_0,62.0,41.0,4831.0
2457,,,2909.0,4769.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,4866.0
2458,,,2940.0,4866.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,4929.0
2459,,,2941.0,4866.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,4945.0
2460,,,2972.0,4881.0,household_agent_12,1012.0,41.0,generation_agent_0,86.0,41.0,4967.0
2461,,,2973.0,4881.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,4978.0
2462,,,3004.0,4928.0,household_agent_12,1012.0,41.0,generation_agent_0,66.0,41.0,4994.0
2463,,,3005.0,4928.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,5000.0
2464,,,3036.0,5013.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,5071.0
2465,,,3037.0,5013.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,5086.0
2466,,,3068.0,5065.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,5108.0
2467,,,3069.0,5065.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,5126.0
2468,,,3100.0,5108.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,5154.0
2469,,,3101.0,5108.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,5171.0
2470,,,30.0,42.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,95.0
2471,,,31.0,42.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,101.0
2472,,,62.0,94.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,141.0
2473,,,63.0,94.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,147.0
2474,,,94.0,145.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,201.0
2475,,,95.0,145.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,212.0
2476,,,126.0,155.0,generation_agent_0,1013.0,41.0,generation_agent_1,81.0,41.0,236.0
2477,,,127.0,155.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,244.0
2478,,,158.0,250.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,309.0
2479,,,159.0,250.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,312.0
2480,,,190.0,320.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,388.0
2481,,,191.0,320.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,400.0
2482,,,222.0,386.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,453.0
2483,,,223.0,386.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,458.0
2484,,,254.0,393.0,generation_agent_0,1013.0,41.0,generation_agent_1,89.0,41.0,482.0
2485,,,255.0,393.0,generation_agent_2,1015.0,41.0,generation_agent_1,100.0,41.0,493.0
2486,,,286.0,464.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,544.0
2487,,,287.0,464.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,41.0,550.0
2488,,,318.0,490.0,generation_agent_0,1013.0,41.0,generation_agent_1,87.0,41.0,577.0
2489,,,319.0,490.0,generation_agent_2,1015.0,41.0,generation_agent_1,98.0,41.0,588.0
2490,,,350.0,565.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,621.0
2491,,,351.0,565.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,637.0
