,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
579,,,849.0,268.0,generation_agent_3,1016.0,41.0,household_agent_12,455.0,41.0,723.0
580,,,1106.0,153.0,aggregator_agent,1019.0,41.0,household_agent_12,490.0,41.0,643.0
581,,,226.0,118.0,household_agent_0,1000.0,41.0,generation_agent_0,369.0,41.0,487.0
582,,,227.0,118.0,household_agent_1,1001.0,41.0,generation_agent_0,465.0,123.0,583.0
583,,,228.0,118.0,household_agent_2,1002.0,41.0,generation_agent_0,413.0,123.0,531.0
584,,,229.0,118.0,household_agent_3,1003.0,41.0,generation_agent_0,386.0,41.0,504.0
585,,,230.0,118.0,household_agent_4,1004.0,41.0,generation_agent_0,451.0,123.0,569.0
586,,,231.0,118.0,household_agent_5,1005.0,41.0,generation_agent_0,457.0,123.0,575.0
587,,,232.0,118.0,household_agent_6,1006.0,41.0,generation_agent_0,345.0,41.0,463.0
588,,,233.0,118.0,household_agent_7,1007.0,41.0,generation_agent_0,468.0,41.0,586.0
589,,,234.0,118.0,household_agent_8,1008.0,41.0,generation_agent_0,480.0,82.0,598.0
590,,,235.0,118.0,household_agent_9,1009.0,41.0,generation_agent_0,241.0,41.0,359.0
591,,,236.0,118.0,household_agent_10,1010.0,41.0,generation_agent_0,216.0,82.0,334.0
592,,,237.0,118.0,household_agent_11,1011.0,41.0,generation_agent_0,209.0,82.0,327.0
593,,,238.0,118.0,household_agent_12,1012.0,41.0,generation_agent_0,198.0,82.0,316.0
594,,,239.0,118.0,generation_agent_1,1014.0,41.0,generation_agent_0,263.0,123.0,381.0
595,,,240.0,118.0,generation_agent_2,1015.0,41.0,generation_agent_0,523.0,123.0,641.0
596,,,241.0,118.0,generation_agent_3,1016.0,41.0,generation_agent_0,274.0,41.0,392.0
597,,,498.0,171.0,household_agent_0,1000.0,41.0,generation_agent_0,349.0,123.0,520.0
598,,,501.0,171.0,household_agent_3,1003.0,41.0,generation_agent_0,343.0,41.0,514.0
599,,,504.0,171.0,household_agent_6,1006.0,41.0,generation_agent_0,409.0,41.0,580.0
600,,,505.0,171.0,household_agent_7,1007.0,41.0,generation_agent_0,415.0,41.0,586.0
601,,,507.0,171.0,household_agent_9,1009.0,41.0,generation_agent_0,442.0,123.0,613.0
602,,,513.0,171.0,generation_agent_3,1016.0,41.0,generation_agent_0,266.0,82.0,437.0
603,,,773.0,181.0,household_agent_3,1003.0,41.0,generation_agent_0,388.0,82.0,569.0
604,,,776.0,181.0,household_agent_6,1006.0,41.0,generation_agent_0,427.0,82.0,608.0
605,,,777.0,181.0,household_agent_7,1007.0,41.0,generation_agent_0,443.0,82.0,624.0
606,,,778.0,181.0,household_agent_8,1008.0,41.0,generation_agent_0,450.0,82.0,631.0
607,,,780.0,181.0,household_agent_10,1010.0,41.0,generation_agent_0,184.0,41.0,365.0
608,,,781.0,181.0,household_agent_11,1011.0,41.0,generation_agent_0,198.0,41.0,379.0
609,,,782.0,181.0,household_agent_12,1012.0,41.0,generation_agent_0,162.0,41.0,343.0
610,,,1043.0,268.0,household_agent_1,1001.0,41.0,generation_agent_0,485.0,41.0,753.0
611,,,1044.0,268.0,household_agent_2,1002.0,41.0,generation_agent_0,296.0,41.0,564.0
612,,,1046.0,268.0,household_agent_4,1004.0,41.0,generation_agent_0,323.0,41.0,591.0
613,,,1047.0,268.0,household_agent_5,1005.0,41.0,generation_agent_0,330.0,41.0,598.0
614,,,1052.0,268.0,household_agent_10,1010.0,41.0,generation_agent_0,151.0,41.0,419.0
615,,,1053.0,268.0,household_agent_11,1011.0,41.0,generation_agent_0,153.0,41.0,421.0
616,,,1054.0,268.0,household_agent_12,1012.0,41.0,generation_agent_0,124.0,41.0,392.0
617,,,1055.0,268.0,generation_agent_1,1014.0,41.0,generation_agent_0,159.0,41.0,427.0
618,,,1056.0,268.0,generation_agent_2,1015.0,41.0,generation_agent_0,491.0,41.0,759.0
619,,,1057.0,268.0,generation_agent_3,1016.0,41.0,generation_agent_0,379.0,41.0,647.0
620,,,242.0,118.0,household_agent_0,1000.0,41.0,generation_agent_1,409.0,123.0,527.0
621,,,243.0,118.0,household_agent_1,1001.0,41.0,generation_agent_1,475.0,123.0,593.0
622,,,244.0,118.0,household_agent_2,1002.0,41.0,generation_agent_1,416.0,123.0,534.0
623,,,245.0,118.0,household_agent_3,1003.0,41.0,generation_agent_1,85.0,41.0,203.0
624,,,246.0,118.0,household_agent_4,1004.0,41.0,generation_agent_1,470.0,123.0,588.0
625,,,247.0,118.0,household_agent_5,1005.0,41.0,generation_agent_1,106.0,41.0,224.0
626,,,248.0,118.0,household_agent_6,1006.0,41.0,generation_agent_1,354.0,41.0,472.0
627,,,249.0,118.0,household_agent_7,1007.0,41.0,generation_agent_1,492.0,123.0,610.0
628,,,250.0,118.0,household_agent_8,1008.0,41.0,generation_agent_1,503.0,41.0,621.0
629,,,251.0,118.0,household_agent_9,1009.0,41.0,generation_agent_1,514.0,123.0,632.0
630,,,252.0,118.0,household_agent_10,1010.0,41.0,generation_agent_1,231.0,41.0,349.0
631,,,253.0,118.0,household_agent_11,1011.0,41.0,generation_agent_1,264.0,123.0,382.0
632,,,254.0,118.0,household_agent_12,1012.0,41.0,generation_agent_1,242.0,123.0,360.0
633,,,255.0,118.0,generation_agent_0,1013.0,41.0,generation_agent_1,256.0,41.0,374.0
634,,,256.0,118.0,generation_agent_2,1015.0,41.0,generation_agent_1,537.0,123.0,655.0
635,,,257.0,118.0,generation_agent_3,1016.0,41.0,generation_agent_1,281.0,41.0,399.0
636,,,517.0,171.0,household_agent_3,1003.0,41.0,generation_agent_1,367.0,41.0,538.0
637,,,519.0,171.0,household_agent_5,1005.0,41.0,generation_agent_1,329.0,41.0,500.0
638,,,520.0,171.0,household_agent_6,1006.0,41.0,generation_agent_1,302.0,41.0,473.0
639,,,522.0,171.0,household_agent_8,1008.0,41.0,generation_agent_1,494.0,123.0,665.0
640,,,524.0,171.0,household_agent_10,1010.0,41.0,generation_agent_1,251.0,82.0,422.0
641,,,527.0,171.0,generation_agent_0,1013.0,41.0,generation_agent_1,224.0,82.0,395.0
642,,,529.0,171.0,generation_agent_3,1016.0,41.0,generation_agent_1,228.0,41.0,399.0
643,,,789.0,181.0,household_agent_3,1003.0,41.0,generation_agent_1,390.0,82.0,571.0
644,,,791.0,181.0,household_agent_5,1005.0,41.0,generation_agent_1,418.0,82.0,599.0
645,,,792.0,181.0,household_agent_6,1006.0,41.0,generation_agent_1,334.0,82.0,515.0
646,,,801.0,181.0,generation_agent_3,1016.0,41.0,generation_agent_1,263.0,82.0,444.0
647,,,1058.0,268.0,household_agent_0,1000.0,41.0,generation_agent_1,287.0,41.0,555.0
648,,,1059.0,268.0,household_agent_1,1001.0,41.0,generation_agent_1,497.0,41.0,765.0
649,,,1060.0,268.0,household_agent_2,1002.0,41.0,generation_agent_1,298.0,41.0,566.0
650,,,1062.0,268.0,household_agent_4,1004.0,41.0,generation_agent_1,347.0,41.0,615.0
651,,,1065.0,268.0,household_agent_7,1007.0,41.0,generation_agent_1,369.0,41.0,637.0
652,,,1067.0,268.0,household_agent_9,1009.0,41.0,generation_agent_1,402.0,41.0,670.0
653,,,1068.0,268.0,household_agent_10,1010.0,41.0,generation_agent_1,375.0,41.0,643.0
654,,,1069.0,268.0,household_agent_11,1011.0,41.0,generation_agent_1,160.0,41.0,428.0
655,,,1070.0,268.0,household_agent_12,1012.0,41.0,generation_agent_1,136.0,41.0,404.0
656,,,1071.0,268.0,generation_agent_0,1013.0,41.0,generation_agent_1,165.0,41.0,433.0
657,,,1072.0,268.0,generation_agent_2,1015.0,41.0,generation_agent_1,507.0,41.0,775.0
658,,,258.0,118.0,household_agent_0,1000.0,41.0,generation_agent_2,423.0,41.0,541.0
659,,,259.0,118.0,household_agent_1,1001.0,41.0,generation_agent_2,477.0,41.0,595.0
660,,,260.0,118.0,household_agent_2,1002.0,41.0,generation_agent_2,434.0,41.0,552.0
661,,,261.0,118.0,household_agent_3,1003.0,41.0,generation_agent_2,485.0,82.0,603.0
662,,,262.0,118.0,household_agent_4,1004.0,41.0,generation_agent_2,489.0,41.0,607.0
663,,,263.0,118.0,household_agent_5,1005.0,41.0,generation_agent_2,401.0,41.0,519.0
664,,,264.0,118.0,household_agent_6,1006.0,41.0,generation_agent_2,390.0,41.0,508.0
665,,,265.0,118.0,household_agent_7,1007.0,41.0,generation_agent_2,417.0,82.0,535.0
666,,,266.0,118.0,household_agent_8,1008.0,41.0,generation_agent_2,544.0,82.0,662.0
667,,,267.0,118.0,household_agent_9,1009.0,41.0,generation_agent_2,555.0,41.0,673.0
668,,,268.0,118.0,household_agent_10,1010.0,41.0,generation_agent_2,566.0,123.0,684.0
669,,,269.0,118.0,household_agent_11,1011.0,41.0,generation_agent_2,589.0,41.0,707.0
670,,,270.0,118.0,household_agent_12,1012.0,41.0,generation_agent_2,335.0,41.0,453.0
671,,,271.0,118.0,generation_agent_0,1013.0,41.0,generation_agent_2,342.0,82.0,460.0
672,,,272.0,118.0,generation_agent_1,1014.0,41.0,generation_agent_2,351.0,41.0,469.0
673,,,273.0,118.0,generation_agent_3,1016.0,41.0,generation_agent_2,301.0,41.0,419.0
674,,,530.0,171.0,household_agent_0,1000.0,41.0,generation_agent_2,408.0,123.0,579.0
675,,,531.0,171.0,household_agent_1,1001.0,41.0,generation_agent_2,617.0,123.0,788.0
676,,,532.0,171.0,household_agent_2,1002.0,41.0,generation_agent_2,425.0,123.0,596.0
677,,,534.0,171.0,household_agent_4,1004.0,41.0,generation_agent_2,480.0,123.0,651.0
678,,,535.0,171.0,household_agent_5,1005.0,41.0,generation_agent_2,392.0,123.0,563.0
679,,,536.0,171.0,household_agent_6,1006.0,41.0,generation_agent_2,441.0,123.0,612.0
680,,,539.0,171.0,household_agent_9,1009.0,41.0,generation_agent_2,546.0,123.0,717.0
681,,,541.0,171.0,household_agent_11,1011.0,41.0,generation_agent_2,584.0,123.0,755.0
682,,,542.0,171.0,household_agent_12,1012.0,41.0,generation_agent_2,570.0,123.0,741.0
683,,,544.0,171.0,generation_agent_1,1014.0,41.0,generation_agent_2,601.0,123.0,772.0
684,,,545.0,171.0,generation_agent_3,1016.0,41.0,generation_agent_2,606.0,123.0,777.0
685,,,805.0,181.0,household_agent_3,1003.0,41.0,generation_agent_2,459.0,82.0,640.0
686,,,809.0,181.0,household_agent_7,1007.0,41.0,generation_agent_2,448.0,82.0,629.0
687,,,810.0,181.0,household_agent_8,1008.0,41.0,generation_agent_2,514.0,82.0,695.0
688,,,815.0,181.0,generation_agent_0,1013.0,41.0,generation_agent_2,580.0,82.0,761.0
689,,,1084.0,268.0,household_agent_10,1010.0,41.0,generation_agent_2,462.0,41.0,730.0
690,,,274.0,118.0,household_agent_0,1000.0,41.0,generation_agent_3,448.0,123.0,566.0
691,,,275.0,118.0,household_agent_1,1001.0,41.0,generation_agent_3,674.0,123.0,792.0
692,,,276.0,118.0,household_agent_2,1002.0,41.0,generation_agent_3,465.0,123.0,583.0
693,,,277.0,118.0,household_agent_3,1003.0,41.0,generation_agent_3,487.0,41.0,605.0
694,,,278.0,118.0,household_agent_4,1004.0,41.0,generation_agent_3,498.0,123.0,616.0
695,,,279.0,118.0,household_agent_5,1005.0,41.0,generation_agent_3,498.0,41.0,616.0
696,,,280.0,118.0,household_agent_6,1006.0,41.0,generation_agent_3,415.0,123.0,533.0
697,,,281.0,118.0,household_agent_7,1007.0,41.0,generation_agent_3,525.0,82.0,643.0
698,,,282.0,118.0,household_agent_8,1008.0,41.0,generation_agent_3,553.0,41.0,671.0
699,,,283.0,118.0,household_agent_9,1009.0,41.0,generation_agent_3,569.0,123.0,687.0
700,,,284.0,118.0,household_agent_10,1010.0,41.0,generation_agent_3,580.0,41.0,698.0
701,,,285.0,118.0,household_agent_11,1011.0,41.0,generation_agent_3,586.0,41.0,704.0
702,,,286.0,118.0,household_agent_12,1012.0,41.0,generation_agent_3,591.0,123.0,709.0
703,,,287.0,118.0,generation_agent_0,1013.0,41.0,generation_agent_3,284.0,41.0,402.0
704,,,288.0,118.0,generation_agent_1,1014.0,41.0,generation_agent_3,295.0,123.0,413.0
705,,,289.0,118.0,generation_agent_2,1015.0,41.0,generation_agent_3,369.0,123.0,487.0
706,,,549.0,171.0,household_agent_3,1003.0,41.0,generation_agent_3,472.0,123.0,643.0
707,,,551.0,171.0,household_agent_5,1005.0,41.0,generation_agent_3,456.0,82.0,627.0
708,,,554.0,171.0,household_agent_8,1008.0,41.0,generation_agent_3,522.0,123.0,693.0
709,,,556.0,171.0,household_agent_10,1010.0,41.0,generation_agent_3,563.0,123.0,734.0
710,,,557.0,171.0,household_agent_11,1011.0,41.0,generation_agent_3,533.0,41.0,704.0
711,,,559.0,171.0,generation_agent_0,1013.0,41.0,generation_agent_3,242.0,41.0,413.0
712,,,825.0,181.0,household_agent_7,1007.0,41.0,generation_agent_3,484.0,82.0,665.0
713,,,829.0,181.0,household_agent_11,1011.0,41.0,generation_agent_3,585.0,82.0,766.0
714,,,831.0,181.0,generation_agent_0,1013.0,41.0,generation_agent_3,275.0,82.0,456.0
715,,,1090.0,268.0,household_agent_0,1000.0,41.0,generation_agent_3,326.0,41.0,594.0
716,,,1091.0,268.0,household_agent_1,1001.0,41.0,generation_agent_3,548.0,41.0,816.0
717,,,1092.0,268.0,household_agent_2,1002.0,41.0,generation_agent_3,343.0,41.0,611.0
718,,,1094.0,268.0,household_agent_4,1004.0,41.0,generation_agent_3,381.0,41.0,649.0
719,,,1095.0,268.0,household_agent_5,1005.0,41.0,generation_agent_3,387.0,41.0,655.0
720,,,1096.0,268.0,household_agent_6,1006.0,41.0,generation_agent_3,364.0,41.0,632.0
721,,,1099.0,268.0,household_agent_9,1009.0,41.0,generation_agent_3,461.0,41.0,729.0
722,,,1102.0,268.0,household_agent_12,1012.0,41.0,generation_agent_3,472.0,41.0,740.0
723,,,1104.0,268.0,generation_agent_1,1014.0,41.0,generation_agent_3,188.0,41.0,456.0
724,,,1105.0,268.0,generation_agent_2,1015.0,41.0,generation_agent_3,447.0,41.0,715.0
