,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1987,,,2600.0,2760.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,2815.0
1988,,,2601.0,2760.0,household_agent_9,1009.0,191.0,household_agent_8,74.0,191.0,2834.0
1989,,,2602.0,2760.0,generation_agent_3,1016.0,191.0,household_agent_8,150.0,191.0,2910.0
1990,,,2646.0,2822.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,2879.0
1991,,,2647.0,2822.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,2900.0
1992,,,2648.0,2822.0,generation_agent_3,1016.0,191.0,household_agent_8,130.0,191.0,2952.0
1993,,,2692.0,2864.0,household_agent_7,1007.0,191.0,household_agent_8,61.0,191.0,2925.0
1994,,,2693.0,2864.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,2942.0
1995,,,2694.0,2864.0,generation_agent_3,1016.0,191.0,household_agent_8,89.0,191.0,2953.0
1996,,,2738.0,2964.0,household_agent_7,1007.0,191.0,household_agent_8,91.0,191.0,3055.0
1997,,,2739.0,2964.0,household_agent_9,1009.0,191.0,household_agent_8,106.0,191.0,3070.0
1998,,,2740.0,2964.0,generation_agent_3,1016.0,191.0,household_agent_8,140.0,191.0,3104.0
1999,,,2784.0,2995.0,household_agent_7,1007.0,191.0,household_agent_8,93.0,191.0,3088.0
2000,,,2785.0,2995.0,household_agent_9,1009.0,191.0,household_agent_8,134.0,191.0,3129.0
2001,,,2786.0,2995.0,generation_agent_3,1016.0,191.0,household_agent_8,157.0,191.0,3152.0
2002,,,2830.0,3066.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,3122.0
2003,,,2831.0,3066.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,3138.0
2004,,,2832.0,3066.0,generation_agent_3,1016.0,191.0,household_agent_8,121.0,191.0,3187.0
2005,,,2876.0,3155.0,household_agent_7,1007.0,191.0,household_agent_8,68.0,191.0,3223.0
2006,,,2877.0,3155.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,3234.0
2007,,,2878.0,3155.0,generation_agent_3,1016.0,191.0,household_agent_8,92.0,191.0,3247.0
2008,,,2922.0,3157.0,household_agent_7,1007.0,191.0,household_agent_8,114.0,382.0,3271.0
2009,,,2923.0,3157.0,household_agent_9,1009.0,191.0,household_agent_8,139.0,382.0,3296.0
2010,,,2924.0,3157.0,generation_agent_3,1016.0,191.0,household_agent_8,168.0,382.0,3325.0
2011,,,3014.0,3225.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,3285.0
2012,,,3015.0,3225.0,household_agent_9,1009.0,191.0,household_agent_8,81.0,191.0,3306.0
2013,,,3016.0,3225.0,generation_agent_3,1016.0,191.0,household_agent_8,100.0,191.0,3325.0
2014,,,3060.0,3303.0,household_agent_7,1007.0,191.0,household_agent_8,63.0,191.0,3366.0
2015,,,3061.0,3303.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,3382.0
2016,,,3062.0,3303.0,generation_agent_3,1016.0,191.0,household_agent_8,85.0,191.0,3388.0
2017,,,3106.0,3383.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,3432.0
2018,,,3107.0,3383.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,3449.0
2019,,,3108.0,3383.0,generation_agent_3,1016.0,191.0,household_agent_8,67.0,191.0,3450.0
2020,,,3152.0,3464.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,3524.0
2021,,,3153.0,3464.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,3531.0
2022,,,3154.0,3464.0,generation_agent_3,1016.0,191.0,household_agent_8,78.0,191.0,3542.0
2023,,,3198.0,3551.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3604.0
2024,,,3199.0,3551.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,3615.0
2025,,,3200.0,3551.0,generation_agent_3,1016.0,191.0,household_agent_8,85.0,191.0,3636.0
2026,,,3244.0,3608.0,household_agent_7,1007.0,191.0,household_agent_8,68.0,191.0,3676.0
2027,,,3245.0,3608.0,household_agent_9,1009.0,191.0,household_agent_8,74.0,191.0,3682.0
2028,,,3246.0,3608.0,generation_agent_3,1016.0,191.0,household_agent_8,82.0,191.0,3690.0
2029,,,3290.0,3686.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,3751.0
2030,,,3291.0,3686.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,3757.0
2031,,,3292.0,3686.0,generation_agent_3,1016.0,191.0,household_agent_8,94.0,191.0,3780.0
2032,,,3336.0,3753.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,3804.0
2033,,,3337.0,3753.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,3815.0
2034,,,3338.0,3753.0,generation_agent_3,1016.0,191.0,household_agent_8,117.0,191.0,3870.0
2035,,,3382.0,3793.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,3848.0
2036,,,3383.0,3793.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,3859.0
2037,,,3384.0,3793.0,generation_agent_3,1016.0,191.0,household_agent_8,116.0,191.0,3909.0
2038,,,3428.0,3878.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,3925.0
2039,,,3429.0,3878.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,3940.0
2040,,,3430.0,3878.0,generation_agent_3,1016.0,191.0,household_agent_8,89.0,191.0,3967.0
2041,,,3474.0,3925.0,household_agent_7,1007.0,191.0,household_agent_8,62.0,191.0,3987.0
2042,,,3475.0,3925.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,3995.0
2043,,,3476.0,3925.0,generation_agent_3,1016.0,191.0,household_agent_8,81.0,191.0,4006.0
2044,,,3520.0,4006.0,household_agent_7,1007.0,191.0,household_agent_8,61.0,191.0,4067.0
2045,,,3521.0,4006.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,4073.0
2046,,,3522.0,4006.0,generation_agent_3,1016.0,191.0,household_agent_8,78.0,191.0,4084.0
2047,,,3566.0,4087.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,4142.0
2048,,,3567.0,4087.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,4154.0
2049,,,3568.0,4087.0,generation_agent_3,1016.0,191.0,household_agent_8,77.0,191.0,4164.0
2050,,,3612.0,4161.0,household_agent_7,1007.0,191.0,household_agent_8,74.0,191.0,4235.0
2051,,,3613.0,4161.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,4222.0
2052,,,3614.0,4161.0,generation_agent_3,1016.0,191.0,household_agent_8,81.0,191.0,4242.0
2053,,,3658.0,4245.0,household_agent_7,1007.0,191.0,household_agent_8,84.0,191.0,4329.0
2054,,,3659.0,4245.0,household_agent_9,1009.0,191.0,household_agent_8,117.0,382.0,4362.0
2055,,,3660.0,4245.0,generation_agent_3,1016.0,191.0,household_agent_8,249.0,191.0,4494.0
2056,,,3704.0,4252.0,household_agent_7,1007.0,191.0,household_agent_8,105.0,536.0,4357.0
2057,,,3706.0,4252.0,generation_agent_3,1016.0,191.0,household_agent_8,242.0,191.0,4494.0
2058,,,3751.0,4276.0,household_agent_9,1009.0,191.0,household_agent_8,124.0,382.0,4400.0
2059,,,3752.0,4276.0,generation_agent_3,1016.0,191.0,household_agent_8,236.0,536.0,4512.0
2060,,,3796.0,4278.0,household_agent_7,1007.0,191.0,household_agent_8,149.0,37.0,4427.0
2061,,,3842.0,4299.0,household_agent_7,1007.0,191.0,household_agent_8,128.0,191.0,4427.0
2062,,,3843.0,4299.0,household_agent_9,1009.0,191.0,household_agent_8,123.0,191.0,4422.0
2063,,,3844.0,4299.0,generation_agent_3,1016.0,191.0,household_agent_8,331.0,419.0,4630.0
2064,,,3888.0,4329.0,household_agent_7,1007.0,191.0,household_agent_8,153.0,382.0,4482.0
2065,,,3889.0,4329.0,household_agent_9,1009.0,191.0,household_agent_8,140.0,382.0,4469.0
2066,,,3980.0,4387.0,household_agent_7,1007.0,191.0,household_agent_8,110.0,191.0,4497.0
2067,,,3981.0,4387.0,household_agent_9,1009.0,191.0,household_agent_8,127.0,382.0,4514.0
2068,,,3982.0,4387.0,generation_agent_3,1016.0,191.0,household_agent_8,225.0,191.0,4612.0
2069,,,4026.0,4413.0,household_agent_7,1007.0,191.0,household_agent_8,157.0,382.0,4570.0
2070,,,4028.0,4413.0,generation_agent_3,1016.0,191.0,household_agent_8,228.0,382.0,4641.0
2071,,,4073.0,4418.0,household_agent_9,1009.0,191.0,household_agent_8,143.0,191.0,4561.0
2072,,,4118.0,4499.0,household_agent_7,1007.0,191.0,household_agent_8,158.0,191.0,4657.0
2073,,,4119.0,4499.0,household_agent_9,1009.0,191.0,household_agent_8,83.0,191.0,4582.0
2074,,,4120.0,4499.0,generation_agent_3,1016.0,191.0,household_agent_8,192.0,191.0,4691.0
2075,,,4164.0,4552.0,household_agent_7,1007.0,191.0,household_agent_8,179.0,536.0,4731.0
2076,,,4165.0,4552.0,household_agent_9,1009.0,191.0,household_agent_8,158.0,191.0,4710.0
2077,,,4166.0,4552.0,generation_agent_3,1016.0,191.0,household_agent_8,209.0,536.0,4761.0
2078,,,4211.0,4570.0,household_agent_9,1009.0,191.0,household_agent_8,172.0,536.0,4742.0
2079,,,4256.0,4582.0,household_agent_7,1007.0,191.0,household_agent_8,220.0,419.0,4802.0
2080,,,4258.0,4582.0,generation_agent_3,1016.0,191.0,household_agent_8,238.0,419.0,4820.0
2081,,,4303.0,4595.0,household_agent_9,1009.0,191.0,household_agent_8,214.0,228.0,4809.0
2082,,,4394.0,4703.0,household_agent_7,1007.0,191.0,household_agent_8,132.0,191.0,4835.0
2083,,,4395.0,4703.0,household_agent_9,1009.0,191.0,household_agent_8,205.0,191.0,4908.0
2084,,,4396.0,4703.0,generation_agent_3,1016.0,191.0,household_agent_8,182.0,191.0,4885.0
2085,,,4440.0,4766.0,household_agent_7,1007.0,191.0,household_agent_8,91.0,191.0,4857.0
2086,,,4441.0,4766.0,household_agent_9,1009.0,191.0,household_agent_8,176.0,382.0,4942.0
2087,,,4442.0,4766.0,generation_agent_3,1016.0,191.0,household_agent_8,180.0,382.0,4946.0
2088,,,4486.0,4773.0,household_agent_7,1007.0,191.0,household_agent_8,154.0,191.0,4927.0
2089,,,4532.0,4840.0,household_agent_7,1007.0,191.0,household_agent_8,152.0,191.0,4992.0
2090,,,4533.0,4840.0,household_agent_9,1009.0,191.0,household_agent_8,157.0,191.0,4997.0
2091,,,4534.0,4840.0,generation_agent_3,1016.0,191.0,household_agent_8,214.0,382.0,5054.0
2092,,,4578.0,4898.0,household_agent_7,1007.0,191.0,household_agent_8,131.0,191.0,5029.0
2093,,,4579.0,4898.0,household_agent_9,1009.0,191.0,household_agent_8,99.0,191.0,4997.0
2094,,,4624.0,4906.0,household_agent_7,1007.0,191.0,household_agent_8,162.0,191.0,5068.0
2095,,,4625.0,4906.0,household_agent_9,1009.0,191.0,household_agent_8,125.0,191.0,5031.0
2096,,,4626.0,4906.0,generation_agent_3,1016.0,191.0,household_agent_8,189.0,191.0,5095.0
2097,,,4670.0,4976.0,household_agent_7,1007.0,191.0,household_agent_8,111.0,191.0,5087.0
2098,,,4671.0,4976.0,household_agent_9,1009.0,191.0,household_agent_8,85.0,191.0,5061.0
2099,,,4672.0,4976.0,generation_agent_3,1016.0,191.0,household_agent_8,195.0,382.0,5171.0
2100,,,4716.0,4986.0,household_agent_7,1007.0,191.0,household_agent_8,146.0,191.0,5132.0
2101,,,4717.0,4986.0,household_agent_9,1009.0,191.0,household_agent_8,134.0,191.0,5120.0
2102,,,4762.0,5063.0,household_agent_7,1007.0,191.0,household_agent_8,135.0,191.0,5198.0
2103,,,4763.0,5063.0,household_agent_9,1009.0,191.0,household_agent_8,82.0,191.0,5145.0
2104,,,4764.0,5063.0,generation_agent_3,1016.0,191.0,household_agent_8,155.0,191.0,5218.0
2105,,,4808.0,5130.0,household_agent_7,1007.0,191.0,household_agent_8,71.0,191.0,5201.0
2106,,,4809.0,5130.0,household_agent_9,1009.0,191.0,household_agent_8,96.0,191.0,5226.0
2107,,,4810.0,5130.0,generation_agent_3,1016.0,191.0,household_agent_8,113.0,191.0,5243.0
2108,,,4854.0,5225.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,5281.0
2109,,,4855.0,5225.0,household_agent_9,1009.0,191.0,household_agent_8,44.0,191.0,5269.0
2110,,,4856.0,5225.0,generation_agent_3,1016.0,191.0,household_agent_8,68.0,191.0,5293.0
2111,,,27.0,81.0,household_agent_8,1008.0,191.0,household_agent_9,69.0,191.0,150.0
2112,,,28.0,81.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,155.0
2113,,,29.0,81.0,household_agent_0,1000.0,191.0,household_agent_9,85.0,191.0,166.0
2114,,,73.0,92.0,household_agent_8,1008.0,191.0,household_agent_9,95.0,191.0,187.0
2115,,,74.0,92.0,household_agent_10,1010.0,191.0,household_agent_9,108.0,191.0,200.0
2116,,,75.0,92.0,household_agent_0,1000.0,191.0,household_agent_9,136.0,191.0,228.0
2117,,,119.0,184.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,243.0
2118,,,120.0,184.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,257.0
2119,,,121.0,184.0,household_agent_0,1000.0,191.0,household_agent_9,90.0,191.0,274.0
2120,,,165.0,267.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,317.0
2121,,,166.0,267.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,329.0
2122,,,167.0,267.0,household_agent_0,1000.0,191.0,household_agent_9,83.0,191.0,350.0
2123,,,211.0,328.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,372.0
2124,,,212.0,328.0,household_agent_10,1010.0,191.0,household_agent_9,103.0,382.0,431.0
2125,,,213.0,328.0,household_agent_0,1000.0,191.0,household_agent_9,183.0,191.0,511.0
2126,,,257.0,351.0,household_agent_8,1008.0,191.0,household_agent_9,68.0,191.0,419.0
2127,,,259.0,351.0,household_agent_0,1000.0,191.0,household_agent_9,233.0,382.0,584.0
2128,,,303.0,360.0,household_agent_8,1008.0,191.0,household_agent_9,96.0,191.0,456.0
2129,,,304.0,360.0,household_agent_10,1010.0,191.0,household_agent_9,109.0,191.0,469.0
2130,,,349.0,441.0,household_agent_8,1008.0,191.0,household_agent_9,97.0,382.0,538.0
2131,,,350.0,441.0,household_agent_10,1010.0,191.0,household_agent_9,101.0,382.0,542.0
2132,,,351.0,441.0,household_agent_0,1000.0,191.0,household_agent_9,203.0,536.0,644.0
2133,,,441.0,462.0,household_agent_8,1008.0,191.0,household_agent_9,150.0,191.0,612.0
2134,,,442.0,462.0,household_agent_10,1010.0,191.0,household_agent_9,109.0,191.0,571.0
2135,,,443.0,462.0,household_agent_0,1000.0,191.0,household_agent_9,248.0,37.0,710.0
2136,,,487.0,505.0,household_agent_8,1008.0,191.0,household_agent_9,121.0,191.0,626.0
2137,,,488.0,505.0,household_agent_10,1010.0,191.0,household_agent_9,117.0,191.0,622.0
2138,,,489.0,505.0,household_agent_0,1000.0,191.0,household_agent_9,205.0,191.0,710.0
2139,,,533.0,599.0,household_agent_8,1008.0,191.0,household_agent_9,100.0,191.0,699.0
2140,,,534.0,599.0,household_agent_10,1010.0,191.0,household_agent_9,89.0,191.0,688.0
2141,,,535.0,599.0,household_agent_0,1000.0,191.0,household_agent_9,158.0,191.0,757.0
2142,,,579.0,655.0,household_agent_8,1008.0,191.0,household_agent_9,96.0,191.0,751.0
2143,,,580.0,655.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,726.0
2144,,,581.0,655.0,household_agent_0,1000.0,191.0,household_agent_9,152.0,191.0,807.0
2145,,,625.0,726.0,household_agent_8,1008.0,191.0,household_agent_9,43.0,191.0,769.0
2146,,,626.0,726.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,786.0
2147,,,627.0,726.0,household_agent_0,1000.0,191.0,household_agent_9,146.0,191.0,872.0
2148,,,671.0,770.0,household_agent_8,1008.0,191.0,household_agent_9,62.0,191.0,832.0
2149,,,672.0,770.0,household_agent_10,1010.0,191.0,household_agent_9,79.0,191.0,849.0
2150,,,673.0,770.0,household_agent_0,1000.0,191.0,household_agent_9,143.0,191.0,913.0
2151,,,717.0,849.0,household_agent_8,1008.0,191.0,household_agent_9,46.0,191.0,895.0
2152,,,718.0,849.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,902.0
2153,,,719.0,849.0,household_agent_0,1000.0,191.0,household_agent_9,80.0,191.0,929.0
2154,,,763.0,936.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,994.0
2155,,,764.0,936.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,1005.0
2156,,,765.0,936.0,household_agent_0,1000.0,191.0,household_agent_9,103.0,191.0,1039.0
2157,,,809.0,990.0,household_agent_8,1008.0,191.0,household_agent_9,86.0,191.0,1076.0
2158,,,810.0,990.0,household_agent_10,1010.0,191.0,household_agent_9,98.0,382.0,1088.0
2159,,,811.0,990.0,household_agent_0,1000.0,191.0,household_agent_9,111.0,382.0,1101.0
2160,,,855.0,1008.0,household_agent_8,1008.0,191.0,household_agent_9,100.0,382.0,1108.0
2161,,,902.0,1012.0,household_agent_10,1010.0,191.0,household_agent_9,134.0,191.0,1146.0
2162,,,903.0,1012.0,household_agent_0,1000.0,191.0,household_agent_9,172.0,191.0,1184.0
2163,,,947.0,1086.0,household_agent_8,1008.0,191.0,household_agent_9,64.0,191.0,1150.0
2164,,,948.0,1086.0,household_agent_10,1010.0,191.0,household_agent_9,83.0,191.0,1169.0
2165,,,949.0,1086.0,household_agent_0,1000.0,191.0,household_agent_9,160.0,382.0,1246.0
2166,,,993.0,1095.0,household_agent_8,1008.0,191.0,household_agent_9,116.0,191.0,1211.0
2167,,,994.0,1095.0,household_agent_10,1010.0,191.0,household_agent_9,123.0,191.0,1218.0
2168,,,1039.0,1140.0,household_agent_8,1008.0,191.0,household_agent_9,107.0,191.0,1247.0
2169,,,1040.0,1140.0,household_agent_10,1010.0,191.0,household_agent_9,144.0,191.0,1284.0
2170,,,1041.0,1140.0,household_agent_0,1000.0,191.0,household_agent_9,190.0,191.0,1330.0
2171,,,1085.0,1191.0,household_agent_8,1008.0,191.0,household_agent_9,118.0,191.0,1309.0
2172,,,1086.0,1191.0,household_agent_10,1010.0,191.0,household_agent_9,124.0,191.0,1315.0
2173,,,1087.0,1191.0,household_agent_0,1000.0,191.0,household_agent_9,219.0,191.0,1410.0
2174,,,1131.0,1266.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,1322.0
2175,,,1132.0,1266.0,household_agent_10,1010.0,191.0,household_agent_9,79.0,191.0,1345.0
2176,,,1133.0,1266.0,household_agent_0,1000.0,191.0,household_agent_9,164.0,191.0,1430.0
2177,,,1177.0,1335.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,1385.0
2178,,,1178.0,1335.0,household_agent_10,1010.0,191.0,household_agent_9,42.0,191.0,1377.0
2179,,,1179.0,1335.0,household_agent_0,1000.0,191.0,household_agent_9,137.0,191.0,1472.0
2180,,,1223.0,1402.0,household_agent_8,1008.0,191.0,household_agent_9,94.0,191.0,1496.0
2181,,,1224.0,1402.0,household_agent_10,1010.0,191.0,household_agent_9,105.0,191.0,1507.0
2182,,,1225.0,1402.0,household_agent_0,1000.0,191.0,household_agent_9,116.0,191.0,1518.0
2183,,,1269.0,1442.0,household_agent_8,1008.0,191.0,household_agent_9,90.0,191.0,1532.0
2184,,,1270.0,1442.0,household_agent_10,1010.0,191.0,household_agent_9,110.0,191.0,1552.0
2185,,,1271.0,1442.0,household_agent_0,1000.0,191.0,household_agent_9,181.0,191.0,1623.0
2186,,,1315.0,1518.0,household_agent_8,1008.0,191.0,household_agent_9,62.0,191.0,1580.0
2187,,,1316.0,1518.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,382.0,1592.0
2188,,,1317.0,1518.0,household_agent_0,1000.0,191.0,household_agent_9,183.0,536.0,1701.0
2189,,,1361.0,1521.0,household_agent_8,1008.0,191.0,household_agent_9,123.0,382.0,1644.0
2190,,,1408.0,1531.0,household_agent_10,1010.0,191.0,household_agent_9,116.0,191.0,1647.0
2191,,,1409.0,1531.0,household_agent_0,1000.0,191.0,household_agent_9,261.0,419.0,1792.0
2192,,,1453.0,1585.0,household_agent_8,1008.0,191.0,household_agent_9,100.0,191.0,1685.0
2193,,,1454.0,1585.0,household_agent_10,1010.0,191.0,household_agent_9,92.0,191.0,1677.0
2194,,,1499.0,1604.0,household_agent_8,1008.0,191.0,household_agent_9,125.0,191.0,1729.0
2195,,,1500.0,1604.0,household_agent_10,1010.0,191.0,household_agent_9,125.0,191.0,1729.0
2196,,,1545.0,1696.0,household_agent_8,1008.0,191.0,household_agent_9,87.0,191.0,1783.0
2197,,,1546.0,1696.0,household_agent_10,1010.0,191.0,household_agent_9,79.0,191.0,1775.0
2198,,,1547.0,1696.0,household_agent_0,1000.0,191.0,household_agent_9,118.0,191.0,1814.0
2199,,,1591.0,1767.0,household_agent_8,1008.0,191.0,household_agent_9,99.0,191.0,1866.0
2200,,,1592.0,1767.0,household_agent_10,1010.0,191.0,household_agent_9,110.0,382.0,1877.0
2201,,,1593.0,1767.0,household_agent_0,1000.0,191.0,household_agent_9,130.0,382.0,1897.0
2202,,,1637.0,1792.0,household_agent_8,1008.0,191.0,household_agent_9,122.0,382.0,1914.0
2203,,,1684.0,1805.0,household_agent_10,1010.0,191.0,household_agent_9,125.0,191.0,1930.0
2204,,,1685.0,1805.0,household_agent_0,1000.0,191.0,household_agent_9,147.0,191.0,1952.0
2205,,,1729.0,1876.0,household_agent_8,1008.0,191.0,household_agent_9,83.0,191.0,1959.0
2206,,,1730.0,1876.0,household_agent_10,1010.0,191.0,household_agent_9,127.0,191.0,2003.0
2207,,,1731.0,1876.0,household_agent_0,1000.0,191.0,household_agent_9,95.0,191.0,1971.0
2208,,,1775.0,1915.0,household_agent_8,1008.0,191.0,household_agent_9,155.0,382.0,2070.0
2209,,,1776.0,1915.0,household_agent_10,1010.0,191.0,household_agent_9,132.0,382.0,2047.0
2210,,,1777.0,1915.0,household_agent_0,1000.0,191.0,household_agent_9,154.0,382.0,2069.0
2211,,,1867.0,1966.0,household_agent_8,1008.0,191.0,household_agent_9,150.0,382.0,2116.0
2212,,,1868.0,1966.0,household_agent_10,1010.0,191.0,household_agent_9,124.0,191.0,2090.0
2213,,,1869.0,1966.0,household_agent_0,1000.0,191.0,household_agent_9,198.0,191.0,2164.0
2214,,,1914.0,2018.0,household_agent_10,1010.0,191.0,household_agent_9,87.0,191.0,2105.0
2215,,,1915.0,2018.0,household_agent_0,1000.0,191.0,household_agent_9,167.0,382.0,2185.0
2216,,,1959.0,2027.0,household_agent_8,1008.0,191.0,household_agent_9,174.0,382.0,2201.0
2217,,,1960.0,2027.0,household_agent_10,1010.0,191.0,household_agent_9,114.0,382.0,2141.0
2218,,,2007.0,2028.0,household_agent_0,1000.0,191.0,household_agent_9,204.0,191.0,2232.0
2219,,,2051.0,2110.0,household_agent_8,1008.0,191.0,household_agent_9,98.0,191.0,2208.0
2220,,,2052.0,2110.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,2167.0
2221,,,2053.0,2110.0,household_agent_0,1000.0,191.0,household_agent_9,132.0,191.0,2242.0
2222,,,2097.0,2208.0,household_agent_8,1008.0,191.0,household_agent_9,90.0,191.0,2298.0
2223,,,2098.0,2208.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,2283.0
2224,,,2099.0,2208.0,household_agent_0,1000.0,191.0,household_agent_9,153.0,191.0,2361.0
2225,,,2143.0,2225.0,household_agent_8,1008.0,191.0,household_agent_9,108.0,191.0,2333.0
2226,,,2144.0,2225.0,household_agent_10,1010.0,191.0,household_agent_9,131.0,191.0,2356.0
2227,,,2145.0,2225.0,household_agent_0,1000.0,191.0,household_agent_9,185.0,191.0,2410.0
2228,,,2189.0,2294.0,household_agent_8,1008.0,191.0,household_agent_9,71.0,191.0,2365.0
2229,,,2190.0,2294.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,2361.0
2230,,,2191.0,2294.0,household_agent_0,1000.0,191.0,household_agent_9,152.0,191.0,2446.0
2231,,,2235.0,2361.0,household_agent_8,1008.0,191.0,household_agent_9,103.0,191.0,2464.0
2232,,,2236.0,2361.0,household_agent_10,1010.0,191.0,household_agent_9,114.0,191.0,2475.0
2233,,,2237.0,2361.0,household_agent_0,1000.0,191.0,household_agent_9,120.0,191.0,2481.0
2234,,,2281.0,2391.0,household_agent_8,1008.0,191.0,household_agent_9,109.0,191.0,2500.0
2235,,,2282.0,2391.0,household_agent_10,1010.0,191.0,household_agent_9,123.0,191.0,2514.0
2236,,,2283.0,2391.0,household_agent_0,1000.0,191.0,household_agent_9,142.0,191.0,2533.0
2237,,,2327.0,2491.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,2535.0
2238,,,2328.0,2491.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,2560.0
2239,,,2329.0,2491.0,household_agent_0,1000.0,191.0,household_agent_9,94.0,191.0,2585.0
2240,,,2373.0,2550.0,household_agent_8,1008.0,191.0,household_agent_9,72.0,191.0,2622.0
2241,,,2374.0,2550.0,household_agent_10,1010.0,191.0,household_agent_9,93.0,191.0,2643.0
2242,,,2375.0,2550.0,household_agent_0,1000.0,191.0,household_agent_9,190.0,191.0,2740.0
2243,,,2419.0,2577.0,household_agent_8,1008.0,191.0,household_agent_9,95.0,191.0,2672.0
2244,,,2420.0,2577.0,household_agent_10,1010.0,191.0,household_agent_9,115.0,191.0,2692.0
2245,,,2421.0,2577.0,household_agent_0,1000.0,191.0,household_agent_9,178.0,382.0,2755.0
2246,,,2465.0,2608.0,household_agent_8,1008.0,191.0,household_agent_9,70.0,191.0,2678.0
2247,,,2466.0,2608.0,household_agent_10,1010.0,191.0,household_agent_9,116.0,191.0,2724.0
2248,,,2511.0,2609.0,household_agent_8,1008.0,191.0,household_agent_9,104.0,191.0,2713.0
2249,,,2512.0,2609.0,household_agent_10,1010.0,191.0,household_agent_9,166.0,191.0,2775.0
2250,,,2513.0,2609.0,household_agent_0,1000.0,191.0,household_agent_9,199.0,191.0,2808.0
2251,,,2557.0,2688.0,household_agent_8,1008.0,191.0,household_agent_9,67.0,191.0,2755.0
2252,,,2558.0,2688.0,household_agent_10,1010.0,191.0,household_agent_9,88.0,191.0,2776.0
2253,,,2559.0,2688.0,household_agent_0,1000.0,191.0,household_agent_9,141.0,191.0,2829.0
2254,,,2603.0,2760.0,household_agent_8,1008.0,191.0,household_agent_9,116.0,191.0,2876.0
2255,,,2604.0,2760.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,2822.0
2256,,,2605.0,2760.0,household_agent_0,1000.0,191.0,household_agent_9,145.0,191.0,2905.0
2257,,,2649.0,2822.0,household_agent_8,1008.0,191.0,household_agent_9,99.0,191.0,2921.0
2258,,,2650.0,2822.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,2889.0
2259,,,2651.0,2822.0,household_agent_0,1000.0,191.0,household_agent_9,124.0,191.0,2946.0
2260,,,2695.0,2864.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,2922.0
2261,,,2696.0,2864.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,2934.0
