,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3440,,,869.0,1680.0,household_agent_7,1007.0,991.0,household_agent_8,93.0,536.0,1773.0
3441,,,869.0,1680.0,household_agent_7,1007.0,991.0,household_agent_8,137.0,374.0,1817.0
3442,,,870.0,1680.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,1757.0
3443,,,870.0,1680.0,household_agent_9,1009.0,991.0,household_agent_8,115.0,374.0,1795.0
3444,,,901.0,1758.0,household_agent_7,1007.0,991.0,household_agent_8,109.0,536.0,1867.0
3445,,,901.0,1758.0,household_agent_7,1007.0,991.0,household_agent_8,161.0,455.0,1919.0
3446,,,902.0,1758.0,household_agent_9,1009.0,991.0,household_agent_8,53.0,536.0,1811.0
3447,,,902.0,1758.0,household_agent_9,1009.0,991.0,household_agent_8,81.0,536.0,1839.0
3448,,,933.0,1765.0,household_agent_7,1007.0,991.0,household_agent_8,113.0,536.0,1878.0
3449,,,933.0,1765.0,household_agent_7,1007.0,991.0,household_agent_8,165.0,536.0,1930.0
3450,,,934.0,1765.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,536.0,1845.0
3451,,,934.0,1765.0,household_agent_9,1009.0,991.0,household_agent_8,113.0,374.0,1878.0
3452,,,965.0,1815.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,536.0,1930.0
3453,,,965.0,1815.0,household_agent_7,1007.0,991.0,household_agent_8,149.0,374.0,1964.0
3454,,,966.0,1815.0,household_agent_9,1009.0,991.0,household_agent_8,46.0,536.0,1861.0
3455,,,966.0,1815.0,household_agent_9,1009.0,991.0,household_agent_8,82.0,455.0,1897.0
3456,,,997.0,1854.0,household_agent_7,1007.0,991.0,household_agent_8,87.0,536.0,1941.0
3457,,,997.0,1854.0,household_agent_7,1007.0,991.0,household_agent_8,121.0,455.0,1975.0
3458,,,998.0,1854.0,household_agent_9,1009.0,991.0,household_agent_8,54.0,536.0,1908.0
3459,,,998.0,1854.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,455.0,1930.0
3460,,,1029.0,1954.0,household_agent_7,1007.0,991.0,household_agent_8,88.0,536.0,2042.0
3461,,,1029.0,1954.0,household_agent_7,1007.0,991.0,household_agent_8,148.0,536.0,2102.0
3462,,,1030.0,1954.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,2026.0
3463,,,1030.0,1954.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,536.0,2054.0
3464,,,1061.0,1979.0,household_agent_7,1007.0,991.0,household_agent_8,123.0,536.0,2102.0
3465,,,1061.0,1979.0,household_agent_7,1007.0,991.0,household_agent_8,158.0,374.0,2137.0
3466,,,1062.0,1979.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,2054.0
3467,,,1062.0,1979.0,household_agent_9,1009.0,991.0,household_agent_8,112.0,374.0,2091.0
3468,,,1093.0,2012.0,household_agent_7,1007.0,991.0,household_agent_8,125.0,536.0,2137.0
3469,,,1093.0,2012.0,household_agent_7,1007.0,991.0,household_agent_8,157.0,536.0,2169.0
3470,,,1094.0,2012.0,household_agent_9,1009.0,991.0,household_agent_8,42.0,536.0,2054.0
3471,,,1094.0,2012.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,455.0,2091.0
3472,,,1125.0,2064.0,household_agent_7,1007.0,991.0,household_agent_8,105.0,536.0,2169.0
3473,,,1125.0,2064.0,household_agent_7,1007.0,991.0,household_agent_8,168.0,374.0,2232.0
3474,,,1126.0,2064.0,household_agent_9,1009.0,991.0,household_agent_8,49.0,536.0,2113.0
3475,,,1126.0,2064.0,household_agent_9,1009.0,991.0,household_agent_8,83.0,455.0,2147.0
3476,,,1157.0,2122.0,household_agent_7,1007.0,991.0,household_agent_8,77.0,536.0,2199.0
3477,,,1157.0,2122.0,household_agent_7,1007.0,991.0,household_agent_8,110.0,536.0,2232.0
3478,,,1158.0,2122.0,household_agent_9,1009.0,991.0,household_agent_8,64.0,536.0,2186.0
3479,,,1158.0,2122.0,household_agent_9,1009.0,991.0,household_agent_8,99.0,536.0,2221.0
3480,,,1189.0,2139.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,536.0,2254.0
3481,,,1189.0,2139.0,household_agent_7,1007.0,991.0,household_agent_8,149.0,374.0,2288.0
3482,,,1190.0,2139.0,household_agent_9,1009.0,991.0,household_agent_8,82.0,536.0,2221.0
3483,,,1190.0,2139.0,household_agent_9,1009.0,991.0,household_agent_8,104.0,374.0,2243.0
3484,,,1221.0,2199.0,household_agent_7,1007.0,991.0,household_agent_8,89.0,536.0,2288.0
3485,,,1221.0,2199.0,household_agent_7,1007.0,991.0,household_agent_8,122.0,536.0,2321.0
3486,,,1222.0,2199.0,household_agent_9,1009.0,991.0,household_agent_8,33.0,536.0,2232.0
3487,,,1222.0,2199.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,455.0,2271.0
3488,,,1253.0,2223.0,household_agent_7,1007.0,991.0,household_agent_8,98.0,536.0,2321.0
3489,,,1253.0,2223.0,household_agent_7,1007.0,991.0,household_agent_8,142.0,536.0,2365.0
3490,,,1254.0,2223.0,household_agent_9,1009.0,991.0,household_agent_8,48.0,536.0,2271.0
3491,,,1254.0,2223.0,household_agent_9,1009.0,991.0,household_agent_8,81.0,536.0,2304.0
3492,,,1285.0,2225.0,household_agent_7,1007.0,991.0,household_agent_8,140.0,536.0,2365.0
3493,,,1285.0,2225.0,household_agent_7,1007.0,991.0,household_agent_8,207.0,293.0,2432.0
3494,,,1286.0,2225.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,2304.0
3495,,,1286.0,2225.0,household_agent_9,1009.0,991.0,household_agent_8,113.0,374.0,2338.0
3496,,,1317.0,2285.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,536.0,2365.0
3497,,,1317.0,2285.0,household_agent_7,1007.0,991.0,household_agent_8,147.0,455.0,2432.0
3498,,,1318.0,2285.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,2354.0
3499,,,1318.0,2285.0,household_agent_9,1009.0,991.0,household_agent_8,102.0,455.0,2387.0
3500,,,1349.0,2308.0,household_agent_7,1007.0,991.0,household_agent_8,90.0,536.0,2398.0
3501,,,1349.0,2308.0,household_agent_7,1007.0,991.0,household_agent_8,124.0,536.0,2432.0
3502,,,1350.0,2308.0,household_agent_9,1009.0,991.0,household_agent_8,68.0,536.0,2376.0
3503,,,1350.0,2308.0,household_agent_9,1009.0,991.0,household_agent_8,102.0,536.0,2410.0
3504,,,1381.0,2320.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,536.0,2432.0
3505,,,1381.0,2320.0,household_agent_7,1007.0,991.0,household_agent_8,167.0,374.0,2487.0
3506,,,1382.0,2320.0,household_agent_9,1009.0,991.0,household_agent_8,90.0,536.0,2410.0
3507,,,1382.0,2320.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,374.0,2444.0
3508,,,1413.0,2367.0,household_agent_7,1007.0,991.0,household_agent_8,120.0,536.0,2487.0
3509,,,1413.0,2367.0,household_agent_7,1007.0,991.0,household_agent_8,155.0,455.0,2522.0
3510,,,1414.0,2367.0,household_agent_9,1009.0,991.0,household_agent_8,55.0,536.0,2422.0
3511,,,1414.0,2367.0,household_agent_9,1009.0,991.0,household_agent_8,87.0,455.0,2454.0
3512,,,1445.0,2409.0,household_agent_7,1007.0,991.0,household_agent_8,113.0,536.0,2522.0
3513,,,1445.0,2409.0,household_agent_7,1007.0,991.0,household_agent_8,152.0,536.0,2561.0
3514,,,1446.0,2409.0,household_agent_9,1009.0,991.0,household_agent_8,67.0,536.0,2476.0
3515,,,1446.0,2409.0,household_agent_9,1009.0,991.0,household_agent_8,102.0,536.0,2511.0
3516,,,1477.0,2427.0,household_agent_7,1007.0,991.0,household_agent_8,134.0,536.0,2561.0
3517,,,1477.0,2427.0,household_agent_7,1007.0,991.0,household_agent_8,178.0,374.0,2605.0
3518,,,1478.0,2427.0,household_agent_9,1009.0,991.0,household_agent_8,84.0,536.0,2511.0
3519,,,1478.0,2427.0,household_agent_9,1009.0,991.0,household_agent_8,117.0,374.0,2544.0
3520,,,1509.0,2516.0,household_agent_7,1007.0,991.0,household_agent_8,89.0,536.0,2605.0
3521,,,1509.0,2516.0,household_agent_7,1007.0,991.0,household_agent_8,144.0,455.0,2660.0
3522,,,1510.0,2516.0,household_agent_9,1009.0,991.0,household_agent_8,67.0,536.0,2583.0
3523,,,1510.0,2516.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,455.0,2616.0
3524,,,1541.0,2531.0,household_agent_7,1007.0,991.0,household_agent_8,129.0,536.0,2660.0
3525,,,1541.0,2531.0,household_agent_7,1007.0,991.0,household_agent_8,168.0,455.0,2699.0
3526,,,1542.0,2531.0,household_agent_9,1009.0,991.0,household_agent_8,63.0,536.0,2594.0
3527,,,1542.0,2531.0,household_agent_9,1009.0,991.0,household_agent_8,107.0,536.0,2638.0
3528,,,1573.0,2557.0,household_agent_7,1007.0,991.0,household_agent_8,142.0,536.0,2699.0
3529,,,1573.0,2557.0,household_agent_7,1007.0,991.0,household_agent_8,176.0,536.0,2733.0
3530,,,1574.0,2557.0,household_agent_9,1009.0,991.0,household_agent_8,81.0,536.0,2638.0
3531,,,1574.0,2557.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,374.0,2677.0
3532,,,1605.0,2603.0,household_agent_7,1007.0,991.0,household_agent_8,130.0,536.0,2733.0
3533,,,1605.0,2603.0,household_agent_7,1007.0,991.0,household_agent_8,165.0,374.0,2768.0
3534,,,1606.0,2603.0,household_agent_9,1009.0,991.0,household_agent_8,46.0,536.0,2649.0
3535,,,1606.0,2603.0,household_agent_9,1009.0,991.0,household_agent_8,85.0,455.0,2688.0
3536,,,1637.0,2701.0,household_agent_7,1007.0,991.0,household_agent_8,54.0,536.0,2755.0
3537,,,1637.0,2701.0,household_agent_7,1007.0,991.0,household_agent_8,104.0,455.0,2805.0
3538,,,1638.0,2701.0,household_agent_9,1009.0,991.0,household_agent_8,43.0,536.0,2744.0
3539,,,1638.0,2701.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,455.0,2778.0
3540,,,1669.0,2751.0,household_agent_7,1007.0,991.0,household_agent_8,54.0,536.0,2805.0
3541,,,1669.0,2751.0,household_agent_7,1007.0,991.0,household_agent_8,95.0,455.0,2846.0
3542,,,1670.0,2751.0,household_agent_9,1009.0,991.0,household_agent_8,43.0,536.0,2794.0
3543,,,1670.0,2751.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,455.0,2824.0
3544,,,1701.0,2787.0,household_agent_7,1007.0,991.0,household_agent_8,126.0,536.0,2913.0
3545,,,1701.0,2787.0,household_agent_7,1007.0,991.0,household_agent_8,160.0,455.0,2947.0
3546,,,1702.0,2787.0,household_agent_9,1009.0,991.0,household_agent_8,49.0,536.0,2836.0
3547,,,1702.0,2787.0,household_agent_9,1009.0,991.0,household_agent_8,82.0,455.0,2869.0
3548,,,1733.0,2821.0,household_agent_7,1007.0,991.0,household_agent_8,120.0,536.0,2941.0
3549,,,1733.0,2821.0,household_agent_7,1007.0,991.0,household_agent_8,160.0,536.0,2981.0
3550,,,1734.0,2821.0,household_agent_9,1009.0,991.0,household_agent_8,48.0,536.0,2869.0
3551,,,1734.0,2821.0,household_agent_9,1009.0,991.0,household_agent_8,82.0,455.0,2903.0
3552,,,1765.0,2879.0,household_agent_7,1007.0,991.0,household_agent_8,102.0,536.0,2981.0
3553,,,1765.0,2879.0,household_agent_7,1007.0,991.0,household_agent_8,158.0,374.0,3037.0
3554,,,1766.0,2879.0,household_agent_9,1009.0,991.0,household_agent_8,51.0,536.0,2930.0
3555,,,1766.0,2879.0,household_agent_9,1009.0,991.0,household_agent_8,85.0,455.0,2964.0
3556,,,1797.0,2977.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,3037.0
3557,,,1797.0,2977.0,household_agent_7,1007.0,991.0,household_agent_8,94.0,536.0,3071.0
3558,,,1798.0,2977.0,household_agent_9,1009.0,991.0,household_agent_8,49.0,536.0,3026.0
3559,,,1798.0,2977.0,household_agent_9,1009.0,991.0,household_agent_8,83.0,536.0,3060.0
3560,,,1829.0,2983.0,household_agent_7,1007.0,991.0,household_agent_8,88.0,536.0,3071.0
3561,,,1829.0,2983.0,household_agent_7,1007.0,991.0,household_agent_8,144.0,374.0,3127.0
3562,,,1830.0,2983.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,3060.0
3563,,,1830.0,2983.0,household_agent_9,1009.0,991.0,household_agent_8,111.0,374.0,3094.0
3564,,,1861.0,3015.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,536.0,3127.0
3565,,,1861.0,3015.0,household_agent_7,1007.0,991.0,household_agent_8,146.0,536.0,3161.0
3566,,,1862.0,3015.0,household_agent_9,1009.0,991.0,household_agent_8,68.0,536.0,3083.0
3567,,,1862.0,3015.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,536.0,3110.0
3568,,,1893.0,3036.0,household_agent_7,1007.0,991.0,household_agent_8,125.0,536.0,3161.0
3569,,,1893.0,3036.0,household_agent_7,1007.0,991.0,household_agent_8,163.0,374.0,3199.0
3570,,,1894.0,3036.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,536.0,3116.0
3571,,,1894.0,3036.0,household_agent_9,1009.0,991.0,household_agent_8,111.0,374.0,3147.0
3572,,,1925.0,3128.0,household_agent_7,1007.0,991.0,household_agent_8,65.0,536.0,3193.0
3573,,,1925.0,3128.0,household_agent_7,1007.0,991.0,household_agent_8,99.0,455.0,3227.0
3574,,,1926.0,3128.0,household_agent_9,1009.0,991.0,household_agent_8,49.0,536.0,3177.0
3575,,,1926.0,3128.0,household_agent_9,1009.0,991.0,household_agent_8,82.0,455.0,3210.0
3576,,,1957.0,3222.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,3285.0
3577,,,1957.0,3222.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,455.0,3334.0
3578,,,1958.0,3222.0,household_agent_9,1009.0,991.0,household_agent_8,47.0,536.0,3269.0
3579,,,1958.0,3222.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,455.0,3302.0
3580,,,2021.0,3274.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,3334.0
3581,,,2021.0,3274.0,household_agent_7,1007.0,991.0,household_agent_8,94.0,455.0,3368.0
3582,,,2022.0,3274.0,household_agent_9,1009.0,991.0,household_agent_8,50.0,536.0,3324.0
3583,,,2022.0,3274.0,household_agent_9,1009.0,991.0,household_agent_8,83.0,455.0,3357.0
3584,,,2053.0,3358.0,household_agent_7,1007.0,991.0,household_agent_8,51.0,536.0,3409.0
3585,,,2053.0,3358.0,household_agent_7,1007.0,991.0,household_agent_8,85.0,455.0,3443.0
3586,,,2054.0,3358.0,household_agent_9,1009.0,991.0,household_agent_8,40.0,536.0,3398.0
3587,,,2054.0,3358.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,455.0,3433.0
3588,,,2085.0,3449.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,3508.0
3589,,,2085.0,3449.0,household_agent_7,1007.0,991.0,household_agent_8,102.0,455.0,3551.0
3590,,,2086.0,3449.0,household_agent_9,1009.0,991.0,household_agent_8,48.0,536.0,3497.0
3591,,,2086.0,3449.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,455.0,3529.0
3592,,,2117.0,3483.0,household_agent_7,1007.0,991.0,household_agent_8,135.0,536.0,3618.0
3593,,,2117.0,3483.0,household_agent_7,1007.0,991.0,household_agent_8,175.0,536.0,3658.0
3594,,,2118.0,3483.0,household_agent_9,1009.0,991.0,household_agent_8,68.0,536.0,3551.0
3595,,,2118.0,3483.0,household_agent_9,1009.0,991.0,household_agent_8,102.0,455.0,3585.0
3596,,,2149.0,3503.0,household_agent_7,1007.0,991.0,household_agent_8,155.0,536.0,3658.0
3597,,,2149.0,3503.0,household_agent_7,1007.0,991.0,household_agent_8,221.0,374.0,3724.0
3598,,,2150.0,3503.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,3574.0
3599,,,2150.0,3503.0,household_agent_9,1009.0,991.0,household_agent_8,104.0,455.0,3607.0
3600,,,2181.0,3531.0,household_agent_7,1007.0,991.0,household_agent_8,87.0,536.0,3618.0
3601,,,2181.0,3531.0,household_agent_7,1007.0,991.0,household_agent_8,160.0,455.0,3691.0
3602,,,2182.0,3531.0,household_agent_9,1009.0,991.0,household_agent_8,65.0,536.0,3596.0
3603,,,2182.0,3531.0,household_agent_9,1009.0,991.0,household_agent_8,106.0,536.0,3637.0
3604,,,2213.0,3546.0,household_agent_7,1007.0,991.0,household_agent_8,123.0,536.0,3669.0
3605,,,2213.0,3546.0,household_agent_7,1007.0,991.0,household_agent_8,189.0,455.0,3735.0
3606,,,2214.0,3546.0,household_agent_9,1009.0,991.0,household_agent_8,91.0,536.0,3637.0
3607,,,2214.0,3546.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,374.0,3670.0
3608,,,2245.0,3578.0,household_agent_7,1007.0,991.0,household_agent_8,146.0,536.0,3724.0
3609,,,2245.0,3578.0,household_agent_7,1007.0,991.0,household_agent_8,180.0,536.0,3758.0
3610,,,2246.0,3578.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,3648.0
3611,,,2246.0,3578.0,household_agent_9,1009.0,991.0,household_agent_8,103.0,536.0,3681.0
3612,,,2277.0,3583.0,household_agent_7,1007.0,991.0,household_agent_8,191.0,536.0,3774.0
3613,,,2277.0,3583.0,household_agent_7,1007.0,991.0,household_agent_8,232.0,536.0,3815.0
3614,,,2278.0,3583.0,household_agent_9,1009.0,991.0,household_agent_8,98.0,536.0,3681.0
3615,,,2278.0,3583.0,household_agent_9,1009.0,991.0,household_agent_8,130.0,536.0,3713.0
3616,,,2309.0,3590.0,household_agent_7,1007.0,991.0,household_agent_8,225.0,536.0,3815.0
3617,,,2309.0,3590.0,household_agent_7,1007.0,991.0,household_agent_8,268.0,293.0,3858.0
3618,,,2310.0,3590.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,536.0,3713.0
3619,,,2310.0,3590.0,household_agent_9,1009.0,991.0,household_agent_8,157.0,293.0,3747.0
3620,,,2341.0,3624.0,household_agent_7,1007.0,991.0,household_agent_8,134.0,536.0,3758.0
3621,,,2341.0,3624.0,household_agent_7,1007.0,991.0,household_agent_8,180.0,536.0,3804.0
3622,,,2342.0,3624.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,536.0,3702.0
3623,,,2342.0,3624.0,household_agent_9,1009.0,991.0,household_agent_8,111.0,536.0,3735.0
3624,,,2373.0,3648.0,household_agent_7,1007.0,991.0,household_agent_8,156.0,536.0,3804.0
3625,,,2373.0,3648.0,household_agent_7,1007.0,991.0,household_agent_8,200.0,536.0,3848.0
3626,,,2374.0,3648.0,household_agent_9,1009.0,991.0,household_agent_8,87.0,536.0,3735.0
3627,,,2374.0,3648.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,536.0,3769.0
3628,,,2405.0,3652.0,household_agent_7,1007.0,991.0,household_agent_8,196.0,536.0,3848.0
3629,,,2405.0,3652.0,household_agent_7,1007.0,991.0,household_agent_8,196.0,536.0,3848.0
3630,,,2406.0,3652.0,household_agent_9,1009.0,991.0,household_agent_8,117.0,536.0,3769.0
3631,,,2406.0,3652.0,household_agent_9,1009.0,991.0,household_agent_8,117.0,536.0,3769.0
3632,,,2437.0,3659.0,household_agent_7,1007.0,991.0,household_agent_8,189.0,536.0,3848.0
3633,,,2437.0,3659.0,household_agent_7,1007.0,991.0,household_agent_8,240.0,212.0,3899.0
3634,,,2438.0,3659.0,household_agent_9,1009.0,991.0,household_agent_8,110.0,536.0,3769.0
3635,,,2438.0,3659.0,household_agent_9,1009.0,991.0,household_agent_8,145.0,212.0,3804.0
3636,,,2469.0,3755.0,household_agent_7,1007.0,991.0,household_agent_8,93.0,536.0,3848.0
3637,,,2469.0,3755.0,household_agent_7,1007.0,991.0,household_agent_8,144.0,455.0,3899.0
3638,,,2470.0,3755.0,household_agent_9,1009.0,991.0,household_agent_8,49.0,536.0,3804.0
3639,,,2470.0,3755.0,household_agent_9,1009.0,991.0,household_agent_8,81.0,455.0,3836.0
3640,,,2501.0,3836.0,household_agent_7,1007.0,991.0,household_agent_8,96.0,536.0,3932.0
3641,,,2501.0,3836.0,household_agent_7,1007.0,991.0,household_agent_8,134.0,536.0,3970.0
3642,,,2502.0,3836.0,household_agent_9,1009.0,991.0,household_agent_8,52.0,536.0,3888.0
3643,,,2502.0,3836.0,household_agent_9,1009.0,991.0,household_agent_8,85.0,536.0,3921.0
3644,,,2533.0,3841.0,household_agent_7,1007.0,991.0,household_agent_8,129.0,536.0,3970.0
3645,,,2533.0,3841.0,household_agent_7,1007.0,991.0,household_agent_8,188.0,536.0,4029.0
3646,,,2534.0,3841.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,536.0,3921.0
3647,,,2534.0,3841.0,household_agent_9,1009.0,991.0,household_agent_8,118.0,536.0,3959.0
3648,,,2565.0,3843.0,household_agent_7,1007.0,991.0,household_agent_8,191.0,536.0,4034.0
3649,,,2565.0,3843.0,household_agent_7,1007.0,991.0,household_agent_8,221.0,536.0,4064.0
3650,,,2566.0,3843.0,household_agent_9,1009.0,991.0,household_agent_8,116.0,536.0,3959.0
3651,,,2566.0,3843.0,household_agent_9,1009.0,991.0,household_agent_8,116.0,536.0,3959.0
3652,,,2597.0,3848.0,household_agent_7,1007.0,991.0,household_agent_8,216.0,536.0,4064.0
3653,,,2597.0,3848.0,household_agent_7,1007.0,991.0,household_agent_8,251.0,212.0,4099.0
3654,,,2598.0,3848.0,household_agent_9,1009.0,991.0,household_agent_8,111.0,536.0,3959.0
3655,,,2598.0,3848.0,household_agent_9,1009.0,991.0,household_agent_8,144.0,212.0,3992.0
3656,,,2629.0,3913.0,household_agent_7,1007.0,991.0,household_agent_8,90.0,536.0,4003.0
3657,,,2629.0,3913.0,household_agent_7,1007.0,991.0,household_agent_8,151.0,455.0,4064.0
3658,,,2630.0,3913.0,household_agent_9,1009.0,991.0,household_agent_8,46.0,536.0,3959.0
3659,,,2630.0,3913.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,455.0,3992.0
3660,,,2661.0,3966.0,household_agent_7,1007.0,991.0,household_agent_8,144.0,536.0,4110.0
3661,,,2661.0,3966.0,household_agent_7,1007.0,991.0,household_agent_8,189.0,536.0,4155.0
3662,,,2662.0,3966.0,household_agent_9,1009.0,991.0,household_agent_8,52.0,536.0,4018.0
3663,,,2662.0,3966.0,household_agent_9,1009.0,991.0,household_agent_8,85.0,455.0,4051.0
3664,,,2693.0,4003.0,household_agent_7,1007.0,991.0,household_agent_8,158.0,536.0,4161.0
3665,,,2693.0,4003.0,household_agent_7,1007.0,991.0,household_agent_8,192.0,536.0,4195.0
3666,,,2694.0,4003.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,4079.0
3667,,,2694.0,4003.0,household_agent_9,1009.0,991.0,household_agent_8,107.0,536.0,4110.0
3668,,,2757.0,4017.0,household_agent_7,1007.0,991.0,household_agent_8,178.0,536.0,4195.0
3669,,,2757.0,4017.0,household_agent_7,1007.0,991.0,household_agent_8,178.0,536.0,4195.0
3670,,,2758.0,4017.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,536.0,4110.0
3671,,,2758.0,4017.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,536.0,4140.0
3672,,,2789.0,4034.0,household_agent_7,1007.0,991.0,household_agent_8,161.0,536.0,4195.0
3673,,,2789.0,4034.0,household_agent_7,1007.0,991.0,household_agent_8,213.0,212.0,4247.0
3674,,,2790.0,4034.0,household_agent_9,1009.0,991.0,household_agent_8,106.0,536.0,4140.0
3675,,,2790.0,4034.0,household_agent_9,1009.0,991.0,household_agent_8,150.0,293.0,4184.0
3676,,,2821.0,4108.0,household_agent_7,1007.0,991.0,household_agent_8,53.0,536.0,4161.0
3677,,,2821.0,4108.0,household_agent_7,1007.0,991.0,household_agent_8,87.0,455.0,4195.0
3678,,,2822.0,4108.0,household_agent_9,1009.0,991.0,household_agent_8,42.0,536.0,4150.0
3679,,,2822.0,4108.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,455.0,4184.0
3680,,,2853.0,4140.0,household_agent_7,1007.0,991.0,household_agent_8,107.0,536.0,4247.0
3681,,,2853.0,4140.0,household_agent_7,1007.0,991.0,household_agent_8,141.0,455.0,4281.0
3682,,,2854.0,4140.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,4219.0
3683,,,2854.0,4140.0,household_agent_9,1009.0,991.0,household_agent_8,107.0,455.0,4247.0
3684,,,2885.0,4158.0,household_agent_7,1007.0,991.0,household_agent_8,100.0,536.0,4258.0
3685,,,2885.0,4158.0,household_agent_7,1007.0,991.0,household_agent_8,134.0,536.0,4292.0
3686,,,2886.0,4158.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,4237.0
3687,,,2886.0,4158.0,household_agent_9,1009.0,991.0,household_agent_8,112.0,536.0,4270.0
3688,,,2917.0,4179.0,household_agent_7,1007.0,991.0,household_agent_8,113.0,536.0,4292.0
3689,,,2917.0,4179.0,household_agent_7,1007.0,991.0,household_agent_8,187.0,536.0,4366.0
3690,,,2918.0,4179.0,household_agent_9,1009.0,991.0,household_agent_8,91.0,536.0,4270.0
3691,,,2918.0,4179.0,household_agent_9,1009.0,991.0,household_agent_8,126.0,536.0,4305.0
3692,,,2949.0,4189.0,household_agent_7,1007.0,991.0,household_agent_8,177.0,536.0,4366.0
3693,,,2949.0,4189.0,household_agent_7,1007.0,991.0,household_agent_8,227.0,293.0,4416.0
3694,,,2950.0,4189.0,household_agent_9,1009.0,991.0,household_agent_8,116.0,536.0,4305.0
3695,,,2950.0,4189.0,household_agent_9,1009.0,991.0,household_agent_8,155.0,293.0,4344.0
3696,,,2981.0,4270.0,household_agent_7,1007.0,991.0,household_agent_8,96.0,536.0,4366.0
3697,,,2981.0,4270.0,household_agent_7,1007.0,991.0,household_agent_8,146.0,455.0,4416.0
3698,,,2982.0,4270.0,household_agent_9,1009.0,991.0,household_agent_8,47.0,536.0,4317.0
3699,,,2982.0,4270.0,household_agent_9,1009.0,991.0,household_agent_8,85.0,455.0,4355.0
3700,,,3013.0,4360.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,4416.0
3701,,,3013.0,4360.0,household_agent_7,1007.0,991.0,household_agent_8,105.0,455.0,4465.0
3702,,,3014.0,4360.0,household_agent_9,1009.0,991.0,household_agent_8,45.0,536.0,4405.0
3703,,,3014.0,4360.0,household_agent_9,1009.0,991.0,household_agent_8,83.0,455.0,4443.0
3704,,,3045.0,4411.0,household_agent_7,1007.0,991.0,household_agent_8,121.0,536.0,4532.0
3705,,,3045.0,4411.0,household_agent_7,1007.0,991.0,household_agent_8,187.0,536.0,4598.0
3706,,,3046.0,4411.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,4481.0
3707,,,3046.0,4411.0,household_agent_9,1009.0,991.0,household_agent_8,110.0,536.0,4521.0
3708,,,3077.0,4413.0,household_agent_7,1007.0,991.0,household_agent_8,185.0,536.0,4598.0
3709,,,3077.0,4413.0,household_agent_7,1007.0,991.0,household_agent_8,259.0,374.0,4672.0
3710,,,3078.0,4413.0,household_agent_9,1009.0,991.0,household_agent_8,108.0,536.0,4521.0
3711,,,3078.0,4413.0,household_agent_9,1009.0,991.0,household_agent_8,141.0,536.0,4554.0
3712,,,3109.0,4416.0,household_agent_7,1007.0,991.0,household_agent_8,116.0,536.0,4532.0
