,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
555,,,437.0,27490.0,household_agent_3,1003.0,991.0,household_agent_8,442.0,455.0,27932.0
556,,,438.0,27490.0,household_agent_4,1004.0,991.0,household_agent_8,178.0,536.0,27668.0
557,,,438.0,27490.0,household_agent_4,1004.0,991.0,household_agent_8,362.0,455.0,27852.0
558,,,439.0,27490.0,household_agent_5,1005.0,991.0,household_agent_8,180.0,536.0,27670.0
559,,,439.0,27490.0,household_agent_5,1005.0,991.0,household_agent_8,334.0,455.0,27824.0
560,,,440.0,27490.0,household_agent_6,1006.0,991.0,household_agent_8,332.0,536.0,27822.0
561,,,440.0,27490.0,household_agent_6,1006.0,991.0,household_agent_8,552.0,455.0,28042.0
562,,,441.0,27490.0,household_agent_7,1007.0,991.0,household_agent_8,484.0,536.0,27974.0
563,,,441.0,27490.0,household_agent_7,1007.0,991.0,household_agent_8,701.0,455.0,28191.0
564,,,442.0,27490.0,household_agent_9,1009.0,991.0,household_agent_8,204.0,536.0,27694.0
565,,,442.0,27490.0,household_agent_9,1009.0,991.0,household_agent_8,488.0,455.0,27978.0
566,,,443.0,27490.0,household_agent_10,1010.0,991.0,household_agent_8,210.0,536.0,27700.0
567,,,443.0,27490.0,household_agent_10,1010.0,991.0,household_agent_8,524.0,455.0,28014.0
568,,,444.0,27490.0,household_agent_11,1011.0,991.0,household_agent_8,121.0,536.0,27611.0
569,,,444.0,27490.0,household_agent_11,1011.0,991.0,household_agent_8,686.0,455.0,28176.0
570,,,445.0,27490.0,household_agent_12,1012.0,991.0,household_agent_8,284.0,536.0,27774.0
571,,,445.0,27490.0,household_agent_12,1012.0,991.0,household_agent_8,563.0,455.0,28053.0
572,,,446.0,27490.0,generation_agent_0,1013.0,991.0,household_agent_8,250.0,536.0,27740.0
573,,,446.0,27490.0,generation_agent_0,1013.0,991.0,household_agent_8,752.0,455.0,28242.0
574,,,447.0,27490.0,generation_agent_1,1014.0,991.0,household_agent_8,429.0,536.0,27919.0
575,,,447.0,27490.0,generation_agent_1,1014.0,991.0,household_agent_8,556.0,455.0,28046.0
576,,,448.0,27490.0,generation_agent_2,1015.0,991.0,household_agent_8,418.0,536.0,27908.0
577,,,448.0,27490.0,generation_agent_2,1015.0,991.0,household_agent_8,604.0,455.0,28094.0
578,,,449.0,27490.0,generation_agent_3,1016.0,991.0,household_agent_8,516.0,536.0,28006.0
579,,,449.0,27490.0,generation_agent_3,1016.0,991.0,household_agent_8,646.0,455.0,28136.0
580,,,2.0,24338.0,household_agent_0,1000.0,991.0,household_agent_9,53.0,536.0,24391.0
581,,,2.0,24338.0,household_agent_0,1000.0,991.0,household_agent_9,85.0,455.0,24423.0
582,,,3.0,24338.0,household_agent_1,1001.0,991.0,household_agent_9,64.0,536.0,24402.0
583,,,3.0,24338.0,household_agent_1,1001.0,991.0,household_agent_9,96.0,455.0,24434.0
584,,,4.0,24338.0,household_agent_2,1002.0,991.0,household_agent_9,75.0,536.0,24413.0
585,,,4.0,24338.0,household_agent_2,1002.0,991.0,household_agent_9,107.0,455.0,24445.0
586,,,5.0,24338.0,household_agent_3,1003.0,991.0,household_agent_9,119.0,536.0,24457.0
587,,,5.0,24338.0,household_agent_3,1003.0,991.0,household_agent_9,151.0,455.0,24489.0
588,,,6.0,24338.0,household_agent_4,1004.0,991.0,household_agent_9,130.0,536.0,24468.0
589,,,6.0,24338.0,household_agent_4,1004.0,991.0,household_agent_9,162.0,455.0,24500.0
590,,,7.0,24338.0,household_agent_5,1005.0,991.0,household_agent_9,141.0,536.0,24479.0
591,,,7.0,24338.0,household_agent_5,1005.0,991.0,household_agent_9,173.0,455.0,24511.0
592,,,8.0,24338.0,household_agent_6,1006.0,991.0,household_agent_9,185.0,536.0,24523.0
593,,,8.0,24338.0,household_agent_6,1006.0,991.0,household_agent_9,218.0,455.0,24556.0
594,,,9.0,24338.0,household_agent_7,1007.0,991.0,household_agent_9,196.0,536.0,24534.0
595,,,9.0,24338.0,household_agent_7,1007.0,991.0,household_agent_9,228.0,455.0,24566.0
596,,,10.0,24338.0,household_agent_8,1008.0,991.0,household_agent_9,207.0,536.0,24545.0
597,,,10.0,24338.0,household_agent_8,1008.0,991.0,household_agent_9,239.0,455.0,24577.0
598,,,11.0,24338.0,household_agent_10,1010.0,991.0,household_agent_9,252.0,536.0,24590.0
599,,,11.0,24338.0,household_agent_10,1010.0,991.0,household_agent_9,286.0,455.0,24624.0
600,,,12.0,24338.0,household_agent_11,1011.0,991.0,household_agent_9,276.0,536.0,24614.0
601,,,12.0,24338.0,household_agent_11,1011.0,991.0,household_agent_9,308.0,455.0,24646.0
602,,,13.0,24338.0,household_agent_12,1012.0,991.0,household_agent_9,298.0,536.0,24636.0
603,,,13.0,24338.0,household_agent_12,1012.0,991.0,household_agent_9,330.0,455.0,24668.0
604,,,14.0,24338.0,generation_agent_0,1013.0,991.0,household_agent_9,320.0,536.0,24658.0
605,,,14.0,24338.0,generation_agent_0,1013.0,991.0,household_agent_9,352.0,455.0,24690.0
606,,,15.0,24338.0,generation_agent_1,1014.0,991.0,household_agent_9,342.0,536.0,24680.0
607,,,15.0,24338.0,generation_agent_1,1014.0,991.0,household_agent_9,374.0,455.0,24712.0
608,,,16.0,24338.0,generation_agent_2,1015.0,991.0,household_agent_9,364.0,536.0,24702.0
609,,,16.0,24338.0,generation_agent_2,1015.0,991.0,household_agent_9,398.0,455.0,24736.0
610,,,17.0,24338.0,generation_agent_3,1016.0,991.0,household_agent_9,386.0,536.0,24724.0
611,,,17.0,24338.0,generation_agent_3,1016.0,991.0,household_agent_9,420.0,455.0,24758.0
612,,,18.0,6343.0,household_agent_0,1000.0,991.0,household_agent_9,157.0,536.0,6500.0
613,,,18.0,6343.0,household_agent_0,1000.0,991.0,household_agent_9,536.0,455.0,6879.0
614,,,19.0,6343.0,household_agent_1,1001.0,991.0,household_agent_9,323.0,536.0,6666.0
615,,,19.0,6343.0,household_agent_1,1001.0,991.0,household_agent_9,469.0,455.0,6812.0
616,,,20.0,6343.0,household_agent_2,1002.0,991.0,household_agent_9,183.0,536.0,6526.0
617,,,20.0,6343.0,household_agent_2,1002.0,991.0,household_agent_9,514.0,455.0,6857.0
618,,,21.0,6343.0,household_agent_3,1003.0,991.0,household_agent_9,246.0,536.0,6589.0
619,,,21.0,6343.0,household_agent_3,1003.0,991.0,household_agent_9,583.0,455.0,6926.0
620,,,22.0,6343.0,household_agent_4,1004.0,991.0,household_agent_9,307.0,536.0,6650.0
621,,,22.0,6343.0,household_agent_4,1004.0,991.0,household_agent_9,677.0,455.0,7020.0
622,,,23.0,6343.0,household_agent_5,1005.0,991.0,household_agent_9,318.0,536.0,6661.0
623,,,23.0,6343.0,household_agent_5,1005.0,991.0,household_agent_9,436.0,455.0,6779.0
624,,,24.0,6343.0,household_agent_6,1006.0,991.0,household_agent_9,334.0,536.0,6677.0
625,,,24.0,6343.0,household_agent_6,1006.0,991.0,household_agent_9,626.0,455.0,6969.0
626,,,25.0,6343.0,household_agent_7,1007.0,991.0,household_agent_9,484.0,536.0,6827.0
627,,,25.0,6343.0,household_agent_7,1007.0,991.0,household_agent_9,691.0,455.0,7034.0
628,,,26.0,6343.0,household_agent_8,1008.0,991.0,household_agent_9,165.0,536.0,6508.0
629,,,26.0,6343.0,household_agent_8,1008.0,991.0,household_agent_9,227.0,455.0,6570.0
630,,,27.0,6343.0,household_agent_10,1010.0,991.0,household_agent_9,232.0,536.0,6575.0
631,,,27.0,6343.0,household_agent_10,1010.0,991.0,household_agent_9,578.0,455.0,6921.0
632,,,28.0,6343.0,household_agent_11,1011.0,991.0,household_agent_9,167.0,536.0,6510.0
633,,,28.0,6343.0,household_agent_11,1011.0,991.0,household_agent_9,802.0,455.0,7145.0
634,,,29.0,6343.0,household_agent_12,1012.0,991.0,household_agent_9,335.0,536.0,6678.0
635,,,29.0,6343.0,household_agent_12,1012.0,991.0,household_agent_9,614.0,455.0,6957.0
636,,,30.0,6343.0,generation_agent_0,1013.0,991.0,household_agent_9,328.0,536.0,6671.0
637,,,30.0,6343.0,generation_agent_0,1013.0,991.0,household_agent_9,789.0,455.0,7132.0
638,,,31.0,6343.0,generation_agent_1,1014.0,991.0,household_agent_9,478.0,536.0,6821.0
639,,,31.0,6343.0,generation_agent_1,1014.0,991.0,household_agent_9,553.0,455.0,6896.0
640,,,32.0,6343.0,generation_agent_2,1015.0,991.0,household_agent_9,368.0,536.0,6711.0
641,,,32.0,6343.0,generation_agent_2,1015.0,991.0,household_agent_9,516.0,455.0,6859.0
642,,,33.0,6343.0,generation_agent_3,1016.0,991.0,household_agent_9,399.0,536.0,6742.0
643,,,33.0,6343.0,generation_agent_3,1016.0,991.0,household_agent_9,647.0,455.0,6990.0
644,,,290.0,27490.0,household_agent_0,1000.0,991.0,household_agent_9,356.0,536.0,27846.0
645,,,290.0,27490.0,household_agent_0,1000.0,991.0,household_agent_9,695.0,455.0,28185.0
646,,,291.0,27490.0,household_agent_1,1001.0,991.0,household_agent_9,276.0,536.0,27766.0
647,,,291.0,27490.0,household_agent_1,1001.0,991.0,household_agent_9,585.0,455.0,28075.0
648,,,292.0,27490.0,household_agent_2,1002.0,991.0,household_agent_9,290.0,536.0,27780.0
649,,,292.0,27490.0,household_agent_2,1002.0,991.0,household_agent_9,718.0,455.0,28208.0
650,,,293.0,27490.0,household_agent_3,1003.0,991.0,household_agent_9,260.0,536.0,27750.0
651,,,293.0,27490.0,household_agent_3,1003.0,991.0,household_agent_9,429.0,455.0,27919.0
652,,,294.0,27490.0,household_agent_4,1004.0,991.0,household_agent_9,201.0,536.0,27691.0
653,,,294.0,27490.0,household_agent_4,1004.0,991.0,household_agent_9,399.0,455.0,27889.0
654,,,295.0,27490.0,household_agent_5,1005.0,991.0,household_agent_9,135.0,536.0,27625.0
655,,,295.0,27490.0,household_agent_5,1005.0,991.0,household_agent_9,258.0,455.0,27748.0
656,,,296.0,27490.0,household_agent_6,1006.0,991.0,household_agent_9,428.0,536.0,27918.0
657,,,296.0,27490.0,household_agent_6,1006.0,991.0,household_agent_9,547.0,455.0,28037.0
658,,,297.0,27490.0,household_agent_7,1007.0,991.0,household_agent_9,145.0,536.0,27635.0
659,,,297.0,27490.0,household_agent_7,1007.0,991.0,household_agent_9,844.0,455.0,28334.0
660,,,298.0,27490.0,household_agent_8,1008.0,991.0,household_agent_9,134.0,536.0,27624.0
661,,,298.0,27490.0,household_agent_8,1008.0,991.0,household_agent_9,424.0,455.0,27914.0
662,,,299.0,27490.0,household_agent_10,1010.0,991.0,household_agent_9,591.0,536.0,28081.0
663,,,299.0,27490.0,household_agent_10,1010.0,991.0,household_agent_9,703.0,455.0,28193.0
664,,,300.0,27490.0,household_agent_11,1011.0,991.0,household_agent_9,131.0,536.0,27621.0
665,,,300.0,27490.0,household_agent_11,1011.0,991.0,household_agent_9,784.0,455.0,28274.0
666,,,301.0,27490.0,household_agent_12,1012.0,991.0,household_agent_9,156.0,536.0,27646.0
667,,,301.0,27490.0,household_agent_12,1012.0,991.0,household_agent_9,304.0,455.0,27794.0
668,,,302.0,27490.0,generation_agent_0,1013.0,991.0,household_agent_9,731.0,536.0,28221.0
669,,,302.0,27490.0,generation_agent_0,1013.0,991.0,household_agent_9,778.0,455.0,28268.0
670,,,303.0,27490.0,generation_agent_1,1014.0,991.0,household_agent_9,368.0,536.0,27858.0
671,,,303.0,27490.0,generation_agent_1,1014.0,991.0,household_agent_9,570.0,455.0,28060.0
672,,,304.0,27490.0,generation_agent_2,1015.0,991.0,household_agent_9,379.0,536.0,27869.0
673,,,304.0,27490.0,generation_agent_2,1015.0,991.0,household_agent_9,550.0,455.0,28040.0
674,,,305.0,27490.0,generation_agent_3,1016.0,991.0,household_agent_9,430.0,536.0,27920.0
675,,,305.0,27490.0,generation_agent_3,1016.0,991.0,household_agent_9,515.0,455.0,28005.0
676,,,562.0,24982.0,aggregator_agent,1019.0,991.0,household_agent_9,49.0,536.0,25031.0
677,,,562.0,24982.0,aggregator_agent,1019.0,991.0,household_agent_9,83.0,455.0,25065.0
678,,,178.0,6343.0,household_agent_0,1000.0,991.0,household_agent_10,187.0,536.0,6530.0
679,,,178.0,6343.0,household_agent_0,1000.0,991.0,household_agent_10,365.0,455.0,6708.0
680,,,179.0,6343.0,household_agent_1,1001.0,991.0,household_agent_10,373.0,536.0,6716.0
681,,,179.0,6343.0,household_agent_1,1001.0,991.0,household_agent_10,447.0,455.0,6790.0
682,,,180.0,6343.0,household_agent_2,1002.0,991.0,household_agent_10,192.0,536.0,6535.0
683,,,180.0,6343.0,household_agent_2,1002.0,991.0,household_agent_10,395.0,455.0,6738.0
684,,,181.0,6343.0,household_agent_3,1003.0,991.0,household_agent_10,513.0,536.0,6856.0
685,,,181.0,6343.0,household_agent_3,1003.0,991.0,household_agent_10,661.0,455.0,7004.0
686,,,182.0,6343.0,household_agent_4,1004.0,991.0,household_agent_10,278.0,536.0,6621.0
687,,,182.0,6343.0,household_agent_4,1004.0,991.0,household_agent_10,606.0,455.0,6949.0
688,,,183.0,6343.0,household_agent_5,1005.0,991.0,household_agent_10,294.0,536.0,6637.0
689,,,183.0,6343.0,household_agent_5,1005.0,991.0,household_agent_10,409.0,455.0,6752.0
690,,,184.0,6343.0,household_agent_6,1006.0,991.0,household_agent_10,641.0,536.0,6984.0
691,,,184.0,6343.0,household_agent_6,1006.0,991.0,household_agent_10,766.0,455.0,7109.0
692,,,185.0,6343.0,household_agent_7,1007.0,991.0,household_agent_10,464.0,536.0,6807.0
693,,,185.0,6343.0,household_agent_7,1007.0,991.0,household_agent_10,569.0,455.0,6912.0
694,,,186.0,6343.0,household_agent_8,1008.0,991.0,household_agent_10,484.0,536.0,6827.0
695,,,186.0,6343.0,household_agent_8,1008.0,991.0,household_agent_10,585.0,455.0,6928.0
696,,,187.0,6343.0,household_agent_9,1009.0,991.0,household_agent_10,466.0,536.0,6809.0
697,,,187.0,6343.0,household_agent_9,1009.0,991.0,household_agent_10,646.0,455.0,6989.0
698,,,188.0,6343.0,household_agent_11,1011.0,991.0,household_agent_10,776.0,536.0,7119.0
699,,,188.0,6343.0,household_agent_11,1011.0,991.0,household_agent_10,819.0,455.0,7162.0
700,,,189.0,6343.0,household_agent_12,1012.0,991.0,household_agent_10,160.0,536.0,6503.0
701,,,189.0,6343.0,household_agent_12,1012.0,991.0,household_agent_10,643.0,455.0,6986.0
702,,,190.0,6343.0,generation_agent_0,1013.0,991.0,household_agent_10,759.0,536.0,7102.0
703,,,190.0,6343.0,generation_agent_0,1013.0,991.0,household_agent_10,832.0,455.0,7175.0
704,,,191.0,6343.0,generation_agent_1,1014.0,991.0,household_agent_10,560.0,536.0,6903.0
705,,,191.0,6343.0,generation_agent_1,1014.0,991.0,household_agent_10,697.0,455.0,7040.0
706,,,192.0,6343.0,generation_agent_2,1015.0,991.0,household_agent_10,592.0,536.0,6935.0
707,,,192.0,6343.0,generation_agent_2,1015.0,991.0,household_agent_10,732.0,455.0,7075.0
708,,,193.0,6343.0,generation_agent_3,1016.0,991.0,household_agent_10,513.0,536.0,6856.0
709,,,193.0,6343.0,generation_agent_3,1016.0,991.0,household_agent_10,740.0,455.0,7083.0
710,,,450.0,27490.0,household_agent_0,1000.0,991.0,household_agent_10,232.0,536.0,27722.0
711,,,450.0,27490.0,household_agent_0,1000.0,991.0,household_agent_10,426.0,455.0,27916.0
712,,,451.0,27490.0,household_agent_1,1001.0,991.0,household_agent_10,262.0,536.0,27752.0
713,,,451.0,27490.0,household_agent_1,1001.0,991.0,household_agent_10,371.0,455.0,27861.0
714,,,452.0,27490.0,household_agent_2,1002.0,991.0,household_agent_10,273.0,536.0,27763.0
715,,,452.0,27490.0,household_agent_2,1002.0,991.0,household_agent_10,426.0,455.0,27916.0
716,,,453.0,27490.0,household_agent_3,1003.0,991.0,household_agent_10,375.0,536.0,27865.0
717,,,453.0,27490.0,household_agent_3,1003.0,991.0,household_agent_10,490.0,455.0,27980.0
718,,,454.0,27490.0,household_agent_4,1004.0,991.0,household_agent_10,467.0,536.0,27957.0
719,,,454.0,27490.0,household_agent_4,1004.0,991.0,household_agent_10,657.0,455.0,28147.0
720,,,455.0,27490.0,household_agent_5,1005.0,991.0,household_agent_10,423.0,536.0,27913.0
721,,,455.0,27490.0,household_agent_5,1005.0,991.0,household_agent_10,542.0,455.0,28032.0
722,,,456.0,27490.0,household_agent_6,1006.0,991.0,household_agent_10,526.0,536.0,28016.0
723,,,456.0,27490.0,household_agent_6,1006.0,991.0,household_agent_10,721.0,455.0,28211.0
724,,,457.0,27490.0,household_agent_7,1007.0,991.0,household_agent_10,609.0,536.0,28099.0
725,,,457.0,27490.0,household_agent_7,1007.0,991.0,household_agent_10,737.0,455.0,28227.0
726,,,458.0,27490.0,household_agent_8,1008.0,991.0,household_agent_10,439.0,536.0,27929.0
727,,,458.0,27490.0,household_agent_8,1008.0,991.0,household_agent_10,494.0,455.0,27984.0
728,,,459.0,27490.0,household_agent_9,1009.0,991.0,household_agent_10,513.0,536.0,28003.0
729,,,459.0,27490.0,household_agent_9,1009.0,991.0,household_agent_10,640.0,455.0,28130.0
730,,,460.0,27490.0,household_agent_11,1011.0,991.0,household_agent_10,746.0,536.0,28236.0
731,,,460.0,27490.0,household_agent_11,1011.0,991.0,household_agent_10,836.0,455.0,28326.0
732,,,461.0,27490.0,household_agent_12,1012.0,991.0,household_agent_10,492.0,536.0,27982.0
733,,,461.0,27490.0,household_agent_12,1012.0,991.0,household_agent_10,671.0,455.0,28161.0
734,,,462.0,27490.0,generation_agent_0,1013.0,991.0,household_agent_10,765.0,536.0,28255.0
735,,,462.0,27490.0,generation_agent_0,1013.0,991.0,household_agent_10,822.0,455.0,28312.0
736,,,463.0,27490.0,generation_agent_1,1014.0,991.0,household_agent_10,574.0,536.0,28064.0
737,,,463.0,27490.0,generation_agent_1,1014.0,991.0,household_agent_10,672.0,455.0,28162.0
738,,,464.0,27490.0,generation_agent_2,1015.0,991.0,household_agent_10,637.0,536.0,28127.0
739,,,464.0,27490.0,generation_agent_2,1015.0,991.0,household_agent_10,773.0,455.0,28263.0
740,,,465.0,27490.0,generation_agent_3,1016.0,991.0,household_agent_10,633.0,536.0,28123.0
741,,,465.0,27490.0,generation_agent_3,1016.0,991.0,household_agent_10,772.0,455.0,28262.0
742,,,194.0,6343.0,household_agent_0,1000.0,991.0,household_agent_11,435.0,536.0,6778.0
743,,,194.0,6343.0,household_agent_0,1000.0,991.0,household_agent_11,714.0,455.0,7057.0
744,,,195.0,6343.0,household_agent_1,1001.0,991.0,household_agent_11,429.0,536.0,6772.0
745,,,195.0,6343.0,household_agent_1,1001.0,991.0,household_agent_11,746.0,455.0,7089.0
746,,,196.0,6343.0,household_agent_2,1002.0,991.0,household_agent_11,620.0,536.0,6963.0
747,,,196.0,6343.0,household_agent_2,1002.0,991.0,household_agent_11,681.0,455.0,7024.0
748,,,197.0,6343.0,household_agent_3,1003.0,991.0,household_agent_11,642.0,536.0,6985.0
749,,,197.0,6343.0,household_agent_3,1003.0,991.0,household_agent_11,775.0,455.0,7118.0
750,,,198.0,6343.0,household_agent_4,1004.0,991.0,household_agent_11,624.0,536.0,6967.0
751,,,198.0,6343.0,household_agent_4,1004.0,991.0,household_agent_11,706.0,455.0,7049.0
752,,,199.0,6343.0,household_agent_5,1005.0,991.0,household_agent_11,617.0,536.0,6960.0
753,,,199.0,6343.0,household_agent_5,1005.0,991.0,household_agent_11,760.0,455.0,7103.0
754,,,200.0,6343.0,household_agent_6,1006.0,991.0,household_agent_11,611.0,536.0,6954.0
755,,,200.0,6343.0,household_agent_6,1006.0,991.0,household_agent_11,753.0,455.0,7096.0
756,,,201.0,6343.0,household_agent_7,1007.0,991.0,household_agent_11,636.0,536.0,6979.0
757,,,201.0,6343.0,household_agent_7,1007.0,991.0,household_agent_11,818.0,455.0,7161.0
758,,,202.0,6343.0,household_agent_8,1008.0,991.0,household_agent_11,595.0,536.0,6938.0
759,,,202.0,6343.0,household_agent_8,1008.0,991.0,household_agent_11,773.0,455.0,7116.0
760,,,203.0,6343.0,household_agent_9,1009.0,991.0,household_agent_11,667.0,536.0,7010.0
761,,,203.0,6343.0,household_agent_9,1009.0,991.0,household_agent_11,785.0,455.0,7128.0
762,,,204.0,6343.0,household_agent_10,1010.0,991.0,household_agent_11,686.0,536.0,7029.0
763,,,204.0,6343.0,household_agent_10,1010.0,991.0,household_agent_11,807.0,455.0,7150.0
764,,,205.0,6343.0,household_agent_12,1012.0,991.0,household_agent_11,677.0,536.0,7020.0
765,,,205.0,6343.0,household_agent_12,1012.0,991.0,household_agent_11,823.0,455.0,7166.0
766,,,206.0,6343.0,generation_agent_0,1013.0,991.0,household_agent_11,828.0,536.0,7171.0
767,,,206.0,6343.0,generation_agent_0,1013.0,991.0,household_agent_11,866.0,455.0,7209.0
768,,,207.0,6343.0,generation_agent_1,1014.0,991.0,household_agent_11,838.0,536.0,7181.0
769,,,207.0,6343.0,generation_agent_1,1014.0,991.0,household_agent_11,878.0,455.0,7221.0
770,,,208.0,6343.0,generation_agent_2,1015.0,991.0,household_agent_11,794.0,536.0,7137.0
771,,,208.0,6343.0,generation_agent_2,1015.0,991.0,household_agent_11,854.0,455.0,7197.0
772,,,209.0,6343.0,generation_agent_3,1016.0,991.0,household_agent_11,902.0,536.0,7245.0
773,,,209.0,6343.0,generation_agent_3,1016.0,991.0,household_agent_11,937.0,455.0,7280.0
774,,,466.0,27490.0,household_agent_0,1000.0,991.0,household_agent_11,642.0,536.0,28132.0
775,,,466.0,27490.0,household_agent_0,1000.0,991.0,household_agent_11,820.0,455.0,28310.0
776,,,467.0,27490.0,household_agent_1,1001.0,991.0,household_agent_11,473.0,536.0,27963.0
777,,,467.0,27490.0,household_agent_1,1001.0,991.0,household_agent_11,533.0,455.0,28023.0
778,,,468.0,27490.0,household_agent_2,1002.0,991.0,household_agent_11,452.0,536.0,27942.0
779,,,468.0,27490.0,household_agent_2,1002.0,991.0,household_agent_11,654.0,455.0,28144.0
780,,,469.0,27490.0,household_agent_3,1003.0,991.0,household_agent_11,695.0,536.0,28185.0
781,,,469.0,27490.0,household_agent_3,1003.0,991.0,household_agent_11,823.0,455.0,28313.0
782,,,470.0,27490.0,household_agent_4,1004.0,991.0,household_agent_11,586.0,536.0,28076.0
783,,,470.0,27490.0,household_agent_4,1004.0,991.0,household_agent_11,733.0,455.0,28223.0
784,,,471.0,27490.0,household_agent_5,1005.0,991.0,household_agent_11,590.0,536.0,28080.0
785,,,471.0,27490.0,household_agent_5,1005.0,991.0,household_agent_11,748.0,455.0,28238.0
786,,,472.0,27490.0,household_agent_6,1006.0,991.0,household_agent_11,577.0,536.0,28067.0
787,,,472.0,27490.0,household_agent_6,1006.0,991.0,household_agent_11,783.0,455.0,28273.0
788,,,473.0,27490.0,household_agent_7,1007.0,991.0,household_agent_11,641.0,536.0,28131.0
789,,,473.0,27490.0,household_agent_7,1007.0,991.0,household_agent_11,741.0,455.0,28231.0
790,,,474.0,27490.0,household_agent_8,1008.0,991.0,household_agent_11,624.0,536.0,28114.0
791,,,474.0,27490.0,household_agent_8,1008.0,991.0,household_agent_11,790.0,455.0,28280.0
792,,,475.0,27490.0,household_agent_9,1009.0,991.0,household_agent_11,716.0,536.0,28206.0
793,,,475.0,27490.0,household_agent_9,1009.0,991.0,household_agent_11,803.0,455.0,28293.0
794,,,476.0,27490.0,household_agent_10,1010.0,991.0,household_agent_11,815.0,536.0,28305.0
795,,,476.0,27490.0,household_agent_10,1010.0,991.0,household_agent_11,848.0,455.0,28338.0
796,,,477.0,27490.0,household_agent_12,1012.0,991.0,household_agent_11,793.0,536.0,28283.0
797,,,477.0,27490.0,household_agent_12,1012.0,991.0,household_agent_11,858.0,455.0,28348.0
798,,,478.0,27490.0,generation_agent_0,1013.0,991.0,household_agent_11,816.0,536.0,28306.0
799,,,478.0,27490.0,generation_agent_0,1013.0,991.0,household_agent_11,870.0,455.0,28360.0
800,,,479.0,27490.0,generation_agent_1,1014.0,991.0,household_agent_11,883.0,536.0,28373.0
801,,,479.0,27490.0,generation_agent_1,1014.0,991.0,household_agent_11,918.0,455.0,28408.0
802,,,480.0,27490.0,generation_agent_2,1015.0,991.0,household_agent_11,900.0,536.0,28390.0
803,,,480.0,27490.0,generation_agent_2,1015.0,991.0,household_agent_11,931.0,455.0,28421.0
804,,,481.0,27490.0,generation_agent_3,1016.0,991.0,household_agent_11,944.0,536.0,28434.0
805,,,481.0,27490.0,generation_agent_3,1016.0,991.0,household_agent_11,979.0,455.0,28469.0
806,,,210.0,6343.0,household_agent_0,1000.0,991.0,household_agent_12,375.0,536.0,6718.0
807,,,210.0,6343.0,household_agent_0,1000.0,991.0,household_agent_12,542.0,455.0,6885.0
808,,,211.0,6343.0,household_agent_1,1001.0,991.0,household_agent_12,302.0,536.0,6645.0
809,,,211.0,6343.0,household_agent_1,1001.0,991.0,household_agent_12,400.0,455.0,6743.0
810,,,212.0,6343.0,household_agent_2,1002.0,991.0,household_agent_12,758.0,536.0,7101.0
811,,,212.0,6343.0,household_agent_2,1002.0,991.0,household_agent_12,839.0,455.0,7182.0
812,,,213.0,6343.0,household_agent_3,1003.0,991.0,household_agent_12,436.0,536.0,6779.0
813,,,213.0,6343.0,household_agent_3,1003.0,991.0,household_agent_12,639.0,455.0,6982.0
814,,,214.0,6343.0,household_agent_4,1004.0,991.0,household_agent_12,413.0,536.0,6756.0
815,,,214.0,6343.0,household_agent_4,1004.0,991.0,household_agent_12,503.0,455.0,6846.0
816,,,215.0,6343.0,household_agent_5,1005.0,991.0,household_agent_12,289.0,536.0,6632.0
817,,,215.0,6343.0,household_agent_5,1005.0,991.0,household_agent_12,525.0,455.0,6868.0
818,,,216.0,6343.0,household_agent_6,1006.0,991.0,household_agent_12,410.0,536.0,6753.0
819,,,216.0,6343.0,household_agent_6,1006.0,991.0,household_agent_12,649.0,455.0,6992.0
820,,,217.0,6343.0,household_agent_7,1007.0,991.0,household_agent_12,698.0,536.0,7041.0
821,,,217.0,6343.0,household_agent_7,1007.0,991.0,household_agent_12,858.0,455.0,7201.0
822,,,218.0,6343.0,household_agent_8,1008.0,991.0,household_agent_12,328.0,536.0,6671.0
823,,,218.0,6343.0,household_agent_8,1008.0,991.0,household_agent_12,470.0,455.0,6813.0
824,,,219.0,6343.0,household_agent_9,1009.0,991.0,household_agent_12,172.0,536.0,6515.0
825,,,219.0,6343.0,household_agent_9,1009.0,991.0,household_agent_12,482.0,455.0,6825.0
826,,,220.0,6343.0,household_agent_10,1010.0,991.0,household_agent_12,194.0,536.0,6537.0
827,,,220.0,6343.0,household_agent_10,1010.0,991.0,household_agent_12,758.0,455.0,7101.0
828,,,221.0,6343.0,household_agent_11,1011.0,991.0,household_agent_12,753.0,536.0,7096.0
829,,,221.0,6343.0,household_agent_11,1011.0,991.0,household_agent_12,811.0,455.0,7154.0
830,,,222.0,6343.0,generation_agent_0,1013.0,991.0,household_agent_12,791.0,536.0,7134.0
831,,,222.0,6343.0,generation_agent_0,1013.0,991.0,household_agent_12,869.0,455.0,7212.0
832,,,223.0,6343.0,generation_agent_1,1014.0,991.0,household_agent_12,191.0,536.0,6534.0
833,,,223.0,6343.0,generation_agent_1,1014.0,991.0,household_agent_12,326.0,455.0,6669.0
834,,,224.0,6343.0,generation_agent_2,1015.0,991.0,household_agent_12,319.0,536.0,6662.0
835,,,224.0,6343.0,generation_agent_2,1015.0,991.0,household_agent_12,499.0,455.0,6842.0
836,,,225.0,6343.0,generation_agent_3,1016.0,991.0,household_agent_12,162.0,536.0,6505.0
