,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 11:30:08.715757,,,,,,,,,
1,Simulation configuration ID,e600f36c-3346-45f7-97ed-1911c1bd30a6,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
270,,,17173.0,3362.0,household_agent_4,1004.0,41.0,household_agent_0,401.0,41.0,3763.0
271,,,17175.0,3362.0,household_agent_6,1006.0,41.0,household_agent_0,440.0,123.0,3802.0
272,,,17176.0,3362.0,household_agent_7,1007.0,41.0,household_agent_0,2798.0,164.0,6160.0
273,,,17177.0,3362.0,household_agent_8,1008.0,41.0,household_agent_0,1629.0,82.0,4991.0
274,,,17182.0,3362.0,generation_agent_0,1013.0,41.0,household_agent_0,3501.0,205.0,6863.0
275,,,17445.0,3444.0,household_agent_4,1004.0,41.0,household_agent_0,651.0,164.0,4095.0
276,,,17451.0,3444.0,household_agent_10,1010.0,41.0,household_agent_0,3185.0,246.0,6629.0
277,,,17453.0,3444.0,household_agent_12,1012.0,41.0,household_agent_0,2085.0,164.0,5529.0
278,,,17456.0,3444.0,generation_agent_2,1015.0,41.0,household_agent_0,5930.0,536.0,9374.0
279,,,17715.0,3501.0,household_agent_2,1002.0,41.0,household_agent_0,2742.0,82.0,6243.0
280,,,17718.0,3501.0,household_agent_5,1005.0,41.0,household_agent_0,1003.0,82.0,4504.0
281,,,17721.0,3501.0,household_agent_8,1008.0,41.0,household_agent_0,1876.0,205.0,5377.0
282,,,17991.0,3551.0,household_agent_6,1006.0,41.0,household_agent_0,598.0,41.0,4149.0
283,,,18001.0,3551.0,generation_agent_3,1016.0,41.0,household_agent_0,6737.0,536.0,10288.0
284,,,18259.0,3649.0,household_agent_2,1002.0,41.0,household_agent_0,2603.0,123.0,6252.0
285,,,18262.0,3649.0,household_agent_5,1005.0,41.0,household_agent_0,1168.0,82.0,4817.0
286,,,18263.0,3649.0,household_agent_6,1006.0,41.0,household_agent_0,865.0,123.0,4514.0
287,,,18264.0,3649.0,household_agent_7,1007.0,41.0,household_agent_0,2511.0,41.0,6160.0
288,,,18533.0,3677.0,household_agent_4,1004.0,41.0,household_agent_0,418.0,41.0,4095.0
289,,,18536.0,3677.0,household_agent_7,1007.0,41.0,household_agent_0,2623.0,536.0,6300.0
290,,,18540.0,3677.0,household_agent_11,1011.0,41.0,household_agent_0,4076.0,536.0,7753.0
291,,,18541.0,3677.0,household_agent_12,1012.0,41.0,household_agent_0,2373.0,164.0,6050.0
292,,,18542.0,3677.0,generation_agent_0,1013.0,41.0,household_agent_0,3188.0,164.0,6865.0
293,,,18805.0,3764.0,household_agent_4,1004.0,41.0,household_agent_0,931.0,82.0,4695.0
294,,,18806.0,3764.0,household_agent_5,1005.0,41.0,household_agent_0,1485.0,123.0,5249.0
295,,,19075.0,3826.0,household_agent_2,1002.0,41.0,household_agent_0,2426.0,123.0,6252.0
296,,,19079.0,3826.0,household_agent_6,1006.0,41.0,household_agent_0,828.0,82.0,4654.0
297,,,19081.0,3826.0,household_agent_8,1008.0,41.0,household_agent_0,1551.0,82.0,5377.0
298,,,19083.0,3826.0,household_agent_10,1010.0,41.0,household_agent_0,2963.0,536.0,6789.0
299,,,19087.0,3826.0,generation_agent_1,1014.0,41.0,household_agent_0,3061.0,123.0,6887.0
300,,,19349.0,3916.0,household_agent_4,1004.0,41.0,household_agent_0,1627.0,246.0,5543.0
301,,,19354.0,3916.0,household_agent_9,1009.0,41.0,household_agent_0,2389.0,82.0,6305.0
302,,,19618.0,3993.0,household_agent_1,1001.0,41.0,household_agent_0,5329.0,536.0,9322.0
303,,,19622.0,3993.0,household_agent_5,1005.0,41.0,household_agent_0,1348.0,246.0,5341.0
304,,,19623.0,3993.0,household_agent_6,1006.0,41.0,household_agent_0,665.0,205.0,4658.0
305,,,19625.0,3993.0,household_agent_8,1008.0,41.0,household_agent_0,1710.0,41.0,5703.0
306,,,19629.0,3993.0,household_agent_12,1012.0,41.0,household_agent_0,2271.0,41.0,6264.0
307,,,19630.0,3993.0,generation_agent_0,1013.0,41.0,household_agent_0,3005.0,205.0,6998.0
308,,,19891.0,4013.0,household_agent_2,1002.0,41.0,household_agent_0,2395.0,246.0,6408.0
309,,,19892.0,4013.0,household_agent_3,1003.0,41.0,household_agent_0,3261.0,38.0,7274.0
310,,,19897.0,4013.0,household_agent_8,1008.0,41.0,household_agent_0,1978.0,205.0,5991.0
311,,,19898.0,4013.0,household_agent_9,1009.0,41.0,household_agent_0,2682.0,123.0,6695.0
312,,,19901.0,4013.0,household_agent_12,1012.0,41.0,household_agent_0,2289.0,41.0,6302.0
313,,,19903.0,4013.0,generation_agent_1,1014.0,41.0,household_agent_0,2874.0,205.0,6887.0
314,,,20164.0,4025.0,household_agent_3,1003.0,41.0,household_agent_0,2682.0,536.0,6707.0
315,,,20173.0,4025.0,household_agent_12,1012.0,41.0,household_agent_0,2365.0,246.0,6390.0
316,,,20714.0,4055.0,household_agent_9,1009.0,41.0,household_agent_0,2675.0,536.0,6730.0
317,,,20981.0,4134.0,household_agent_4,1004.0,41.0,household_agent_0,1807.0,82.0,5941.0
318,,,20983.0,4134.0,household_agent_6,1006.0,41.0,household_agent_0,595.0,41.0,4729.0
319,,,20990.0,4134.0,generation_agent_0,1013.0,41.0,household_agent_0,3532.0,536.0,7666.0
320,,,20992.0,4134.0,generation_agent_2,1015.0,41.0,household_agent_0,5271.0,536.0,9405.0
321,,,21254.0,4143.0,household_agent_5,1005.0,41.0,household_agent_0,1484.0,82.0,5627.0
322,,,21255.0,4143.0,household_agent_6,1006.0,41.0,household_agent_0,819.0,123.0,4962.0
323,,,21257.0,4143.0,household_agent_8,1008.0,41.0,household_agent_0,1928.0,164.0,6071.0
324,,,21263.0,4143.0,generation_agent_1,1014.0,41.0,household_agent_0,2885.0,536.0,7028.0
325,,,21523.0,4184.0,household_agent_2,1002.0,41.0,household_agent_0,2224.0,82.0,6408.0
326,,,21525.0,4184.0,household_agent_4,1004.0,41.0,household_agent_0,2149.0,123.0,6333.0
327,,,21537.0,4184.0,generation_agent_3,1016.0,41.0,household_agent_0,6124.0,536.0,10308.0
328,,,21798.0,4234.0,household_agent_5,1005.0,41.0,household_agent_0,1456.0,246.0,5690.0
329,,,21805.0,4234.0,household_agent_12,1012.0,41.0,household_agent_0,2156.0,41.0,6390.0
330,,,22067.0,4247.0,household_agent_2,1002.0,41.0,household_agent_0,2236.0,536.0,6483.0
331,,,22071.0,4247.0,household_agent_6,1006.0,41.0,household_agent_0,755.0,246.0,5002.0
332,,,22072.0,4247.0,household_agent_7,1007.0,41.0,household_agent_0,2673.0,536.0,6920.0
333,,,22076.0,4247.0,household_agent_11,1011.0,41.0,household_agent_0,3531.0,536.0,7778.0
334,,,22077.0,4247.0,household_agent_12,1012.0,41.0,household_agent_0,2143.0,41.0,6390.0
335,,,22341.0,4249.0,household_agent_4,1004.0,41.0,household_agent_0,2394.0,536.0,6643.0
336,,,22345.0,4249.0,household_agent_8,1008.0,41.0,household_agent_0,1880.0,536.0,6129.0
337,,,22349.0,4249.0,household_agent_12,1012.0,41.0,household_agent_0,2234.0,536.0,6483.0
338,,,22619.0,4314.0,household_agent_10,1010.0,41.0,household_agent_0,2885.0,536.0,7199.0
339,,,23154.0,4430.0,household_agent_1,1001.0,41.0,household_agent_0,5622.0,527.0,10052.0
340,,,23430.0,4503.0,household_agent_5,1005.0,41.0,household_agent_0,1201.0,82.0,5704.0
341,,,23700.0,4526.0,household_agent_3,1003.0,41.0,household_agent_0,2900.0,448.0,7426.0
342,,,23703.0,4526.0,household_agent_6,1006.0,41.0,household_agent_0,532.0,205.0,5058.0
343,,,23974.0,4603.0,household_agent_5,1005.0,41.0,household_agent_0,1223.0,410.0,5826.0
344,,,24250.0,4627.0,household_agent_9,1009.0,41.0,household_agent_0,2216.0,366.0,6843.0
345,,,24526.0,4680.0,generation_agent_0,1013.0,41.0,household_agent_0,3256.0,325.0,7936.0
346,,,24528.0,4680.0,generation_agent_2,1015.0,41.0,household_agent_0,4847.0,310.0,9527.0
347,,,24799.0,4775.0,generation_agent_1,1014.0,41.0,household_agent_0,2652.0,284.0,7427.0
348,,,25063.0,4860.0,household_agent_6,1006.0,41.0,household_agent_0,557.0,82.0,5417.0
349,,,25073.0,4860.0,generation_agent_3,1016.0,41.0,household_agent_0,5623.0,225.0,10483.0
350,,,25603.0,4981.0,household_agent_2,1002.0,41.0,household_agent_0,2012.0,161.0,6993.0
351,,,25607.0,4981.0,household_agent_6,1006.0,41.0,household_agent_0,630.0,82.0,5611.0
352,,,25608.0,4981.0,household_agent_7,1007.0,41.0,household_agent_0,2256.0,158.0,7237.0
353,,,25612.0,4981.0,household_agent_11,1011.0,41.0,household_agent_0,2892.0,155.0,7873.0
354,,,25877.0,5081.0,household_agent_4,1004.0,41.0,household_agent_0,1699.0,120.0,6780.0
355,,,25881.0,5081.0,household_agent_8,1008.0,41.0,household_agent_0,1508.0,120.0,6589.0
356,,,25885.0,5081.0,household_agent_12,1012.0,41.0,household_agent_0,1732.0,120.0,6813.0
357,,,26151.0,5175.0,household_agent_6,1006.0,41.0,household_agent_0,731.0,82.0,5906.0
358,,,26155.0,5175.0,household_agent_10,1010.0,41.0,household_agent_0,2142.0,76.0,7317.0
359,,,50.0,198.0,household_agent_0,1000.0,41.0,household_agent_1,122.0,41.0,320.0
360,,,51.0,198.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,275.0
361,,,52.0,198.0,household_agent_3,1003.0,41.0,household_agent_1,171.0,41.0,369.0
362,,,53.0,198.0,household_agent_4,1004.0,41.0,household_agent_1,220.0,41.0,418.0
363,,,54.0,198.0,household_agent_5,1005.0,41.0,household_agent_1,217.0,41.0,415.0
364,,,55.0,198.0,household_agent_6,1006.0,41.0,household_agent_1,274.0,41.0,472.0
365,,,56.0,198.0,household_agent_7,1007.0,41.0,household_agent_1,389.0,41.0,587.0
366,,,57.0,198.0,household_agent_8,1008.0,41.0,household_agent_1,1011.0,41.0,1209.0
367,,,58.0,198.0,household_agent_9,1009.0,41.0,household_agent_1,1646.0,205.0,1844.0
368,,,59.0,198.0,household_agent_10,1010.0,41.0,household_agent_1,2016.0,287.0,2214.0
369,,,60.0,198.0,household_agent_11,1011.0,41.0,household_agent_1,2289.0,164.0,2487.0
370,,,61.0,198.0,household_agent_12,1012.0,41.0,household_agent_1,3201.0,246.0,3399.0
371,,,62.0,198.0,generation_agent_0,1013.0,41.0,household_agent_1,9519.0,451.0,9717.0
372,,,63.0,198.0,generation_agent_1,1014.0,41.0,household_agent_1,7372.0,536.0,7570.0
373,,,64.0,198.0,generation_agent_2,1015.0,41.0,household_agent_1,8050.0,536.0,8248.0
374,,,65.0,198.0,generation_agent_3,1016.0,41.0,household_agent_1,8640.0,536.0,8838.0
375,,,322.0,249.0,household_agent_0,1000.0,41.0,household_agent_1,326.0,82.0,575.0
376,,,323.0,249.0,household_agent_2,1002.0,41.0,household_agent_1,105.0,41.0,354.0
377,,,324.0,249.0,household_agent_3,1003.0,41.0,household_agent_1,277.0,41.0,526.0
378,,,325.0,249.0,household_agent_4,1004.0,41.0,household_agent_1,263.0,41.0,512.0
379,,,326.0,249.0,household_agent_5,1005.0,41.0,household_agent_1,237.0,82.0,486.0
380,,,327.0,249.0,household_agent_6,1006.0,41.0,household_agent_1,319.0,41.0,568.0
381,,,328.0,249.0,household_agent_7,1007.0,41.0,household_agent_1,749.0,41.0,998.0
382,,,329.0,249.0,household_agent_8,1008.0,41.0,household_agent_1,1196.0,41.0,1445.0
383,,,595.0,316.0,household_agent_2,1002.0,41.0,household_agent_1,236.0,41.0,552.0
384,,,596.0,316.0,household_agent_3,1003.0,41.0,household_agent_1,360.0,82.0,676.0
385,,,597.0,316.0,household_agent_4,1004.0,41.0,household_agent_1,196.0,82.0,512.0
386,,,599.0,316.0,household_agent_6,1006.0,41.0,household_agent_1,306.0,41.0,622.0
387,,,600.0,316.0,household_agent_7,1007.0,41.0,household_agent_1,717.0,82.0,1033.0
388,,,601.0,316.0,household_agent_8,1008.0,41.0,household_agent_1,1263.0,41.0,1579.0
389,,,866.0,364.0,household_agent_0,1000.0,41.0,household_agent_1,211.0,41.0,575.0
390,,,867.0,364.0,household_agent_2,1002.0,41.0,household_agent_1,205.0,41.0,569.0
391,,,870.0,364.0,household_agent_5,1005.0,41.0,household_agent_1,177.0,41.0,541.0
392,,,871.0,364.0,household_agent_6,1006.0,41.0,household_agent_1,636.0,82.0,1000.0
393,,,873.0,364.0,household_agent_8,1008.0,41.0,household_agent_1,1215.0,164.0,1579.0
394,,,1138.0,402.0,household_agent_0,1000.0,41.0,household_agent_1,435.0,41.0,837.0
395,,,1139.0,402.0,household_agent_2,1002.0,41.0,household_agent_1,266.0,41.0,668.0
396,,,1140.0,402.0,household_agent_3,1003.0,41.0,household_agent_1,427.0,41.0,829.0
397,,,1141.0,402.0,household_agent_4,1004.0,41.0,household_agent_1,269.0,41.0,671.0
398,,,1142.0,402.0,household_agent_5,1005.0,41.0,household_agent_1,169.0,41.0,571.0
399,,,1144.0,402.0,household_agent_7,1007.0,41.0,household_agent_1,892.0,41.0,1294.0
400,,,1148.0,402.0,household_agent_11,1011.0,41.0,household_agent_1,2883.0,82.0,3285.0
401,,,1410.0,472.0,household_agent_0,1000.0,41.0,household_agent_1,679.0,82.0,1151.0
402,,,1411.0,472.0,household_agent_2,1002.0,41.0,household_agent_1,330.0,82.0,802.0
403,,,1412.0,472.0,household_agent_3,1003.0,41.0,household_agent_1,405.0,123.0,877.0
404,,,1413.0,472.0,household_agent_4,1004.0,41.0,household_agent_1,199.0,41.0,671.0
405,,,1414.0,472.0,household_agent_5,1005.0,41.0,household_agent_1,178.0,41.0,650.0
406,,,1415.0,472.0,household_agent_6,1006.0,41.0,household_agent_1,731.0,41.0,1203.0
407,,,1416.0,472.0,household_agent_7,1007.0,41.0,household_agent_1,827.0,82.0,1299.0
408,,,1418.0,472.0,household_agent_9,1009.0,41.0,household_agent_1,1382.0,205.0,1854.0
409,,,1685.0,526.0,household_agent_4,1004.0,41.0,household_agent_1,299.0,41.0,825.0
410,,,1686.0,526.0,household_agent_5,1005.0,41.0,household_agent_1,236.0,41.0,762.0
411,,,1687.0,526.0,household_agent_6,1006.0,41.0,household_agent_1,956.0,82.0,1482.0
412,,,1692.0,526.0,household_agent_11,1011.0,41.0,household_agent_1,2887.0,164.0,3413.0
413,,,1693.0,526.0,household_agent_12,1012.0,41.0,household_agent_1,2902.0,205.0,3428.0
414,,,1954.0,590.0,household_agent_0,1000.0,41.0,household_agent_1,1743.0,123.0,2333.0
415,,,1955.0,590.0,household_agent_2,1002.0,41.0,household_agent_1,304.0,123.0,894.0
416,,,1957.0,590.0,household_agent_4,1004.0,41.0,household_agent_1,329.0,205.0,919.0
417,,,1958.0,590.0,household_agent_5,1005.0,41.0,household_agent_1,324.0,41.0,914.0
418,,,1960.0,590.0,household_agent_7,1007.0,41.0,household_agent_1,1144.0,41.0,1734.0
419,,,1961.0,590.0,household_agent_8,1008.0,41.0,household_agent_1,1067.0,123.0,1657.0
420,,,1963.0,590.0,household_agent_10,1010.0,41.0,household_agent_1,1648.0,246.0,2238.0
421,,,2228.0,610.0,household_agent_3,1003.0,41.0,household_agent_1,572.0,164.0,1182.0
422,,,2230.0,610.0,household_agent_5,1005.0,41.0,household_agent_1,364.0,41.0,974.0
423,,,2231.0,610.0,household_agent_6,1006.0,41.0,household_agent_1,1332.0,164.0,1942.0
424,,,2232.0,610.0,household_agent_7,1007.0,41.0,household_agent_1,1209.0,164.0,1819.0
425,,,2502.0,611.0,household_agent_5,1005.0,41.0,household_agent_1,880.0,41.0,1491.0
426,,,2770.0,612.0,household_agent_0,1000.0,41.0,household_agent_1,1721.0,41.0,2333.0
427,,,2771.0,612.0,household_agent_2,1002.0,41.0,household_agent_1,282.0,82.0,894.0
428,,,2774.0,612.0,household_agent_5,1005.0,41.0,household_agent_1,879.0,82.0,1491.0
429,,,2777.0,612.0,household_agent_8,1008.0,41.0,household_agent_1,1045.0,82.0,1657.0
430,,,2778.0,612.0,household_agent_9,1009.0,41.0,household_agent_1,1482.0,82.0,2094.0
431,,,2780.0,612.0,household_agent_11,1011.0,41.0,household_agent_1,2801.0,41.0,3413.0
432,,,3042.0,670.0,household_agent_0,1000.0,41.0,household_agent_1,2283.0,41.0,2953.0
433,,,3052.0,670.0,household_agent_11,1011.0,41.0,household_agent_1,2895.0,246.0,3565.0
434,,,3053.0,670.0,household_agent_12,1012.0,41.0,household_agent_1,2978.0,205.0,3648.0
435,,,3054.0,670.0,generation_agent_0,1013.0,41.0,household_agent_1,9510.0,82.0,10180.0
436,,,3314.0,727.0,household_agent_0,1000.0,41.0,household_agent_1,3363.0,164.0,4090.0
437,,,3315.0,727.0,household_agent_2,1002.0,41.0,household_agent_1,345.0,82.0,1072.0
438,,,3316.0,727.0,household_agent_3,1003.0,41.0,household_agent_1,813.0,123.0,1540.0
439,,,3317.0,727.0,household_agent_4,1004.0,41.0,household_agent_1,325.0,82.0,1052.0
440,,,3318.0,727.0,household_agent_5,1005.0,41.0,household_agent_1,1270.0,205.0,1997.0
441,,,3319.0,727.0,household_agent_6,1006.0,41.0,household_agent_1,1215.0,82.0,1942.0
442,,,3320.0,727.0,household_agent_7,1007.0,41.0,household_agent_1,1128.0,82.0,1855.0
443,,,3321.0,727.0,household_agent_8,1008.0,41.0,household_agent_1,933.0,123.0,1660.0
444,,,3322.0,727.0,household_agent_9,1009.0,41.0,household_agent_1,1593.0,287.0,2320.0
445,,,3595.0,751.0,household_agent_10,1010.0,41.0,household_agent_1,1654.0,205.0,2405.0
446,,,3598.0,751.0,generation_agent_0,1013.0,41.0,household_agent_1,9510.0,164.0,10261.0
447,,,3599.0,751.0,generation_agent_1,1014.0,41.0,household_agent_1,7060.0,536.0,7811.0
448,,,3600.0,751.0,generation_agent_2,1015.0,41.0,household_agent_1,8229.0,536.0,8980.0
449,,,3601.0,751.0,generation_agent_3,1016.0,41.0,household_agent_1,8650.0,536.0,9401.0
450,,,3859.0,776.0,household_agent_2,1002.0,41.0,household_agent_1,345.0,205.0,1121.0
451,,,3861.0,776.0,household_agent_4,1004.0,41.0,household_agent_1,365.0,123.0,1141.0
452,,,3863.0,776.0,household_agent_6,1006.0,41.0,household_agent_1,1371.0,41.0,2147.0
453,,,3864.0,776.0,household_agent_7,1007.0,41.0,household_agent_1,1079.0,123.0,1855.0
454,,,4132.0,850.0,household_agent_3,1003.0,41.0,household_agent_1,714.0,82.0,1564.0
455,,,4135.0,850.0,household_agent_6,1006.0,41.0,household_agent_1,1325.0,246.0,2175.0
456,,,4137.0,850.0,household_agent_8,1008.0,41.0,household_agent_1,810.0,82.0,1660.0
457,,,4402.0,863.0,household_agent_0,1000.0,41.0,household_agent_1,4055.0,41.0,4918.0
458,,,4413.0,863.0,household_agent_12,1012.0,41.0,household_agent_1,2791.0,82.0,3654.0
459,,,4674.0,957.0,household_agent_0,1000.0,41.0,household_agent_1,5751.0,82.0,6708.0
460,,,4676.0,957.0,household_agent_3,1003.0,41.0,household_agent_1,664.0,164.0,1621.0
461,,,4677.0,957.0,household_agent_4,1004.0,41.0,household_agent_1,210.0,82.0,1167.0
462,,,4678.0,957.0,household_agent_5,1005.0,41.0,household_agent_1,1097.0,41.0,2054.0
463,,,4680.0,957.0,household_agent_7,1007.0,41.0,household_agent_1,1068.0,123.0,2025.0
464,,,4681.0,957.0,household_agent_8,1008.0,41.0,household_agent_1,712.0,287.0,1669.0
465,,,4684.0,957.0,household_agent_11,1011.0,41.0,household_agent_1,2608.0,41.0,3565.0
466,,,4686.0,957.0,generation_agent_0,1013.0,41.0,household_agent_1,9304.0,123.0,10261.0
467,,,4950.0,971.0,household_agent_5,1005.0,41.0,household_agent_1,1487.0,82.0,2458.0
468,,,4955.0,971.0,household_agent_10,1010.0,41.0,household_agent_1,2231.0,41.0,3202.0
469,,,4956.0,971.0,household_agent_11,1011.0,41.0,household_agent_1,2746.0,287.0,3717.0
470,,,4957.0,971.0,household_agent_12,1012.0,41.0,household_agent_1,2683.0,164.0,3654.0
471,,,5218.0,991.0,household_agent_0,1000.0,41.0,household_agent_1,6278.0,164.0,7269.0
472,,,5219.0,991.0,household_agent_2,1002.0,41.0,household_agent_1,243.0,41.0,1234.0
473,,,5221.0,991.0,household_agent_4,1004.0,41.0,household_agent_1,360.0,82.0,1351.0
474,,,5226.0,991.0,household_agent_9,1009.0,41.0,household_agent_1,1329.0,123.0,2320.0
475,,,5227.0,991.0,household_agent_10,1010.0,41.0,household_agent_1,2211.0,123.0,3202.0
476,,,5491.0,1024.0,household_agent_2,1002.0,41.0,household_agent_1,210.0,41.0,1234.0
477,,,5494.0,1024.0,household_agent_5,1005.0,41.0,household_agent_1,1615.0,164.0,2639.0
478,,,5496.0,1024.0,household_agent_7,1007.0,41.0,household_agent_1,1051.0,246.0,2075.0
479,,,5502.0,1024.0,generation_agent_0,1013.0,41.0,household_agent_1,9237.0,41.0,10261.0
480,,,5763.0,1100.0,household_agent_2,1002.0,41.0,household_agent_1,488.0,41.0,1588.0
481,,,5764.0,1100.0,household_agent_3,1003.0,41.0,household_agent_1,691.0,41.0,1791.0
482,,,5765.0,1100.0,household_agent_4,1004.0,41.0,household_agent_1,251.0,41.0,1351.0
483,,,5767.0,1100.0,household_agent_6,1006.0,41.0,household_agent_1,1623.0,41.0,2723.0
484,,,5774.0,1100.0,generation_agent_0,1013.0,41.0,household_agent_1,9180.0,41.0,10280.0
485,,,6035.0,1176.0,household_agent_2,1002.0,41.0,household_agent_1,412.0,41.0,1588.0
486,,,6036.0,1176.0,household_agent_3,1003.0,41.0,household_agent_1,1026.0,123.0,2202.0
487,,,6037.0,1176.0,household_agent_4,1004.0,41.0,household_agent_1,289.0,82.0,1465.0
488,,,6039.0,1176.0,household_agent_6,1006.0,41.0,household_agent_1,1547.0,82.0,2723.0
489,,,6042.0,1176.0,household_agent_9,1009.0,41.0,household_agent_1,1658.0,164.0,2834.0
490,,,6043.0,1176.0,household_agent_10,1010.0,41.0,household_agent_1,2078.0,41.0,3254.0
491,,,6045.0,1176.0,household_agent_12,1012.0,41.0,household_agent_1,2535.0,328.0,3711.0
492,,,6046.0,1176.0,generation_agent_0,1013.0,41.0,household_agent_1,9104.0,82.0,10280.0
493,,,6306.0,1233.0,household_agent_0,1000.0,41.0,household_agent_1,6575.0,82.0,7808.0
494,,,6307.0,1233.0,household_agent_2,1002.0,41.0,household_agent_1,478.0,82.0,1711.0
495,,,6315.0,1233.0,household_agent_10,1010.0,41.0,household_agent_1,2088.0,246.0,3321.0
496,,,6581.0,1272.0,household_agent_4,1004.0,41.0,household_agent_1,193.0,41.0,1465.0
497,,,6582.0,1272.0,household_agent_5,1005.0,41.0,household_agent_1,1419.0,246.0,2691.0
498,,,6583.0,1272.0,household_agent_6,1006.0,41.0,household_agent_1,1501.0,287.0,2773.0
499,,,6585.0,1272.0,household_agent_8,1008.0,41.0,household_agent_1,1008.0,41.0,2280.0
500,,,6590.0,1272.0,generation_agent_0,1013.0,41.0,household_agent_1,9008.0,41.0,10280.0
501,,,6850.0,1327.0,household_agent_0,1000.0,41.0,household_agent_1,6637.0,287.0,7964.0
502,,,6851.0,1327.0,household_agent_2,1002.0,41.0,household_agent_1,1103.0,82.0,2430.0
503,,,6852.0,1327.0,household_agent_3,1003.0,41.0,household_agent_1,909.0,164.0,2236.0
504,,,6853.0,1327.0,household_agent_4,1004.0,41.0,household_agent_1,226.0,41.0,1553.0
505,,,6857.0,1327.0,household_agent_8,1008.0,41.0,household_agent_1,953.0,41.0,2280.0
506,,,6860.0,1327.0,household_agent_11,1011.0,41.0,household_agent_1,2786.0,123.0,4113.0
507,,,6862.0,1327.0,generation_agent_0,1013.0,41.0,household_agent_1,8979.0,287.0,10306.0
508,,,7125.0,1426.0,household_agent_4,1004.0,41.0,household_agent_1,377.0,82.0,1803.0
509,,,7128.0,1426.0,household_agent_7,1007.0,41.0,household_agent_1,827.0,246.0,2253.0
