,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
6929,,,7099.0,4559.0,household_agent_6,1006.0,991.0,household_agent_10,11204.0,536.0,15763.0
6930,,,7100.0,4559.0,household_agent_12,1012.0,991.0,household_agent_10,12485.0,536.0,17044.0
6931,,,7100.0,4559.0,household_agent_12,1012.0,991.0,household_agent_10,12495.0,536.0,17054.0
6932,,,7101.0,4559.0,household_agent_3,1003.0,991.0,household_agent_10,13916.0,536.0,18475.0
6933,,,7101.0,4559.0,household_agent_3,1003.0,991.0,household_agent_10,13918.0,536.0,18477.0
6934,,,7102.0,4559.0,generation_agent_0,1013.0,991.0,household_agent_10,25375.0,536.0,29934.0
6935,,,7102.0,4559.0,generation_agent_0,1013.0,991.0,household_agent_10,25376.0,536.0,29935.0
6936,,,7103.0,4559.0,generation_agent_1,1014.0,991.0,household_agent_10,6531.0,536.0,11090.0
6937,,,7103.0,4559.0,generation_agent_1,1014.0,991.0,household_agent_10,6542.0,536.0,11101.0
6938,,,7104.0,4559.0,generation_agent_2,1015.0,991.0,household_agent_10,15021.0,536.0,19580.0
6939,,,7104.0,4559.0,generation_agent_2,1015.0,991.0,household_agent_10,15022.0,536.0,19581.0
6940,,,7105.0,4559.0,generation_agent_3,1016.0,991.0,household_agent_10,16354.0,536.0,20913.0
6941,,,7105.0,4559.0,generation_agent_3,1016.0,991.0,household_agent_10,16364.0,536.0,20923.0
6942,,,7170.0,4625.0,household_agent_2,1002.0,991.0,household_agent_10,10373.0,536.0,14998.0
6943,,,7170.0,4625.0,household_agent_2,1002.0,991.0,household_agent_10,10374.0,536.0,14999.0
6944,,,7171.0,4625.0,household_agent_6,1006.0,991.0,household_agent_10,11141.0,536.0,15766.0
6945,,,7171.0,4625.0,household_agent_6,1006.0,991.0,household_agent_10,11143.0,536.0,15768.0
6946,,,7172.0,4625.0,household_agent_12,1012.0,991.0,household_agent_10,12433.0,536.0,17058.0
6947,,,7172.0,4625.0,household_agent_12,1012.0,991.0,household_agent_10,12437.0,536.0,17062.0
6948,,,7173.0,4625.0,household_agent_3,1003.0,991.0,household_agent_10,13853.0,536.0,18478.0
6949,,,7173.0,4625.0,household_agent_3,1003.0,991.0,household_agent_10,13854.0,536.0,18479.0
6950,,,7174.0,4625.0,generation_agent_0,1013.0,991.0,household_agent_10,25311.0,536.0,29936.0
6951,,,7174.0,4625.0,generation_agent_0,1013.0,991.0,household_agent_10,25315.0,536.0,29940.0
6952,,,7175.0,4625.0,generation_agent_1,1014.0,991.0,household_agent_10,6526.0,536.0,11151.0
6953,,,7175.0,4625.0,generation_agent_1,1014.0,991.0,household_agent_10,6542.0,536.0,11167.0
6954,,,7176.0,4625.0,generation_agent_2,1015.0,991.0,household_agent_10,14957.0,536.0,19582.0
6955,,,7176.0,4625.0,generation_agent_2,1015.0,991.0,household_agent_10,14980.0,536.0,19605.0
6956,,,7177.0,4625.0,generation_agent_3,1016.0,991.0,household_agent_10,16302.0,536.0,20927.0
6957,,,7242.0,4685.0,household_agent_2,1002.0,991.0,household_agent_10,10317.0,536.0,15002.0
6958,,,7242.0,4685.0,household_agent_2,1002.0,991.0,household_agent_10,10319.0,536.0,15004.0
6959,,,7243.0,4685.0,household_agent_6,1006.0,991.0,household_agent_10,11084.0,536.0,15769.0
6960,,,7243.0,4685.0,household_agent_6,1006.0,991.0,household_agent_10,11090.0,536.0,15775.0
6961,,,7244.0,4685.0,household_agent_12,1012.0,991.0,household_agent_10,12380.0,536.0,17065.0
6962,,,7245.0,4685.0,household_agent_3,1003.0,991.0,household_agent_10,13796.0,536.0,18481.0
6963,,,7245.0,4685.0,household_agent_3,1003.0,991.0,household_agent_10,13797.0,536.0,18482.0
6964,,,7246.0,4685.0,generation_agent_0,1013.0,991.0,household_agent_10,25287.0,536.0,29972.0
6965,,,7247.0,4685.0,generation_agent_1,1014.0,991.0,household_agent_10,6491.0,536.0,11176.0
6966,,,7248.0,4685.0,generation_agent_2,1015.0,991.0,household_agent_10,14921.0,536.0,19606.0
6967,,,7249.0,4685.0,generation_agent_3,1016.0,991.0,household_agent_10,16243.0,536.0,20928.0
6968,,,7249.0,4685.0,generation_agent_3,1016.0,991.0,household_agent_10,16247.0,536.0,20932.0
6969,,,7314.0,4743.0,household_agent_2,1002.0,991.0,household_agent_10,10263.0,536.0,15006.0
6970,,,7314.0,4743.0,household_agent_2,1002.0,991.0,household_agent_10,10265.0,536.0,15008.0
6971,,,7315.0,4743.0,household_agent_6,1006.0,991.0,household_agent_10,11033.0,536.0,15776.0
6972,,,7315.0,4743.0,household_agent_6,1006.0,991.0,household_agent_10,11038.0,536.0,15781.0
6973,,,7316.0,4743.0,household_agent_12,1012.0,991.0,household_agent_10,12323.0,536.0,17066.0
6974,,,7316.0,4743.0,household_agent_12,1012.0,991.0,household_agent_10,12326.0,536.0,17069.0
6975,,,7317.0,4743.0,household_agent_3,1003.0,991.0,household_agent_10,13741.0,536.0,18484.0
6976,,,7317.0,4743.0,household_agent_3,1003.0,991.0,household_agent_10,13763.0,536.0,18506.0
6977,,,7318.0,4743.0,generation_agent_0,1013.0,991.0,household_agent_10,25231.0,536.0,29974.0
6978,,,7318.0,4743.0,generation_agent_0,1013.0,991.0,household_agent_10,25242.0,536.0,29985.0
6979,,,7319.0,4743.0,generation_agent_1,1014.0,991.0,household_agent_10,6441.0,536.0,11184.0
6980,,,7319.0,4743.0,generation_agent_1,1014.0,991.0,household_agent_10,6491.0,536.0,11234.0
6981,,,7320.0,4743.0,generation_agent_2,1015.0,991.0,household_agent_10,14879.0,536.0,19622.0
6982,,,7320.0,4743.0,generation_agent_2,1015.0,991.0,household_agent_10,14881.0,536.0,19624.0
6983,,,7321.0,4743.0,generation_agent_3,1016.0,991.0,household_agent_10,16204.0,536.0,20947.0
6984,,,7321.0,4743.0,generation_agent_3,1016.0,991.0,household_agent_10,16206.0,536.0,20949.0
6985,,,7386.0,4770.0,household_agent_2,1002.0,991.0,household_agent_10,10240.0,536.0,15010.0
6986,,,7386.0,4770.0,household_agent_2,1002.0,991.0,household_agent_10,10256.0,536.0,15026.0
6987,,,7387.0,4770.0,household_agent_6,1006.0,991.0,household_agent_10,11012.0,536.0,15782.0
6988,,,7387.0,4770.0,household_agent_6,1006.0,991.0,household_agent_10,11018.0,536.0,15788.0
6989,,,7388.0,4770.0,household_agent_12,1012.0,991.0,household_agent_10,12300.0,536.0,17070.0
6990,,,7388.0,4770.0,household_agent_12,1012.0,991.0,household_agent_10,12310.0,536.0,17080.0
6991,,,7389.0,4770.0,household_agent_3,1003.0,991.0,household_agent_10,13775.0,536.0,18545.0
6992,,,7390.0,4770.0,generation_agent_0,1013.0,991.0,household_agent_10,25216.0,536.0,29986.0
6993,,,7390.0,4770.0,generation_agent_0,1013.0,991.0,household_agent_10,25217.0,536.0,29987.0
6994,,,7391.0,4770.0,generation_agent_1,1014.0,991.0,household_agent_10,6466.0,536.0,11236.0
6995,,,7391.0,4770.0,generation_agent_1,1014.0,991.0,household_agent_10,6615.0,536.0,11385.0
6996,,,7392.0,4770.0,generation_agent_2,1015.0,991.0,household_agent_10,14859.0,536.0,19629.0
6997,,,7392.0,4770.0,generation_agent_2,1015.0,991.0,household_agent_10,14863.0,536.0,19633.0
6998,,,7393.0,4770.0,generation_agent_3,1016.0,991.0,household_agent_10,16182.0,536.0,20952.0
6999,,,7393.0,4770.0,generation_agent_3,1016.0,991.0,household_agent_10,16183.0,536.0,20953.0
7000,,,7458.0,4831.0,household_agent_2,1002.0,991.0,household_agent_10,10199.0,536.0,15030.0
7001,,,7459.0,4831.0,household_agent_6,1006.0,991.0,household_agent_10,10958.0,536.0,15789.0
7002,,,7460.0,4831.0,household_agent_12,1012.0,991.0,household_agent_10,12250.0,536.0,17081.0
7003,,,7460.0,4831.0,household_agent_12,1012.0,991.0,household_agent_10,12253.0,536.0,17084.0
7004,,,7461.0,4831.0,household_agent_3,1003.0,991.0,household_agent_10,13715.0,536.0,18546.0
7005,,,7461.0,4831.0,household_agent_3,1003.0,991.0,household_agent_10,13716.0,536.0,18547.0
7006,,,7462.0,4831.0,generation_agent_0,1013.0,991.0,household_agent_10,25158.0,536.0,29989.0
7007,,,7462.0,4831.0,generation_agent_0,1013.0,991.0,household_agent_10,25159.0,536.0,29990.0
7008,,,7463.0,4831.0,generation_agent_1,1014.0,991.0,household_agent_10,6560.0,536.0,11391.0
7009,,,7463.0,4831.0,generation_agent_1,1014.0,991.0,household_agent_10,6574.0,536.0,11405.0
7010,,,7464.0,4831.0,generation_agent_2,1015.0,991.0,household_agent_10,14808.0,536.0,19639.0
7011,,,7464.0,4831.0,generation_agent_2,1015.0,991.0,household_agent_10,14812.0,536.0,19643.0
7012,,,7465.0,4831.0,generation_agent_3,1016.0,991.0,household_agent_10,16124.0,536.0,20955.0
7013,,,7465.0,4831.0,generation_agent_3,1016.0,991.0,household_agent_10,16125.0,536.0,20956.0
7014,,,7530.0,4852.0,household_agent_2,1002.0,991.0,household_agent_10,10180.0,536.0,15032.0
7015,,,7530.0,4852.0,household_agent_2,1002.0,991.0,household_agent_10,10189.0,536.0,15041.0
7016,,,7531.0,4852.0,household_agent_6,1006.0,991.0,household_agent_10,10949.0,536.0,15801.0
7017,,,7531.0,4852.0,household_agent_6,1006.0,991.0,household_agent_10,10964.0,536.0,15816.0
7018,,,7532.0,4852.0,household_agent_12,1012.0,991.0,household_agent_10,12235.0,536.0,17087.0
7019,,,7532.0,4852.0,household_agent_12,1012.0,991.0,household_agent_10,12252.0,536.0,17104.0
7020,,,7533.0,4852.0,household_agent_3,1003.0,991.0,household_agent_10,13696.0,536.0,18548.0
7021,,,7533.0,4852.0,household_agent_3,1003.0,991.0,household_agent_10,13698.0,536.0,18550.0
7022,,,7534.0,4852.0,generation_agent_0,1013.0,991.0,household_agent_10,25139.0,536.0,29991.0
7023,,,7534.0,4852.0,generation_agent_0,1013.0,991.0,household_agent_10,25141.0,536.0,29993.0
7024,,,7535.0,4852.0,generation_agent_1,1014.0,991.0,household_agent_10,6594.0,536.0,11446.0
7025,,,7535.0,4852.0,generation_agent_1,1014.0,991.0,household_agent_10,6607.0,536.0,11459.0
7026,,,7536.0,4852.0,generation_agent_2,1015.0,991.0,household_agent_10,14792.0,536.0,19644.0
7027,,,7536.0,4852.0,generation_agent_2,1015.0,991.0,household_agent_10,14797.0,536.0,19649.0
7028,,,7537.0,4852.0,generation_agent_3,1016.0,991.0,household_agent_10,16112.0,536.0,20964.0
7029,,,7537.0,4852.0,generation_agent_3,1016.0,991.0,household_agent_10,16113.0,536.0,20965.0
7030,,,7602.0,4944.0,household_agent_2,1002.0,991.0,household_agent_10,10103.0,536.0,15047.0
7031,,,7602.0,4944.0,household_agent_2,1002.0,991.0,household_agent_10,10110.0,536.0,15054.0
7032,,,7603.0,4944.0,household_agent_6,1006.0,991.0,household_agent_10,10873.0,536.0,15817.0
7033,,,7603.0,4944.0,household_agent_6,1006.0,991.0,household_agent_10,10877.0,536.0,15821.0
7034,,,7604.0,4944.0,household_agent_12,1012.0,991.0,household_agent_10,12162.0,536.0,17106.0
7035,,,7604.0,4944.0,household_agent_12,1012.0,991.0,household_agent_10,12163.0,536.0,17107.0
7036,,,7605.0,4944.0,household_agent_3,1003.0,991.0,household_agent_10,13607.0,536.0,18551.0
7037,,,7605.0,4944.0,household_agent_3,1003.0,991.0,household_agent_10,13609.0,536.0,18553.0
7038,,,7606.0,4944.0,generation_agent_0,1013.0,991.0,household_agent_10,25050.0,536.0,29994.0
7039,,,7606.0,4944.0,generation_agent_0,1013.0,991.0,household_agent_10,25051.0,536.0,29995.0
7040,,,7607.0,4944.0,generation_agent_1,1014.0,991.0,household_agent_10,6527.0,536.0,11471.0
7041,,,7607.0,4944.0,generation_agent_1,1014.0,991.0,household_agent_10,6532.0,536.0,11476.0
7042,,,7608.0,4944.0,generation_agent_2,1015.0,991.0,household_agent_10,14709.0,536.0,19653.0
7043,,,7608.0,4944.0,generation_agent_2,1015.0,991.0,household_agent_10,14711.0,536.0,19655.0
7044,,,7609.0,4944.0,generation_agent_3,1016.0,991.0,household_agent_10,16022.0,536.0,20966.0
7045,,,7674.0,4998.0,household_agent_2,1002.0,991.0,household_agent_10,10058.0,536.0,15056.0
7046,,,7674.0,4998.0,household_agent_2,1002.0,991.0,household_agent_10,10060.0,536.0,15058.0
7047,,,7675.0,4998.0,household_agent_6,1006.0,991.0,household_agent_10,10824.0,536.0,15822.0
7048,,,7675.0,4998.0,household_agent_6,1006.0,991.0,household_agent_10,10831.0,536.0,15829.0
7049,,,7676.0,4998.0,household_agent_12,1012.0,991.0,household_agent_10,12111.0,536.0,17109.0
7050,,,7676.0,4998.0,household_agent_12,1012.0,991.0,household_agent_10,12124.0,536.0,17122.0
7051,,,7677.0,4998.0,household_agent_3,1003.0,991.0,household_agent_10,13556.0,536.0,18554.0
7052,,,7677.0,4998.0,household_agent_3,1003.0,991.0,household_agent_10,13558.0,536.0,18556.0
7053,,,7678.0,4998.0,generation_agent_0,1013.0,991.0,household_agent_10,24999.0,536.0,29997.0
7054,,,7679.0,4998.0,generation_agent_1,1014.0,991.0,household_agent_10,6484.0,536.0,11482.0
7055,,,7680.0,4998.0,generation_agent_2,1015.0,991.0,household_agent_10,14658.0,536.0,19656.0
7056,,,7681.0,4998.0,generation_agent_3,1016.0,991.0,household_agent_10,15980.0,536.0,20978.0
7057,,,7681.0,4998.0,generation_agent_3,1016.0,991.0,household_agent_10,15987.0,536.0,20985.0
7058,,,7746.0,5066.0,household_agent_2,1002.0,991.0,household_agent_10,9997.0,536.0,15063.0
7059,,,7746.0,5066.0,household_agent_2,1002.0,991.0,household_agent_10,9998.0,536.0,15064.0
7060,,,7747.0,5066.0,household_agent_6,1006.0,991.0,household_agent_10,10769.0,536.0,15835.0
7061,,,7747.0,5066.0,household_agent_6,1006.0,991.0,household_agent_10,10783.0,536.0,15849.0
7062,,,7748.0,5066.0,household_agent_12,1012.0,991.0,household_agent_10,12064.0,536.0,17130.0
7063,,,7749.0,5066.0,household_agent_3,1003.0,991.0,household_agent_10,13491.0,536.0,18557.0
7064,,,7749.0,5066.0,household_agent_3,1003.0,991.0,household_agent_10,13493.0,536.0,18559.0
7065,,,7750.0,5066.0,generation_agent_0,1013.0,991.0,household_agent_10,24932.0,536.0,29998.0
7066,,,7750.0,5066.0,generation_agent_0,1013.0,991.0,household_agent_10,24933.0,536.0,29999.0
7067,,,7751.0,5066.0,generation_agent_1,1014.0,991.0,household_agent_10,6427.0,536.0,11493.0
7068,,,7751.0,5066.0,generation_agent_1,1014.0,991.0,household_agent_10,6444.0,536.0,11510.0
7069,,,7752.0,5066.0,generation_agent_2,1015.0,991.0,household_agent_10,14592.0,536.0,19658.0
7070,,,7752.0,5066.0,generation_agent_2,1015.0,991.0,household_agent_10,14607.0,536.0,19673.0
7071,,,7753.0,5066.0,generation_agent_3,1016.0,991.0,household_agent_10,15927.0,536.0,20993.0
7072,,,7753.0,5066.0,generation_agent_3,1016.0,991.0,household_agent_10,15931.0,536.0,20997.0
7073,,,7818.0,5073.0,household_agent_2,1002.0,991.0,household_agent_10,9996.0,536.0,15069.0
7074,,,7818.0,5073.0,household_agent_2,1002.0,991.0,household_agent_10,9999.0,536.0,15072.0
7075,,,7819.0,5073.0,household_agent_6,1006.0,991.0,household_agent_10,10781.0,536.0,15854.0
7076,,,7819.0,5073.0,household_agent_6,1006.0,991.0,household_agent_10,10782.0,536.0,15855.0
7077,,,7820.0,5073.0,household_agent_12,1012.0,991.0,household_agent_10,12058.0,536.0,17131.0
7078,,,7820.0,5073.0,household_agent_12,1012.0,991.0,household_agent_10,12060.0,536.0,17133.0
7079,,,7821.0,5073.0,household_agent_3,1003.0,991.0,household_agent_10,13500.0,536.0,18573.0
7080,,,7823.0,5073.0,generation_agent_1,1014.0,991.0,household_agent_10,6441.0,536.0,11514.0
7081,,,7823.0,5073.0,generation_agent_1,1014.0,991.0,household_agent_10,6465.0,536.0,11538.0
7082,,,7824.0,5073.0,generation_agent_2,1015.0,991.0,household_agent_10,14601.0,536.0,19674.0
7083,,,7824.0,5073.0,generation_agent_2,1015.0,991.0,household_agent_10,14602.0,536.0,19675.0
7084,,,7825.0,5073.0,generation_agent_3,1016.0,991.0,household_agent_10,15936.0,536.0,21009.0
7085,,,7825.0,5073.0,generation_agent_3,1016.0,991.0,household_agent_10,15937.0,536.0,21010.0
7086,,,7890.0,5094.0,household_agent_2,1002.0,991.0,household_agent_10,10018.0,507.0,15112.0
7087,,,7891.0,5094.0,household_agent_6,1006.0,991.0,household_agent_10,10823.0,507.0,15917.0
7088,,,7892.0,5094.0,household_agent_12,1012.0,991.0,household_agent_10,12043.0,536.0,17137.0
7089,,,7892.0,5094.0,household_agent_12,1012.0,991.0,household_agent_10,12102.0,314.0,17196.0
7090,,,7893.0,5094.0,household_agent_3,1003.0,991.0,household_agent_10,13480.0,536.0,18574.0
7091,,,7893.0,5094.0,household_agent_3,1003.0,991.0,household_agent_10,13506.0,445.0,18600.0
7092,,,7895.0,5094.0,generation_agent_1,1014.0,991.0,household_agent_10,6448.0,536.0,11542.0
7093,,,7895.0,5094.0,generation_agent_1,1014.0,991.0,household_agent_10,6717.0,281.0,11811.0
7094,,,7896.0,5094.0,generation_agent_2,1015.0,991.0,household_agent_10,14583.0,536.0,19677.0
7095,,,7896.0,5094.0,generation_agent_2,1015.0,991.0,household_agent_10,14622.0,283.0,19716.0
7096,,,7897.0,5094.0,generation_agent_3,1016.0,991.0,household_agent_10,15918.0,536.0,21012.0
7097,,,7897.0,5094.0,generation_agent_3,1016.0,991.0,household_agent_10,15958.0,202.0,21052.0
7098,,,50.0,125.0,household_agent_2,1002.0,991.0,household_agent_3,175.0,536.0,300.0
7099,,,50.0,125.0,household_agent_2,1002.0,991.0,household_agent_3,270.0,455.0,395.0
7100,,,50.0,125.0,household_agent_2,1002.0,991.0,household_agent_3,242.0,536.0,408.0
7101,,,50.0,125.0,household_agent_2,1002.0,991.0,household_agent_3,360.0,536.0,526.0
7102,,,51.0,125.0,household_agent_6,1006.0,991.0,household_agent_3,273.0,536.0,398.0
7103,,,51.0,125.0,household_agent_6,1006.0,991.0,household_agent_3,402.0,455.0,527.0
7104,,,52.0,125.0,household_agent_12,1012.0,991.0,household_agent_3,270.0,536.0,395.0
7105,,,52.0,125.0,household_agent_12,1012.0,991.0,household_agent_3,458.0,455.0,583.0
7106,,,53.0,125.0,household_agent_10,1010.0,991.0,household_agent_3,15982.0,536.0,16107.0
7107,,,53.0,125.0,household_agent_10,1010.0,991.0,household_agent_3,17307.0,455.0,17432.0
7108,,,53.0,125.0,household_agent_10,1010.0,991.0,household_agent_3,267.0,536.0,433.0
7109,,,53.0,125.0,household_agent_10,1010.0,991.0,household_agent_3,387.0,536.0,553.0
7110,,,54.0,125.0,generation_agent_0,1013.0,991.0,household_agent_3,7460.0,536.0,7801.0
7111,,,54.0,125.0,generation_agent_0,1013.0,991.0,household_agent_3,7622.0,536.0,7963.0
7112,,,55.0,125.0,generation_agent_1,1014.0,991.0,household_agent_3,414.0,536.0,539.0
7113,,,55.0,125.0,generation_agent_1,1014.0,991.0,household_agent_3,1021.0,455.0,1146.0
7114,,,56.0,125.0,generation_agent_2,1015.0,991.0,household_agent_3,330.0,536.0,455.0
7115,,,56.0,125.0,generation_agent_2,1015.0,991.0,household_agent_3,518.0,455.0,643.0
7116,,,57.0,125.0,generation_agent_3,1016.0,991.0,household_agent_3,572.0,536.0,697.0
7117,,,57.0,125.0,generation_agent_3,1016.0,991.0,household_agent_3,786.0,455.0,911.0
7118,,,122.0,168.0,household_agent_2,1002.0,991.0,household_agent_3,187.0,536.0,355.0
7119,,,122.0,168.0,household_agent_2,1002.0,991.0,household_agent_3,373.0,536.0,541.0
7120,,,123.0,168.0,household_agent_6,1006.0,991.0,household_agent_3,337.0,536.0,505.0
7121,,,123.0,168.0,household_agent_6,1006.0,991.0,household_agent_3,603.0,536.0,771.0
7122,,,124.0,168.0,household_agent_12,1012.0,991.0,household_agent_3,240.0,536.0,408.0
7123,,,124.0,168.0,household_agent_12,1012.0,991.0,household_agent_3,522.0,536.0,690.0
7124,,,125.0,168.0,household_agent_10,1010.0,991.0,household_agent_3,17138.0,536.0,17306.0
7125,,,125.0,168.0,household_agent_10,1010.0,991.0,household_agent_3,17305.0,536.0,17473.0
7126,,,127.0,168.0,generation_agent_1,1014.0,991.0,household_agent_3,899.0,536.0,1067.0
7127,,,127.0,168.0,generation_agent_1,1014.0,991.0,household_agent_3,1379.0,536.0,1547.0
7128,,,128.0,168.0,generation_agent_2,1015.0,991.0,household_agent_3,474.0,536.0,642.0
7129,,,128.0,168.0,generation_agent_2,1015.0,991.0,household_agent_3,18465.0,536.0,18633.0
7130,,,128.0,168.0,generation_agent_2,1015.0,991.0,household_agent_3,353.0,536.0,640.0
7131,,,128.0,168.0,generation_agent_2,1015.0,991.0,household_agent_3,403.0,212.0,690.0
7132,,,129.0,168.0,generation_agent_3,1016.0,991.0,household_agent_3,678.0,536.0,846.0
7133,,,129.0,168.0,generation_agent_3,1016.0,991.0,household_agent_3,830.0,536.0,998.0
7134,,,194.0,171.0,household_agent_2,1002.0,991.0,household_agent_3,415.0,536.0,586.0
7135,,,194.0,171.0,household_agent_2,1002.0,991.0,household_agent_3,765.0,536.0,936.0
7136,,,195.0,171.0,household_agent_6,1006.0,991.0,household_agent_3,634.0,536.0,805.0
7137,,,195.0,171.0,household_agent_6,1006.0,991.0,household_agent_3,1037.0,374.0,1208.0
7138,,,196.0,171.0,household_agent_12,1012.0,991.0,household_agent_3,535.0,536.0,706.0
7139,,,196.0,171.0,household_agent_12,1012.0,991.0,household_agent_3,786.0,374.0,957.0
7140,,,197.0,171.0,household_agent_10,1010.0,991.0,household_agent_3,17303.0,536.0,17474.0
7141,,,197.0,171.0,household_agent_10,1010.0,991.0,household_agent_3,17350.0,536.0,17521.0
7142,,,198.0,171.0,generation_agent_0,1013.0,991.0,household_agent_3,7036.0,536.0,7658.0
7143,,,198.0,171.0,generation_agent_0,1013.0,991.0,household_agent_3,7239.0,536.0,7861.0
7144,,,199.0,171.0,generation_agent_1,1014.0,991.0,household_agent_3,1383.0,536.0,1554.0
7145,,,199.0,171.0,generation_agent_1,1014.0,991.0,household_agent_3,1668.0,374.0,1839.0
7146,,,200.0,171.0,generation_agent_2,1015.0,991.0,household_agent_3,18463.0,536.0,18634.0
7147,,,200.0,171.0,generation_agent_2,1015.0,991.0,household_agent_3,19380.0,536.0,19551.0
7148,,,201.0,171.0,generation_agent_3,1016.0,991.0,household_agent_3,855.0,536.0,1026.0
7149,,,201.0,171.0,generation_agent_3,1016.0,991.0,household_agent_3,1179.0,536.0,1350.0
7150,,,266.0,224.0,household_agent_2,1002.0,991.0,household_agent_3,735.0,536.0,959.0
7151,,,266.0,224.0,household_agent_2,1002.0,991.0,household_agent_3,800.0,536.0,1024.0
7152,,,267.0,224.0,household_agent_6,1006.0,991.0,household_agent_3,500.0,536.0,724.0
7153,,,267.0,224.0,household_agent_6,1006.0,991.0,household_agent_3,771.0,536.0,995.0
7154,,,268.0,224.0,household_agent_12,1012.0,991.0,household_agent_3,385.0,536.0,609.0
7155,,,268.0,224.0,household_agent_12,1012.0,991.0,household_agent_3,608.0,536.0,832.0
7156,,,269.0,224.0,household_agent_10,1010.0,991.0,household_agent_3,17298.0,536.0,17522.0
7157,,,269.0,224.0,household_agent_10,1010.0,991.0,household_agent_3,17299.0,536.0,17523.0
7158,,,269.0,224.0,household_agent_10,1010.0,991.0,household_agent_3,1486.0,536.0,2194.0
7159,,,269.0,224.0,household_agent_10,1010.0,991.0,household_agent_3,1497.0,536.0,2205.0
7160,,,271.0,224.0,generation_agent_1,1014.0,991.0,household_agent_3,941.0,536.0,1165.0
7161,,,271.0,224.0,generation_agent_1,1014.0,991.0,household_agent_3,1346.0,536.0,1570.0
7162,,,272.0,224.0,generation_agent_2,1015.0,991.0,household_agent_3,19328.0,536.0,19552.0
7163,,,272.0,224.0,generation_agent_2,1015.0,991.0,household_agent_3,19488.0,293.0,19712.0
7164,,,273.0,224.0,generation_agent_3,1016.0,991.0,household_agent_3,1137.0,536.0,1361.0
7165,,,273.0,224.0,generation_agent_3,1016.0,991.0,household_agent_3,1332.0,536.0,1556.0
7166,,,338.0,232.0,household_agent_2,1002.0,991.0,household_agent_3,805.0,536.0,1037.0
7167,,,338.0,232.0,household_agent_2,1002.0,991.0,household_agent_3,978.0,212.0,1210.0
7168,,,339.0,232.0,household_agent_6,1006.0,991.0,household_agent_3,799.0,536.0,1031.0
7169,,,339.0,232.0,household_agent_6,1006.0,991.0,household_agent_3,1190.0,536.0,1422.0
7170,,,340.0,232.0,household_agent_12,1012.0,991.0,household_agent_3,613.0,536.0,845.0
7171,,,340.0,232.0,household_agent_12,1012.0,991.0,household_agent_3,1126.0,374.0,1358.0
7172,,,341.0,232.0,household_agent_10,1010.0,991.0,household_agent_3,17292.0,536.0,17524.0
7173,,,341.0,232.0,household_agent_10,1010.0,991.0,household_agent_3,17321.0,536.0,17553.0
7174,,,342.0,232.0,generation_agent_0,1013.0,991.0,household_agent_3,7778.0,536.0,8716.0
7175,,,342.0,232.0,generation_agent_0,1013.0,991.0,household_agent_3,7823.0,536.0,8761.0
7176,,,343.0,232.0,generation_agent_1,1014.0,991.0,household_agent_3,1346.0,536.0,1578.0
7177,,,343.0,232.0,generation_agent_1,1014.0,991.0,household_agent_3,1680.0,536.0,1912.0
7178,,,344.0,232.0,generation_agent_2,1015.0,991.0,household_agent_3,678.0,536.0,910.0
7179,,,344.0,232.0,generation_agent_2,1015.0,991.0,household_agent_3,18418.0,536.0,18650.0
7180,,,345.0,232.0,generation_agent_3,1016.0,991.0,household_agent_3,1562.0,536.0,1794.0
7181,,,345.0,232.0,generation_agent_3,1016.0,991.0,household_agent_3,1676.0,536.0,1908.0
7182,,,410.0,316.0,household_agent_2,1002.0,991.0,household_agent_3,541.0,536.0,857.0
7183,,,410.0,316.0,household_agent_2,1002.0,991.0,household_agent_3,767.0,536.0,1083.0
7184,,,411.0,316.0,household_agent_6,1006.0,991.0,household_agent_3,1150.0,536.0,1466.0
7185,,,411.0,316.0,household_agent_6,1006.0,991.0,household_agent_3,1184.0,536.0,1500.0
7186,,,412.0,316.0,household_agent_12,1012.0,991.0,household_agent_3,465.0,536.0,781.0
7187,,,412.0,316.0,household_agent_12,1012.0,991.0,household_agent_3,1003.0,536.0,1319.0
7188,,,413.0,316.0,household_agent_10,1010.0,991.0,household_agent_3,17239.0,536.0,17555.0
7189,,,413.0,316.0,household_agent_10,1010.0,991.0,household_agent_3,17240.0,536.0,17556.0
7190,,,414.0,316.0,generation_agent_0,1013.0,991.0,household_agent_3,1452.0,505.0,2317.0
7191,,,415.0,316.0,generation_agent_1,1014.0,991.0,household_agent_3,1636.0,536.0,1952.0
7192,,,415.0,316.0,generation_agent_1,1014.0,991.0,household_agent_3,2098.0,293.0,2414.0
7193,,,416.0,316.0,generation_agent_2,1015.0,991.0,household_agent_3,18338.0,536.0,18654.0
7194,,,416.0,316.0,generation_agent_2,1015.0,991.0,household_agent_3,19295.0,536.0,19611.0
7195,,,417.0,316.0,generation_agent_3,1016.0,991.0,household_agent_3,1600.0,536.0,1916.0
7196,,,417.0,316.0,generation_agent_3,1016.0,991.0,household_agent_3,1301.0,536.0,2166.0
7197,,,417.0,316.0,generation_agent_3,1016.0,991.0,household_agent_3,1307.0,536.0,2172.0
7198,,,417.0,316.0,generation_agent_3,1016.0,991.0,household_agent_3,2687.0,131.0,3003.0
7199,,,482.0,380.0,household_agent_2,1002.0,991.0,household_agent_3,705.0,536.0,1085.0
