,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
869,,,422.0,619.0,household_agent_8,1008.0,991.0,household_agent_9,149.0,536.0,768.0
870,,,422.0,619.0,household_agent_8,1008.0,991.0,household_agent_9,206.0,536.0,825.0
871,,,423.0,619.0,household_agent_10,1010.0,991.0,household_agent_9,692.0,536.0,1311.0
872,,,423.0,619.0,household_agent_10,1010.0,991.0,household_agent_9,737.0,536.0,1356.0
873,,,454.0,666.0,household_agent_8,1008.0,991.0,household_agent_9,166.0,536.0,832.0
874,,,454.0,666.0,household_agent_8,1008.0,991.0,household_agent_9,249.0,374.0,915.0
875,,,455.0,666.0,household_agent_10,1010.0,991.0,household_agent_9,693.0,536.0,1359.0
876,,,455.0,666.0,household_agent_10,1010.0,991.0,household_agent_9,694.0,536.0,1360.0
877,,,486.0,760.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,536.0,863.0
878,,,486.0,760.0,household_agent_8,1008.0,991.0,household_agent_9,168.0,455.0,928.0
879,,,487.0,760.0,household_agent_10,1010.0,991.0,household_agent_9,603.0,536.0,1363.0
880,,,487.0,760.0,household_agent_10,1010.0,991.0,household_agent_9,661.0,212.0,1421.0
881,,,518.0,771.0,household_agent_8,1008.0,991.0,household_agent_9,153.0,536.0,924.0
882,,,518.0,771.0,household_agent_8,1008.0,991.0,household_agent_9,220.0,536.0,991.0
883,,,519.0,771.0,household_agent_10,1010.0,991.0,household_agent_9,531.0,536.0,1302.0
884,,,519.0,771.0,household_agent_10,1010.0,991.0,household_agent_9,573.0,536.0,1344.0
885,,,550.0,774.0,household_agent_8,1008.0,991.0,household_agent_9,218.0,536.0,992.0
886,,,550.0,774.0,household_agent_8,1008.0,991.0,household_agent_9,278.0,374.0,1052.0
887,,,551.0,774.0,household_agent_10,1010.0,991.0,household_agent_9,571.0,536.0,1345.0
888,,,551.0,774.0,household_agent_10,1010.0,991.0,household_agent_9,600.0,536.0,1374.0
889,,,582.0,821.0,household_agent_8,1008.0,991.0,household_agent_9,151.0,536.0,972.0
890,,,582.0,821.0,household_agent_8,1008.0,991.0,household_agent_9,231.0,455.0,1052.0
891,,,583.0,821.0,household_agent_10,1010.0,991.0,household_agent_9,555.0,536.0,1376.0
892,,,583.0,821.0,household_agent_10,1010.0,991.0,household_agent_9,556.0,536.0,1377.0
893,,,614.0,858.0,household_agent_8,1008.0,991.0,household_agent_9,187.0,536.0,1045.0
894,,,614.0,858.0,household_agent_8,1008.0,991.0,household_agent_9,232.0,536.0,1090.0
895,,,615.0,858.0,household_agent_10,1010.0,991.0,household_agent_9,521.0,536.0,1379.0
896,,,615.0,858.0,household_agent_10,1010.0,991.0,household_agent_9,578.0,212.0,1436.0
897,,,646.0,930.0,household_agent_8,1008.0,991.0,household_agent_9,170.0,536.0,1100.0
898,,,646.0,930.0,household_agent_8,1008.0,991.0,household_agent_9,240.0,374.0,1170.0
899,,,647.0,930.0,household_agent_10,1010.0,991.0,household_agent_9,383.0,536.0,1313.0
900,,,647.0,930.0,household_agent_10,1010.0,991.0,household_agent_9,438.0,536.0,1368.0
901,,,678.0,996.0,household_agent_8,1008.0,991.0,household_agent_9,125.0,536.0,1121.0
902,,,678.0,996.0,household_agent_8,1008.0,991.0,household_agent_9,180.0,536.0,1176.0
903,,,679.0,996.0,household_agent_10,1010.0,991.0,household_agent_9,374.0,536.0,1370.0
904,,,679.0,996.0,household_agent_10,1010.0,991.0,household_agent_9,427.0,536.0,1423.0
905,,,710.0,999.0,household_agent_8,1008.0,991.0,household_agent_9,190.0,536.0,1189.0
906,,,710.0,999.0,household_agent_8,1008.0,991.0,household_agent_9,230.0,374.0,1229.0
907,,,711.0,999.0,household_agent_10,1010.0,991.0,household_agent_9,425.0,536.0,1424.0
908,,,711.0,999.0,household_agent_10,1010.0,991.0,household_agent_9,433.0,536.0,1432.0
909,,,742.0,1097.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,536.0,1191.0
910,,,742.0,1097.0,household_agent_8,1008.0,991.0,household_agent_9,142.0,455.0,1239.0
911,,,743.0,1097.0,household_agent_10,1010.0,991.0,household_agent_9,339.0,536.0,1436.0
912,,,743.0,1097.0,household_agent_10,1010.0,991.0,household_agent_9,401.0,212.0,1498.0
913,,,2.0,68.0,household_agent_9,1009.0,991.0,household_agent_10,109.0,536.0,177.0
914,,,2.0,68.0,household_agent_9,1009.0,991.0,household_agent_10,206.0,536.0,274.0
915,,,3.0,68.0,household_agent_11,1011.0,991.0,household_agent_10,114.0,536.0,182.0
916,,,3.0,68.0,household_agent_11,1011.0,991.0,household_agent_10,1284.0,536.0,1352.0
917,,,4.0,82.0,household_agent_9,1009.0,991.0,household_agent_10,231.0,536.0,313.0
918,,,4.0,82.0,household_agent_9,1009.0,991.0,household_agent_10,257.0,536.0,339.0
919,,,5.0,82.0,household_agent_11,1011.0,991.0,household_agent_10,1327.0,536.0,1409.0
920,,,5.0,82.0,household_agent_11,1011.0,991.0,household_agent_10,1413.0,536.0,1495.0
921,,,36.0,96.0,household_agent_9,1009.0,991.0,household_agent_10,254.0,536.0,350.0
922,,,36.0,96.0,household_agent_9,1009.0,991.0,household_agent_10,338.0,293.0,434.0
923,,,37.0,96.0,household_agent_11,1011.0,991.0,household_agent_10,1400.0,536.0,1496.0
924,,,37.0,96.0,household_agent_11,1011.0,991.0,household_agent_10,1486.0,293.0,1582.0
925,,,68.0,155.0,household_agent_9,1009.0,991.0,household_agent_10,252.0,536.0,407.0
926,,,68.0,155.0,household_agent_9,1009.0,991.0,household_agent_10,361.0,455.0,516.0
927,,,69.0,155.0,household_agent_11,1011.0,991.0,household_agent_10,1345.0,536.0,1500.0
928,,,69.0,155.0,household_agent_11,1011.0,991.0,household_agent_10,1432.0,455.0,1587.0
929,,,100.0,215.0,household_agent_9,1009.0,991.0,household_agent_10,231.0,536.0,446.0
930,,,100.0,215.0,household_agent_9,1009.0,991.0,household_agent_10,312.0,455.0,527.0
931,,,101.0,215.0,household_agent_11,1011.0,991.0,household_agent_10,1357.0,536.0,1572.0
932,,,101.0,215.0,household_agent_11,1011.0,991.0,household_agent_10,1427.0,536.0,1642.0
933,,,132.0,223.0,household_agent_9,1009.0,991.0,household_agent_10,240.0,536.0,463.0
934,,,132.0,223.0,household_agent_9,1009.0,991.0,household_agent_10,318.0,536.0,541.0
935,,,133.0,223.0,household_agent_11,1011.0,991.0,household_agent_10,1421.0,536.0,1644.0
936,,,133.0,223.0,household_agent_11,1011.0,991.0,household_agent_10,1454.0,536.0,1677.0
937,,,164.0,298.0,household_agent_9,1009.0,991.0,household_agent_10,305.0,536.0,603.0
938,,,164.0,298.0,household_agent_9,1009.0,991.0,household_agent_10,429.0,536.0,727.0
939,,,165.0,298.0,household_agent_11,1011.0,991.0,household_agent_10,1385.0,536.0,1683.0
940,,,165.0,298.0,household_agent_11,1011.0,991.0,household_agent_10,1421.0,293.0,1719.0
941,,,196.0,332.0,household_agent_9,1009.0,991.0,household_agent_10,526.0,536.0,858.0
942,,,196.0,332.0,household_agent_9,1009.0,991.0,household_agent_10,666.0,293.0,998.0
943,,,197.0,332.0,household_agent_11,1011.0,991.0,household_agent_10,1242.0,536.0,1574.0
944,,,197.0,332.0,household_agent_11,1011.0,991.0,household_agent_10,1313.0,536.0,1645.0
945,,,228.0,413.0,household_agent_9,1009.0,991.0,household_agent_10,197.0,536.0,610.0
946,,,228.0,413.0,household_agent_9,1009.0,991.0,household_agent_10,458.0,536.0,871.0
947,,,229.0,413.0,household_agent_11,1011.0,991.0,household_agent_10,1234.0,536.0,1647.0
948,,,229.0,413.0,household_agent_11,1011.0,991.0,household_agent_10,1275.0,536.0,1688.0
949,,,260.0,433.0,household_agent_9,1009.0,991.0,household_agent_10,461.0,536.0,894.0
950,,,260.0,433.0,household_agent_9,1009.0,991.0,household_agent_10,726.0,536.0,1159.0
951,,,261.0,433.0,household_agent_11,1011.0,991.0,household_agent_10,1257.0,536.0,1690.0
952,,,261.0,433.0,household_agent_11,1011.0,991.0,household_agent_10,1262.0,536.0,1695.0
953,,,292.0,460.0,household_agent_9,1009.0,991.0,household_agent_10,748.0,536.0,1208.0
954,,,292.0,460.0,household_agent_9,1009.0,991.0,household_agent_10,749.0,536.0,1209.0
955,,,293.0,460.0,household_agent_11,1011.0,991.0,household_agent_10,1236.0,536.0,1696.0
956,,,293.0,460.0,household_agent_11,1011.0,991.0,household_agent_10,1262.0,536.0,1722.0
957,,,324.0,469.0,household_agent_9,1009.0,991.0,household_agent_10,779.0,536.0,1248.0
958,,,324.0,469.0,household_agent_9,1009.0,991.0,household_agent_10,852.0,536.0,1321.0
959,,,325.0,469.0,household_agent_11,1011.0,991.0,household_agent_10,1254.0,536.0,1723.0
960,,,325.0,469.0,household_agent_11,1011.0,991.0,household_agent_10,1275.0,536.0,1744.0
961,,,356.0,477.0,household_agent_9,1009.0,991.0,household_agent_10,846.0,536.0,1323.0
962,,,356.0,477.0,household_agent_9,1009.0,991.0,household_agent_10,873.0,131.0,1350.0
963,,,357.0,477.0,household_agent_11,1011.0,991.0,household_agent_10,1270.0,536.0,1747.0
964,,,357.0,477.0,household_agent_11,1011.0,991.0,household_agent_10,1272.0,536.0,1749.0
965,,,388.0,570.0,household_agent_9,1009.0,991.0,household_agent_10,566.0,536.0,1136.0
966,,,388.0,570.0,household_agent_9,1009.0,991.0,household_agent_10,720.0,455.0,1290.0
967,,,389.0,570.0,household_agent_11,1011.0,991.0,household_agent_10,1180.0,536.0,1750.0
968,,,420.0,619.0,household_agent_9,1009.0,991.0,household_agent_10,657.0,536.0,1276.0
969,,,420.0,619.0,household_agent_9,1009.0,991.0,household_agent_10,711.0,536.0,1330.0
970,,,421.0,619.0,household_agent_11,1011.0,991.0,household_agent_10,1137.0,536.0,1756.0
971,,,421.0,619.0,household_agent_11,1011.0,991.0,household_agent_10,1142.0,536.0,1761.0
972,,,452.0,666.0,household_agent_9,1009.0,991.0,household_agent_10,668.0,536.0,1334.0
973,,,452.0,666.0,household_agent_9,1009.0,991.0,household_agent_10,724.0,536.0,1390.0
974,,,453.0,666.0,household_agent_11,1011.0,991.0,household_agent_10,1261.0,536.0,1927.0
975,,,453.0,666.0,household_agent_11,1011.0,991.0,household_agent_10,1262.0,536.0,1928.0
976,,,484.0,760.0,household_agent_9,1009.0,991.0,household_agent_10,633.0,536.0,1393.0
977,,,484.0,760.0,household_agent_9,1009.0,991.0,household_agent_10,634.0,536.0,1394.0
978,,,485.0,760.0,household_agent_11,1011.0,991.0,household_agent_10,1173.0,536.0,1933.0
979,,,485.0,760.0,household_agent_11,1011.0,991.0,household_agent_10,1175.0,536.0,1935.0
980,,,516.0,771.0,household_agent_9,1009.0,991.0,household_agent_10,626.0,536.0,1397.0
981,,,516.0,771.0,household_agent_9,1009.0,991.0,household_agent_10,650.0,536.0,1421.0
982,,,517.0,771.0,household_agent_11,1011.0,991.0,household_agent_10,1166.0,536.0,1937.0
983,,,517.0,771.0,household_agent_11,1011.0,991.0,household_agent_10,1167.0,536.0,1938.0
984,,,548.0,774.0,household_agent_9,1009.0,991.0,household_agent_10,679.0,536.0,1453.0
985,,,548.0,774.0,household_agent_9,1009.0,991.0,household_agent_10,707.0,131.0,1481.0
986,,,549.0,774.0,household_agent_11,1011.0,991.0,household_agent_10,1167.0,536.0,1941.0
987,,,549.0,774.0,household_agent_11,1011.0,991.0,household_agent_10,1168.0,536.0,1942.0
988,,,580.0,821.0,household_agent_9,1009.0,991.0,household_agent_10,507.0,536.0,1328.0
989,,,580.0,821.0,household_agent_9,1009.0,991.0,household_agent_10,563.0,536.0,1384.0
990,,,581.0,821.0,household_agent_11,1011.0,991.0,household_agent_10,1125.0,536.0,1946.0
991,,,581.0,821.0,household_agent_11,1011.0,991.0,household_agent_10,1127.0,536.0,1948.0
992,,,612.0,858.0,household_agent_9,1009.0,991.0,household_agent_10,528.0,536.0,1386.0
993,,,612.0,858.0,household_agent_9,1009.0,991.0,household_agent_10,556.0,374.0,1414.0
994,,,613.0,858.0,household_agent_11,1011.0,991.0,household_agent_10,1091.0,536.0,1949.0
995,,,644.0,930.0,household_agent_9,1009.0,991.0,household_agent_10,409.0,536.0,1339.0
996,,,644.0,930.0,household_agent_9,1009.0,991.0,household_agent_10,468.0,536.0,1398.0
997,,,645.0,930.0,household_agent_11,1011.0,991.0,household_agent_10,1021.0,536.0,1951.0
998,,,645.0,930.0,household_agent_11,1011.0,991.0,household_agent_10,1022.0,536.0,1952.0
999,,,676.0,996.0,household_agent_9,1009.0,991.0,household_agent_10,409.0,536.0,1405.0
1000,,,676.0,996.0,household_agent_9,1009.0,991.0,household_agent_10,470.0,536.0,1466.0
1001,,,677.0,996.0,household_agent_11,1011.0,991.0,household_agent_10,957.0,536.0,1953.0
1002,,,677.0,996.0,household_agent_11,1011.0,991.0,household_agent_10,1005.0,536.0,2001.0
1003,,,708.0,999.0,household_agent_9,1009.0,991.0,household_agent_10,468.0,536.0,1467.0
1004,,,708.0,999.0,household_agent_9,1009.0,991.0,household_agent_10,474.0,536.0,1473.0
1005,,,709.0,999.0,household_agent_11,1011.0,991.0,household_agent_10,1003.0,536.0,2002.0
1006,,,709.0,999.0,household_agent_11,1011.0,991.0,household_agent_10,1004.0,536.0,2003.0
1007,,,740.0,1097.0,household_agent_9,1009.0,991.0,household_agent_10,381.0,536.0,1478.0
1008,,,740.0,1097.0,household_agent_9,1009.0,991.0,household_agent_10,412.0,212.0,1509.0
1009,,,741.0,1097.0,household_agent_11,1011.0,991.0,household_agent_10,908.0,536.0,2005.0
1010,,,741.0,1097.0,household_agent_11,1011.0,991.0,household_agent_10,943.0,150.0,2040.0
1011,,,772.0,1101.0,aggregator_agent,1019.0,991.0,household_agent_10,490.0,536.0,1591.0
1012,,,772.0,1101.0,aggregator_agent,1019.0,991.0,household_agent_10,557.0,455.0,1658.0
1013,,,8.0,82.0,household_agent_10,1010.0,991.0,household_agent_11,300.0,536.0,382.0
1014,,,8.0,82.0,household_agent_10,1010.0,991.0,household_agent_11,1375.0,455.0,1457.0
1015,,,9.0,82.0,household_agent_12,1012.0,991.0,household_agent_11,1461.0,536.0,1543.0
1016,,,9.0,82.0,household_agent_12,1012.0,991.0,household_agent_11,1945.0,536.0,2027.0
1017,,,40.0,96.0,household_agent_10,1010.0,991.0,household_agent_11,732.0,536.0,828.0
1018,,,40.0,96.0,household_agent_10,1010.0,991.0,household_agent_11,1365.0,536.0,1461.0
1019,,,41.0,96.0,household_agent_12,1012.0,991.0,household_agent_11,1933.0,536.0,2029.0
1020,,,41.0,96.0,household_agent_12,1012.0,991.0,household_agent_11,1966.0,374.0,2062.0
1021,,,72.0,155.0,household_agent_10,1010.0,991.0,household_agent_11,1377.0,536.0,1532.0
1022,,,72.0,155.0,household_agent_10,1010.0,991.0,household_agent_11,1462.0,374.0,1617.0
1023,,,73.0,155.0,household_agent_12,1012.0,991.0,household_agent_11,1879.0,536.0,2034.0
1024,,,73.0,155.0,household_agent_12,1012.0,991.0,household_agent_11,1927.0,536.0,2082.0
1025,,,104.0,215.0,household_agent_10,1010.0,991.0,household_agent_11,1323.0,536.0,1538.0
1026,,,104.0,215.0,household_agent_10,1010.0,991.0,household_agent_11,1409.0,536.0,1624.0
1027,,,105.0,215.0,household_agent_12,1012.0,991.0,household_agent_11,1868.0,536.0,2083.0
1028,,,105.0,215.0,household_agent_12,1012.0,991.0,household_agent_11,1905.0,536.0,2120.0
1029,,,136.0,223.0,household_agent_10,1010.0,991.0,household_agent_11,1427.0,536.0,1650.0
1030,,,136.0,223.0,household_agent_10,1010.0,991.0,household_agent_11,1441.0,536.0,1664.0
1031,,,137.0,223.0,household_agent_12,1012.0,991.0,household_agent_11,1898.0,536.0,2121.0
1032,,,137.0,223.0,household_agent_12,1012.0,991.0,household_agent_11,1900.0,536.0,2123.0
1033,,,168.0,298.0,household_agent_10,1010.0,991.0,household_agent_11,1368.0,536.0,1666.0
1034,,,168.0,298.0,household_agent_10,1010.0,991.0,household_agent_11,1386.0,536.0,1684.0
1035,,,169.0,298.0,household_agent_12,1012.0,991.0,household_agent_11,1829.0,536.0,2127.0
1036,,,169.0,298.0,household_agent_12,1012.0,991.0,household_agent_11,1856.0,536.0,2154.0
1037,,,200.0,332.0,household_agent_10,1010.0,991.0,household_agent_11,1354.0,536.0,1686.0
1038,,,200.0,332.0,household_agent_10,1010.0,991.0,household_agent_11,1496.0,536.0,1828.0
1039,,,201.0,332.0,household_agent_12,1012.0,991.0,household_agent_11,1824.0,536.0,2156.0
1040,,,201.0,332.0,household_agent_12,1012.0,991.0,household_agent_11,1826.0,536.0,2158.0
1041,,,232.0,413.0,household_agent_10,1010.0,991.0,household_agent_11,1417.0,536.0,1830.0
1042,,,232.0,413.0,household_agent_10,1010.0,991.0,household_agent_11,1424.0,536.0,1837.0
1043,,,233.0,413.0,household_agent_12,1012.0,991.0,household_agent_11,1746.0,536.0,2159.0
1044,,,233.0,413.0,household_agent_12,1012.0,991.0,household_agent_11,1748.0,536.0,2161.0
1045,,,264.0,433.0,household_agent_10,1010.0,991.0,household_agent_11,1405.0,536.0,1838.0
1046,,,264.0,433.0,household_agent_10,1010.0,991.0,household_agent_11,1407.0,536.0,1840.0
1047,,,265.0,433.0,household_agent_12,1012.0,991.0,household_agent_11,1738.0,536.0,2171.0
1048,,,296.0,460.0,household_agent_10,1010.0,991.0,household_agent_11,1420.0,536.0,1880.0
1049,,,297.0,460.0,household_agent_12,1012.0,991.0,household_agent_11,1714.0,536.0,2174.0
1050,,,297.0,460.0,household_agent_12,1012.0,991.0,household_agent_11,1716.0,536.0,2176.0
1051,,,328.0,469.0,household_agent_10,1010.0,991.0,household_agent_11,1413.0,536.0,1882.0
1052,,,328.0,469.0,household_agent_10,1010.0,991.0,household_agent_11,1416.0,536.0,1885.0
1053,,,329.0,469.0,household_agent_12,1012.0,991.0,household_agent_11,1730.0,536.0,2199.0
1054,,,329.0,469.0,household_agent_12,1012.0,991.0,household_agent_11,1747.0,536.0,2216.0
1055,,,360.0,477.0,household_agent_10,1010.0,991.0,household_agent_11,1419.0,536.0,1896.0
1056,,,360.0,477.0,household_agent_10,1010.0,991.0,household_agent_11,1421.0,536.0,1898.0
1057,,,361.0,477.0,household_agent_12,1012.0,991.0,household_agent_11,1741.0,536.0,2218.0
1058,,,361.0,477.0,household_agent_12,1012.0,991.0,household_agent_11,1746.0,536.0,2223.0
1059,,,392.0,570.0,household_agent_10,1010.0,991.0,household_agent_11,1330.0,536.0,1900.0
1060,,,392.0,570.0,household_agent_10,1010.0,991.0,household_agent_11,1332.0,536.0,1902.0
1061,,,393.0,570.0,household_agent_12,1012.0,991.0,household_agent_11,1655.0,536.0,2225.0
1062,,,393.0,570.0,household_agent_12,1012.0,991.0,household_agent_11,1657.0,536.0,2227.0
1063,,,424.0,619.0,household_agent_10,1010.0,991.0,household_agent_11,1338.0,536.0,1957.0
1064,,,424.0,619.0,household_agent_10,1010.0,991.0,household_agent_11,1340.0,536.0,1959.0
1065,,,425.0,619.0,household_agent_12,1012.0,991.0,household_agent_11,1627.0,536.0,2246.0
1066,,,425.0,619.0,household_agent_12,1012.0,991.0,household_agent_11,1629.0,536.0,2248.0
1067,,,456.0,666.0,household_agent_10,1010.0,991.0,household_agent_11,1294.0,536.0,1960.0
1068,,,456.0,666.0,household_agent_10,1010.0,991.0,household_agent_11,1296.0,536.0,1962.0
1069,,,457.0,666.0,household_agent_12,1012.0,991.0,household_agent_11,1583.0,536.0,2249.0
1070,,,457.0,666.0,household_agent_12,1012.0,991.0,household_agent_11,1585.0,536.0,2251.0
1071,,,488.0,760.0,household_agent_10,1010.0,991.0,household_agent_11,1205.0,536.0,1965.0
1072,,,488.0,760.0,household_agent_10,1010.0,991.0,household_agent_11,1206.0,536.0,1966.0
1073,,,489.0,760.0,household_agent_12,1012.0,991.0,household_agent_11,1493.0,536.0,2253.0
1074,,,520.0,771.0,household_agent_10,1010.0,991.0,household_agent_11,1197.0,536.0,1968.0
1075,,,521.0,771.0,household_agent_12,1012.0,991.0,household_agent_11,1483.0,536.0,2254.0
1076,,,521.0,771.0,household_agent_12,1012.0,991.0,household_agent_11,1485.0,536.0,2256.0
1077,,,552.0,774.0,household_agent_10,1010.0,991.0,household_agent_11,1196.0,536.0,1970.0
1078,,,552.0,774.0,household_agent_10,1010.0,991.0,household_agent_11,1197.0,536.0,1971.0
1079,,,553.0,774.0,household_agent_12,1012.0,991.0,household_agent_11,1484.0,536.0,2258.0
1080,,,553.0,774.0,household_agent_12,1012.0,991.0,household_agent_11,1487.0,536.0,2261.0
1081,,,584.0,821.0,household_agent_10,1010.0,991.0,household_agent_11,1153.0,536.0,1974.0
1082,,,584.0,821.0,household_agent_10,1010.0,991.0,household_agent_11,1158.0,536.0,1979.0
1083,,,585.0,821.0,household_agent_12,1012.0,991.0,household_agent_11,1453.0,536.0,2274.0
1084,,,585.0,821.0,household_agent_12,1012.0,991.0,household_agent_11,1455.0,536.0,2276.0
1085,,,616.0,858.0,household_agent_10,1010.0,991.0,household_agent_11,1122.0,536.0,1980.0
1086,,,616.0,858.0,household_agent_10,1010.0,991.0,household_agent_11,1125.0,536.0,1983.0
1087,,,617.0,858.0,household_agent_12,1012.0,991.0,household_agent_11,1419.0,536.0,2277.0
1088,,,617.0,858.0,household_agent_12,1012.0,991.0,household_agent_11,1434.0,536.0,2292.0
1089,,,648.0,930.0,household_agent_10,1010.0,991.0,household_agent_11,1055.0,536.0,1985.0
1090,,,648.0,930.0,household_agent_10,1010.0,991.0,household_agent_11,1056.0,536.0,1986.0
1091,,,649.0,930.0,household_agent_12,1012.0,991.0,household_agent_11,1363.0,536.0,2293.0
1092,,,649.0,930.0,household_agent_12,1012.0,991.0,household_agent_11,1365.0,536.0,2295.0
1093,,,680.0,996.0,household_agent_10,1010.0,991.0,household_agent_11,992.0,536.0,1988.0
1094,,,680.0,996.0,household_agent_10,1010.0,991.0,household_agent_11,1011.0,536.0,2007.0
1095,,,681.0,996.0,household_agent_12,1012.0,991.0,household_agent_11,1301.0,536.0,2297.0
1096,,,712.0,999.0,household_agent_10,1010.0,991.0,household_agent_11,1009.0,536.0,2008.0
1097,,,713.0,999.0,household_agent_12,1012.0,991.0,household_agent_11,1300.0,536.0,2299.0
1098,,,713.0,999.0,household_agent_12,1012.0,991.0,household_agent_11,1301.0,536.0,2300.0
1099,,,744.0,1097.0,household_agent_10,1010.0,991.0,household_agent_11,916.0,536.0,2013.0
1100,,,744.0,1097.0,household_agent_10,1010.0,991.0,household_agent_11,952.0,443.0,2049.0
1101,,,745.0,1097.0,household_agent_12,1012.0,991.0,household_agent_11,1215.0,536.0,2312.0
1102,,,745.0,1097.0,household_agent_12,1012.0,991.0,household_agent_11,1248.0,362.0,2345.0
1103,,,12.0,82.0,household_agent_11,1011.0,991.0,household_agent_12,78.0,536.0,160.0
1104,,,12.0,82.0,household_agent_11,1011.0,991.0,household_agent_12,1482.0,536.0,1564.0
1105,,,13.0,82.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,536.0,178.0
1106,,,13.0,82.0,generation_agent_0,1013.0,991.0,household_agent_12,546.0,536.0,628.0
1107,,,44.0,96.0,household_agent_11,1011.0,991.0,household_agent_12,1470.0,536.0,1566.0
1108,,,44.0,96.0,household_agent_11,1011.0,991.0,household_agent_12,1951.0,374.0,2047.0
1109,,,45.0,96.0,generation_agent_0,1013.0,991.0,household_agent_12,534.0,536.0,630.0
1110,,,45.0,96.0,generation_agent_0,1013.0,991.0,household_agent_12,1471.0,374.0,1567.0
1111,,,76.0,155.0,household_agent_11,1011.0,991.0,household_agent_12,1562.0,536.0,1717.0
1112,,,76.0,155.0,household_agent_11,1011.0,991.0,household_agent_12,1904.0,536.0,2059.0
1113,,,77.0,155.0,generation_agent_0,1013.0,991.0,household_agent_12,1414.0,536.0,1569.0
1114,,,77.0,155.0,generation_agent_0,1013.0,991.0,household_agent_12,1576.0,455.0,1731.0
1115,,,108.0,215.0,household_agent_11,1011.0,991.0,household_agent_12,1846.0,536.0,2061.0
1116,,,108.0,215.0,household_agent_11,1011.0,991.0,household_agent_12,1899.0,536.0,2114.0
1117,,,109.0,215.0,generation_agent_0,1013.0,991.0,household_agent_12,1357.0,536.0,1572.0
1118,,,109.0,215.0,generation_agent_0,1013.0,991.0,household_agent_12,1644.0,536.0,1859.0
1119,,,140.0,223.0,household_agent_11,1011.0,991.0,household_agent_12,1893.0,536.0,2116.0
1120,,,140.0,223.0,household_agent_11,1011.0,991.0,household_agent_12,1894.0,536.0,2117.0
1121,,,141.0,223.0,generation_agent_0,1013.0,991.0,household_agent_12,1638.0,536.0,1861.0
1122,,,141.0,223.0,generation_agent_0,1013.0,991.0,household_agent_12,1799.0,374.0,2022.0
1123,,,172.0,298.0,household_agent_11,1011.0,991.0,household_agent_12,1820.0,536.0,2118.0
1124,,,172.0,298.0,household_agent_11,1011.0,991.0,household_agent_12,1851.0,536.0,2149.0
1125,,,173.0,298.0,generation_agent_0,1013.0,991.0,household_agent_12,1281.0,536.0,1579.0
1126,,,173.0,298.0,generation_agent_0,1013.0,991.0,household_agent_12,1609.0,455.0,1907.0
1127,,,204.0,332.0,household_agent_11,1011.0,991.0,household_agent_12,1818.0,536.0,2150.0
1128,,,204.0,332.0,household_agent_11,1011.0,991.0,household_agent_12,1819.0,536.0,2151.0
1129,,,205.0,332.0,generation_agent_0,1013.0,991.0,household_agent_12,1248.0,536.0,1580.0
1130,,,205.0,332.0,generation_agent_0,1013.0,991.0,household_agent_12,1580.0,455.0,1912.0
1131,,,236.0,413.0,household_agent_11,1011.0,991.0,household_agent_12,1739.0,536.0,2152.0
1132,,,236.0,413.0,household_agent_11,1011.0,991.0,household_agent_12,1750.0,536.0,2163.0
1133,,,237.0,413.0,generation_agent_0,1013.0,991.0,household_agent_12,1201.0,536.0,1614.0
1134,,,237.0,413.0,generation_agent_0,1013.0,991.0,household_agent_12,1507.0,536.0,1920.0
1135,,,268.0,433.0,household_agent_11,1011.0,991.0,household_agent_12,1731.0,536.0,2164.0
1136,,,269.0,433.0,generation_agent_0,1013.0,991.0,household_agent_12,1488.0,536.0,1921.0
1137,,,269.0,433.0,generation_agent_0,1013.0,991.0,household_agent_12,1602.0,374.0,2035.0
1138,,,300.0,460.0,household_agent_11,1011.0,991.0,household_agent_12,1706.0,536.0,2166.0
1139,,,300.0,460.0,household_agent_11,1011.0,991.0,household_agent_12,1707.0,536.0,2167.0
1140,,,301.0,460.0,generation_agent_0,1013.0,991.0,household_agent_12,1267.0,536.0,1727.0
1141,,,301.0,460.0,generation_agent_0,1013.0,991.0,household_agent_12,1551.0,536.0,2011.0
1142,,,332.0,469.0,household_agent_11,1011.0,991.0,household_agent_12,1731.0,536.0,2200.0
1143,,,332.0,469.0,household_agent_11,1011.0,991.0,household_agent_12,1732.0,536.0,2201.0
1144,,,333.0,469.0,generation_agent_0,1013.0,991.0,household_agent_12,1543.0,536.0,2012.0
1145,,,333.0,469.0,generation_agent_0,1013.0,991.0,household_agent_12,1604.0,536.0,2073.0
1146,,,364.0,477.0,household_agent_11,1011.0,991.0,household_agent_12,1725.0,536.0,2202.0
1147,,,364.0,477.0,household_agent_11,1011.0,991.0,household_agent_12,1726.0,536.0,2203.0
1148,,,365.0,477.0,generation_agent_0,1013.0,991.0,household_agent_12,1597.0,536.0,2074.0
1149,,,365.0,477.0,generation_agent_0,1013.0,991.0,household_agent_12,1603.0,536.0,2080.0
1150,,,396.0,570.0,household_agent_11,1011.0,991.0,household_agent_12,1635.0,536.0,2205.0
1151,,,396.0,570.0,household_agent_11,1011.0,991.0,household_agent_12,1636.0,536.0,2206.0
