,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
560,,,8.0,139.0,household_agent_12,1012.0,41.0,household_agent_6,5310.0,536.0,5488.0
561,,,23.0,208.0,household_agent_3,1003.0,41.0,household_agent_6,78.0,41.0,286.0
562,,,23.0,208.0,household_agent_3,1003.0,41.0,household_agent_6,1403.0,492.0,1606.0
563,,,24.0,208.0,household_agent_12,1012.0,41.0,household_agent_6,55.0,41.0,263.0
564,,,24.0,208.0,household_agent_12,1012.0,41.0,household_agent_6,1422.0,536.0,1625.0
565,,,39.0,239.0,household_agent_3,1003.0,41.0,household_agent_6,66.0,41.0,305.0
566,,,40.0,239.0,household_agent_12,1012.0,41.0,household_agent_6,76.0,41.0,315.0
567,,,55.0,248.0,household_agent_3,1003.0,41.0,household_agent_6,94.0,41.0,342.0
568,,,56.0,248.0,household_agent_12,1012.0,41.0,household_agent_6,122.0,41.0,370.0
569,,,71.0,315.0,household_agent_3,1003.0,41.0,household_agent_6,51.0,41.0,366.0
570,,,72.0,315.0,household_agent_12,1012.0,41.0,household_agent_6,60.0,41.0,375.0
571,,,87.0,351.0,household_agent_3,1003.0,41.0,household_agent_6,58.0,41.0,409.0
572,,,88.0,351.0,household_agent_12,1012.0,41.0,household_agent_6,69.0,41.0,420.0
573,,,103.0,409.0,household_agent_3,1003.0,41.0,household_agent_6,51.0,41.0,460.0
574,,,103.0,409.0,household_agent_3,1003.0,41.0,household_agent_6,834.0,41.0,1056.0
575,,,104.0,409.0,household_agent_12,1012.0,41.0,household_agent_6,56.0,41.0,465.0
576,,,119.0,498.0,household_agent_3,1003.0,41.0,household_agent_6,53.0,41.0,551.0
577,,,119.0,498.0,household_agent_3,1003.0,41.0,household_agent_6,395.0,205.0,617.0
578,,,120.0,498.0,household_agent_12,1012.0,41.0,household_agent_6,65.0,41.0,563.0
579,,,135.0,542.0,household_agent_3,1003.0,41.0,household_agent_6,45.0,41.0,587.0
580,,,136.0,542.0,household_agent_12,1012.0,41.0,household_agent_6,88.0,41.0,630.0
581,,,151.0,582.0,household_agent_3,1003.0,41.0,household_agent_6,59.0,41.0,641.0
582,,,152.0,582.0,household_agent_12,1012.0,41.0,household_agent_6,79.0,41.0,661.0
583,,,167.0,644.0,household_agent_3,1003.0,41.0,household_agent_6,66.0,41.0,710.0
584,,,168.0,644.0,household_agent_12,1012.0,41.0,household_agent_6,80.0,41.0,724.0
585,,,183.0,696.0,household_agent_3,1003.0,41.0,household_agent_6,58.0,41.0,754.0
586,,,184.0,696.0,household_agent_12,1012.0,41.0,household_agent_6,75.0,41.0,771.0
587,,,199.0,705.0,household_agent_3,1003.0,41.0,household_agent_6,102.0,41.0,807.0
588,,,200.0,705.0,household_agent_12,1012.0,41.0,household_agent_6,94.0,41.0,799.0
589,,,215.0,746.0,household_agent_3,1003.0,41.0,household_agent_6,82.0,41.0,828.0
590,,,216.0,746.0,household_agent_12,1012.0,41.0,household_agent_6,88.0,41.0,834.0
591,,,231.0,773.0,household_agent_3,1003.0,41.0,household_agent_6,85.0,41.0,858.0
592,,,231.0,773.0,household_agent_3,1003.0,41.0,household_agent_6,94.0,41.0,517.0
593,,,232.0,773.0,household_agent_12,1012.0,41.0,household_agent_6,95.0,41.0,868.0
594,,,232.0,773.0,household_agent_12,1012.0,41.0,household_agent_6,267.0,41.0,690.0
595,,,247.0,838.0,household_agent_3,1003.0,41.0,household_agent_6,43.0,41.0,881.0
596,,,248.0,838.0,household_agent_12,1012.0,41.0,household_agent_6,54.0,41.0,892.0
597,,,263.0,909.0,household_agent_3,1003.0,41.0,household_agent_6,77.0,41.0,986.0
598,,,264.0,909.0,household_agent_12,1012.0,41.0,household_agent_6,71.0,41.0,980.0
599,,,279.0,938.0,household_agent_3,1003.0,41.0,household_agent_6,77.0,41.0,1015.0
600,,,280.0,938.0,household_agent_12,1012.0,41.0,household_agent_6,82.0,41.0,1020.0
601,,,295.0,1036.0,household_agent_3,1003.0,41.0,household_agent_6,68.0,41.0,1104.0
602,,,296.0,1036.0,household_agent_12,1012.0,41.0,household_agent_6,74.0,41.0,1110.0
603,,,311.0,1057.0,household_agent_3,1003.0,41.0,household_agent_6,79.0,41.0,1136.0
604,,,312.0,1057.0,household_agent_12,1012.0,41.0,household_agent_6,88.0,41.0,1145.0
605,,,327.0,1109.0,household_agent_3,1003.0,41.0,household_agent_6,49.0,41.0,1158.0
606,,,328.0,1109.0,household_agent_12,1012.0,41.0,household_agent_6,65.0,41.0,1174.0
607,,,343.0,1153.0,household_agent_3,1003.0,41.0,household_agent_6,52.0,41.0,1205.0
608,,,344.0,1153.0,household_agent_12,1012.0,41.0,household_agent_6,61.0,41.0,1214.0
609,,,359.0,1201.0,household_agent_3,1003.0,41.0,household_agent_6,44.0,41.0,1245.0
610,,,360.0,1201.0,household_agent_12,1012.0,41.0,household_agent_6,55.0,41.0,1256.0
611,,,375.0,1272.0,household_agent_3,1003.0,41.0,household_agent_6,55.0,41.0,1327.0
612,,,375.0,1272.0,household_agent_3,1003.0,41.0,household_agent_6,205.0,41.0,720.0
613,,,376.0,1272.0,household_agent_12,1012.0,41.0,household_agent_6,66.0,41.0,1338.0
614,,,391.0,1273.0,household_agent_3,1003.0,41.0,household_agent_6,92.0,41.0,1365.0
615,,,392.0,1273.0,household_agent_12,1012.0,41.0,household_agent_6,97.0,41.0,1370.0
616,,,407.0,1372.0,household_agent_3,1003.0,41.0,household_agent_6,79.0,41.0,1451.0
617,,,408.0,1372.0,household_agent_12,1012.0,41.0,household_agent_6,90.0,41.0,1462.0
618,,,423.0,1394.0,household_agent_3,1003.0,41.0,household_agent_6,91.0,41.0,1485.0
619,,,424.0,1394.0,household_agent_12,1012.0,41.0,household_agent_6,108.0,41.0,1502.0
620,,,439.0,1475.0,household_agent_3,1003.0,41.0,household_agent_6,56.0,41.0,1531.0
621,,,440.0,1475.0,household_agent_12,1012.0,41.0,household_agent_6,60.0,41.0,1535.0
622,,,455.0,1573.0,household_agent_3,1003.0,41.0,household_agent_6,107.0,82.0,1680.0
623,,,456.0,1573.0,household_agent_12,1012.0,41.0,household_agent_6,94.0,82.0,1667.0
624,,,487.0,1598.0,household_agent_3,1003.0,41.0,household_agent_6,112.0,41.0,1710.0
625,,,488.0,1598.0,household_agent_12,1012.0,41.0,household_agent_6,97.0,41.0,1695.0
626,,,503.0,1690.0,household_agent_3,1003.0,41.0,household_agent_6,96.0,82.0,1786.0
627,,,504.0,1690.0,household_agent_12,1012.0,41.0,household_agent_6,72.0,41.0,1762.0
628,,,519.0,1708.0,household_agent_3,1003.0,41.0,household_agent_6,216.0,41.0,843.0
629,,,520.0,1708.0,household_agent_12,1012.0,41.0,household_agent_6,83.0,41.0,1791.0
630,,,535.0,1731.0,household_agent_3,1003.0,41.0,household_agent_6,94.0,41.0,1825.0
631,,,536.0,1731.0,household_agent_12,1012.0,41.0,household_agent_6,99.0,41.0,1830.0
632,,,551.0,1806.0,household_agent_3,1003.0,41.0,household_agent_6,52.0,41.0,1858.0
633,,,552.0,1806.0,household_agent_12,1012.0,41.0,household_agent_6,64.0,41.0,1870.0
634,,,567.0,1891.0,household_agent_3,1003.0,41.0,household_agent_6,49.0,41.0,1940.0
635,,,568.0,1891.0,household_agent_12,1012.0,41.0,household_agent_6,54.0,41.0,1945.0
636,,,583.0,1985.0,household_agent_3,1003.0,41.0,household_agent_6,51.0,41.0,2036.0
637,,,584.0,1985.0,household_agent_12,1012.0,41.0,household_agent_6,95.0,41.0,2080.0
638,,,599.0,2020.0,household_agent_3,1003.0,41.0,household_agent_6,68.0,41.0,2088.0
639,,,600.0,2020.0,household_agent_12,1012.0,41.0,household_agent_6,77.0,41.0,2097.0
640,,,615.0,2043.0,household_agent_3,1003.0,41.0,household_agent_6,89.0,41.0,2132.0
641,,,616.0,2043.0,household_agent_12,1012.0,41.0,household_agent_6,105.0,41.0,2148.0
642,,,631.0,2087.0,household_agent_3,1003.0,41.0,household_agent_6,55.0,41.0,2142.0
643,,,632.0,2087.0,household_agent_12,1012.0,41.0,household_agent_6,71.0,41.0,2158.0
644,,,647.0,2104.0,household_agent_3,1003.0,41.0,household_agent_6,73.0,41.0,2177.0
645,,,648.0,2104.0,household_agent_12,1012.0,41.0,household_agent_6,84.0,41.0,2188.0
646,,,663.0,2192.0,household_agent_3,1003.0,41.0,household_agent_6,53.0,41.0,2245.0
647,,,663.0,2192.0,household_agent_3,1003.0,41.0,household_agent_6,255.0,41.0,1022.0
648,,,664.0,2192.0,household_agent_12,1012.0,41.0,household_agent_6,58.0,41.0,2250.0
649,,,679.0,2228.0,household_agent_3,1003.0,41.0,household_agent_6,57.0,41.0,2285.0
650,,,680.0,2228.0,household_agent_12,1012.0,41.0,household_agent_6,68.0,41.0,2296.0
651,,,695.0,2326.0,household_agent_3,1003.0,41.0,household_agent_6,83.0,41.0,2409.0
652,,,696.0,2326.0,household_agent_12,1012.0,41.0,household_agent_6,76.0,41.0,2402.0
653,,,711.0,2353.0,household_agent_3,1003.0,41.0,household_agent_6,84.0,41.0,2437.0
654,,,712.0,2353.0,household_agent_12,1012.0,41.0,household_agent_6,77.0,41.0,2430.0
655,,,727.0,2427.0,household_agent_3,1003.0,41.0,household_agent_6,50.0,41.0,2477.0
656,,,728.0,2427.0,household_agent_12,1012.0,41.0,household_agent_6,63.0,41.0,2490.0
657,,,743.0,2467.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,2514.0
658,,,744.0,2467.0,household_agent_12,1012.0,41.0,household_agent_6,63.0,41.0,2530.0
659,,,759.0,2566.0,household_agent_3,1003.0,41.0,household_agent_6,48.0,41.0,2614.0
660,,,760.0,2566.0,household_agent_12,1012.0,41.0,household_agent_6,53.0,41.0,2619.0
661,,,775.0,2611.0,household_agent_3,1003.0,41.0,household_agent_6,52.0,41.0,2663.0
662,,,776.0,2611.0,household_agent_12,1012.0,41.0,household_agent_6,57.0,41.0,2668.0
663,,,791.0,2703.0,household_agent_3,1003.0,41.0,household_agent_6,52.0,41.0,2755.0
664,,,792.0,2703.0,household_agent_12,1012.0,41.0,household_agent_6,58.0,41.0,2761.0
665,,,807.0,2773.0,household_agent_3,1003.0,41.0,household_agent_6,73.0,41.0,2846.0
666,,,808.0,2773.0,household_agent_12,1012.0,41.0,household_agent_6,63.0,41.0,2836.0
667,,,823.0,2794.0,household_agent_3,1003.0,41.0,household_agent_6,81.0,41.0,2875.0
668,,,824.0,2794.0,household_agent_12,1012.0,41.0,household_agent_6,70.0,41.0,2864.0
669,,,839.0,2889.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,2936.0
670,,,840.0,2889.0,household_agent_12,1012.0,41.0,household_agent_6,52.0,41.0,2941.0
671,,,855.0,2947.0,household_agent_3,1003.0,41.0,household_agent_6,55.0,41.0,3002.0
672,,,856.0,2947.0,household_agent_12,1012.0,41.0,household_agent_6,60.0,41.0,3007.0
673,,,871.0,3029.0,household_agent_3,1003.0,41.0,household_agent_6,54.0,41.0,3083.0
674,,,872.0,3029.0,household_agent_12,1012.0,41.0,household_agent_6,58.0,41.0,3087.0
675,,,887.0,3114.0,household_agent_3,1003.0,41.0,household_agent_6,50.0,41.0,3164.0
676,,,888.0,3114.0,household_agent_12,1012.0,41.0,household_agent_6,57.0,41.0,3171.0
677,,,903.0,3118.0,household_agent_3,1003.0,41.0,household_agent_6,74.0,41.0,3192.0
678,,,904.0,3118.0,household_agent_12,1012.0,41.0,household_agent_6,86.0,41.0,3204.0
679,,,919.0,3209.0,household_agent_3,1003.0,41.0,household_agent_6,55.0,41.0,3264.0
680,,,920.0,3209.0,household_agent_12,1012.0,41.0,household_agent_6,60.0,41.0,3269.0
681,,,935.0,3213.0,household_agent_3,1003.0,41.0,household_agent_6,80.0,41.0,3293.0
682,,,936.0,3213.0,household_agent_12,1012.0,41.0,household_agent_6,90.0,41.0,3303.0
683,,,951.0,3284.0,household_agent_3,1003.0,41.0,household_agent_6,44.0,41.0,3328.0
684,,,951.0,3284.0,household_agent_3,1003.0,41.0,household_agent_6,165.0,41.0,1153.0
685,,,952.0,3284.0,household_agent_12,1012.0,41.0,household_agent_6,50.0,41.0,3334.0
686,,,952.0,3284.0,household_agent_12,1012.0,41.0,household_agent_6,260.0,41.0,1248.0
687,,,952.0,3284.0,household_agent_12,1012.0,41.0,household_agent_6,4890.0,536.0,5526.0
688,,,967.0,3356.0,household_agent_3,1003.0,41.0,household_agent_6,50.0,41.0,3406.0
689,,,968.0,3356.0,household_agent_12,1012.0,41.0,household_agent_6,55.0,41.0,3411.0
690,,,983.0,3448.0,household_agent_3,1003.0,41.0,household_agent_6,52.0,41.0,3500.0
691,,,983.0,3448.0,household_agent_3,1003.0,41.0,household_agent_6,552.0,41.0,1188.0
692,,,984.0,3448.0,household_agent_12,1012.0,41.0,household_agent_6,65.0,41.0,3513.0
693,,,999.0,3486.0,household_agent_3,1003.0,41.0,household_agent_6,57.0,41.0,3543.0
694,,,1000.0,3486.0,household_agent_12,1012.0,41.0,household_agent_6,73.0,41.0,3559.0
695,,,1015.0,3540.0,household_agent_3,1003.0,41.0,household_agent_6,61.0,41.0,3601.0
696,,,1016.0,3540.0,household_agent_12,1012.0,41.0,household_agent_6,74.0,41.0,3614.0
697,,,1031.0,3586.0,household_agent_3,1003.0,41.0,household_agent_6,63.0,41.0,3649.0
698,,,1031.0,3586.0,household_agent_3,1003.0,41.0,household_agent_6,929.0,492.0,1610.0
699,,,1032.0,3586.0,household_agent_12,1012.0,41.0,household_agent_6,69.0,41.0,3655.0
700,,,1032.0,3586.0,household_agent_12,1012.0,41.0,household_agent_6,1645.0,536.0,2326.0
701,,,1047.0,3588.0,household_agent_3,1003.0,41.0,household_agent_6,97.0,41.0,3685.0
702,,,1048.0,3588.0,household_agent_12,1012.0,41.0,household_agent_6,114.0,41.0,3702.0
703,,,1063.0,3645.0,household_agent_3,1003.0,41.0,household_agent_6,52.0,41.0,3697.0
704,,,1064.0,3645.0,household_agent_12,1012.0,41.0,household_agent_6,57.0,41.0,3702.0
705,,,1079.0,3724.0,household_agent_3,1003.0,41.0,household_agent_6,59.0,41.0,3783.0
706,,,1080.0,3724.0,household_agent_12,1012.0,41.0,household_agent_6,68.0,41.0,3792.0
707,,,1095.0,3801.0,household_agent_3,1003.0,41.0,household_agent_6,59.0,41.0,3860.0
708,,,1095.0,3801.0,household_agent_3,1003.0,41.0,household_agent_6,134.0,41.0,1241.0
709,,,1096.0,3801.0,household_agent_12,1012.0,41.0,household_agent_6,64.0,41.0,3865.0
710,,,1096.0,3801.0,household_agent_12,1012.0,41.0,household_agent_6,191.0,41.0,1298.0
711,,,1111.0,3889.0,household_agent_3,1003.0,41.0,household_agent_6,52.0,41.0,3941.0
712,,,1112.0,3889.0,household_agent_12,1012.0,41.0,household_agent_6,64.0,41.0,3953.0
713,,,1127.0,3932.0,household_agent_3,1003.0,41.0,household_agent_6,52.0,41.0,3984.0
714,,,1128.0,3932.0,household_agent_12,1012.0,41.0,household_agent_6,104.0,82.0,4036.0
715,,,1143.0,3940.0,household_agent_3,1003.0,41.0,household_agent_6,80.0,41.0,4020.0
716,,,1159.0,3970.0,household_agent_3,1003.0,41.0,household_agent_6,61.0,41.0,4031.0
717,,,1160.0,3970.0,household_agent_12,1012.0,41.0,household_agent_6,95.0,41.0,4065.0
718,,,1175.0,4045.0,household_agent_3,1003.0,41.0,household_agent_6,45.0,41.0,4090.0
719,,,1176.0,4045.0,household_agent_12,1012.0,41.0,household_agent_6,58.0,41.0,4103.0
720,,,1191.0,4135.0,household_agent_3,1003.0,41.0,household_agent_6,53.0,41.0,4188.0
721,,,1192.0,4135.0,household_agent_12,1012.0,41.0,household_agent_6,58.0,41.0,4193.0
722,,,1207.0,4203.0,household_agent_3,1003.0,41.0,household_agent_6,91.0,82.0,4294.0
723,,,1208.0,4203.0,household_agent_12,1012.0,41.0,household_agent_6,96.0,41.0,4299.0
724,,,1224.0,4212.0,household_agent_12,1012.0,41.0,household_agent_6,94.0,41.0,4306.0
725,,,1239.0,4235.0,household_agent_3,1003.0,41.0,household_agent_6,99.0,82.0,4334.0
726,,,1239.0,4235.0,household_agent_3,1003.0,41.0,household_agent_6,128.0,41.0,1319.0
727,,,1240.0,4235.0,household_agent_12,1012.0,41.0,household_agent_6,103.0,82.0,4338.0
728,,,1240.0,4235.0,household_agent_12,1012.0,41.0,household_agent_6,172.0,41.0,1363.0
729,,,1255.0,4243.0,household_agent_3,1003.0,41.0,household_agent_6,483.0,41.0,1354.0
730,,,1271.0,4312.0,household_agent_3,1003.0,41.0,household_agent_6,72.0,41.0,4384.0
731,,,1272.0,4312.0,household_agent_12,1012.0,41.0,household_agent_6,81.0,41.0,4393.0
732,,,1287.0,4341.0,household_agent_3,1003.0,41.0,household_agent_6,76.0,41.0,4417.0
733,,,1288.0,4341.0,household_agent_12,1012.0,41.0,household_agent_6,92.0,41.0,4433.0
734,,,1303.0,4393.0,household_agent_3,1003.0,41.0,household_agent_6,53.0,41.0,4446.0
735,,,1304.0,4393.0,household_agent_12,1012.0,41.0,household_agent_6,110.0,41.0,4503.0
736,,,1319.0,4436.0,household_agent_3,1003.0,41.0,household_agent_6,63.0,41.0,4499.0
737,,,1320.0,4436.0,household_agent_12,1012.0,41.0,household_agent_6,108.0,41.0,4544.0
738,,,1335.0,4493.0,household_agent_3,1003.0,41.0,household_agent_6,80.0,41.0,4573.0
739,,,1336.0,4493.0,household_agent_12,1012.0,41.0,household_agent_6,85.0,82.0,4578.0
740,,,1367.0,4513.0,household_agent_3,1003.0,41.0,household_agent_6,102.0,41.0,4615.0
741,,,1383.0,4589.0,household_agent_3,1003.0,41.0,household_agent_6,78.0,41.0,4667.0
742,,,1384.0,4589.0,household_agent_12,1012.0,41.0,household_agent_6,68.0,41.0,4657.0
743,,,1399.0,4613.0,household_agent_3,1003.0,41.0,household_agent_6,82.0,41.0,4695.0
744,,,1400.0,4613.0,household_agent_12,1012.0,41.0,household_agent_6,68.0,41.0,4681.0
745,,,1415.0,4675.0,household_agent_3,1003.0,41.0,household_agent_6,62.0,41.0,4737.0
746,,,1416.0,4675.0,household_agent_12,1012.0,41.0,household_agent_6,68.0,41.0,4743.0
747,,,1431.0,4688.0,household_agent_3,1003.0,41.0,household_agent_6,81.0,41.0,4769.0
748,,,1432.0,4688.0,household_agent_12,1012.0,41.0,household_agent_6,93.0,41.0,4781.0
749,,,1447.0,4765.0,household_agent_3,1003.0,41.0,household_agent_6,52.0,41.0,4817.0
750,,,1448.0,4765.0,household_agent_12,1012.0,41.0,household_agent_6,71.0,41.0,4836.0
751,,,1463.0,4780.0,household_agent_3,1003.0,41.0,household_agent_6,76.0,41.0,4856.0
752,,,1464.0,4780.0,household_agent_12,1012.0,41.0,household_agent_6,87.0,41.0,4867.0
753,,,1479.0,4839.0,household_agent_3,1003.0,41.0,household_agent_6,58.0,41.0,4897.0
754,,,1480.0,4839.0,household_agent_12,1012.0,41.0,household_agent_6,64.0,41.0,4903.0
755,,,1495.0,4908.0,household_agent_3,1003.0,41.0,household_agent_6,54.0,41.0,4962.0
756,,,1496.0,4908.0,household_agent_12,1012.0,41.0,household_agent_6,64.0,41.0,4972.0
757,,,1511.0,4945.0,household_agent_3,1003.0,41.0,household_agent_6,55.0,41.0,5000.0
758,,,1512.0,4945.0,household_agent_12,1012.0,41.0,household_agent_6,98.0,41.0,5043.0
759,,,1527.0,4989.0,household_agent_3,1003.0,41.0,household_agent_6,54.0,41.0,5043.0
760,,,1528.0,4989.0,household_agent_12,1012.0,41.0,household_agent_6,80.0,41.0,5069.0
761,,,1543.0,5065.0,household_agent_3,1003.0,41.0,household_agent_6,63.0,41.0,5128.0
762,,,1543.0,5065.0,household_agent_3,1003.0,41.0,household_agent_6,385.0,41.0,1440.0
763,,,1544.0,5065.0,household_agent_12,1012.0,41.0,household_agent_6,76.0,41.0,5141.0
764,,,1559.0,5084.0,household_agent_3,1003.0,41.0,household_agent_6,82.0,41.0,5166.0
765,,,1559.0,5084.0,household_agent_3,1003.0,41.0,household_agent_6,349.0,41.0,1404.0
766,,,1560.0,5084.0,household_agent_12,1012.0,41.0,household_agent_6,86.0,41.0,5170.0
767,,,1560.0,5084.0,household_agent_12,1012.0,41.0,household_agent_6,603.0,79.0,1658.0
768,,,1575.0,5114.0,household_agent_3,1003.0,41.0,household_agent_6,53.0,41.0,5167.0
769,,,1576.0,5114.0,household_agent_12,1012.0,41.0,household_agent_6,92.0,41.0,5206.0
770,,,10.0,139.0,household_agent_6,1006.0,41.0,household_agent_12,48.0,41.0,187.0
771,,,11.0,139.0,generation_agent_0,1013.0,41.0,household_agent_12,79.0,41.0,285.0
772,,,11.0,139.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,191.0
773,,,26.0,208.0,household_agent_6,1006.0,41.0,household_agent_12,47.0,41.0,255.0
774,,,27.0,208.0,generation_agent_0,1013.0,41.0,household_agent_12,59.0,41.0,267.0
775,,,42.0,239.0,household_agent_6,1006.0,41.0,household_agent_12,97.0,41.0,257.0
776,,,42.0,239.0,household_agent_6,1006.0,41.0,household_agent_12,63.0,41.0,302.0
777,,,43.0,239.0,generation_agent_0,1013.0,41.0,household_agent_12,67.0,41.0,306.0
778,,,58.0,248.0,household_agent_6,1006.0,41.0,household_agent_12,89.0,41.0,337.0
779,,,59.0,248.0,generation_agent_0,1013.0,41.0,household_agent_12,102.0,41.0,350.0
780,,,74.0,315.0,household_agent_6,1006.0,41.0,household_agent_12,80.0,41.0,395.0
781,,,75.0,315.0,generation_agent_0,1013.0,41.0,household_agent_12,85.0,41.0,400.0
782,,,90.0,351.0,household_agent_6,1006.0,41.0,household_agent_12,89.0,41.0,365.0
783,,,90.0,351.0,household_agent_6,1006.0,41.0,household_agent_12,79.0,41.0,430.0
784,,,91.0,351.0,generation_agent_0,1013.0,41.0,household_agent_12,89.0,41.0,440.0
785,,,106.0,409.0,household_agent_6,1006.0,41.0,household_agent_12,50.0,41.0,459.0
786,,,107.0,409.0,generation_agent_0,1013.0,41.0,household_agent_12,55.0,41.0,464.0
787,,,122.0,498.0,household_agent_6,1006.0,41.0,household_agent_12,47.0,41.0,545.0
788,,,123.0,498.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,555.0
789,,,138.0,542.0,household_agent_6,1006.0,41.0,household_agent_12,67.0,41.0,433.0
790,,,138.0,542.0,household_agent_6,1006.0,41.0,household_agent_12,46.0,41.0,588.0
791,,,139.0,542.0,generation_agent_0,1013.0,41.0,household_agent_12,93.0,41.0,635.0
792,,,154.0,582.0,household_agent_6,1006.0,41.0,household_agent_12,47.0,41.0,629.0
793,,,155.0,582.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,390.0
794,,,155.0,582.0,generation_agent_0,1013.0,41.0,household_agent_12,84.0,41.0,666.0
795,,,170.0,644.0,household_agent_6,1006.0,41.0,household_agent_12,58.0,41.0,702.0
796,,,171.0,644.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,705.0
797,,,186.0,696.0,household_agent_6,1006.0,41.0,household_agent_12,52.0,41.0,523.0
798,,,186.0,696.0,household_agent_6,1006.0,41.0,household_agent_12,56.0,41.0,752.0
799,,,187.0,696.0,generation_agent_0,1013.0,41.0,household_agent_12,67.0,41.0,763.0
800,,,202.0,705.0,household_agent_6,1006.0,41.0,household_agent_12,89.0,41.0,794.0
801,,,203.0,705.0,generation_agent_0,1013.0,41.0,household_agent_12,101.0,41.0,806.0
802,,,218.0,746.0,household_agent_6,1006.0,41.0,household_agent_12,78.0,41.0,824.0
803,,,219.0,746.0,generation_agent_0,1013.0,41.0,household_agent_12,83.0,41.0,829.0
804,,,234.0,773.0,household_agent_6,1006.0,41.0,household_agent_12,115.0,41.0,696.0
805,,,234.0,773.0,household_agent_6,1006.0,41.0,household_agent_12,89.0,41.0,862.0
806,,,235.0,773.0,generation_agent_0,1013.0,41.0,household_agent_12,93.0,41.0,866.0
807,,,250.0,838.0,household_agent_6,1006.0,41.0,household_agent_12,65.0,41.0,903.0
808,,,251.0,838.0,generation_agent_0,1013.0,41.0,household_agent_12,73.0,41.0,911.0
809,,,266.0,909.0,household_agent_6,1006.0,41.0,household_agent_12,47.0,41.0,956.0
810,,,267.0,909.0,generation_agent_0,1013.0,41.0,household_agent_12,90.0,41.0,999.0
811,,,282.0,938.0,household_agent_6,1006.0,41.0,household_agent_12,74.0,41.0,761.0
812,,,282.0,938.0,household_agent_6,1006.0,41.0,household_agent_12,57.0,41.0,995.0
813,,,283.0,938.0,generation_agent_0,1013.0,41.0,household_agent_12,90.0,41.0,1028.0
814,,,298.0,1036.0,household_agent_6,1006.0,41.0,household_agent_12,58.0,41.0,1094.0
815,,,299.0,1036.0,generation_agent_0,1013.0,41.0,household_agent_12,98.0,41.0,575.0
816,,,299.0,1036.0,generation_agent_0,1013.0,41.0,household_agent_12,64.0,41.0,1100.0
817,,,314.0,1057.0,household_agent_6,1006.0,41.0,household_agent_12,73.0,41.0,1130.0
818,,,315.0,1057.0,generation_agent_0,1013.0,41.0,household_agent_12,82.0,41.0,1139.0
819,,,330.0,1109.0,household_agent_6,1006.0,41.0,household_agent_12,103.0,41.0,903.0
820,,,330.0,1109.0,household_agent_6,1006.0,41.0,household_agent_12,50.0,41.0,1159.0
821,,,331.0,1109.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,1175.0
822,,,346.0,1153.0,household_agent_6,1006.0,41.0,household_agent_12,42.0,41.0,1195.0
823,,,347.0,1153.0,generation_agent_0,1013.0,41.0,household_agent_12,58.0,41.0,1211.0
824,,,362.0,1201.0,household_agent_6,1006.0,41.0,household_agent_12,45.0,41.0,1246.0
825,,,363.0,1201.0,generation_agent_0,1013.0,41.0,household_agent_12,56.0,41.0,1257.0
826,,,378.0,1272.0,household_agent_6,1006.0,41.0,household_agent_12,70.0,41.0,988.0
827,,,378.0,1272.0,household_agent_6,1006.0,41.0,household_agent_12,57.0,41.0,1329.0
828,,,379.0,1272.0,generation_agent_0,1013.0,41.0,household_agent_12,67.0,41.0,1339.0
829,,,394.0,1273.0,household_agent_6,1006.0,41.0,household_agent_12,84.0,41.0,1357.0
830,,,395.0,1273.0,generation_agent_0,1013.0,41.0,household_agent_12,90.0,41.0,1363.0
831,,,410.0,1372.0,household_agent_6,1006.0,41.0,household_agent_12,74.0,41.0,1446.0
832,,,411.0,1372.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,1443.0
833,,,426.0,1394.0,household_agent_6,1006.0,41.0,household_agent_12,58.0,41.0,1038.0
834,,,426.0,1394.0,household_agent_6,1006.0,41.0,household_agent_12,87.0,41.0,1481.0
835,,,427.0,1394.0,generation_agent_0,1013.0,41.0,household_agent_12,98.0,41.0,1492.0
836,,,442.0,1475.0,household_agent_6,1006.0,41.0,household_agent_12,48.0,41.0,1523.0
837,,,443.0,1475.0,generation_agent_0,1013.0,41.0,household_agent_12,89.0,41.0,676.0
838,,,443.0,1475.0,generation_agent_0,1013.0,41.0,household_agent_12,79.0,41.0,1554.0
839,,,458.0,1573.0,household_agent_6,1006.0,41.0,household_agent_12,102.0,82.0,1675.0
840,,,459.0,1573.0,generation_agent_0,1013.0,41.0,household_agent_12,100.0,82.0,1673.0
841,,,474.0,1593.0,household_agent_6,1006.0,41.0,household_agent_12,90.0,41.0,1198.0
842,,,490.0,1598.0,household_agent_6,1006.0,41.0,household_agent_12,104.0,41.0,1702.0
843,,,491.0,1598.0,generation_agent_0,1013.0,41.0,household_agent_12,115.0,41.0,1713.0
844,,,506.0,1690.0,household_agent_6,1006.0,41.0,household_agent_12,92.0,82.0,1782.0
