,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2161,,,2007.0,3884.0,generation_agent_1,1014.0,41.0,generation_agent_0,33.0,41.0,3917.0
2162,,,2032.0,3948.0,household_agent_6,1006.0,41.0,generation_agent_0,43.0,41.0,3991.0
2163,,,2033.0,3948.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,3997.0
2164,,,2058.0,4019.0,household_agent_6,1006.0,41.0,generation_agent_0,94.0,41.0,784.0
2165,,,2058.0,4019.0,household_agent_6,1006.0,41.0,generation_agent_0,41.0,41.0,4060.0
2166,,,2059.0,4019.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,4066.0
2167,,,2084.0,4110.0,household_agent_6,1006.0,41.0,generation_agent_0,65.0,41.0,4175.0
2168,,,2085.0,4110.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,4181.0
2169,,,2110.0,4134.0,household_agent_6,1006.0,41.0,generation_agent_0,69.0,41.0,4203.0
2170,,,2111.0,4134.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,4209.0
2171,,,2136.0,4210.0,household_agent_6,1006.0,41.0,generation_agent_0,58.0,41.0,4268.0
2172,,,2137.0,4210.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,4274.0
2173,,,2162.0,4227.0,household_agent_6,1006.0,41.0,generation_agent_0,69.0,41.0,4296.0
2174,,,2163.0,4227.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,4302.0
2175,,,2188.0,4293.0,household_agent_6,1006.0,41.0,generation_agent_0,47.0,41.0,4340.0
2176,,,2189.0,4293.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,4346.0
2177,,,2214.0,4302.0,household_agent_6,1006.0,41.0,generation_agent_0,66.0,41.0,4368.0
2178,,,2215.0,4302.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,4374.0
2179,,,2240.0,4375.0,household_agent_6,1006.0,41.0,generation_agent_0,79.0,41.0,807.0
2180,,,2240.0,4375.0,household_agent_6,1006.0,41.0,generation_agent_0,37.0,41.0,4412.0
2181,,,2241.0,4375.0,generation_agent_1,1014.0,41.0,generation_agent_0,43.0,41.0,4418.0
2182,,,2266.0,4456.0,household_agent_6,1006.0,41.0,generation_agent_0,41.0,41.0,4497.0
2183,,,2267.0,4456.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,825.0
2184,,,2267.0,4456.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,4504.0
2185,,,2292.0,4498.0,household_agent_6,1006.0,41.0,generation_agent_0,41.0,41.0,4539.0
2186,,,2293.0,4498.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,4545.0
2187,,,2318.0,4578.0,household_agent_6,1006.0,41.0,generation_agent_0,69.0,41.0,4647.0
2188,,,2319.0,4578.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,4653.0
2189,,,2344.0,4604.0,household_agent_6,1006.0,41.0,generation_agent_0,69.0,41.0,4673.0
2190,,,2345.0,4604.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,4680.0
2191,,,2370.0,4660.0,household_agent_6,1006.0,41.0,generation_agent_0,42.0,41.0,4702.0
2192,,,2371.0,4660.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,4707.0
2193,,,2396.0,4760.0,household_agent_6,1006.0,41.0,generation_agent_0,41.0,41.0,4801.0
2194,,,2397.0,4760.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,4807.0
2195,,,2422.0,4802.0,household_agent_6,1006.0,41.0,generation_agent_0,85.0,41.0,839.0
2196,,,2422.0,4802.0,household_agent_6,1006.0,41.0,generation_agent_0,41.0,41.0,4843.0
2197,,,2423.0,4802.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,4849.0
2198,,,2448.0,4894.0,household_agent_6,1006.0,41.0,generation_agent_0,43.0,41.0,4937.0
2199,,,2449.0,4894.0,generation_agent_1,1014.0,41.0,generation_agent_0,98.0,41.0,852.0
2200,,,2449.0,4894.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,4943.0
2201,,,2474.0,4957.0,household_agent_6,1006.0,41.0,generation_agent_0,42.0,41.0,4999.0
2202,,,2475.0,4957.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,5010.0
2203,,,2500.0,4995.0,household_agent_6,1006.0,41.0,generation_agent_0,38.0,41.0,5033.0
2204,,,2501.0,4995.0,generation_agent_1,1014.0,41.0,generation_agent_0,44.0,41.0,5039.0
2205,,,2526.0,5078.0,household_agent_6,1006.0,41.0,generation_agent_0,46.0,41.0,5124.0
2206,,,2527.0,5078.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,5130.0
2207,,,2552.0,5086.0,household_agent_6,1006.0,41.0,generation_agent_0,62.0,41.0,5148.0
2208,,,2553.0,5086.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,5161.0
2209,,,2578.0,5128.0,household_agent_6,1006.0,41.0,generation_agent_0,51.0,41.0,5179.0
2210,,,2579.0,5128.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,5184.0
2211,,,2604.0,5202.0,household_agent_6,1006.0,41.0,generation_agent_0,46.0,41.0,861.0
2212,,,2604.0,5202.0,household_agent_6,1006.0,41.0,generation_agent_0,42.0,41.0,5244.0
2213,,,2605.0,5202.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,5250.0
2214,,,2630.0,5083.0,aggregator_agent,1019.0,41.0,generation_agent_0,52.0,41.0,5135.0
2215,,,8.0,171.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,216.0
2216,,,9.0,171.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,231.0
2217,,,34.0,214.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,272.0
2218,,,35.0,214.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,290.0
2219,,,60.0,233.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,41.0,313.0
2220,,,60.0,233.0,generation_agent_0,1013.0,41.0,generation_agent_1,65.0,41.0,298.0
2221,,,61.0,233.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,315.0
2222,,,61.0,233.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,318.0
2223,,,86.0,279.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,309.0
2224,,,86.0,279.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,332.0
2225,,,87.0,279.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,41.0,326.0
2226,,,87.0,279.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,337.0
2227,,,112.0,317.0,generation_agent_0,1013.0,41.0,generation_agent_1,37.0,41.0,354.0
2228,,,113.0,317.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,365.0
2229,,,138.0,390.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,433.0
2230,,,139.0,390.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,445.0
2231,,,164.0,490.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,531.0
2232,,,165.0,490.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,540.0
2233,,,190.0,532.0,generation_agent_0,1013.0,41.0,generation_agent_1,38.0,41.0,570.0
2234,,,191.0,532.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,581.0
2235,,,216.0,596.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,655.0
2236,,,217.0,596.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,662.0
2237,,,242.0,615.0,generation_agent_0,1013.0,41.0,generation_agent_1,128.0,41.0,461.0
2238,,,242.0,615.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,683.0
2239,,,243.0,615.0,generation_agent_2,1015.0,41.0,generation_agent_1,632.0,41.0,965.0
2240,,,243.0,615.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,690.0
2241,,,268.0,711.0,generation_agent_0,1013.0,41.0,generation_agent_1,195.0,41.0,528.0
2242,,,268.0,711.0,generation_agent_0,1013.0,41.0,generation_agent_1,40.0,41.0,751.0
2243,,,269.0,711.0,generation_agent_2,1015.0,41.0,generation_agent_1,591.0,41.0,924.0
2244,,,269.0,711.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,758.0
2245,,,294.0,776.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,819.0
2246,,,295.0,776.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,826.0
2247,,,320.0,856.0,generation_agent_0,1013.0,41.0,generation_agent_1,38.0,41.0,894.0
2248,,,321.0,856.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,902.0
2249,,,346.0,916.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,957.0
2250,,,347.0,916.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,964.0
2251,,,372.0,993.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,1043.0
2252,,,373.0,993.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,1049.0
2253,,,398.0,1001.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,1069.0
2254,,,399.0,1001.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,1082.0
2255,,,424.0,1055.0,generation_agent_0,1013.0,41.0,generation_agent_1,269.0,41.0,646.0
2256,,,424.0,1055.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1097.0
2257,,,425.0,1055.0,generation_agent_2,1015.0,41.0,generation_agent_1,716.0,536.0,1093.0
2258,,,425.0,1055.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,1112.0
2259,,,450.0,1113.0,generation_agent_0,1013.0,41.0,generation_agent_1,255.0,41.0,632.0
2260,,,450.0,1113.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,1165.0
2261,,,451.0,1113.0,generation_agent_2,1015.0,41.0,generation_agent_1,547.0,123.0,924.0
2262,,,451.0,1113.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,1173.0
2263,,,476.0,1121.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,1192.0
2264,,,477.0,1121.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,1202.0
2265,,,502.0,1156.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1197.0
2266,,,503.0,1156.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,1236.0
2267,,,528.0,1214.0,generation_agent_0,1013.0,41.0,generation_agent_1,40.0,41.0,1254.0
2268,,,529.0,1214.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,1260.0
2269,,,554.0,1306.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,1357.0
2270,,,555.0,1306.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,1371.0
2271,,,580.0,1309.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,1395.0
2272,,,581.0,1309.0,generation_agent_2,1015.0,41.0,generation_agent_1,92.0,41.0,1401.0
2273,,,606.0,1343.0,generation_agent_0,1013.0,41.0,generation_agent_1,488.0,82.0,916.0
2274,,,606.0,1343.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,82.0,1412.0
2275,,,607.0,1343.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,123.0,1423.0
2276,,,632.0,1345.0,generation_agent_0,1013.0,41.0,generation_agent_1,413.0,82.0,841.0
2277,,,658.0,1355.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,82.0,1441.0
2278,,,685.0,1356.0,generation_agent_2,1015.0,41.0,generation_agent_1,92.0,41.0,1448.0
2279,,,710.0,1443.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,1513.0
2280,,,711.0,1443.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,1517.0
2281,,,736.0,1459.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,82.0,1534.0
2282,,,737.0,1459.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,82.0,1534.0
2283,,,788.0,1481.0,generation_agent_0,1013.0,41.0,generation_agent_1,83.0,41.0,1564.0
2284,,,789.0,1481.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,1566.0
2285,,,814.0,1515.0,generation_agent_0,1013.0,41.0,generation_agent_1,83.0,41.0,1598.0
2286,,,815.0,1515.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,1569.0
2287,,,866.0,1548.0,generation_agent_0,1013.0,41.0,generation_agent_1,77.0,41.0,1625.0
2288,,,867.0,1548.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,1604.0
2289,,,892.0,1608.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,1653.0
2290,,,893.0,1608.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,1658.0
2291,,,918.0,1658.0,generation_agent_0,1013.0,41.0,generation_agent_1,40.0,41.0,1698.0
2292,,,919.0,1658.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,1704.0
2293,,,944.0,1704.0,generation_agent_0,1013.0,41.0,generation_agent_1,39.0,41.0,1743.0
2294,,,945.0,1704.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,1754.0
2295,,,970.0,1739.0,generation_agent_0,1013.0,41.0,generation_agent_1,428.0,41.0,954.0
2296,,,970.0,1739.0,generation_agent_0,1013.0,41.0,generation_agent_1,34.0,41.0,1773.0
2297,,,971.0,1739.0,generation_agent_2,1015.0,41.0,generation_agent_1,45.0,41.0,1784.0
2298,,,996.0,1824.0,generation_agent_0,1013.0,41.0,generation_agent_1,387.0,41.0,913.0
2299,,,996.0,1824.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1865.0
2300,,,997.0,1824.0,generation_agent_2,1015.0,41.0,generation_agent_1,471.0,41.0,997.0
2301,,,997.0,1824.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,1871.0
2302,,,1022.0,1924.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,1968.0
2303,,,1023.0,1924.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,1979.0
2304,,,1048.0,1964.0,generation_agent_0,1013.0,41.0,generation_agent_1,38.0,41.0,2002.0
2305,,,1049.0,1964.0,generation_agent_2,1015.0,41.0,generation_agent_1,44.0,41.0,2008.0
2306,,,1074.0,2050.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,2091.0
2307,,,1075.0,2050.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,2097.0
2308,,,1100.0,2103.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,2144.0
2309,,,1101.0,2103.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,2150.0
2310,,,1126.0,2177.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,2221.0
2311,,,1127.0,2177.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,2227.0
2312,,,1152.0,2261.0,generation_agent_0,1013.0,41.0,generation_agent_1,412.0,369.0,982.0
2313,,,1152.0,2261.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,2305.0
2314,,,1153.0,2261.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,2311.0
2315,,,1178.0,2332.0,generation_agent_0,1013.0,41.0,generation_agent_1,398.0,123.0,968.0
2316,,,1178.0,2332.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,2401.0
2317,,,1179.0,2332.0,generation_agent_2,1015.0,41.0,generation_agent_1,431.0,369.0,1001.0
2318,,,1179.0,2332.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,2407.0
2319,,,1204.0,2358.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,2429.0
2320,,,1205.0,2358.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,2442.0
2321,,,1230.0,2395.0,generation_agent_0,1013.0,41.0,generation_agent_1,40.0,41.0,2435.0
2322,,,1231.0,2395.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,2442.0
2323,,,1256.0,2431.0,generation_agent_0,1013.0,41.0,generation_agent_1,38.0,41.0,2469.0
2324,,,1257.0,2431.0,generation_agent_2,1015.0,41.0,generation_agent_1,44.0,41.0,2475.0
2325,,,1282.0,2494.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,2542.0
2326,,,1283.0,2494.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,2546.0
2327,,,1308.0,2498.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,2570.0
2328,,,1309.0,2498.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,2576.0
2329,,,1334.0,2565.0,generation_agent_0,1013.0,41.0,generation_agent_1,39.0,41.0,2604.0
2330,,,1335.0,2565.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,2611.0
2331,,,1360.0,2604.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,2668.0
2332,,,1361.0,2604.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,2674.0
2333,,,1386.0,2627.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,2696.0
2334,,,1387.0,2627.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,2707.0
2335,,,1412.0,2659.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,2704.0
2336,,,1413.0,2659.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,2736.0
2337,,,1438.0,2683.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,2730.0
2338,,,1439.0,2683.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,2764.0
2339,,,1464.0,2739.0,generation_agent_0,1013.0,41.0,generation_agent_1,37.0,41.0,2776.0
2340,,,1465.0,2739.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,2787.0
2341,,,1490.0,2821.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,2862.0
2342,,,1491.0,2821.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,2869.0
2343,,,1516.0,2913.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,2954.0
2344,,,1517.0,2913.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,2960.0
2345,,,1542.0,2978.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,3019.0
2346,,,1543.0,2978.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,3026.0
2347,,,1568.0,3030.0,generation_agent_0,1013.0,41.0,generation_agent_1,37.0,41.0,3067.0
2348,,,1569.0,3030.0,generation_agent_2,1015.0,41.0,generation_agent_1,42.0,41.0,3072.0
2349,,,1594.0,3064.0,generation_agent_0,1013.0,41.0,generation_agent_1,39.0,41.0,3103.0
2350,,,1595.0,3064.0,generation_agent_2,1015.0,41.0,generation_agent_1,45.0,41.0,3109.0
2351,,,1620.0,3164.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,3209.0
2352,,,1621.0,3164.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,3215.0
2353,,,1646.0,3217.0,generation_agent_0,1013.0,41.0,generation_agent_1,38.0,41.0,3255.0
2354,,,1647.0,3217.0,generation_agent_2,1015.0,41.0,generation_agent_1,44.0,41.0,3261.0
2355,,,1672.0,3301.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,3343.0
2356,,,1673.0,3301.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,3349.0
2357,,,1698.0,3360.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,3402.0
2358,,,1699.0,3360.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,3408.0
2359,,,1724.0,3450.0,generation_agent_0,1013.0,41.0,generation_agent_1,341.0,246.0,998.0
2360,,,1750.0,3450.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,3498.0
2361,,,1751.0,3450.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,3502.0
2362,,,1776.0,3533.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,3583.0
2363,,,1777.0,3533.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,3588.0
2364,,,1802.0,3539.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,3605.0
2365,,,1803.0,3539.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,3611.0
2366,,,1828.0,3566.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,3633.0
2367,,,1829.0,3566.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,3639.0
2368,,,1854.0,3661.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,3706.0
2369,,,1855.0,3661.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,3712.0
2370,,,1880.0,3749.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,3803.0
2371,,,1881.0,3749.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,3810.0
2372,,,1906.0,3758.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,3828.0
2373,,,1907.0,3758.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,3839.0
2374,,,1932.0,3799.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,3861.0
2375,,,1933.0,3799.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,3867.0
2376,,,1958.0,3819.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,3873.0
2377,,,1959.0,3819.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,3878.0
2378,,,1984.0,3835.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,3898.0
2379,,,1985.0,3835.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,3911.0
2380,,,2010.0,3884.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,3926.0
2381,,,2011.0,3884.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,3937.0
2382,,,2036.0,3948.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,3991.0
2383,,,2037.0,3948.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,3997.0
2384,,,2062.0,4019.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,4063.0
2385,,,2063.0,4019.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,4069.0
2386,,,2088.0,4110.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,4177.0
2387,,,2089.0,4110.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,4183.0
2388,,,2114.0,4134.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,4205.0
2389,,,2115.0,4134.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,4211.0
2390,,,2140.0,4210.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,4265.0
2391,,,2141.0,4210.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,4271.0
2392,,,2166.0,4227.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,4293.0
2393,,,2167.0,4227.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,4299.0
2394,,,2192.0,4293.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,4342.0
2395,,,2193.0,4293.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,4347.0
2396,,,2218.0,4302.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,4370.0
2397,,,2219.0,4302.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,4376.0
2398,,,2244.0,4375.0,generation_agent_0,1013.0,41.0,generation_agent_1,38.0,41.0,4413.0
2399,,,2245.0,4375.0,generation_agent_2,1015.0,41.0,generation_agent_1,44.0,41.0,4419.0
2400,,,2270.0,4456.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,4499.0
2401,,,2271.0,4456.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,4504.0
2402,,,2296.0,4498.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,4539.0
2403,,,2297.0,4498.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,4545.0
2404,,,2322.0,4578.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,4648.0
2405,,,2323.0,4578.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,4654.0
2406,,,2348.0,4604.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,4673.0
2407,,,2349.0,4604.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,4680.0
2408,,,2374.0,4660.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,4701.0
2409,,,2375.0,4660.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,4707.0
2410,,,2400.0,4760.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,4803.0
2411,,,2401.0,4760.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,4809.0
2412,,,2426.0,4802.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,4844.0
2413,,,2427.0,4802.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,4850.0
2414,,,2452.0,4894.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,4939.0
2415,,,2453.0,4894.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,4945.0
2416,,,2478.0,4957.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,5001.0
2417,,,2479.0,4957.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,5012.0
2418,,,2504.0,4995.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,5036.0
2419,,,2505.0,4995.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,5042.0
2420,,,2530.0,5078.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,5128.0
2421,,,2531.0,5078.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,5134.0
2422,,,2556.0,5086.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,5159.0
2423,,,2557.0,5086.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,5170.0
2424,,,2582.0,5128.0,generation_agent_0,1013.0,41.0,generation_agent_1,37.0,41.0,5165.0
2425,,,2583.0,5128.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,5177.0
2426,,,2608.0,5202.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,5245.0
