,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2372,,,3029.0,4443.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,4518.0
2373,,,3060.0,4445.0,household_agent_11,1011.0,191.0,household_agent_12,105.0,191.0,4550.0
2374,,,3061.0,4445.0,generation_agent_0,1013.0,191.0,household_agent_12,132.0,191.0,4577.0
2375,,,3092.0,4515.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,4573.0
2376,,,3093.0,4515.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,4585.0
2377,,,3124.0,4592.0,household_agent_11,1011.0,191.0,household_agent_12,55.0,191.0,4647.0
2378,,,3125.0,4592.0,generation_agent_0,1013.0,191.0,household_agent_12,65.0,191.0,4657.0
2379,,,3156.0,4664.0,household_agent_11,1011.0,191.0,household_agent_12,54.0,191.0,4718.0
2380,,,3157.0,4664.0,generation_agent_0,1013.0,191.0,household_agent_12,67.0,191.0,4731.0
2381,,,3188.0,4700.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,4758.0
2382,,,3189.0,4700.0,generation_agent_0,1013.0,191.0,household_agent_12,78.0,191.0,4778.0
2383,,,3220.0,4757.0,household_agent_11,1011.0,191.0,household_agent_12,125.0,191.0,4882.0
2384,,,3221.0,4757.0,generation_agent_0,1013.0,191.0,household_agent_12,93.0,191.0,4850.0
2385,,,3252.0,4763.0,household_agent_11,1011.0,191.0,household_agent_12,119.0,191.0,4882.0
2386,,,3253.0,4763.0,generation_agent_0,1013.0,191.0,household_agent_12,130.0,382.0,4893.0
2387,,,3284.0,4781.0,household_agent_11,1011.0,191.0,household_agent_12,148.0,382.0,4929.0
2388,,,3317.0,4815.0,generation_agent_0,1013.0,191.0,household_agent_12,125.0,191.0,4940.0
2389,,,3348.0,4904.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,4972.0
2390,,,3349.0,4904.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4978.0
2391,,,3380.0,4973.0,household_agent_11,1011.0,191.0,household_agent_12,75.0,191.0,5048.0
2392,,,3381.0,4973.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,5036.0
2393,,,3412.0,5057.0,household_agent_11,1011.0,191.0,household_agent_12,56.0,191.0,5113.0
2394,,,3413.0,5057.0,generation_agent_0,1013.0,191.0,household_agent_12,67.0,191.0,5124.0
2395,,,3444.0,5076.0,household_agent_11,1011.0,191.0,household_agent_12,77.0,191.0,5153.0
2396,,,3445.0,5076.0,generation_agent_0,1013.0,191.0,household_agent_12,89.0,191.0,5165.0
2397,,,3476.0,5147.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,5196.0
2398,,,3477.0,5147.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,5208.0
2399,,,24.0,68.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,130.0
2400,,,25.0,68.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,135.0
2401,,,56.0,156.0,household_agent_12,1012.0,191.0,generation_agent_0,105.0,191.0,261.0
2402,,,57.0,156.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,235.0
2403,,,88.0,200.0,household_agent_12,1012.0,191.0,generation_agent_0,73.0,191.0,273.0
2404,,,89.0,200.0,generation_agent_1,1014.0,191.0,generation_agent_0,98.0,191.0,298.0
2405,,,120.0,215.0,household_agent_12,1012.0,191.0,generation_agent_0,100.0,191.0,315.0
2406,,,121.0,215.0,generation_agent_1,1014.0,191.0,generation_agent_0,125.0,191.0,340.0
2407,,,152.0,278.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,325.0
2408,,,153.0,278.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,343.0
2409,,,184.0,332.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,379.0
2410,,,185.0,332.0,generation_agent_1,1014.0,191.0,generation_agent_0,57.0,191.0,389.0
2411,,,216.0,428.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,490.0
2412,,,217.0,428.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,495.0
2413,,,248.0,508.0,household_agent_12,1012.0,191.0,generation_agent_0,79.0,191.0,587.0
2414,,,249.0,508.0,generation_agent_1,1014.0,191.0,generation_agent_0,137.0,191.0,645.0
2415,,,280.0,537.0,household_agent_12,1012.0,191.0,generation_agent_0,82.0,191.0,619.0
2416,,,281.0,537.0,generation_agent_1,1014.0,191.0,generation_agent_0,158.0,191.0,695.0
2417,,,312.0,558.0,household_agent_12,1012.0,191.0,generation_agent_0,99.0,191.0,657.0
2418,,,313.0,558.0,generation_agent_1,1014.0,191.0,generation_agent_0,141.0,536.0,699.0
2419,,,344.0,570.0,household_agent_12,1012.0,191.0,generation_agent_0,119.0,191.0,689.0
2420,,,376.0,577.0,household_agent_12,1012.0,191.0,generation_agent_0,154.0,382.0,731.0
2421,,,377.0,577.0,generation_agent_1,1014.0,191.0,generation_agent_0,164.0,228.0,741.0
2422,,,440.0,691.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,762.0
2423,,,441.0,691.0,generation_agent_1,1014.0,191.0,generation_agent_0,93.0,191.0,784.0
2424,,,472.0,762.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,819.0
2425,,,473.0,762.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,830.0
2426,,,504.0,859.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,926.0
2427,,,505.0,859.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,928.0
2428,,,536.0,954.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,1011.0
2429,,,537.0,954.0,generation_agent_1,1014.0,191.0,generation_agent_0,108.0,191.0,1062.0
2430,,,568.0,994.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,1051.0
2431,,,569.0,994.0,generation_agent_1,1014.0,191.0,generation_agent_0,117.0,191.0,1111.0
2432,,,600.0,1079.0,household_agent_12,1012.0,191.0,generation_agent_0,118.0,536.0,1197.0
2433,,,601.0,1079.0,generation_agent_1,1014.0,191.0,generation_agent_0,136.0,536.0,1215.0
2434,,,664.0,1089.0,household_agent_12,1012.0,191.0,generation_agent_0,153.0,228.0,1242.0
2435,,,665.0,1089.0,generation_agent_1,1014.0,191.0,generation_agent_0,179.0,228.0,1268.0
2436,,,728.0,1191.0,household_agent_12,1012.0,191.0,generation_agent_0,95.0,191.0,1286.0
2437,,,729.0,1191.0,generation_agent_1,1014.0,191.0,generation_agent_0,106.0,191.0,1297.0
2438,,,760.0,1213.0,household_agent_12,1012.0,191.0,generation_agent_0,107.0,191.0,1320.0
2439,,,761.0,1213.0,generation_agent_1,1014.0,191.0,generation_agent_0,119.0,191.0,1332.0
2440,,,792.0,1298.0,household_agent_12,1012.0,191.0,generation_agent_0,96.0,191.0,1394.0
2441,,,793.0,1298.0,generation_agent_1,1014.0,191.0,generation_agent_0,105.0,191.0,1403.0
2442,,,824.0,1330.0,household_agent_12,1012.0,191.0,generation_agent_0,102.0,191.0,1432.0
2443,,,825.0,1330.0,generation_agent_1,1014.0,191.0,generation_agent_0,116.0,191.0,1446.0
2444,,,856.0,1368.0,household_agent_12,1012.0,191.0,generation_agent_0,108.0,191.0,1476.0
2445,,,857.0,1368.0,generation_agent_1,1014.0,191.0,generation_agent_0,119.0,191.0,1487.0
2446,,,888.0,1416.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,1484.0
2447,,,889.0,1416.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,1495.0
2448,,,920.0,1497.0,household_agent_12,1012.0,191.0,generation_agent_0,81.0,382.0,1578.0
2449,,,921.0,1497.0,generation_agent_1,1014.0,191.0,generation_agent_0,115.0,382.0,1612.0
2450,,,984.0,1530.0,household_agent_12,1012.0,191.0,generation_agent_0,106.0,191.0,1636.0
2451,,,985.0,1530.0,generation_agent_1,1014.0,191.0,generation_agent_0,130.0,191.0,1660.0
2452,,,1016.0,1571.0,household_agent_12,1012.0,191.0,generation_agent_0,83.0,191.0,1654.0
2453,,,1017.0,1571.0,generation_agent_1,1014.0,191.0,generation_agent_0,90.0,191.0,1661.0
2454,,,1048.0,1658.0,household_agent_12,1012.0,191.0,generation_agent_0,82.0,191.0,1740.0
2455,,,1049.0,1658.0,generation_agent_1,1014.0,191.0,generation_agent_0,93.0,191.0,1751.0
2456,,,1080.0,1685.0,household_agent_12,1012.0,191.0,generation_agent_0,96.0,191.0,1781.0
2457,,,1081.0,1685.0,generation_agent_1,1014.0,191.0,generation_agent_0,107.0,191.0,1792.0
2458,,,1112.0,1753.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,1818.0
2459,,,1113.0,1753.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,1826.0
2460,,,1144.0,1824.0,household_agent_12,1012.0,191.0,generation_agent_0,101.0,382.0,1925.0
2461,,,1145.0,1824.0,generation_agent_1,1014.0,191.0,generation_agent_0,113.0,382.0,1937.0
2462,,,1208.0,1852.0,household_agent_12,1012.0,191.0,generation_agent_0,107.0,191.0,1959.0
2463,,,1209.0,1852.0,generation_agent_1,1014.0,191.0,generation_agent_0,118.0,191.0,1970.0
2464,,,1240.0,1947.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,2000.0
2465,,,1241.0,1947.0,generation_agent_1,1014.0,191.0,generation_agent_0,63.0,191.0,2010.0
2466,,,1272.0,2020.0,household_agent_12,1012.0,191.0,generation_agent_0,106.0,191.0,2126.0
2467,,,1273.0,2020.0,generation_agent_1,1014.0,191.0,generation_agent_0,137.0,536.0,2157.0
2468,,,1304.0,2029.0,household_agent_12,1012.0,191.0,generation_agent_0,116.0,382.0,2145.0
2469,,,1337.0,2032.0,generation_agent_1,1014.0,191.0,generation_agent_0,183.0,228.0,2215.0
2470,,,1368.0,2062.0,household_agent_12,1012.0,191.0,generation_agent_0,127.0,191.0,2189.0
2471,,,1400.0,2139.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,2204.0
2472,,,1401.0,2139.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,2218.0
2473,,,1432.0,2190.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,2247.0
2474,,,1433.0,2190.0,generation_agent_1,1014.0,191.0,generation_agent_0,105.0,191.0,2295.0
2475,,,1464.0,2228.0,household_agent_12,1012.0,191.0,generation_agent_0,102.0,191.0,2330.0
2476,,,1465.0,2228.0,generation_agent_1,1014.0,191.0,generation_agent_0,117.0,191.0,2345.0
2477,,,1496.0,2279.0,household_agent_12,1012.0,191.0,generation_agent_0,92.0,191.0,2371.0
2478,,,1497.0,2279.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,2350.0
2479,,,1528.0,2340.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,2401.0
2480,,,1529.0,2340.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,2410.0
2481,,,1560.0,2429.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,2493.0
2482,,,1561.0,2429.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2497.0
2483,,,1592.0,2521.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2583.0
2484,,,1593.0,2521.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2589.0
2485,,,1624.0,2582.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2644.0
2486,,,1625.0,2582.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,2656.0
2487,,,1656.0,2622.0,household_agent_12,1012.0,191.0,generation_agent_0,90.0,191.0,2712.0
2488,,,1657.0,2622.0,generation_agent_1,1014.0,191.0,generation_agent_0,101.0,191.0,2723.0
2489,,,1688.0,2663.0,household_agent_12,1012.0,191.0,generation_agent_0,103.0,191.0,2766.0
2490,,,1689.0,2663.0,generation_agent_1,1014.0,191.0,generation_agent_0,129.0,191.0,2792.0
2491,,,1720.0,2718.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,2784.0
2492,,,1721.0,2718.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,2794.0
2493,,,1752.0,2803.0,household_agent_12,1012.0,191.0,generation_agent_0,93.0,382.0,2896.0
2494,,,1753.0,2803.0,generation_agent_1,1014.0,191.0,generation_agent_0,112.0,382.0,2915.0
2495,,,1816.0,2820.0,household_agent_12,1012.0,191.0,generation_agent_0,127.0,191.0,2947.0
2496,,,1817.0,2820.0,generation_agent_1,1014.0,191.0,generation_agent_0,156.0,191.0,2976.0
2497,,,1848.0,2867.0,household_agent_12,1012.0,191.0,generation_agent_0,87.0,191.0,2954.0
2498,,,1849.0,2867.0,generation_agent_1,1014.0,191.0,generation_agent_0,111.0,191.0,2978.0
2499,,,1880.0,2948.0,household_agent_12,1012.0,191.0,generation_agent_0,86.0,191.0,3034.0
2500,,,1881.0,2948.0,generation_agent_1,1014.0,191.0,generation_agent_0,100.0,191.0,3048.0
2501,,,1912.0,2978.0,household_agent_12,1012.0,191.0,generation_agent_0,93.0,191.0,3071.0
2502,,,1913.0,2978.0,generation_agent_1,1014.0,191.0,generation_agent_0,126.0,191.0,3104.0
2503,,,1944.0,3043.0,household_agent_12,1012.0,191.0,generation_agent_0,84.0,191.0,3127.0
2504,,,1945.0,3043.0,generation_agent_1,1014.0,191.0,generation_agent_0,110.0,191.0,3153.0
2505,,,1976.0,3076.0,household_agent_12,1012.0,191.0,generation_agent_0,91.0,191.0,3167.0
2506,,,1977.0,3076.0,generation_agent_1,1014.0,191.0,generation_agent_0,110.0,191.0,3186.0
2507,,,2008.0,3120.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,3169.0
2508,,,2009.0,3120.0,generation_agent_1,1014.0,191.0,generation_agent_0,116.0,191.0,3236.0
2509,,,2040.0,3188.0,household_agent_12,1012.0,191.0,generation_agent_0,99.0,382.0,3287.0
2510,,,2041.0,3188.0,generation_agent_1,1014.0,191.0,generation_agent_0,104.0,191.0,3292.0
2511,,,2105.0,3204.0,generation_agent_1,1014.0,191.0,generation_agent_0,132.0,191.0,3336.0
2512,,,2136.0,3270.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,191.0,3329.0
2513,,,2137.0,3270.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,3338.0
2514,,,2168.0,3340.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,191.0,3399.0
2515,,,2169.0,3340.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,3409.0
2516,,,2200.0,3388.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,3441.0
2517,,,2201.0,3388.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,3453.0
2518,,,2232.0,3488.0,household_agent_12,1012.0,191.0,generation_agent_0,94.0,191.0,3582.0
2519,,,2233.0,3488.0,generation_agent_1,1014.0,191.0,generation_agent_0,113.0,191.0,3601.0
2520,,,2264.0,3519.0,household_agent_12,1012.0,191.0,generation_agent_0,76.0,191.0,3595.0
2521,,,2265.0,3519.0,generation_agent_1,1014.0,191.0,generation_agent_0,91.0,191.0,3610.0
2522,,,2296.0,3543.0,household_agent_12,1012.0,191.0,generation_agent_0,96.0,191.0,3639.0
2523,,,2297.0,3543.0,generation_agent_1,1014.0,191.0,generation_agent_0,133.0,191.0,3676.0
2524,,,2328.0,3567.0,household_agent_12,1012.0,191.0,generation_agent_0,85.0,191.0,3652.0
2525,,,2329.0,3567.0,generation_agent_1,1014.0,191.0,generation_agent_0,115.0,191.0,3682.0
2526,,,2360.0,3601.0,household_agent_12,1012.0,191.0,generation_agent_0,114.0,191.0,3715.0
2527,,,2361.0,3601.0,generation_agent_1,1014.0,191.0,generation_agent_0,118.0,191.0,3719.0
2528,,,2392.0,3657.0,household_agent_12,1012.0,191.0,generation_agent_0,74.0,191.0,3731.0
2529,,,2393.0,3657.0,generation_agent_1,1014.0,191.0,generation_agent_0,90.0,191.0,3747.0
2530,,,2424.0,3684.0,household_agent_12,1012.0,191.0,generation_agent_0,97.0,191.0,3781.0
2531,,,2425.0,3684.0,generation_agent_1,1014.0,191.0,generation_agent_0,114.0,191.0,3798.0
2532,,,2456.0,3754.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,3824.0
2533,,,2457.0,3754.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,3837.0
2534,,,2488.0,3846.0,household_agent_12,1012.0,191.0,generation_agent_0,74.0,191.0,3920.0
2535,,,2489.0,3846.0,generation_agent_1,1014.0,191.0,generation_agent_0,98.0,191.0,3944.0
2536,,,2520.0,3875.0,household_agent_12,1012.0,191.0,generation_agent_0,95.0,191.0,3970.0
2537,,,2521.0,3875.0,generation_agent_1,1014.0,191.0,generation_agent_0,139.0,191.0,4014.0
2538,,,2552.0,3921.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,3986.0
2539,,,2553.0,3921.0,generation_agent_1,1014.0,191.0,generation_agent_0,93.0,191.0,4014.0
2540,,,2584.0,3922.0,household_agent_12,1012.0,191.0,generation_agent_0,100.0,191.0,4022.0
2541,,,2585.0,3922.0,generation_agent_1,1014.0,191.0,generation_agent_0,146.0,191.0,4068.0
2542,,,2616.0,3979.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,4047.0
2543,,,2617.0,3979.0,generation_agent_1,1014.0,191.0,generation_agent_0,257.0,191.0,4236.0
2544,,,2648.0,4019.0,household_agent_12,1012.0,191.0,generation_agent_0,138.0,382.0,4157.0
2545,,,2649.0,4019.0,generation_agent_1,1014.0,191.0,generation_agent_0,248.0,191.0,4267.0
2546,,,2681.0,4057.0,generation_agent_1,1014.0,191.0,generation_agent_0,280.0,382.0,4337.0
2547,,,2712.0,4061.0,household_agent_12,1012.0,191.0,generation_agent_0,147.0,191.0,4208.0
2548,,,2744.0,4077.0,household_agent_12,1012.0,191.0,generation_agent_0,156.0,536.0,4233.0
2549,,,2745.0,4077.0,generation_agent_1,1014.0,191.0,generation_agent_0,267.0,536.0,4344.0
2550,,,2808.0,4103.0,household_agent_12,1012.0,191.0,generation_agent_0,160.0,37.0,4263.0
2551,,,2809.0,4103.0,generation_agent_1,1014.0,191.0,generation_agent_0,281.0,536.0,4384.0
2552,,,2840.0,4110.0,household_agent_12,1012.0,191.0,generation_agent_0,149.0,191.0,4259.0
2553,,,2872.0,4158.0,household_agent_12,1012.0,191.0,generation_agent_0,153.0,191.0,4311.0
2554,,,2904.0,4253.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,4324.0
2555,,,2905.0,4253.0,generation_agent_1,1014.0,191.0,generation_agent_0,176.0,265.0,4429.0
2556,,,2936.0,4264.0,household_agent_12,1012.0,191.0,generation_agent_0,103.0,191.0,4367.0
2557,,,2968.0,4358.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,4414.0
2558,,,2969.0,4358.0,generation_agent_1,1014.0,191.0,generation_agent_0,107.0,191.0,4465.0
2559,,,3000.0,4369.0,household_agent_12,1012.0,191.0,generation_agent_0,83.0,191.0,4452.0
2560,,,3001.0,4369.0,generation_agent_1,1014.0,191.0,generation_agent_0,142.0,191.0,4511.0
2561,,,3032.0,4443.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,191.0,4502.0
2562,,,3033.0,4443.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,4519.0
2563,,,3064.0,4445.0,household_agent_12,1012.0,191.0,generation_agent_0,96.0,191.0,4541.0
2564,,,3065.0,4445.0,generation_agent_1,1014.0,191.0,generation_agent_0,110.0,191.0,4555.0
2565,,,3096.0,4515.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,4579.0
2566,,,3097.0,4515.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,4584.0
2567,,,3128.0,4592.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,4663.0
2568,,,3129.0,4592.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,4669.0
2569,,,3160.0,4664.0,household_agent_12,1012.0,191.0,generation_agent_0,40.0,191.0,4704.0
2570,,,3161.0,4664.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,4723.0
2571,,,3192.0,4700.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,4755.0
2572,,,3193.0,4700.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,4765.0
2573,,,3224.0,4757.0,household_agent_12,1012.0,191.0,generation_agent_0,92.0,382.0,4849.0
2574,,,3225.0,4757.0,generation_agent_1,1014.0,191.0,generation_agent_0,112.0,382.0,4869.0
2575,,,3288.0,4781.0,household_agent_12,1012.0,191.0,generation_agent_0,111.0,191.0,4892.0
2576,,,3289.0,4781.0,generation_agent_1,1014.0,191.0,generation_agent_0,119.0,191.0,4900.0
2577,,,3320.0,4815.0,household_agent_12,1012.0,191.0,generation_agent_0,78.0,191.0,4893.0
2578,,,3321.0,4815.0,generation_agent_1,1014.0,191.0,generation_agent_0,117.0,191.0,4932.0
2579,,,3352.0,4904.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,4960.0
2580,,,3353.0,4904.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4971.0
2581,,,3384.0,4973.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,5040.0
2582,,,3385.0,4973.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,5049.0
2583,,,3416.0,5057.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,5120.0
2584,,,3417.0,5057.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,5131.0
2585,,,3448.0,5076.0,household_agent_12,1012.0,191.0,generation_agent_0,81.0,191.0,5157.0
2586,,,3449.0,5076.0,generation_agent_1,1014.0,191.0,generation_agent_0,95.0,191.0,5171.0
2587,,,3480.0,5147.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,5199.0
2588,,,3481.0,5147.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,5215.0
2589,,,28.0,68.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,130.0
2590,,,29.0,68.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,138.0
2591,,,60.0,156.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,214.0
2592,,,61.0,156.0,generation_agent_2,1015.0,191.0,generation_agent_1,109.0,191.0,265.0
2593,,,92.0,200.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,293.0
2594,,,93.0,200.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,265.0
2595,,,124.0,215.0,generation_agent_0,1013.0,191.0,generation_agent_1,133.0,191.0,348.0
2596,,,125.0,215.0,generation_agent_2,1015.0,191.0,generation_agent_1,88.0,191.0,303.0
2597,,,156.0,278.0,generation_agent_0,1013.0,191.0,generation_agent_1,80.0,191.0,358.0
2598,,,157.0,278.0,generation_agent_2,1015.0,191.0,generation_agent_1,51.0,191.0,329.0
2599,,,188.0,332.0,generation_agent_0,1013.0,191.0,generation_agent_1,75.0,191.0,407.0
2600,,,189.0,332.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,412.0
2601,,,220.0,428.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,487.0
2602,,,221.0,428.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,498.0
2603,,,252.0,508.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,600.0
2604,,,253.0,508.0,generation_agent_2,1015.0,191.0,generation_agent_1,134.0,191.0,642.0
2605,,,284.0,537.0,generation_agent_0,1013.0,191.0,generation_agent_1,84.0,191.0,621.0
2606,,,285.0,537.0,generation_agent_2,1015.0,191.0,generation_agent_1,123.0,191.0,660.0
2607,,,316.0,558.0,generation_agent_0,1013.0,191.0,generation_agent_1,112.0,382.0,670.0
2608,,,317.0,558.0,generation_agent_2,1015.0,191.0,generation_agent_1,124.0,536.0,682.0
2609,,,380.0,577.0,generation_agent_0,1013.0,191.0,generation_agent_1,142.0,382.0,719.0
2610,,,381.0,577.0,generation_agent_2,1015.0,191.0,generation_agent_1,150.0,228.0,727.0
2611,,,444.0,691.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,757.0
2612,,,445.0,691.0,generation_agent_2,1015.0,191.0,generation_agent_1,83.0,191.0,774.0
2613,,,476.0,762.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,815.0
2614,,,477.0,762.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,825.0
2615,,,508.0,859.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,919.0
2616,,,509.0,859.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,931.0
2617,,,540.0,954.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1014.0
2618,,,541.0,954.0,generation_agent_2,1015.0,191.0,generation_agent_1,110.0,191.0,1064.0
2619,,,572.0,994.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1053.0
2620,,,573.0,994.0,generation_agent_2,1015.0,191.0,generation_agent_1,122.0,191.0,1116.0
2621,,,604.0,1079.0,generation_agent_0,1013.0,191.0,generation_agent_1,88.0,191.0,1167.0
2622,,,605.0,1079.0,generation_agent_2,1015.0,191.0,generation_agent_1,100.0,536.0,1179.0
2623,,,636.0,1080.0,generation_agent_0,1013.0,191.0,generation_agent_1,160.0,536.0,1240.0
2624,,,669.0,1089.0,generation_agent_2,1015.0,191.0,generation_agent_1,122.0,228.0,1211.0
2625,,,700.0,1104.0,generation_agent_0,1013.0,191.0,generation_agent_1,179.0,37.0,1283.0
2626,,,732.0,1191.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,1278.0
2627,,,733.0,1191.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,1289.0
2628,,,764.0,1213.0,generation_agent_0,1013.0,191.0,generation_agent_1,116.0,191.0,1329.0
2629,,,765.0,1213.0,generation_agent_2,1015.0,191.0,generation_agent_1,127.0,191.0,1340.0
2630,,,796.0,1298.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,1380.0
2631,,,797.0,1298.0,generation_agent_2,1015.0,191.0,generation_agent_1,94.0,191.0,1392.0
2632,,,828.0,1330.0,generation_agent_0,1013.0,191.0,generation_agent_1,95.0,191.0,1425.0
2633,,,829.0,1330.0,generation_agent_2,1015.0,191.0,generation_agent_1,119.0,191.0,1449.0
2634,,,860.0,1368.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,1438.0
2635,,,861.0,1368.0,generation_agent_2,1015.0,191.0,generation_agent_1,82.0,191.0,1450.0
2636,,,892.0,1416.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1478.0
2637,,,893.0,1416.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,1489.0
2638,,,924.0,1497.0,generation_agent_0,1013.0,191.0,generation_agent_1,129.0,382.0,1626.0
2639,,,925.0,1497.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,382.0,1590.0
2640,,,988.0,1530.0,generation_agent_0,1013.0,191.0,generation_agent_1,105.0,191.0,1635.0
