,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
837,,,242.0,14005.0,household_agent_0,1000.0,991.0,generation_agent_0,688.0,455.0,14693.0
838,,,243.0,14005.0,household_agent_1,1001.0,991.0,generation_agent_0,586.0,536.0,14591.0
839,,,243.0,14005.0,household_agent_1,1001.0,991.0,generation_agent_0,787.0,455.0,14792.0
840,,,244.0,14005.0,household_agent_2,1002.0,991.0,generation_agent_0,438.0,536.0,14443.0
841,,,244.0,14005.0,household_agent_2,1002.0,991.0,generation_agent_0,661.0,455.0,14666.0
842,,,245.0,14005.0,household_agent_3,1003.0,991.0,generation_agent_0,597.0,536.0,14602.0
843,,,245.0,14005.0,household_agent_3,1003.0,991.0,generation_agent_0,741.0,455.0,14746.0
844,,,246.0,14005.0,household_agent_4,1004.0,991.0,generation_agent_0,656.0,536.0,14661.0
845,,,246.0,14005.0,household_agent_4,1004.0,991.0,generation_agent_0,742.0,455.0,14747.0
846,,,247.0,14005.0,household_agent_5,1005.0,991.0,generation_agent_0,709.0,536.0,14714.0
847,,,247.0,14005.0,household_agent_5,1005.0,991.0,generation_agent_0,777.0,455.0,14782.0
848,,,248.0,14005.0,household_agent_6,1006.0,991.0,generation_agent_0,697.0,536.0,14702.0
849,,,248.0,14005.0,household_agent_6,1006.0,991.0,generation_agent_0,795.0,455.0,14800.0
850,,,249.0,14005.0,household_agent_7,1007.0,991.0,generation_agent_0,678.0,536.0,14683.0
851,,,249.0,14005.0,household_agent_7,1007.0,991.0,generation_agent_0,815.0,455.0,14820.0
852,,,250.0,14005.0,household_agent_8,1008.0,991.0,generation_agent_0,633.0,536.0,14638.0
853,,,250.0,14005.0,household_agent_8,1008.0,991.0,generation_agent_0,772.0,455.0,14777.0
854,,,251.0,14005.0,household_agent_9,1009.0,991.0,generation_agent_0,728.0,536.0,14733.0
855,,,251.0,14005.0,household_agent_9,1009.0,991.0,generation_agent_0,800.0,455.0,14805.0
856,,,252.0,14005.0,household_agent_10,1010.0,991.0,generation_agent_0,787.0,536.0,14792.0
857,,,252.0,14005.0,household_agent_10,1010.0,991.0,generation_agent_0,844.0,455.0,14849.0
858,,,253.0,14005.0,household_agent_11,1011.0,991.0,generation_agent_0,831.0,536.0,14836.0
859,,,253.0,14005.0,household_agent_11,1011.0,991.0,generation_agent_0,866.0,455.0,14871.0
860,,,254.0,14005.0,household_agent_12,1012.0,991.0,generation_agent_0,841.0,536.0,14846.0
861,,,254.0,14005.0,household_agent_12,1012.0,991.0,generation_agent_0,878.0,455.0,14883.0
862,,,255.0,14005.0,generation_agent_1,1014.0,991.0,generation_agent_0,889.0,536.0,14894.0
863,,,255.0,14005.0,generation_agent_1,1014.0,991.0,generation_agent_0,924.0,455.0,14929.0
864,,,256.0,14005.0,generation_agent_2,1015.0,991.0,generation_agent_0,902.0,536.0,14907.0
865,,,256.0,14005.0,generation_agent_2,1015.0,991.0,generation_agent_0,937.0,455.0,14942.0
866,,,257.0,14005.0,generation_agent_3,1016.0,991.0,generation_agent_0,1194.0,536.0,15199.0
867,,,257.0,14005.0,generation_agent_3,1016.0,991.0,generation_agent_0,1235.0,455.0,15240.0
868,,,514.0,29037.0,household_agent_0,1000.0,991.0,generation_agent_0,485.0,536.0,29522.0
869,,,514.0,29037.0,household_agent_0,1000.0,991.0,generation_agent_0,769.0,455.0,29806.0
870,,,515.0,29037.0,household_agent_1,1001.0,991.0,generation_agent_0,716.0,536.0,29753.0
871,,,515.0,29037.0,household_agent_1,1001.0,991.0,generation_agent_0,816.0,455.0,29853.0
872,,,516.0,29037.0,household_agent_2,1002.0,991.0,generation_agent_0,347.0,536.0,29384.0
873,,,516.0,29037.0,household_agent_2,1002.0,991.0,generation_agent_0,595.0,455.0,29632.0
874,,,517.0,29037.0,household_agent_3,1003.0,991.0,generation_agent_0,617.0,536.0,29654.0
875,,,517.0,29037.0,household_agent_3,1003.0,991.0,generation_agent_0,806.0,455.0,29843.0
876,,,518.0,29037.0,household_agent_4,1004.0,991.0,generation_agent_0,637.0,536.0,29674.0
877,,,518.0,29037.0,household_agent_4,1004.0,991.0,generation_agent_0,826.0,455.0,29863.0
878,,,519.0,29037.0,household_agent_5,1005.0,991.0,generation_agent_0,611.0,536.0,29648.0
879,,,519.0,29037.0,household_agent_5,1005.0,991.0,generation_agent_0,794.0,455.0,29831.0
880,,,520.0,29037.0,household_agent_6,1006.0,991.0,generation_agent_0,632.0,536.0,29669.0
881,,,520.0,29037.0,household_agent_6,1006.0,991.0,generation_agent_0,727.0,455.0,29764.0
882,,,521.0,29037.0,household_agent_7,1007.0,991.0,generation_agent_0,609.0,536.0,29646.0
883,,,521.0,29037.0,household_agent_7,1007.0,991.0,generation_agent_0,737.0,455.0,29774.0
884,,,522.0,29037.0,household_agent_8,1008.0,991.0,generation_agent_0,661.0,536.0,29698.0
885,,,522.0,29037.0,household_agent_8,1008.0,991.0,generation_agent_0,786.0,455.0,29823.0
886,,,523.0,29037.0,household_agent_9,1009.0,991.0,generation_agent_0,665.0,536.0,29702.0
887,,,523.0,29037.0,household_agent_9,1009.0,991.0,generation_agent_0,750.0,455.0,29787.0
888,,,524.0,29037.0,household_agent_10,1010.0,991.0,generation_agent_0,714.0,536.0,29751.0
889,,,524.0,29037.0,household_agent_10,1010.0,991.0,generation_agent_0,849.0,455.0,29886.0
890,,,525.0,29037.0,household_agent_11,1011.0,991.0,generation_agent_0,803.0,536.0,29840.0
891,,,525.0,29037.0,household_agent_11,1011.0,991.0,generation_agent_0,866.0,455.0,29903.0
892,,,526.0,29037.0,household_agent_12,1012.0,991.0,generation_agent_0,811.0,536.0,29848.0
893,,,526.0,29037.0,household_agent_12,1012.0,991.0,generation_agent_0,874.0,455.0,29911.0
894,,,527.0,29037.0,generation_agent_1,1014.0,991.0,generation_agent_0,886.0,536.0,29923.0
895,,,527.0,29037.0,generation_agent_1,1014.0,991.0,generation_agent_0,911.0,455.0,29948.0
896,,,528.0,29037.0,generation_agent_2,1015.0,991.0,generation_agent_0,900.0,536.0,29937.0
897,,,528.0,29037.0,generation_agent_2,1015.0,991.0,generation_agent_0,935.0,455.0,29972.0
898,,,529.0,29037.0,generation_agent_3,1016.0,991.0,generation_agent_0,947.0,536.0,29984.0
899,,,258.0,14005.0,household_agent_0,1000.0,991.0,generation_agent_1,402.0,536.0,14407.0
900,,,258.0,14005.0,household_agent_0,1000.0,991.0,generation_agent_1,684.0,455.0,14689.0
901,,,259.0,14005.0,household_agent_1,1001.0,991.0,generation_agent_1,425.0,536.0,14430.0
902,,,259.0,14005.0,household_agent_1,1001.0,991.0,generation_agent_1,659.0,455.0,14664.0
903,,,260.0,14005.0,household_agent_2,1002.0,991.0,generation_agent_1,321.0,536.0,14326.0
904,,,260.0,14005.0,household_agent_2,1002.0,991.0,generation_agent_1,581.0,455.0,14586.0
905,,,261.0,14005.0,household_agent_3,1003.0,991.0,generation_agent_1,361.0,536.0,14366.0
906,,,261.0,14005.0,household_agent_3,1003.0,991.0,generation_agent_1,612.0,455.0,14617.0
907,,,262.0,14005.0,household_agent_4,1004.0,991.0,generation_agent_1,782.0,536.0,14787.0
908,,,262.0,14005.0,household_agent_4,1004.0,991.0,generation_agent_1,842.0,455.0,14847.0
909,,,263.0,14005.0,household_agent_5,1005.0,991.0,generation_agent_1,622.0,536.0,14627.0
910,,,263.0,14005.0,household_agent_5,1005.0,991.0,generation_agent_1,831.0,455.0,14836.0
911,,,264.0,14005.0,household_agent_6,1006.0,991.0,generation_agent_1,401.0,536.0,14406.0
912,,,264.0,14005.0,household_agent_6,1006.0,991.0,generation_agent_1,489.0,455.0,14494.0
913,,,265.0,14005.0,household_agent_7,1007.0,991.0,generation_agent_1,721.0,536.0,14726.0
914,,,265.0,14005.0,household_agent_7,1007.0,991.0,generation_agent_1,836.0,455.0,14841.0
915,,,266.0,14005.0,household_agent_8,1008.0,991.0,generation_agent_1,257.0,536.0,14262.0
916,,,266.0,14005.0,household_agent_8,1008.0,991.0,generation_agent_1,482.0,455.0,14487.0
917,,,267.0,14005.0,household_agent_9,1009.0,991.0,generation_agent_1,320.0,536.0,14325.0
918,,,267.0,14005.0,household_agent_9,1009.0,991.0,generation_agent_1,574.0,455.0,14579.0
919,,,268.0,14005.0,household_agent_10,1010.0,991.0,generation_agent_1,495.0,536.0,14500.0
920,,,268.0,14005.0,household_agent_10,1010.0,991.0,generation_agent_1,651.0,455.0,14656.0
921,,,269.0,14005.0,household_agent_11,1011.0,991.0,generation_agent_1,780.0,536.0,14785.0
922,,,269.0,14005.0,household_agent_11,1011.0,991.0,generation_agent_1,864.0,455.0,14869.0
923,,,270.0,14005.0,household_agent_12,1012.0,991.0,generation_agent_1,361.0,536.0,14366.0
924,,,270.0,14005.0,household_agent_12,1012.0,991.0,generation_agent_1,554.0,455.0,14559.0
925,,,271.0,14005.0,generation_agent_0,1013.0,991.0,generation_agent_1,876.0,536.0,14881.0
926,,,271.0,14005.0,generation_agent_0,1013.0,991.0,generation_agent_1,910.0,455.0,14915.0
927,,,272.0,14005.0,generation_agent_2,1015.0,991.0,generation_agent_1,231.0,536.0,14236.0
928,,,272.0,14005.0,generation_agent_2,1015.0,991.0,generation_agent_1,563.0,455.0,14568.0
929,,,273.0,14005.0,generation_agent_3,1016.0,991.0,generation_agent_1,294.0,536.0,14299.0
930,,,273.0,14005.0,generation_agent_3,1016.0,991.0,generation_agent_1,512.0,455.0,14517.0
931,,,530.0,29037.0,household_agent_0,1000.0,991.0,generation_agent_1,441.0,536.0,29478.0
932,,,530.0,29037.0,household_agent_0,1000.0,991.0,generation_agent_1,656.0,455.0,29693.0
933,,,531.0,29037.0,household_agent_1,1001.0,991.0,generation_agent_1,354.0,536.0,29391.0
934,,,531.0,29037.0,household_agent_1,1001.0,991.0,generation_agent_1,638.0,455.0,29675.0
935,,,532.0,29037.0,household_agent_2,1002.0,991.0,generation_agent_1,239.0,536.0,29276.0
936,,,532.0,29037.0,household_agent_2,1002.0,991.0,generation_agent_1,733.0,455.0,29770.0
937,,,533.0,29037.0,household_agent_3,1003.0,991.0,generation_agent_1,465.0,536.0,29502.0
938,,,533.0,29037.0,household_agent_3,1003.0,991.0,generation_agent_1,543.0,455.0,29580.0
939,,,534.0,29037.0,household_agent_4,1004.0,991.0,generation_agent_1,582.0,536.0,29619.0
940,,,534.0,29037.0,household_agent_4,1004.0,991.0,generation_agent_1,821.0,455.0,29858.0
941,,,535.0,29037.0,household_agent_5,1005.0,991.0,generation_agent_1,577.0,536.0,29614.0
942,,,535.0,29037.0,household_agent_5,1005.0,991.0,generation_agent_1,727.0,455.0,29764.0
943,,,536.0,29037.0,household_agent_6,1006.0,991.0,generation_agent_1,274.0,536.0,29311.0
944,,,536.0,29037.0,household_agent_6,1006.0,991.0,generation_agent_1,397.0,455.0,29434.0
945,,,537.0,29037.0,household_agent_7,1007.0,991.0,generation_agent_1,643.0,536.0,29680.0
946,,,537.0,29037.0,household_agent_7,1007.0,991.0,generation_agent_1,793.0,455.0,29830.0
947,,,538.0,29037.0,household_agent_8,1008.0,991.0,generation_agent_1,494.0,536.0,29531.0
948,,,538.0,29037.0,household_agent_8,1008.0,991.0,generation_agent_1,702.0,455.0,29739.0
949,,,539.0,29037.0,household_agent_9,1009.0,991.0,generation_agent_1,378.0,536.0,29415.0
950,,,539.0,29037.0,household_agent_9,1009.0,991.0,generation_agent_1,499.0,455.0,29536.0
951,,,540.0,29037.0,household_agent_10,1010.0,991.0,generation_agent_1,643.0,536.0,29680.0
952,,,540.0,29037.0,household_agent_10,1010.0,991.0,generation_agent_1,730.0,455.0,29767.0
953,,,541.0,29037.0,household_agent_11,1011.0,991.0,generation_agent_1,762.0,536.0,29799.0
954,,,541.0,29037.0,household_agent_11,1011.0,991.0,generation_agent_1,879.0,455.0,29916.0
955,,,542.0,29037.0,household_agent_12,1012.0,991.0,generation_agent_1,311.0,536.0,29348.0
956,,,542.0,29037.0,household_agent_12,1012.0,991.0,generation_agent_1,624.0,455.0,29661.0
957,,,543.0,29037.0,generation_agent_0,1013.0,991.0,generation_agent_1,752.0,536.0,29789.0
958,,,543.0,29037.0,generation_agent_0,1013.0,991.0,generation_agent_1,907.0,455.0,29944.0
959,,,544.0,29037.0,generation_agent_2,1015.0,991.0,generation_agent_1,163.0,536.0,29200.0
960,,,544.0,29037.0,generation_agent_2,1015.0,991.0,generation_agent_1,561.0,455.0,29598.0
961,,,545.0,29037.0,generation_agent_3,1016.0,991.0,generation_agent_1,205.0,536.0,29242.0
962,,,545.0,29037.0,generation_agent_3,1016.0,991.0,generation_agent_1,470.0,455.0,29507.0
963,,,274.0,14005.0,household_agent_0,1000.0,991.0,generation_agent_2,256.0,536.0,14261.0
964,,,274.0,14005.0,household_agent_0,1000.0,991.0,generation_agent_2,599.0,455.0,14604.0
965,,,275.0,14005.0,household_agent_1,1001.0,991.0,generation_agent_2,477.0,536.0,14482.0
966,,,275.0,14005.0,household_agent_1,1001.0,991.0,generation_agent_2,674.0,455.0,14679.0
967,,,276.0,14005.0,household_agent_2,1002.0,991.0,generation_agent_2,492.0,536.0,14497.0
968,,,276.0,14005.0,household_agent_2,1002.0,991.0,generation_agent_2,767.0,455.0,14772.0
969,,,277.0,14005.0,household_agent_3,1003.0,991.0,generation_agent_2,419.0,536.0,14424.0
970,,,277.0,14005.0,household_agent_3,1003.0,991.0,generation_agent_2,773.0,455.0,14778.0
971,,,278.0,14005.0,household_agent_4,1004.0,991.0,generation_agent_2,484.0,536.0,14489.0
972,,,278.0,14005.0,household_agent_4,1004.0,991.0,generation_agent_2,597.0,455.0,14602.0
973,,,279.0,14005.0,household_agent_5,1005.0,991.0,generation_agent_2,477.0,536.0,14482.0
974,,,279.0,14005.0,household_agent_5,1005.0,991.0,generation_agent_2,703.0,455.0,14708.0
975,,,280.0,14005.0,household_agent_6,1006.0,991.0,generation_agent_2,594.0,536.0,14599.0
976,,,280.0,14005.0,household_agent_6,1006.0,991.0,generation_agent_2,729.0,455.0,14734.0
977,,,281.0,14005.0,household_agent_7,1007.0,991.0,generation_agent_2,672.0,536.0,14677.0
978,,,281.0,14005.0,household_agent_7,1007.0,991.0,generation_agent_2,843.0,455.0,14848.0
979,,,282.0,14005.0,household_agent_8,1008.0,991.0,generation_agent_2,340.0,536.0,14345.0
980,,,282.0,14005.0,household_agent_8,1008.0,991.0,generation_agent_2,740.0,455.0,14745.0
981,,,283.0,14005.0,household_agent_9,1009.0,991.0,generation_agent_2,487.0,536.0,14492.0
982,,,283.0,14005.0,household_agent_9,1009.0,991.0,generation_agent_2,571.0,455.0,14576.0
983,,,284.0,14005.0,household_agent_10,1010.0,991.0,generation_agent_2,432.0,536.0,14437.0
984,,,284.0,14005.0,household_agent_10,1010.0,991.0,generation_agent_2,789.0,455.0,14794.0
985,,,285.0,14005.0,household_agent_11,1011.0,991.0,generation_agent_2,815.0,536.0,14820.0
986,,,285.0,14005.0,household_agent_11,1011.0,991.0,generation_agent_2,870.0,455.0,14875.0
987,,,286.0,14005.0,household_agent_12,1012.0,991.0,generation_agent_2,483.0,536.0,14488.0
988,,,286.0,14005.0,household_agent_12,1012.0,991.0,generation_agent_2,639.0,455.0,14644.0
989,,,287.0,14005.0,generation_agent_0,1013.0,991.0,generation_agent_2,915.0,536.0,14920.0
990,,,287.0,14005.0,generation_agent_0,1013.0,991.0,generation_agent_2,949.0,455.0,14954.0
991,,,288.0,14005.0,generation_agent_1,1014.0,991.0,generation_agent_2,410.0,536.0,14415.0
992,,,288.0,14005.0,generation_agent_1,1014.0,991.0,generation_agent_2,652.0,455.0,14657.0
993,,,289.0,14005.0,generation_agent_3,1016.0,991.0,generation_agent_2,551.0,536.0,14556.0
994,,,289.0,14005.0,generation_agent_3,1016.0,991.0,generation_agent_2,789.0,455.0,14794.0
995,,,546.0,29037.0,household_agent_0,1000.0,991.0,generation_agent_2,420.0,536.0,29457.0
996,,,546.0,29037.0,household_agent_0,1000.0,991.0,generation_agent_2,610.0,455.0,29647.0
997,,,547.0,29037.0,household_agent_1,1001.0,991.0,generation_agent_2,502.0,536.0,29539.0
998,,,547.0,29037.0,household_agent_1,1001.0,991.0,generation_agent_2,589.0,455.0,29626.0
999,,,548.0,29037.0,household_agent_2,1002.0,991.0,generation_agent_2,601.0,536.0,29638.0
1000,,,548.0,29037.0,household_agent_2,1002.0,991.0,generation_agent_2,678.0,455.0,29715.0
1001,,,549.0,29037.0,household_agent_3,1003.0,991.0,generation_agent_2,594.0,536.0,29631.0
1002,,,549.0,29037.0,household_agent_3,1003.0,991.0,generation_agent_2,684.0,455.0,29721.0
1003,,,550.0,29037.0,household_agent_4,1004.0,991.0,generation_agent_2,492.0,536.0,29529.0
1004,,,550.0,29037.0,household_agent_4,1004.0,991.0,generation_agent_2,673.0,455.0,29710.0
1005,,,551.0,29037.0,household_agent_5,1005.0,991.0,generation_agent_2,487.0,536.0,29524.0
1006,,,551.0,29037.0,household_agent_5,1005.0,991.0,generation_agent_2,823.0,455.0,29860.0
1007,,,552.0,29037.0,household_agent_6,1006.0,991.0,generation_agent_2,254.0,536.0,29291.0
1008,,,552.0,29037.0,household_agent_6,1006.0,991.0,generation_agent_2,620.0,455.0,29657.0
1009,,,553.0,29037.0,household_agent_7,1007.0,991.0,generation_agent_2,705.0,536.0,29742.0
1010,,,553.0,29037.0,household_agent_7,1007.0,991.0,generation_agent_2,820.0,455.0,29857.0
1011,,,554.0,29037.0,household_agent_8,1008.0,991.0,generation_agent_2,555.0,536.0,29592.0
1012,,,554.0,29037.0,household_agent_8,1008.0,991.0,generation_agent_2,657.0,455.0,29694.0
1013,,,555.0,29037.0,household_agent_9,1009.0,991.0,generation_agent_2,218.0,536.0,29255.0
1014,,,555.0,29037.0,household_agent_9,1009.0,991.0,generation_agent_2,496.0,455.0,29533.0
1015,,,556.0,29037.0,household_agent_10,1010.0,991.0,generation_agent_2,658.0,536.0,29695.0
1016,,,556.0,29037.0,household_agent_10,1010.0,991.0,generation_agent_2,794.0,455.0,29831.0
1017,,,557.0,29037.0,household_agent_11,1011.0,991.0,generation_agent_2,788.0,536.0,29825.0
1018,,,557.0,29037.0,household_agent_11,1011.0,991.0,generation_agent_2,926.0,455.0,29963.0
1019,,,558.0,29037.0,household_agent_12,1012.0,991.0,generation_agent_2,328.0,536.0,29365.0
1020,,,558.0,29037.0,household_agent_12,1012.0,991.0,generation_agent_2,537.0,455.0,29574.0
1021,,,559.0,29037.0,generation_agent_0,1013.0,991.0,generation_agent_2,738.0,536.0,29775.0
1022,,,559.0,29037.0,generation_agent_0,1013.0,991.0,generation_agent_2,932.0,455.0,29969.0
1023,,,560.0,29037.0,generation_agent_1,1014.0,991.0,generation_agent_2,390.0,536.0,29427.0
1024,,,560.0,29037.0,generation_agent_1,1014.0,991.0,generation_agent_2,516.0,455.0,29553.0
1025,,,561.0,29037.0,generation_agent_3,1016.0,991.0,generation_agent_2,327.0,536.0,29364.0
1026,,,561.0,29037.0,generation_agent_3,1016.0,991.0,generation_agent_2,673.0,455.0,29710.0
1027,,,2.0,14878.0,household_agent_0,1000.0,991.0,generation_agent_3,53.0,536.0,14931.0
1028,,,2.0,14878.0,household_agent_0,1000.0,991.0,generation_agent_3,85.0,455.0,14963.0
1029,,,3.0,14878.0,household_agent_1,1001.0,991.0,generation_agent_3,65.0,536.0,14943.0
1030,,,3.0,14878.0,household_agent_1,1001.0,991.0,generation_agent_3,96.0,455.0,14974.0
1031,,,4.0,14878.0,household_agent_2,1002.0,991.0,generation_agent_3,75.0,536.0,14953.0
1032,,,4.0,14878.0,household_agent_2,1002.0,991.0,generation_agent_3,107.0,455.0,14985.0
1033,,,5.0,14878.0,household_agent_3,1003.0,991.0,generation_agent_3,119.0,536.0,14997.0
1034,,,5.0,14878.0,household_agent_3,1003.0,991.0,generation_agent_3,151.0,455.0,15029.0
1035,,,6.0,14878.0,household_agent_4,1004.0,991.0,generation_agent_3,130.0,536.0,15008.0
1036,,,6.0,14878.0,household_agent_4,1004.0,991.0,generation_agent_3,162.0,455.0,15040.0
1037,,,7.0,14878.0,household_agent_5,1005.0,991.0,generation_agent_3,141.0,536.0,15019.0
1038,,,7.0,14878.0,household_agent_5,1005.0,991.0,generation_agent_3,173.0,455.0,15051.0
1039,,,8.0,14878.0,household_agent_6,1006.0,991.0,generation_agent_3,185.0,536.0,15063.0
1040,,,8.0,14878.0,household_agent_6,1006.0,991.0,generation_agent_3,217.0,455.0,15095.0
1041,,,9.0,14878.0,household_agent_7,1007.0,991.0,generation_agent_3,196.0,536.0,15074.0
1042,,,9.0,14878.0,household_agent_7,1007.0,991.0,generation_agent_3,228.0,455.0,15106.0
1043,,,10.0,14878.0,household_agent_8,1008.0,991.0,generation_agent_3,207.0,536.0,15085.0
1044,,,10.0,14878.0,household_agent_8,1008.0,991.0,generation_agent_3,239.0,455.0,15117.0
1045,,,11.0,14878.0,household_agent_9,1009.0,991.0,generation_agent_3,252.0,536.0,15130.0
1046,,,11.0,14878.0,household_agent_9,1009.0,991.0,generation_agent_3,285.0,455.0,15163.0
1047,,,12.0,14878.0,household_agent_10,1010.0,991.0,generation_agent_3,275.0,536.0,15153.0
1048,,,12.0,14878.0,household_agent_10,1010.0,991.0,generation_agent_3,307.0,455.0,15185.0
1049,,,13.0,14878.0,household_agent_11,1011.0,991.0,generation_agent_3,297.0,536.0,15175.0
1050,,,13.0,14878.0,household_agent_11,1011.0,991.0,generation_agent_3,330.0,455.0,15208.0
1051,,,14.0,14878.0,household_agent_12,1012.0,991.0,generation_agent_3,319.0,536.0,15197.0
1052,,,14.0,14878.0,household_agent_12,1012.0,991.0,generation_agent_3,351.0,455.0,15229.0
1053,,,15.0,14878.0,generation_agent_0,1013.0,991.0,generation_agent_3,378.0,536.0,15256.0
1054,,,15.0,14878.0,generation_agent_0,1013.0,991.0,generation_agent_3,416.0,374.0,15294.0
1055,,,16.0,14878.0,generation_agent_1,1014.0,991.0,generation_agent_3,392.0,536.0,15270.0
1056,,,16.0,14878.0,generation_agent_1,1014.0,991.0,generation_agent_3,427.0,455.0,15305.0
1057,,,17.0,14878.0,generation_agent_2,1015.0,991.0,generation_agent_3,403.0,536.0,15281.0
1058,,,17.0,14878.0,generation_agent_2,1015.0,991.0,generation_agent_3,438.0,455.0,15316.0
1059,,,18.0,14005.0,household_agent_0,1000.0,991.0,generation_agent_3,217.0,536.0,14222.0
1060,,,18.0,14005.0,household_agent_0,1000.0,991.0,generation_agent_3,563.0,455.0,14568.0
1061,,,19.0,14005.0,household_agent_1,1001.0,991.0,generation_agent_3,371.0,536.0,14376.0
1062,,,19.0,14005.0,household_agent_1,1001.0,991.0,generation_agent_3,496.0,455.0,14501.0
1063,,,20.0,14005.0,household_agent_2,1002.0,991.0,generation_agent_3,270.0,536.0,14275.0
1064,,,20.0,14005.0,household_agent_2,1002.0,991.0,generation_agent_3,476.0,455.0,14481.0
1065,,,21.0,14005.0,household_agent_3,1003.0,991.0,generation_agent_3,638.0,536.0,14643.0
1066,,,21.0,14005.0,household_agent_3,1003.0,991.0,generation_agent_3,798.0,455.0,14803.0
1067,,,22.0,14005.0,household_agent_4,1004.0,991.0,generation_agent_3,725.0,536.0,14730.0
1068,,,22.0,14005.0,household_agent_4,1004.0,991.0,generation_agent_3,792.0,455.0,14797.0
1069,,,23.0,14005.0,household_agent_5,1005.0,991.0,generation_agent_3,445.0,536.0,14450.0
1070,,,23.0,14005.0,household_agent_5,1005.0,991.0,generation_agent_3,679.0,455.0,14684.0
1071,,,24.0,14005.0,household_agent_6,1006.0,991.0,generation_agent_3,292.0,536.0,14297.0
1072,,,24.0,14005.0,household_agent_6,1006.0,991.0,generation_agent_3,550.0,455.0,14555.0
1073,,,25.0,14005.0,household_agent_7,1007.0,991.0,generation_agent_3,544.0,536.0,14549.0
1074,,,25.0,14005.0,household_agent_7,1007.0,991.0,generation_agent_3,731.0,455.0,14736.0
1075,,,26.0,14005.0,household_agent_8,1008.0,991.0,generation_agent_3,426.0,536.0,14431.0
1076,,,26.0,14005.0,household_agent_8,1008.0,991.0,generation_agent_3,719.0,455.0,14724.0
1077,,,27.0,14005.0,household_agent_9,1009.0,991.0,generation_agent_3,486.0,536.0,14491.0
1078,,,27.0,14005.0,household_agent_9,1009.0,991.0,generation_agent_3,580.0,455.0,14585.0
1079,,,28.0,14005.0,household_agent_10,1010.0,991.0,generation_agent_3,672.0,536.0,14677.0
1080,,,28.0,14005.0,household_agent_10,1010.0,991.0,generation_agent_3,813.0,455.0,14818.0
1081,,,29.0,14005.0,household_agent_11,1011.0,991.0,generation_agent_3,786.0,536.0,14791.0
1082,,,29.0,14005.0,household_agent_11,1011.0,991.0,generation_agent_3,1135.0,455.0,15140.0
1083,,,30.0,14005.0,household_agent_12,1012.0,991.0,generation_agent_3,198.0,536.0,14203.0
1084,,,30.0,14005.0,household_agent_12,1012.0,991.0,generation_agent_3,378.0,455.0,14383.0
1085,,,31.0,14005.0,generation_agent_0,1013.0,991.0,generation_agent_3,1214.0,536.0,15219.0
1086,,,31.0,14005.0,generation_agent_0,1013.0,991.0,generation_agent_3,1249.0,536.0,15254.0
1087,,,32.0,14005.0,generation_agent_1,1014.0,991.0,generation_agent_3,248.0,536.0,14253.0
1088,,,32.0,14005.0,generation_agent_1,1014.0,991.0,generation_agent_3,414.0,455.0,14419.0
1089,,,33.0,14005.0,generation_agent_2,1015.0,991.0,generation_agent_3,536.0,536.0,14541.0
1090,,,33.0,14005.0,generation_agent_2,1015.0,991.0,generation_agent_3,735.0,455.0,14740.0
1091,,,290.0,29037.0,household_agent_0,1000.0,991.0,generation_agent_3,487.0,536.0,29524.0
1092,,,290.0,29037.0,household_agent_0,1000.0,991.0,generation_agent_3,624.0,455.0,29661.0
1093,,,291.0,29037.0,household_agent_1,1001.0,991.0,generation_agent_3,452.0,536.0,29489.0
1094,,,291.0,29037.0,household_agent_1,1001.0,991.0,generation_agent_3,590.0,455.0,29627.0
1095,,,292.0,29037.0,household_agent_2,1002.0,991.0,generation_agent_3,661.0,536.0,29698.0
1096,,,292.0,29037.0,household_agent_2,1002.0,991.0,generation_agent_3,754.0,455.0,29791.0
1097,,,293.0,29037.0,household_agent_3,1003.0,991.0,generation_agent_3,490.0,536.0,29527.0
1098,,,293.0,29037.0,household_agent_3,1003.0,991.0,generation_agent_3,584.0,455.0,29621.0
1099,,,294.0,29037.0,household_agent_4,1004.0,991.0,generation_agent_3,422.0,536.0,29459.0
1100,,,294.0,29037.0,household_agent_4,1004.0,991.0,generation_agent_3,602.0,455.0,29639.0
1101,,,295.0,29037.0,household_agent_5,1005.0,991.0,generation_agent_3,395.0,536.0,29432.0
1102,,,295.0,29037.0,household_agent_5,1005.0,991.0,generation_agent_3,483.0,455.0,29520.0
1103,,,296.0,29037.0,household_agent_6,1006.0,991.0,generation_agent_3,389.0,536.0,29426.0
1104,,,296.0,29037.0,household_agent_6,1006.0,991.0,generation_agent_3,709.0,455.0,29746.0
1105,,,297.0,29037.0,household_agent_7,1007.0,991.0,generation_agent_3,673.0,536.0,29710.0
1106,,,297.0,29037.0,household_agent_7,1007.0,991.0,generation_agent_3,813.0,455.0,29850.0
1107,,,298.0,29037.0,household_agent_8,1008.0,991.0,generation_agent_3,458.0,536.0,29495.0
1108,,,298.0,29037.0,household_agent_8,1008.0,991.0,generation_agent_3,793.0,455.0,29830.0
1109,,,299.0,29037.0,household_agent_9,1009.0,991.0,generation_agent_3,448.0,536.0,29485.0
1110,,,299.0,29037.0,household_agent_9,1009.0,991.0,generation_agent_3,677.0,455.0,29714.0
1111,,,300.0,29037.0,household_agent_10,1010.0,991.0,generation_agent_3,787.0,536.0,29824.0
