,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
560,,,318.0,5271.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,5351.0
561,,,318.0,5271.0,generation_agent_0,1013.0,991.0,household_agent_12,124.0,455.0,5395.0
562,,,349.0,5692.0,household_agent_11,1011.0,991.0,household_agent_12,87.0,536.0,5779.0
563,,,349.0,5692.0,household_agent_11,1011.0,991.0,household_agent_12,133.0,455.0,5825.0
564,,,350.0,5692.0,generation_agent_0,1013.0,991.0,household_agent_12,90.0,536.0,5782.0
565,,,350.0,5692.0,generation_agent_0,1013.0,991.0,household_agent_12,136.0,455.0,5828.0
566,,,31.0,474.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,536.0,561.0
567,,,31.0,474.0,household_agent_12,1012.0,991.0,generation_agent_0,139.0,455.0,613.0
568,,,32.0,474.0,generation_agent_1,1014.0,991.0,generation_agent_0,122.0,536.0,596.0
569,,,32.0,474.0,generation_agent_1,1014.0,991.0,generation_agent_0,157.0,455.0,631.0
570,,,63.0,1153.0,household_agent_12,1012.0,991.0,generation_agent_0,88.0,536.0,1241.0
571,,,63.0,1153.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,455.0,1287.0
572,,,64.0,1153.0,generation_agent_1,1014.0,991.0,generation_agent_0,107.0,536.0,1260.0
573,,,64.0,1153.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,455.0,1300.0
574,,,95.0,1457.0,household_agent_12,1012.0,991.0,generation_agent_0,88.0,536.0,1545.0
575,,,95.0,1457.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,455.0,1589.0
576,,,96.0,1457.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,536.0,1563.0
577,,,96.0,1457.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,455.0,1604.0
578,,,127.0,2413.0,household_agent_12,1012.0,991.0,generation_agent_0,88.0,536.0,2501.0
579,,,127.0,2413.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,455.0,2542.0
580,,,128.0,2413.0,generation_agent_1,1014.0,991.0,generation_agent_0,102.0,536.0,2515.0
581,,,128.0,2413.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,455.0,2554.0
582,,,159.0,2892.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,536.0,2975.0
583,,,159.0,2892.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,455.0,3024.0
584,,,160.0,2892.0,generation_agent_1,1014.0,991.0,generation_agent_0,110.0,536.0,3002.0
585,,,160.0,2892.0,generation_agent_1,1014.0,991.0,generation_agent_0,146.0,455.0,3038.0
586,,,191.0,3639.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,3724.0
587,,,191.0,3639.0,household_agent_12,1012.0,991.0,generation_agent_0,135.0,455.0,3774.0
588,,,192.0,3639.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,536.0,3736.0
589,,,192.0,3639.0,generation_agent_1,1014.0,991.0,generation_agent_0,138.0,455.0,3777.0
590,,,223.0,4436.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,4521.0
591,,,223.0,4436.0,household_agent_12,1012.0,991.0,generation_agent_0,137.0,455.0,4573.0
592,,,224.0,4436.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,536.0,4528.0
593,,,224.0,4436.0,generation_agent_1,1014.0,991.0,generation_agent_0,146.0,455.0,4582.0
594,,,255.0,4540.0,household_agent_12,1012.0,991.0,generation_agent_0,102.0,536.0,4642.0
595,,,255.0,4540.0,household_agent_12,1012.0,991.0,generation_agent_0,141.0,455.0,4681.0
596,,,256.0,4540.0,generation_agent_1,1014.0,991.0,generation_agent_0,109.0,536.0,4649.0
597,,,256.0,4540.0,generation_agent_1,1014.0,991.0,generation_agent_0,152.0,455.0,4692.0
598,,,287.0,4741.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,536.0,4823.0
599,,,287.0,4741.0,household_agent_12,1012.0,991.0,generation_agent_0,122.0,455.0,4863.0
600,,,288.0,4741.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,536.0,4836.0
601,,,288.0,4741.0,generation_agent_1,1014.0,991.0,generation_agent_0,136.0,455.0,4877.0
602,,,319.0,5271.0,household_agent_12,1012.0,991.0,generation_agent_0,88.0,536.0,5359.0
603,,,319.0,5271.0,household_agent_12,1012.0,991.0,generation_agent_0,131.0,455.0,5402.0
604,,,320.0,5271.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,536.0,5364.0
605,,,320.0,5271.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,455.0,5412.0
606,,,351.0,5692.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,5778.0
607,,,351.0,5692.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,455.0,5826.0
608,,,352.0,5692.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,536.0,5786.0
609,,,352.0,5692.0,generation_agent_1,1014.0,991.0,generation_agent_0,144.0,455.0,5836.0
610,,,33.0,474.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,541.0
611,,,33.0,474.0,generation_agent_0,1013.0,991.0,generation_agent_1,143.0,455.0,617.0
612,,,34.0,474.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,550.0
613,,,34.0,474.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,589.0
614,,,65.0,1153.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,1219.0
615,,,65.0,1153.0,generation_agent_0,1013.0,991.0,generation_agent_1,133.0,455.0,1286.0
616,,,66.0,1153.0,generation_agent_2,1015.0,991.0,generation_agent_1,85.0,536.0,1238.0
617,,,66.0,1153.0,generation_agent_2,1015.0,991.0,generation_agent_1,143.0,455.0,1296.0
618,,,97.0,1457.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,1521.0
619,,,97.0,1457.0,generation_agent_0,1013.0,991.0,generation_agent_1,131.0,455.0,1588.0
620,,,98.0,1457.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,1531.0
621,,,98.0,1457.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,455.0,1571.0
622,,,129.0,2413.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,2483.0
623,,,129.0,2413.0,generation_agent_0,1013.0,991.0,generation_agent_1,121.0,455.0,2534.0
624,,,130.0,2413.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,2495.0
625,,,130.0,2413.0,generation_agent_2,1015.0,991.0,generation_agent_1,131.0,455.0,2544.0
626,,,161.0,2892.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,2962.0
627,,,161.0,2892.0,generation_agent_0,1013.0,991.0,generation_agent_1,130.0,455.0,3022.0
628,,,162.0,2892.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,2973.0
629,,,162.0,2892.0,generation_agent_2,1015.0,991.0,generation_agent_1,119.0,455.0,3011.0
630,,,193.0,3639.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,3706.0
631,,,193.0,3639.0,generation_agent_0,1013.0,991.0,generation_agent_1,121.0,455.0,3760.0
632,,,194.0,3639.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,3719.0
633,,,194.0,3639.0,generation_agent_2,1015.0,991.0,generation_agent_1,128.0,455.0,3767.0
634,,,225.0,4436.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,4503.0
635,,,225.0,4436.0,generation_agent_0,1013.0,991.0,generation_agent_1,119.0,455.0,4555.0
636,,,226.0,4436.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,4513.0
637,,,226.0,4436.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,455.0,4558.0
638,,,257.0,4540.0,generation_agent_0,1013.0,991.0,generation_agent_1,75.0,536.0,4615.0
639,,,257.0,4540.0,generation_agent_0,1013.0,991.0,generation_agent_1,133.0,455.0,4673.0
640,,,258.0,4540.0,generation_agent_2,1015.0,991.0,generation_agent_1,87.0,536.0,4627.0
641,,,258.0,4540.0,generation_agent_2,1015.0,991.0,generation_agent_1,132.0,455.0,4672.0
642,,,289.0,4741.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,4803.0
643,,,289.0,4741.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,455.0,4856.0
644,,,290.0,4741.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,4822.0
645,,,290.0,4741.0,generation_agent_2,1015.0,991.0,generation_agent_1,124.0,455.0,4865.0
646,,,321.0,5271.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,536.0,5345.0
647,,,321.0,5271.0,generation_agent_0,1013.0,991.0,generation_agent_1,116.0,455.0,5387.0
648,,,322.0,5271.0,generation_agent_2,1015.0,991.0,generation_agent_1,86.0,536.0,5357.0
649,,,322.0,5271.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,5397.0
650,,,353.0,5692.0,generation_agent_0,1013.0,991.0,generation_agent_1,79.0,536.0,5771.0
651,,,353.0,5692.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,455.0,5809.0
652,,,354.0,5692.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,5769.0
653,,,354.0,5692.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,5818.0
654,,,35.0,474.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,536.0,567.0
655,,,35.0,474.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,603.0
656,,,36.0,474.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,536.0,579.0
657,,,36.0,474.0,generation_agent_3,1016.0,991.0,generation_agent_2,141.0,455.0,615.0
658,,,67.0,1153.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,1242.0
659,,,67.0,1153.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,455.0,1280.0
660,,,68.0,1153.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,1257.0
661,,,68.0,1153.0,generation_agent_3,1016.0,991.0,generation_agent_2,145.0,455.0,1298.0
662,,,99.0,1457.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,536.0,1545.0
663,,,99.0,1457.0,generation_agent_1,1014.0,991.0,generation_agent_2,128.0,455.0,1585.0
664,,,100.0,1457.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,536.0,1555.0
665,,,100.0,1457.0,generation_agent_3,1016.0,991.0,generation_agent_2,135.0,455.0,1592.0
666,,,131.0,2413.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,536.0,2512.0
667,,,131.0,2413.0,generation_agent_1,1014.0,991.0,generation_agent_2,140.0,455.0,2553.0
668,,,132.0,2413.0,generation_agent_3,1016.0,991.0,generation_agent_2,114.0,536.0,2527.0
669,,,132.0,2413.0,generation_agent_3,1016.0,991.0,generation_agent_2,151.0,455.0,2564.0
670,,,163.0,2892.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,536.0,2979.0
671,,,163.0,2892.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,455.0,3017.0
672,,,164.0,2892.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,2996.0
673,,,164.0,2892.0,generation_agent_3,1016.0,991.0,generation_agent_2,140.0,455.0,3032.0
674,,,195.0,3639.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,536.0,3734.0
675,,,195.0,3639.0,generation_agent_1,1014.0,991.0,generation_agent_2,137.0,455.0,3776.0
676,,,196.0,3639.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,3743.0
677,,,196.0,3639.0,generation_agent_3,1016.0,991.0,generation_agent_2,148.0,455.0,3787.0
678,,,227.0,4436.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,536.0,4523.0
679,,,227.0,4436.0,generation_agent_1,1014.0,991.0,generation_agent_2,131.0,455.0,4567.0
680,,,228.0,4436.0,generation_agent_3,1016.0,991.0,generation_agent_2,115.0,536.0,4551.0
681,,,228.0,4436.0,generation_agent_3,1016.0,991.0,generation_agent_2,193.0,455.0,4629.0
682,,,259.0,4540.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,536.0,4625.0
683,,,259.0,4540.0,generation_agent_1,1014.0,991.0,generation_agent_2,128.0,455.0,4668.0
684,,,260.0,4540.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,536.0,4634.0
685,,,260.0,4540.0,generation_agent_3,1016.0,991.0,generation_agent_2,139.0,455.0,4679.0
686,,,291.0,4741.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,4832.0
687,,,291.0,4741.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,4870.0
688,,,292.0,4741.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,4843.0
689,,,292.0,4741.0,generation_agent_3,1016.0,991.0,generation_agent_2,142.0,455.0,4883.0
690,,,323.0,5271.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,536.0,5358.0
691,,,323.0,5271.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,5400.0
692,,,324.0,5271.0,generation_agent_3,1016.0,991.0,generation_agent_2,111.0,536.0,5382.0
693,,,324.0,5271.0,generation_agent_3,1016.0,991.0,generation_agent_2,147.0,455.0,5418.0
694,,,355.0,5692.0,generation_agent_1,1014.0,991.0,generation_agent_2,101.0,536.0,5793.0
695,,,355.0,5692.0,generation_agent_1,1014.0,991.0,generation_agent_2,142.0,455.0,5834.0
696,,,356.0,5692.0,generation_agent_3,1016.0,991.0,generation_agent_2,127.0,536.0,5819.0
697,,,356.0,5692.0,generation_agent_3,1016.0,991.0,generation_agent_2,162.0,455.0,5854.0
698,,,37.0,474.0,generation_agent_2,1015.0,991.0,generation_agent_3,120.0,536.0,594.0
699,,,37.0,474.0,generation_agent_2,1015.0,991.0,generation_agent_3,154.0,455.0,628.0
700,,,69.0,1153.0,generation_agent_2,1015.0,991.0,generation_agent_3,98.0,536.0,1251.0
701,,,69.0,1153.0,generation_agent_2,1015.0,991.0,generation_agent_3,131.0,455.0,1284.0
702,,,101.0,1457.0,generation_agent_2,1015.0,991.0,generation_agent_3,111.0,536.0,1568.0
703,,,101.0,1457.0,generation_agent_2,1015.0,991.0,generation_agent_3,151.0,455.0,1608.0
704,,,133.0,2413.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,536.0,2527.0
705,,,133.0,2413.0,generation_agent_2,1015.0,991.0,generation_agent_3,148.0,455.0,2561.0
706,,,165.0,2892.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,536.0,2994.0
707,,,165.0,2892.0,generation_agent_2,1015.0,991.0,generation_agent_3,148.0,455.0,3040.0
708,,,197.0,3639.0,generation_agent_2,1015.0,991.0,generation_agent_3,115.0,536.0,3754.0
709,,,197.0,3639.0,generation_agent_2,1015.0,991.0,generation_agent_3,150.0,455.0,3789.0
710,,,229.0,4436.0,generation_agent_2,1015.0,991.0,generation_agent_3,106.0,536.0,4542.0
711,,,229.0,4436.0,generation_agent_2,1015.0,991.0,generation_agent_3,150.0,455.0,4586.0
712,,,261.0,4540.0,generation_agent_2,1015.0,991.0,generation_agent_3,61.0,536.0,4601.0
713,,,261.0,4540.0,generation_agent_2,1015.0,991.0,generation_agent_3,116.0,455.0,4656.0
714,,,293.0,4741.0,generation_agent_2,1015.0,991.0,generation_agent_3,109.0,536.0,4850.0
715,,,293.0,4741.0,generation_agent_2,1015.0,991.0,generation_agent_3,155.0,455.0,4896.0
716,,,325.0,5271.0,generation_agent_2,1015.0,991.0,generation_agent_3,104.0,536.0,5375.0
717,,,325.0,5271.0,generation_agent_2,1015.0,991.0,generation_agent_3,150.0,455.0,5421.0
718,,,357.0,5692.0,generation_agent_2,1015.0,991.0,generation_agent_3,99.0,536.0,5791.0
719,,,357.0,5692.0,generation_agent_2,1015.0,991.0,generation_agent_3,147.0,455.0,5839.0
