,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
560,,,663.0,2333.0,household_agent_6,1006.0,991.0,household_agent_5,449.0,536.0,2782.0
561,,,663.0,2333.0,household_agent_6,1006.0,991.0,household_agent_5,631.0,455.0,2964.0
562,,,664.0,2333.0,household_agent_7,1007.0,991.0,household_agent_5,510.0,536.0,2843.0
563,,,664.0,2333.0,household_agent_7,1007.0,991.0,household_agent_5,682.0,455.0,3015.0
564,,,665.0,2333.0,household_agent_8,1008.0,991.0,household_agent_5,154.0,536.0,2487.0
565,,,665.0,2333.0,household_agent_8,1008.0,991.0,household_agent_5,274.0,455.0,2607.0
566,,,666.0,2333.0,household_agent_9,1009.0,991.0,household_agent_5,276.0,536.0,2609.0
567,,,666.0,2333.0,household_agent_9,1009.0,991.0,household_agent_5,440.0,455.0,2773.0
568,,,667.0,2333.0,household_agent_10,1010.0,991.0,household_agent_5,462.0,536.0,2795.0
569,,,667.0,2333.0,household_agent_10,1010.0,991.0,household_agent_5,707.0,455.0,3040.0
570,,,668.0,2333.0,household_agent_11,1011.0,991.0,household_agent_5,874.0,536.0,3207.0
571,,,668.0,2333.0,household_agent_11,1011.0,991.0,household_agent_5,946.0,455.0,3279.0
572,,,669.0,2333.0,household_agent_12,1012.0,991.0,household_agent_5,303.0,536.0,2636.0
573,,,669.0,2333.0,household_agent_12,1012.0,991.0,household_agent_5,595.0,455.0,2928.0
574,,,670.0,2333.0,generation_agent_0,1013.0,991.0,household_agent_5,844.0,536.0,3177.0
575,,,670.0,2333.0,generation_agent_0,1013.0,991.0,household_agent_5,900.0,455.0,3233.0
576,,,671.0,2333.0,generation_agent_1,1014.0,991.0,household_agent_5,398.0,536.0,2731.0
577,,,671.0,2333.0,generation_agent_1,1014.0,991.0,household_agent_5,479.0,455.0,2812.0
578,,,672.0,2333.0,generation_agent_2,1015.0,991.0,household_agent_5,379.0,536.0,2712.0
579,,,672.0,2333.0,generation_agent_2,1015.0,991.0,household_agent_5,640.0,455.0,2973.0
580,,,673.0,2333.0,generation_agent_3,1016.0,991.0,household_agent_5,414.0,536.0,2747.0
581,,,673.0,2333.0,generation_agent_3,1016.0,991.0,household_agent_5,533.0,455.0,2866.0
582,,,130.0,852.0,household_agent_0,1000.0,991.0,household_agent_6,374.0,536.0,1226.0
583,,,130.0,852.0,household_agent_0,1000.0,991.0,household_agent_6,475.0,455.0,1327.0
584,,,131.0,852.0,household_agent_1,1001.0,991.0,household_agent_6,180.0,536.0,1032.0
585,,,131.0,852.0,household_agent_1,1001.0,991.0,household_agent_6,381.0,455.0,1233.0
586,,,132.0,852.0,household_agent_2,1002.0,991.0,household_agent_6,189.0,536.0,1041.0
587,,,132.0,852.0,household_agent_2,1002.0,991.0,household_agent_6,554.0,455.0,1406.0
588,,,133.0,852.0,household_agent_3,1003.0,991.0,household_agent_6,167.0,536.0,1019.0
589,,,133.0,852.0,household_agent_3,1003.0,991.0,household_agent_6,347.0,455.0,1199.0
590,,,134.0,852.0,household_agent_4,1004.0,991.0,household_agent_6,253.0,536.0,1105.0
591,,,134.0,852.0,household_agent_4,1004.0,991.0,household_agent_6,320.0,455.0,1172.0
592,,,135.0,852.0,household_agent_5,1005.0,991.0,household_agent_6,616.0,536.0,1468.0
593,,,135.0,852.0,household_agent_5,1005.0,991.0,household_agent_6,676.0,455.0,1528.0
594,,,136.0,852.0,household_agent_7,1007.0,991.0,household_agent_6,470.0,536.0,1322.0
595,,,136.0,852.0,household_agent_7,1007.0,991.0,household_agent_6,523.0,455.0,1375.0
596,,,137.0,852.0,household_agent_8,1008.0,991.0,household_agent_6,133.0,536.0,985.0
597,,,137.0,852.0,household_agent_8,1008.0,991.0,household_agent_6,187.0,455.0,1039.0
598,,,138.0,852.0,household_agent_9,1009.0,991.0,household_agent_6,263.0,536.0,1115.0
599,,,138.0,852.0,household_agent_9,1009.0,991.0,household_agent_6,387.0,455.0,1239.0
600,,,139.0,852.0,household_agent_10,1010.0,991.0,household_agent_6,295.0,536.0,1147.0
601,,,139.0,852.0,household_agent_10,1010.0,991.0,household_agent_6,445.0,455.0,1297.0
602,,,140.0,852.0,household_agent_11,1011.0,991.0,household_agent_6,213.0,536.0,1065.0
603,,,140.0,852.0,household_agent_11,1011.0,991.0,household_agent_6,760.0,455.0,1612.0
604,,,141.0,852.0,household_agent_12,1012.0,991.0,household_agent_6,272.0,536.0,1124.0
605,,,141.0,852.0,household_agent_12,1012.0,991.0,household_agent_6,353.0,455.0,1205.0
606,,,142.0,852.0,generation_agent_0,1013.0,991.0,household_agent_6,719.0,536.0,1571.0
607,,,142.0,852.0,generation_agent_0,1013.0,991.0,household_agent_6,873.0,455.0,1725.0
608,,,143.0,852.0,generation_agent_1,1014.0,991.0,household_agent_6,406.0,536.0,1258.0
609,,,143.0,852.0,generation_agent_1,1014.0,991.0,household_agent_6,670.0,455.0,1522.0
610,,,144.0,852.0,generation_agent_2,1015.0,991.0,household_agent_6,645.0,536.0,1497.0
611,,,144.0,852.0,generation_agent_2,1015.0,991.0,household_agent_6,834.0,455.0,1686.0
612,,,145.0,852.0,generation_agent_3,1016.0,991.0,household_agent_6,579.0,536.0,1431.0
613,,,145.0,852.0,generation_agent_3,1016.0,991.0,household_agent_6,732.0,455.0,1584.0
614,,,402.0,1699.0,household_agent_0,1000.0,991.0,household_agent_6,93.0,536.0,1792.0
615,,,402.0,1699.0,household_agent_0,1000.0,991.0,household_agent_6,357.0,455.0,2056.0
616,,,403.0,1699.0,household_agent_1,1001.0,991.0,household_agent_6,178.0,536.0,1877.0
617,,,403.0,1699.0,household_agent_1,1001.0,991.0,household_agent_6,317.0,455.0,2016.0
618,,,404.0,1699.0,household_agent_2,1002.0,991.0,household_agent_6,271.0,536.0,1970.0
619,,,404.0,1699.0,household_agent_2,1002.0,991.0,household_agent_6,594.0,455.0,2293.0
620,,,405.0,1699.0,household_agent_3,1003.0,991.0,household_agent_6,89.0,536.0,1788.0
621,,,405.0,1699.0,household_agent_3,1003.0,991.0,household_agent_6,199.0,455.0,1898.0
622,,,406.0,1699.0,household_agent_4,1004.0,991.0,household_agent_6,197.0,536.0,1896.0
623,,,406.0,1699.0,household_agent_4,1004.0,991.0,household_agent_6,356.0,455.0,2055.0
624,,,407.0,1699.0,household_agent_5,1005.0,991.0,household_agent_6,138.0,536.0,1837.0
625,,,407.0,1699.0,household_agent_5,1005.0,991.0,household_agent_6,248.0,455.0,1947.0
626,,,408.0,1699.0,household_agent_7,1007.0,991.0,household_agent_6,169.0,536.0,1868.0
627,,,408.0,1699.0,household_agent_7,1007.0,991.0,household_agent_6,530.0,455.0,2229.0
628,,,409.0,1699.0,household_agent_8,1008.0,991.0,household_agent_6,187.0,536.0,1886.0
629,,,409.0,1699.0,household_agent_8,1008.0,991.0,household_agent_6,236.0,455.0,1935.0
630,,,410.0,1699.0,household_agent_9,1009.0,991.0,household_agent_6,192.0,536.0,1891.0
631,,,410.0,1699.0,household_agent_9,1009.0,991.0,household_agent_6,330.0,455.0,2029.0
632,,,411.0,1699.0,household_agent_10,1010.0,991.0,household_agent_6,301.0,536.0,2000.0
633,,,411.0,1699.0,household_agent_10,1010.0,991.0,household_agent_6,469.0,455.0,2168.0
634,,,412.0,1699.0,household_agent_11,1011.0,991.0,household_agent_6,609.0,536.0,2308.0
635,,,412.0,1699.0,household_agent_11,1011.0,991.0,household_agent_6,760.0,455.0,2459.0
636,,,413.0,1699.0,household_agent_12,1012.0,991.0,household_agent_6,387.0,536.0,2086.0
637,,,413.0,1699.0,household_agent_12,1012.0,991.0,household_agent_6,516.0,455.0,2215.0
638,,,414.0,1699.0,generation_agent_0,1013.0,991.0,household_agent_6,738.0,536.0,2437.0
639,,,414.0,1699.0,generation_agent_0,1013.0,991.0,household_agent_6,1275.0,455.0,2974.0
640,,,415.0,1699.0,generation_agent_1,1014.0,991.0,household_agent_6,502.0,536.0,2201.0
641,,,415.0,1699.0,generation_agent_1,1014.0,991.0,household_agent_6,734.0,455.0,2433.0
642,,,416.0,1699.0,generation_agent_2,1015.0,991.0,household_agent_6,619.0,536.0,2318.0
643,,,416.0,1699.0,generation_agent_2,1015.0,991.0,household_agent_6,772.0,455.0,2471.0
644,,,417.0,1699.0,generation_agent_3,1016.0,991.0,household_agent_6,648.0,536.0,2347.0
645,,,417.0,1699.0,generation_agent_3,1016.0,991.0,household_agent_6,995.0,455.0,2694.0
646,,,674.0,2333.0,household_agent_0,1000.0,991.0,household_agent_6,267.0,536.0,2600.0
647,,,674.0,2333.0,household_agent_0,1000.0,991.0,household_agent_6,446.0,455.0,2779.0
648,,,675.0,2333.0,household_agent_1,1001.0,991.0,household_agent_6,458.0,536.0,2791.0
649,,,675.0,2333.0,household_agent_1,1001.0,991.0,household_agent_6,600.0,455.0,2933.0
650,,,676.0,2333.0,household_agent_2,1002.0,991.0,household_agent_6,525.0,536.0,2858.0
651,,,676.0,2333.0,household_agent_2,1002.0,991.0,household_agent_6,750.0,455.0,3083.0
652,,,677.0,2333.0,household_agent_3,1003.0,991.0,household_agent_6,198.0,536.0,2531.0
653,,,677.0,2333.0,household_agent_3,1003.0,991.0,household_agent_6,312.0,455.0,2645.0
654,,,678.0,2333.0,household_agent_4,1004.0,991.0,household_agent_6,99.0,536.0,2432.0
655,,,678.0,2333.0,household_agent_4,1004.0,991.0,household_agent_6,424.0,455.0,2757.0
656,,,679.0,2333.0,household_agent_5,1005.0,991.0,household_agent_6,350.0,536.0,2683.0
657,,,679.0,2333.0,household_agent_5,1005.0,991.0,household_agent_6,590.0,455.0,2923.0
658,,,680.0,2333.0,household_agent_7,1007.0,991.0,household_agent_6,303.0,536.0,2636.0
659,,,680.0,2333.0,household_agent_7,1007.0,991.0,household_agent_6,599.0,455.0,2932.0
660,,,681.0,2333.0,household_agent_8,1008.0,991.0,household_agent_6,228.0,536.0,2561.0
661,,,681.0,2333.0,household_agent_8,1008.0,991.0,household_agent_6,411.0,455.0,2744.0
662,,,682.0,2333.0,household_agent_9,1009.0,991.0,household_agent_6,335.0,536.0,2668.0
663,,,682.0,2333.0,household_agent_9,1009.0,991.0,household_agent_6,585.0,455.0,2918.0
664,,,683.0,2333.0,household_agent_10,1010.0,991.0,household_agent_6,449.0,536.0,2782.0
665,,,683.0,2333.0,household_agent_10,1010.0,991.0,household_agent_6,650.0,455.0,2983.0
666,,,684.0,2333.0,household_agent_11,1011.0,991.0,household_agent_6,854.0,536.0,3187.0
667,,,684.0,2333.0,household_agent_11,1011.0,991.0,household_agent_6,969.0,455.0,3302.0
668,,,685.0,2333.0,household_agent_12,1012.0,991.0,household_agent_6,477.0,536.0,2810.0
669,,,685.0,2333.0,household_agent_12,1012.0,991.0,household_agent_6,570.0,455.0,2903.0
670,,,686.0,2333.0,generation_agent_0,1013.0,991.0,household_agent_6,801.0,536.0,3134.0
671,,,686.0,2333.0,generation_agent_0,1013.0,991.0,household_agent_6,901.0,455.0,3234.0
672,,,687.0,2333.0,generation_agent_1,1014.0,991.0,household_agent_6,275.0,536.0,2608.0
673,,,687.0,2333.0,generation_agent_1,1014.0,991.0,household_agent_6,411.0,455.0,2744.0
674,,,688.0,2333.0,generation_agent_2,1015.0,991.0,household_agent_6,305.0,536.0,2638.0
675,,,688.0,2333.0,generation_agent_2,1015.0,991.0,household_agent_6,636.0,455.0,2969.0
676,,,689.0,2333.0,generation_agent_3,1016.0,991.0,household_agent_6,628.0,536.0,2961.0
677,,,689.0,2333.0,generation_agent_3,1016.0,991.0,household_agent_6,723.0,455.0,3056.0
678,,,146.0,852.0,household_agent_0,1000.0,991.0,household_agent_7,247.0,536.0,1099.0
679,,,146.0,852.0,household_agent_0,1000.0,991.0,household_agent_7,533.0,455.0,1385.0
680,,,147.0,852.0,household_agent_1,1001.0,991.0,household_agent_7,214.0,536.0,1066.0
681,,,147.0,852.0,household_agent_1,1001.0,991.0,household_agent_7,545.0,455.0,1397.0
682,,,148.0,852.0,household_agent_2,1002.0,991.0,household_agent_7,386.0,536.0,1238.0
683,,,148.0,852.0,household_agent_2,1002.0,991.0,household_agent_7,805.0,455.0,1657.0
684,,,149.0,852.0,household_agent_3,1003.0,991.0,household_agent_7,341.0,536.0,1193.0
685,,,149.0,852.0,household_agent_3,1003.0,991.0,household_agent_7,501.0,455.0,1353.0
686,,,150.0,852.0,household_agent_4,1004.0,991.0,household_agent_7,145.0,536.0,997.0
687,,,150.0,852.0,household_agent_4,1004.0,991.0,household_agent_7,277.0,455.0,1129.0
688,,,151.0,852.0,household_agent_5,1005.0,991.0,household_agent_7,326.0,536.0,1178.0
689,,,151.0,852.0,household_agent_5,1005.0,991.0,household_agent_7,383.0,455.0,1235.0
690,,,152.0,852.0,household_agent_6,1006.0,991.0,household_agent_7,438.0,536.0,1290.0
691,,,152.0,852.0,household_agent_6,1006.0,991.0,household_agent_7,509.0,455.0,1361.0
692,,,153.0,852.0,household_agent_8,1008.0,991.0,household_agent_7,483.0,536.0,1335.0
693,,,153.0,852.0,household_agent_8,1008.0,991.0,household_agent_7,637.0,455.0,1489.0
694,,,154.0,852.0,household_agent_9,1009.0,991.0,household_agent_7,516.0,536.0,1368.0
695,,,154.0,852.0,household_agent_9,1009.0,991.0,household_agent_7,624.0,455.0,1476.0
696,,,155.0,852.0,household_agent_10,1010.0,991.0,household_agent_7,602.0,536.0,1454.0
697,,,155.0,852.0,household_agent_10,1010.0,991.0,household_agent_7,686.0,455.0,1538.0
698,,,156.0,852.0,household_agent_11,1011.0,991.0,household_agent_7,603.0,536.0,1455.0
699,,,156.0,852.0,household_agent_11,1011.0,991.0,household_agent_7,680.0,455.0,1532.0
700,,,157.0,852.0,household_agent_12,1012.0,991.0,household_agent_7,722.0,536.0,1574.0
701,,,157.0,852.0,household_agent_12,1012.0,991.0,household_agent_7,828.0,455.0,1680.0
702,,,158.0,852.0,generation_agent_0,1013.0,991.0,household_agent_7,849.0,536.0,1701.0
703,,,158.0,852.0,generation_agent_0,1013.0,991.0,household_agent_7,1319.0,455.0,2171.0
704,,,159.0,852.0,generation_agent_1,1014.0,991.0,household_agent_7,662.0,536.0,1514.0
705,,,159.0,852.0,generation_agent_1,1014.0,991.0,household_agent_7,778.0,455.0,1630.0
706,,,160.0,852.0,generation_agent_2,1015.0,991.0,household_agent_7,742.0,536.0,1594.0
707,,,160.0,852.0,generation_agent_2,1015.0,991.0,household_agent_7,823.0,455.0,1675.0
708,,,161.0,852.0,generation_agent_3,1016.0,991.0,household_agent_7,834.0,536.0,1686.0
709,,,161.0,852.0,generation_agent_3,1016.0,991.0,household_agent_7,1293.0,455.0,2145.0
710,,,418.0,1699.0,household_agent_0,1000.0,991.0,household_agent_7,79.0,536.0,1778.0
711,,,418.0,1699.0,household_agent_0,1000.0,991.0,household_agent_7,319.0,455.0,2018.0
712,,,419.0,1699.0,household_agent_1,1001.0,991.0,household_agent_7,237.0,536.0,1936.0
713,,,419.0,1699.0,household_agent_1,1001.0,991.0,household_agent_7,407.0,455.0,2106.0
714,,,420.0,1699.0,household_agent_2,1002.0,991.0,household_agent_7,259.0,536.0,1958.0
715,,,420.0,1699.0,household_agent_2,1002.0,991.0,household_agent_7,521.0,455.0,2220.0
716,,,421.0,1699.0,household_agent_3,1003.0,991.0,household_agent_7,178.0,536.0,1877.0
717,,,421.0,1699.0,household_agent_3,1003.0,991.0,household_agent_7,315.0,455.0,2014.0
718,,,422.0,1699.0,household_agent_4,1004.0,991.0,household_agent_7,442.0,536.0,2141.0
719,,,422.0,1699.0,household_agent_4,1004.0,991.0,household_agent_7,614.0,455.0,2313.0
720,,,423.0,1699.0,household_agent_5,1005.0,991.0,household_agent_7,345.0,536.0,2044.0
721,,,423.0,1699.0,household_agent_5,1005.0,991.0,household_agent_7,687.0,455.0,2386.0
722,,,424.0,1699.0,household_agent_6,1006.0,991.0,household_agent_7,387.0,536.0,2086.0
723,,,424.0,1699.0,household_agent_6,1006.0,991.0,household_agent_7,528.0,455.0,2227.0
724,,,425.0,1699.0,household_agent_8,1008.0,991.0,household_agent_7,494.0,536.0,2193.0
725,,,425.0,1699.0,household_agent_8,1008.0,991.0,household_agent_7,768.0,455.0,2467.0
726,,,426.0,1699.0,household_agent_9,1009.0,991.0,household_agent_7,703.0,536.0,2402.0
727,,,426.0,1699.0,household_agent_9,1009.0,991.0,household_agent_7,1076.0,455.0,2775.0
728,,,427.0,1699.0,household_agent_10,1010.0,991.0,household_agent_7,664.0,536.0,2363.0
729,,,427.0,1699.0,household_agent_10,1010.0,991.0,household_agent_7,749.0,455.0,2448.0
730,,,428.0,1699.0,household_agent_11,1011.0,991.0,household_agent_7,1008.0,536.0,2707.0
731,,,428.0,1699.0,household_agent_11,1011.0,991.0,household_agent_7,1367.0,455.0,3066.0
732,,,429.0,1699.0,household_agent_12,1012.0,991.0,household_agent_7,716.0,536.0,2415.0
733,,,429.0,1699.0,household_agent_12,1012.0,991.0,household_agent_7,1103.0,455.0,2802.0
734,,,430.0,1699.0,generation_agent_0,1013.0,991.0,household_agent_7,637.0,536.0,2336.0
735,,,430.0,1699.0,generation_agent_0,1013.0,991.0,household_agent_7,1130.0,455.0,2829.0
736,,,431.0,1699.0,generation_agent_1,1014.0,991.0,household_agent_7,663.0,536.0,2362.0
737,,,431.0,1699.0,generation_agent_1,1014.0,991.0,household_agent_7,1147.0,455.0,2846.0
738,,,432.0,1699.0,generation_agent_2,1015.0,991.0,household_agent_7,589.0,536.0,2288.0
739,,,432.0,1699.0,generation_agent_2,1015.0,991.0,household_agent_7,665.0,455.0,2364.0
740,,,433.0,1699.0,generation_agent_3,1016.0,991.0,household_agent_7,793.0,536.0,2492.0
741,,,433.0,1699.0,generation_agent_3,1016.0,991.0,household_agent_7,1187.0,455.0,2886.0
742,,,690.0,2333.0,household_agent_0,1000.0,991.0,household_agent_7,384.0,536.0,2717.0
743,,,690.0,2333.0,household_agent_0,1000.0,991.0,household_agent_7,740.0,455.0,3073.0
744,,,691.0,2333.0,household_agent_1,1001.0,991.0,household_agent_7,557.0,536.0,2890.0
745,,,691.0,2333.0,household_agent_1,1001.0,991.0,household_agent_7,788.0,455.0,3121.0
746,,,692.0,2333.0,household_agent_2,1002.0,991.0,household_agent_7,654.0,536.0,2987.0
747,,,692.0,2333.0,household_agent_2,1002.0,991.0,household_agent_7,823.0,455.0,3156.0
748,,,693.0,2333.0,household_agent_3,1003.0,991.0,household_agent_7,465.0,536.0,2798.0
749,,,693.0,2333.0,household_agent_3,1003.0,991.0,household_agent_7,871.0,455.0,3204.0
750,,,694.0,2333.0,household_agent_4,1004.0,991.0,household_agent_7,692.0,536.0,3025.0
751,,,694.0,2333.0,household_agent_4,1004.0,991.0,household_agent_7,748.0,455.0,3081.0
752,,,695.0,2333.0,household_agent_5,1005.0,991.0,household_agent_7,517.0,536.0,2850.0
753,,,695.0,2333.0,household_agent_5,1005.0,991.0,household_agent_7,694.0,455.0,3027.0
754,,,696.0,2333.0,household_agent_6,1006.0,991.0,household_agent_7,476.0,536.0,2809.0
755,,,696.0,2333.0,household_agent_6,1006.0,991.0,household_agent_7,633.0,455.0,2966.0
756,,,697.0,2333.0,household_agent_8,1008.0,991.0,household_agent_7,629.0,536.0,2962.0
757,,,697.0,2333.0,household_agent_8,1008.0,991.0,household_agent_7,794.0,455.0,3127.0
758,,,698.0,2333.0,household_agent_9,1009.0,991.0,household_agent_7,494.0,536.0,2827.0
759,,,698.0,2333.0,household_agent_9,1009.0,991.0,household_agent_7,608.0,455.0,2941.0
760,,,699.0,2333.0,household_agent_10,1010.0,991.0,household_agent_7,549.0,536.0,2882.0
761,,,699.0,2333.0,household_agent_10,1010.0,991.0,household_agent_7,796.0,455.0,3129.0
762,,,700.0,2333.0,household_agent_11,1011.0,991.0,household_agent_7,765.0,536.0,3098.0
763,,,700.0,2333.0,household_agent_11,1011.0,991.0,household_agent_7,896.0,455.0,3229.0
764,,,701.0,2333.0,household_agent_12,1012.0,991.0,household_agent_7,591.0,536.0,2924.0
765,,,701.0,2333.0,household_agent_12,1012.0,991.0,household_agent_7,773.0,455.0,3106.0
766,,,702.0,2333.0,generation_agent_0,1013.0,991.0,household_agent_7,498.0,536.0,2831.0
767,,,702.0,2333.0,generation_agent_0,1013.0,991.0,household_agent_7,926.0,455.0,3259.0
768,,,703.0,2333.0,generation_agent_1,1014.0,991.0,household_agent_7,751.0,536.0,3084.0
769,,,703.0,2333.0,generation_agent_1,1014.0,991.0,household_agent_7,848.0,455.0,3181.0
770,,,704.0,2333.0,generation_agent_2,1015.0,991.0,household_agent_7,623.0,536.0,2956.0
771,,,704.0,2333.0,generation_agent_2,1015.0,991.0,household_agent_7,864.0,455.0,3197.0
772,,,705.0,2333.0,generation_agent_3,1016.0,991.0,household_agent_7,588.0,536.0,2921.0
773,,,705.0,2333.0,generation_agent_3,1016.0,991.0,household_agent_7,861.0,455.0,3194.0
774,,,162.0,852.0,household_agent_0,1000.0,991.0,household_agent_8,231.0,536.0,1083.0
775,,,162.0,852.0,household_agent_0,1000.0,991.0,household_agent_8,613.0,455.0,1465.0
776,,,163.0,852.0,household_agent_1,1001.0,991.0,household_agent_8,150.0,536.0,1002.0
777,,,163.0,852.0,household_agent_1,1001.0,991.0,household_agent_8,470.0,455.0,1322.0
778,,,164.0,852.0,household_agent_2,1002.0,991.0,household_agent_8,349.0,536.0,1201.0
779,,,164.0,852.0,household_agent_2,1002.0,991.0,household_agent_8,590.0,455.0,1442.0
780,,,165.0,852.0,household_agent_3,1003.0,991.0,household_agent_8,321.0,536.0,1173.0
781,,,165.0,852.0,household_agent_3,1003.0,991.0,household_agent_8,571.0,455.0,1423.0
782,,,166.0,852.0,household_agent_4,1004.0,991.0,household_agent_8,161.0,536.0,1013.0
783,,,166.0,852.0,household_agent_4,1004.0,991.0,household_agent_8,418.0,455.0,1270.0
784,,,167.0,852.0,household_agent_5,1005.0,991.0,household_agent_8,229.0,536.0,1081.0
785,,,167.0,852.0,household_agent_5,1005.0,991.0,household_agent_8,524.0,455.0,1376.0
786,,,168.0,852.0,household_agent_6,1006.0,991.0,household_agent_8,104.0,536.0,956.0
787,,,168.0,852.0,household_agent_6,1006.0,991.0,household_agent_8,207.0,455.0,1059.0
788,,,169.0,852.0,household_agent_7,1007.0,991.0,household_agent_8,167.0,536.0,1019.0
789,,,169.0,852.0,household_agent_7,1007.0,991.0,household_agent_8,652.0,455.0,1504.0
790,,,170.0,852.0,household_agent_9,1009.0,991.0,household_agent_8,241.0,536.0,1093.0
791,,,170.0,852.0,household_agent_9,1009.0,991.0,household_agent_8,429.0,455.0,1281.0
792,,,171.0,852.0,household_agent_10,1010.0,991.0,household_agent_8,288.0,536.0,1140.0
793,,,171.0,852.0,household_agent_10,1010.0,991.0,household_agent_8,389.0,455.0,1241.0
794,,,172.0,852.0,household_agent_11,1011.0,991.0,household_agent_8,798.0,536.0,1650.0
795,,,172.0,852.0,household_agent_11,1011.0,991.0,household_agent_8,844.0,455.0,1696.0
796,,,173.0,852.0,household_agent_12,1012.0,991.0,household_agent_8,397.0,536.0,1249.0
797,,,173.0,852.0,household_agent_12,1012.0,991.0,household_agent_8,537.0,455.0,1389.0
798,,,174.0,852.0,generation_agent_0,1013.0,991.0,household_agent_8,309.0,536.0,1161.0
799,,,174.0,852.0,generation_agent_0,1013.0,991.0,household_agent_8,779.0,455.0,1631.0
800,,,175.0,852.0,generation_agent_1,1014.0,991.0,household_agent_8,649.0,536.0,1501.0
801,,,175.0,852.0,generation_agent_1,1014.0,991.0,household_agent_8,770.0,455.0,1622.0
802,,,176.0,852.0,generation_agent_2,1015.0,991.0,household_agent_8,494.0,536.0,1346.0
803,,,176.0,852.0,generation_agent_2,1015.0,991.0,household_agent_8,622.0,455.0,1474.0
804,,,177.0,852.0,generation_agent_3,1016.0,991.0,household_agent_8,468.0,536.0,1320.0
805,,,177.0,852.0,generation_agent_3,1016.0,991.0,household_agent_8,649.0,455.0,1501.0
806,,,434.0,1699.0,household_agent_0,1000.0,991.0,household_agent_8,106.0,536.0,1805.0
807,,,434.0,1699.0,household_agent_0,1000.0,991.0,household_agent_8,572.0,455.0,2271.0
808,,,435.0,1699.0,household_agent_1,1001.0,991.0,household_agent_8,125.0,536.0,1824.0
809,,,435.0,1699.0,household_agent_1,1001.0,991.0,household_agent_8,459.0,455.0,2158.0
810,,,436.0,1699.0,household_agent_2,1002.0,991.0,household_agent_8,146.0,536.0,1845.0
811,,,436.0,1699.0,household_agent_2,1002.0,991.0,household_agent_8,494.0,455.0,2193.0
812,,,437.0,1699.0,household_agent_3,1003.0,991.0,household_agent_8,184.0,536.0,1883.0
813,,,437.0,1699.0,household_agent_3,1003.0,991.0,household_agent_8,312.0,455.0,2011.0
814,,,438.0,1699.0,household_agent_4,1004.0,991.0,household_agent_8,139.0,536.0,1838.0
815,,,438.0,1699.0,household_agent_4,1004.0,991.0,household_agent_8,314.0,455.0,2013.0
816,,,439.0,1699.0,household_agent_5,1005.0,991.0,household_agent_8,163.0,536.0,1862.0
817,,,439.0,1699.0,household_agent_5,1005.0,991.0,household_agent_8,224.0,455.0,1923.0
818,,,440.0,1699.0,household_agent_6,1006.0,991.0,household_agent_8,177.0,536.0,1876.0
819,,,440.0,1699.0,household_agent_6,1006.0,991.0,household_agent_8,309.0,455.0,2008.0
820,,,441.0,1699.0,household_agent_7,1007.0,991.0,household_agent_8,633.0,536.0,2332.0
821,,,441.0,1699.0,household_agent_7,1007.0,991.0,household_agent_8,809.0,455.0,2508.0
822,,,442.0,1699.0,household_agent_9,1009.0,991.0,household_agent_8,194.0,536.0,1893.0
823,,,442.0,1699.0,household_agent_9,1009.0,991.0,household_agent_8,347.0,455.0,2046.0
824,,,443.0,1699.0,household_agent_10,1010.0,991.0,household_agent_8,282.0,536.0,1981.0
825,,,443.0,1699.0,household_agent_10,1010.0,991.0,household_agent_8,787.0,455.0,2486.0
826,,,444.0,1699.0,household_agent_11,1011.0,991.0,household_agent_8,1400.0,536.0,3099.0
827,,,444.0,1699.0,household_agent_11,1011.0,991.0,household_agent_8,1586.0,536.0,3285.0
828,,,445.0,1699.0,household_agent_12,1012.0,991.0,household_agent_8,305.0,536.0,2004.0
829,,,445.0,1699.0,household_agent_12,1012.0,991.0,household_agent_8,581.0,455.0,2280.0
830,,,446.0,1699.0,generation_agent_0,1013.0,991.0,household_agent_8,1515.0,536.0,3214.0
831,,,446.0,1699.0,generation_agent_0,1013.0,991.0,household_agent_8,1597.0,536.0,3296.0
832,,,447.0,1699.0,generation_agent_1,1014.0,991.0,household_agent_8,480.0,536.0,2179.0
833,,,447.0,1699.0,generation_agent_1,1014.0,991.0,household_agent_8,627.0,455.0,2326.0
834,,,448.0,1699.0,generation_agent_2,1015.0,991.0,household_agent_8,582.0,536.0,2281.0
835,,,448.0,1699.0,generation_agent_2,1015.0,991.0,household_agent_8,1015.0,455.0,2714.0
836,,,449.0,1699.0,generation_agent_3,1016.0,991.0,household_agent_8,455.0,536.0,2154.0
837,,,449.0,1699.0,generation_agent_3,1016.0,991.0,household_agent_8,580.0,455.0,2279.0
838,,,706.0,2333.0,household_agent_0,1000.0,991.0,household_agent_8,361.0,536.0,2694.0
839,,,706.0,2333.0,household_agent_0,1000.0,991.0,household_agent_8,805.0,455.0,3138.0
840,,,707.0,2333.0,household_agent_1,1001.0,991.0,household_agent_8,396.0,536.0,2729.0
841,,,707.0,2333.0,household_agent_1,1001.0,991.0,household_agent_8,623.0,455.0,2956.0
842,,,708.0,2333.0,household_agent_2,1002.0,991.0,household_agent_8,355.0,536.0,2688.0
843,,,708.0,2333.0,household_agent_2,1002.0,991.0,household_agent_8,561.0,455.0,2894.0
