,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1299,,,2961.0,5023.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,5095.0
1300,,,2992.0,5079.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,5136.0
1301,,,2993.0,5079.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,5142.0
1302,,,3024.0,5114.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,5178.0
1303,,,3025.0,5114.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,5188.0
1304,,,18.0,89.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,143.0
1305,,,19.0,89.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,154.0
1306,,,50.0,175.0,household_agent_7,1007.0,191.0,household_agent_8,87.0,191.0,262.0
1307,,,51.0,175.0,household_agent_9,1009.0,191.0,household_agent_8,105.0,191.0,280.0
1308,,,82.0,209.0,household_agent_7,1007.0,191.0,household_agent_8,95.0,191.0,304.0
1309,,,83.0,209.0,household_agent_9,1009.0,191.0,household_agent_8,108.0,191.0,317.0
1310,,,114.0,241.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,305.0
1311,,,115.0,241.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,317.0
1312,,,146.0,253.0,household_agent_7,1007.0,191.0,household_agent_8,98.0,191.0,351.0
1313,,,147.0,253.0,household_agent_9,1009.0,191.0,household_agent_8,109.0,191.0,362.0
1314,,,178.0,336.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,391.0
1315,,,179.0,336.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,403.0
1316,,,210.0,390.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,454.0
1317,,,211.0,390.0,household_agent_9,1009.0,191.0,household_agent_8,75.0,191.0,465.0
1318,,,242.0,398.0,household_agent_7,1007.0,191.0,household_agent_8,90.0,191.0,488.0
1319,,,243.0,398.0,household_agent_9,1009.0,191.0,household_agent_8,101.0,191.0,499.0
1320,,,274.0,491.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,539.0
1321,,,275.0,491.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,550.0
1322,,,306.0,558.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,611.0
1323,,,307.0,558.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,622.0
1324,,,338.0,650.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,703.0
1325,,,339.0,650.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,714.0
1326,,,370.0,706.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,754.0
1327,,,371.0,706.0,household_agent_9,1009.0,191.0,household_agent_8,99.0,191.0,805.0
1328,,,402.0,740.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,794.0
1329,,,403.0,740.0,household_agent_9,1009.0,191.0,household_agent_8,99.0,191.0,839.0
1330,,,434.0,840.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,894.0
1331,,,435.0,840.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,906.0
1332,,,466.0,910.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,966.0
1333,,,467.0,910.0,household_agent_9,1009.0,191.0,household_agent_8,103.0,191.0,1013.0
1334,,,498.0,944.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,1004.0
1335,,,499.0,944.0,household_agent_9,1009.0,191.0,household_agent_8,110.0,191.0,1054.0
1336,,,530.0,1037.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1089.0
1337,,,531.0,1037.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,1098.0
1338,,,562.0,1101.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1153.0
1339,,,563.0,1101.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,1163.0
1340,,,594.0,1137.0,household_agent_7,1007.0,191.0,household_agent_8,66.0,191.0,1203.0
1341,,,595.0,1137.0,household_agent_9,1009.0,191.0,household_agent_8,77.0,191.0,1214.0
1342,,,626.0,1212.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1259.0
1343,,,627.0,1212.0,household_agent_9,1009.0,191.0,household_agent_8,86.0,191.0,1298.0
1344,,,658.0,1244.0,household_agent_7,1007.0,191.0,household_agent_8,66.0,191.0,1310.0
1345,,,659.0,1244.0,household_agent_9,1009.0,191.0,household_agent_8,92.0,191.0,1336.0
1346,,,690.0,1305.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1353.0
1347,,,691.0,1305.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,1365.0
1348,,,722.0,1384.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1437.0
1349,,,723.0,1384.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1448.0
1350,,,754.0,1425.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1479.0
1351,,,755.0,1425.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1490.0
1352,,,786.0,1481.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1529.0
1353,,,787.0,1481.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,1538.0
1354,,,818.0,1555.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,1613.0
1355,,,819.0,1555.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,1624.0
1356,,,850.0,1653.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1707.0
1357,,,851.0,1653.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1718.0
1358,,,882.0,1752.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1805.0
1359,,,883.0,1752.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1816.0
1360,,,914.0,1837.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1889.0
1361,,,915.0,1837.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1900.0
1362,,,946.0,1934.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1988.0
1363,,,947.0,1934.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1998.0
1364,,,978.0,2011.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,2066.0
1365,,,979.0,2011.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,2075.0
1366,,,1010.0,2086.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,2145.0
1367,,,1011.0,2086.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,191.0,2159.0
1368,,,1042.0,2127.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,2184.0
1369,,,1043.0,2127.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,2199.0
1370,,,1074.0,2129.0,household_agent_7,1007.0,191.0,household_agent_8,100.0,191.0,2229.0
1371,,,1075.0,2129.0,household_agent_9,1009.0,191.0,household_agent_8,116.0,191.0,2245.0
1372,,,1170.0,2228.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,2282.0
1373,,,1171.0,2228.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,2293.0
1374,,,1202.0,2323.0,household_agent_7,1007.0,191.0,household_agent_8,69.0,191.0,2392.0
1375,,,1203.0,2323.0,household_agent_9,1009.0,191.0,household_agent_8,94.0,191.0,2417.0
1376,,,1234.0,2334.0,household_agent_7,1007.0,191.0,household_agent_8,110.0,191.0,2444.0
1377,,,1235.0,2334.0,household_agent_9,1009.0,191.0,household_agent_8,139.0,191.0,2473.0
1378,,,1266.0,2371.0,household_agent_7,1007.0,191.0,household_agent_8,91.0,382.0,2462.0
1379,,,1267.0,2371.0,household_agent_9,1009.0,191.0,household_agent_8,110.0,536.0,2481.0
1380,,,1330.0,2384.0,household_agent_7,1007.0,191.0,household_agent_8,135.0,191.0,2519.0
1381,,,1331.0,2384.0,household_agent_9,1009.0,191.0,household_agent_8,158.0,228.0,2542.0
1382,,,1362.0,2422.0,household_agent_7,1007.0,191.0,household_agent_8,110.0,191.0,2532.0
1383,,,1394.0,2487.0,household_agent_7,1007.0,191.0,household_agent_8,96.0,191.0,2583.0
1384,,,1395.0,2487.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,2544.0
1385,,,1426.0,2555.0,household_agent_7,1007.0,191.0,household_agent_8,62.0,191.0,2617.0
1386,,,1427.0,2555.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,2627.0
1387,,,1458.0,2643.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2695.0
1388,,,1459.0,2643.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,2707.0
1389,,,1490.0,2683.0,household_agent_7,1007.0,191.0,household_agent_8,66.0,191.0,2749.0
1390,,,1491.0,2683.0,household_agent_9,1009.0,191.0,household_agent_8,77.0,191.0,2760.0
1391,,,1522.0,2769.0,household_agent_7,1007.0,191.0,household_agent_8,63.0,191.0,2832.0
1392,,,1523.0,2769.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,2838.0
1393,,,1586.0,2852.0,household_agent_7,1007.0,191.0,household_agent_8,79.0,191.0,2931.0
1394,,,1587.0,2852.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,2917.0
1395,,,1618.0,2945.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,3000.0
1396,,,1619.0,2945.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,3010.0
1397,,,1650.0,3014.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,3072.0
1398,,,1651.0,3014.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,3083.0
1399,,,1682.0,3097.0,household_agent_7,1007.0,191.0,household_agent_8,71.0,382.0,3168.0
1400,,,1683.0,3097.0,household_agent_9,1009.0,191.0,household_agent_8,93.0,382.0,3190.0
1401,,,1746.0,3110.0,household_agent_7,1007.0,191.0,household_agent_8,103.0,191.0,3213.0
1402,,,1747.0,3110.0,household_agent_9,1009.0,191.0,household_agent_8,114.0,191.0,3224.0
1403,,,1778.0,3156.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,3213.0
1404,,,1779.0,3156.0,household_agent_9,1009.0,191.0,household_agent_8,127.0,191.0,3283.0
1405,,,1810.0,3202.0,household_agent_7,1007.0,191.0,household_agent_8,77.0,191.0,3279.0
1406,,,1811.0,3202.0,household_agent_9,1009.0,191.0,household_agent_8,83.0,191.0,3285.0
1407,,,1842.0,3231.0,household_agent_7,1007.0,191.0,household_agent_8,94.0,191.0,3325.0
1408,,,1843.0,3231.0,household_agent_9,1009.0,191.0,household_agent_8,112.0,191.0,3343.0
1409,,,1874.0,3257.0,household_agent_7,1007.0,191.0,household_agent_8,78.0,191.0,3335.0
1410,,,1875.0,3257.0,household_agent_9,1009.0,191.0,household_agent_8,112.0,191.0,3369.0
1411,,,1906.0,3290.0,household_agent_7,1007.0,191.0,household_agent_8,91.0,191.0,3381.0
1412,,,1907.0,3290.0,household_agent_9,1009.0,191.0,household_agent_8,105.0,191.0,3395.0
1413,,,1938.0,3332.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,3382.0
1414,,,1939.0,3332.0,household_agent_9,1009.0,191.0,household_agent_8,95.0,191.0,3427.0
1415,,,1970.0,3367.0,household_agent_7,1007.0,191.0,household_agent_8,82.0,191.0,3449.0
1416,,,1971.0,3367.0,household_agent_9,1009.0,191.0,household_agent_8,94.0,191.0,3461.0
1417,,,2002.0,3464.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,3511.0
1418,,,2003.0,3464.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,3522.0
1419,,,2034.0,3550.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3603.0
1420,,,2035.0,3550.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,3613.0
1421,,,2066.0,3612.0,household_agent_7,1007.0,191.0,household_agent_8,75.0,191.0,3687.0
1422,,,2067.0,3612.0,household_agent_9,1009.0,191.0,household_agent_8,108.0,382.0,3720.0
1423,,,2098.0,3631.0,household_agent_7,1007.0,191.0,household_agent_8,74.0,191.0,3705.0
1424,,,2130.0,3654.0,household_agent_7,1007.0,191.0,household_agent_8,88.0,191.0,3742.0
1425,,,2131.0,3654.0,household_agent_9,1009.0,191.0,household_agent_8,100.0,191.0,3754.0
1426,,,2162.0,3726.0,household_agent_7,1007.0,191.0,household_agent_8,62.0,191.0,3788.0
1427,,,2163.0,3726.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,191.0,3799.0
1428,,,2194.0,3819.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3872.0
1429,,,2195.0,3819.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,3886.0
1430,,,2226.0,3883.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,3947.0
1431,,,2227.0,3883.0,household_agent_9,1009.0,191.0,household_agent_8,75.0,191.0,3958.0
1432,,,2258.0,3892.0,household_agent_7,1007.0,191.0,household_agent_8,89.0,191.0,3981.0
1433,,,2259.0,3892.0,household_agent_9,1009.0,191.0,household_agent_8,108.0,191.0,4000.0
1434,,,2290.0,3972.0,household_agent_7,1007.0,191.0,household_agent_8,103.0,382.0,4075.0
1435,,,2291.0,3972.0,household_agent_9,1009.0,191.0,household_agent_8,88.0,382.0,4060.0
1436,,,2354.0,3996.0,household_agent_7,1007.0,191.0,household_agent_8,120.0,191.0,4116.0
1437,,,2355.0,3996.0,household_agent_9,1009.0,191.0,household_agent_8,97.0,191.0,4093.0
1438,,,2386.0,4085.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,4166.0
1439,,,2387.0,4085.0,household_agent_9,1009.0,191.0,household_agent_8,106.0,191.0,4191.0
1440,,,2418.0,4107.0,household_agent_7,1007.0,191.0,household_agent_8,75.0,191.0,4182.0
1441,,,2419.0,4107.0,household_agent_9,1009.0,191.0,household_agent_8,131.0,382.0,4238.0
1442,,,2450.0,4117.0,household_agent_7,1007.0,191.0,household_agent_8,103.0,191.0,4220.0
1443,,,2482.0,4161.0,household_agent_7,1007.0,191.0,household_agent_8,63.0,191.0,4224.0
1444,,,2483.0,4161.0,household_agent_9,1009.0,191.0,household_agent_8,95.0,191.0,4256.0
1445,,,2514.0,4216.0,household_agent_7,1007.0,191.0,household_agent_8,86.0,382.0,4302.0
1446,,,2515.0,4216.0,household_agent_9,1009.0,191.0,household_agent_8,95.0,382.0,4311.0
1447,,,2578.0,4230.0,household_agent_7,1007.0,191.0,household_agent_8,120.0,191.0,4350.0
1448,,,2579.0,4230.0,household_agent_9,1009.0,191.0,household_agent_8,143.0,191.0,4373.0
1449,,,2610.0,4319.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,4379.0
1450,,,2611.0,4319.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,4397.0
1451,,,2642.0,4374.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,4426.0
1452,,,2643.0,4374.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,4437.0
1453,,,2674.0,4451.0,household_agent_7,1007.0,191.0,household_agent_8,70.0,191.0,4521.0
1454,,,2675.0,4451.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,4513.0
1455,,,2706.0,4547.0,household_agent_7,1007.0,191.0,household_agent_8,70.0,191.0,4617.0
1456,,,2707.0,4547.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,4623.0
1457,,,2738.0,4554.0,household_agent_7,1007.0,191.0,household_agent_8,100.0,191.0,4654.0
1458,,,2739.0,4554.0,household_agent_9,1009.0,191.0,household_agent_8,113.0,191.0,4667.0
1459,,,2770.0,4625.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,4682.0
1460,,,2771.0,4625.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,4693.0
1461,,,2802.0,4680.0,household_agent_7,1007.0,191.0,household_agent_8,72.0,191.0,4752.0
1462,,,2803.0,4680.0,household_agent_9,1009.0,191.0,household_agent_8,77.0,191.0,4757.0
1463,,,2834.0,4685.0,household_agent_7,1007.0,191.0,household_agent_8,105.0,191.0,4790.0
1464,,,2835.0,4685.0,household_agent_9,1009.0,191.0,household_agent_8,113.0,191.0,4798.0
1465,,,2866.0,4768.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4821.0
1466,,,2867.0,4768.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,4834.0
1467,,,2898.0,4858.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,4910.0
1468,,,2899.0,4858.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,4921.0
1469,,,2930.0,4938.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4991.0
1470,,,2931.0,4938.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,5002.0
1471,,,2962.0,5023.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,5078.0
1472,,,2963.0,5023.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,5089.0
1473,,,2994.0,5079.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,5127.0
1474,,,2995.0,5079.0,household_agent_9,1009.0,191.0,household_agent_8,102.0,191.0,5181.0
1475,,,3026.0,5114.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,5167.0
1476,,,3027.0,5114.0,household_agent_9,1009.0,191.0,household_agent_8,101.0,191.0,5215.0
1477,,,20.0,89.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,141.0
1478,,,21.0,89.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,155.0
1479,,,52.0,175.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,227.0
1480,,,53.0,175.0,household_agent_10,1010.0,191.0,household_agent_9,99.0,191.0,274.0
1481,,,84.0,209.0,household_agent_8,1008.0,191.0,household_agent_9,99.0,191.0,308.0
1482,,,85.0,209.0,household_agent_10,1010.0,191.0,household_agent_9,111.0,191.0,320.0
1483,,,116.0,241.0,household_agent_8,1008.0,191.0,household_agent_9,68.0,191.0,309.0
1484,,,117.0,241.0,household_agent_10,1010.0,191.0,household_agent_9,80.0,191.0,321.0
1485,,,148.0,253.0,household_agent_8,1008.0,191.0,household_agent_9,94.0,191.0,347.0
1486,,,149.0,253.0,household_agent_10,1010.0,191.0,household_agent_9,105.0,191.0,358.0
1487,,,180.0,336.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,394.0
1488,,,181.0,336.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,405.0
1489,,,212.0,390.0,household_agent_8,1008.0,191.0,household_agent_9,63.0,191.0,453.0
1490,,,213.0,390.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,466.0
1491,,,244.0,398.0,household_agent_8,1008.0,191.0,household_agent_9,92.0,191.0,490.0
1492,,,245.0,398.0,household_agent_10,1010.0,191.0,household_agent_9,104.0,191.0,502.0
1493,,,276.0,491.0,household_agent_8,1008.0,191.0,household_agent_9,40.0,191.0,531.0
1494,,,277.0,491.0,household_agent_10,1010.0,191.0,household_agent_9,51.0,191.0,542.0
1495,,,308.0,558.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,613.0
1496,,,309.0,558.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,624.0
1497,,,340.0,650.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,705.0
1498,,,341.0,650.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,714.0
1499,,,372.0,706.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,765.0
1500,,,373.0,706.0,household_agent_10,1010.0,191.0,household_agent_9,92.0,191.0,798.0
1501,,,404.0,740.0,household_agent_8,1008.0,191.0,household_agent_9,73.0,191.0,813.0
1502,,,405.0,740.0,household_agent_10,1010.0,191.0,household_agent_9,92.0,191.0,832.0
1503,,,436.0,840.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,899.0
1504,,,437.0,840.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,909.0
1505,,,468.0,910.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,965.0
1506,,,469.0,910.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,976.0
1507,,,500.0,944.0,household_agent_8,1008.0,191.0,household_agent_9,61.0,191.0,1005.0
1508,,,501.0,944.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,1017.0
1509,,,532.0,1037.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1086.0
1510,,,533.0,1037.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,1097.0
1511,,,564.0,1101.0,household_agent_8,1008.0,191.0,household_agent_9,88.0,191.0,1189.0
1512,,,565.0,1101.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1154.0
1513,,,596.0,1137.0,household_agent_8,1008.0,191.0,household_agent_9,105.0,191.0,1242.0
1514,,,597.0,1137.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1200.0
1515,,,628.0,1212.0,household_agent_8,1008.0,191.0,household_agent_9,83.0,191.0,1295.0
1516,,,629.0,1212.0,household_agent_10,1010.0,191.0,household_agent_9,94.0,191.0,1306.0
1517,,,660.0,1244.0,household_agent_8,1008.0,191.0,household_agent_9,91.0,191.0,1335.0
1518,,,661.0,1244.0,household_agent_10,1010.0,191.0,household_agent_9,116.0,191.0,1360.0
1519,,,692.0,1305.0,household_agent_8,1008.0,191.0,household_agent_9,41.0,191.0,1346.0
1520,,,693.0,1305.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,1375.0
1521,,,724.0,1384.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1436.0
1522,,,725.0,1384.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1447.0
1523,,,756.0,1425.0,household_agent_8,1008.0,191.0,household_agent_9,46.0,191.0,1471.0
1524,,,757.0,1425.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1488.0
1525,,,788.0,1481.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1533.0
1526,,,789.0,1481.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,1541.0
1527,,,820.0,1555.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,1612.0
1528,,,821.0,1555.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,1622.0
1529,,,852.0,1653.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1706.0
1530,,,853.0,1653.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1717.0
1531,,,884.0,1752.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1806.0
1532,,,885.0,1752.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1817.0
1533,,,916.0,1837.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1890.0
1534,,,917.0,1837.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1903.0
1535,,,948.0,1934.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1986.0
1536,,,949.0,1934.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,2000.0
1537,,,980.0,2011.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2065.0
1538,,,981.0,2011.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2074.0
1539,,,1012.0,2086.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,2142.0
1540,,,1013.0,2086.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,2155.0
1541,,,1044.0,2127.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2180.0
1542,,,1045.0,2127.0,household_agent_10,1010.0,191.0,household_agent_9,80.0,191.0,2207.0
1543,,,1076.0,2129.0,household_agent_8,1008.0,191.0,household_agent_9,88.0,191.0,2217.0
1544,,,1077.0,2129.0,household_agent_10,1010.0,191.0,household_agent_9,131.0,191.0,2260.0
1545,,,1172.0,2228.0,household_agent_8,1008.0,191.0,household_agent_9,60.0,191.0,2288.0
1546,,,1173.0,2228.0,household_agent_10,1010.0,191.0,household_agent_9,78.0,191.0,2306.0
1547,,,1204.0,2323.0,household_agent_8,1008.0,191.0,household_agent_9,66.0,191.0,2389.0
1548,,,1205.0,2323.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,2398.0
1549,,,1236.0,2334.0,household_agent_8,1008.0,191.0,household_agent_9,111.0,191.0,2445.0
1550,,,1237.0,2334.0,household_agent_10,1010.0,191.0,household_agent_9,123.0,191.0,2457.0
1551,,,1268.0,2371.0,household_agent_8,1008.0,191.0,household_agent_9,77.0,191.0,2448.0
1552,,,1269.0,2371.0,household_agent_10,1010.0,191.0,household_agent_9,96.0,382.0,2467.0
1553,,,1300.0,2380.0,household_agent_8,1008.0,191.0,household_agent_9,119.0,382.0,2499.0
1554,,,1333.0,2384.0,household_agent_10,1010.0,191.0,household_agent_9,128.0,191.0,2512.0
1555,,,1364.0,2422.0,household_agent_8,1008.0,191.0,household_agent_9,77.0,191.0,2499.0
1556,,,1365.0,2422.0,household_agent_10,1010.0,191.0,household_agent_9,125.0,191.0,2547.0
1557,,,1396.0,2487.0,household_agent_8,1008.0,191.0,household_agent_9,75.0,191.0,2562.0
1558,,,1397.0,2487.0,household_agent_10,1010.0,191.0,household_agent_9,93.0,191.0,2580.0
1559,,,1428.0,2555.0,household_agent_8,1008.0,191.0,household_agent_9,66.0,191.0,2621.0
1560,,,1429.0,2555.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,2626.0
1561,,,1460.0,2643.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2697.0
1562,,,1461.0,2643.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,2708.0
1563,,,1492.0,2683.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2737.0
1564,,,1493.0,2683.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,2748.0
1565,,,1524.0,2769.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2822.0
1566,,,1525.0,2769.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2833.0
1567,,,1588.0,2852.0,household_agent_8,1008.0,191.0,household_agent_9,70.0,191.0,2922.0
1568,,,1589.0,2852.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,2926.0
1569,,,1620.0,2945.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2998.0
1570,,,1621.0,2945.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,3013.0
1571,,,1652.0,3014.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3069.0
1572,,,1653.0,3014.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,3080.0
1573,,,1684.0,3097.0,household_agent_8,1008.0,191.0,household_agent_9,101.0,382.0,3198.0
1574,,,1685.0,3097.0,household_agent_10,1010.0,191.0,household_agent_9,103.0,382.0,3200.0
1575,,,1748.0,3110.0,household_agent_8,1008.0,191.0,household_agent_9,101.0,191.0,3211.0
1576,,,1749.0,3110.0,household_agent_10,1010.0,191.0,household_agent_9,128.0,191.0,3238.0
