,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
565,,,523.0,1485.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,1559.0
566,,,524.0,1485.0,household_agent_7,1007.0,41.0,generation_agent_0,85.0,41.0,1570.0
567,,,525.0,1485.0,household_agent_5,1005.0,41.0,generation_agent_0,91.0,41.0,1576.0
568,,,526.0,1485.0,household_agent_10,1010.0,41.0,generation_agent_0,75.0,41.0,1560.0
569,,,527.0,1485.0,household_agent_3,1003.0,41.0,generation_agent_0,99.0,41.0,1584.0
570,,,528.0,1485.0,household_agent_9,1009.0,41.0,generation_agent_0,98.0,41.0,1583.0
571,,,529.0,1485.0,household_agent_0,1000.0,41.0,generation_agent_0,103.0,41.0,1588.0
572,,,530.0,1485.0,household_agent_8,1008.0,41.0,generation_agent_0,119.0,41.0,1604.0
573,,,531.0,1485.0,household_agent_2,1002.0,41.0,generation_agent_0,142.0,41.0,1627.0
574,,,532.0,1485.0,generation_agent_1,1014.0,41.0,generation_agent_0,107.0,41.0,1592.0
575,,,533.0,1485.0,generation_agent_2,1015.0,41.0,generation_agent_0,261.0,41.0,1746.0
576,,,534.0,1485.0,generation_agent_3,1016.0,41.0,generation_agent_0,123.0,41.0,1608.0
577,,,704.0,2431.0,household_agent_1,1001.0,41.0,generation_agent_0,246.0,41.0,2677.0
578,,,705.0,2431.0,household_agent_12,1012.0,41.0,generation_agent_0,99.0,41.0,2530.0
579,,,706.0,2431.0,household_agent_7,1007.0,41.0,generation_agent_0,86.0,41.0,2517.0
580,,,707.0,2431.0,household_agent_5,1005.0,41.0,generation_agent_0,95.0,41.0,2526.0
581,,,708.0,2431.0,household_agent_10,1010.0,41.0,generation_agent_0,90.0,41.0,2521.0
582,,,709.0,2431.0,household_agent_3,1003.0,41.0,generation_agent_0,94.0,41.0,2525.0
583,,,710.0,2431.0,household_agent_9,1009.0,41.0,generation_agent_0,104.0,41.0,2535.0
584,,,711.0,2431.0,household_agent_0,1000.0,41.0,generation_agent_0,106.0,41.0,2537.0
585,,,712.0,2431.0,household_agent_8,1008.0,41.0,generation_agent_0,137.0,41.0,2568.0
586,,,713.0,2431.0,household_agent_2,1002.0,41.0,generation_agent_0,121.0,41.0,2552.0
587,,,714.0,2431.0,generation_agent_1,1014.0,41.0,generation_agent_0,125.0,41.0,2556.0
588,,,715.0,2431.0,generation_agent_2,1015.0,41.0,generation_agent_0,257.0,41.0,2688.0
589,,,716.0,2431.0,generation_agent_3,1016.0,41.0,generation_agent_0,143.0,41.0,2574.0
590,,,171.0,630.0,household_agent_1,1001.0,41.0,generation_agent_1,258.0,41.0,888.0
591,,,172.0,630.0,household_agent_12,1012.0,41.0,generation_agent_1,65.0,41.0,695.0
592,,,173.0,630.0,household_agent_7,1007.0,41.0,generation_agent_1,87.0,41.0,717.0
593,,,174.0,630.0,household_agent_5,1005.0,41.0,generation_agent_1,70.0,41.0,700.0
594,,,175.0,630.0,household_agent_10,1010.0,41.0,generation_agent_1,85.0,41.0,715.0
595,,,176.0,630.0,household_agent_3,1003.0,41.0,generation_agent_1,143.0,41.0,773.0
596,,,177.0,630.0,household_agent_9,1009.0,41.0,generation_agent_1,148.0,41.0,778.0
597,,,178.0,630.0,household_agent_0,1000.0,41.0,generation_agent_1,87.0,41.0,717.0
598,,,179.0,630.0,household_agent_8,1008.0,41.0,generation_agent_1,121.0,41.0,751.0
599,,,180.0,630.0,household_agent_2,1002.0,41.0,generation_agent_1,92.0,41.0,722.0
600,,,181.0,630.0,generation_agent_0,1013.0,41.0,generation_agent_1,99.0,41.0,729.0
601,,,182.0,630.0,generation_agent_2,1015.0,41.0,generation_agent_1,396.0,41.0,1026.0
602,,,183.0,630.0,generation_agent_3,1016.0,41.0,generation_agent_1,111.0,41.0,741.0
603,,,353.0,885.0,household_agent_1,1001.0,41.0,generation_agent_1,240.0,41.0,1125.0
604,,,354.0,885.0,household_agent_12,1012.0,41.0,generation_agent_1,116.0,41.0,1001.0
605,,,355.0,885.0,household_agent_7,1007.0,41.0,generation_agent_1,81.0,41.0,966.0
606,,,356.0,885.0,household_agent_5,1005.0,41.0,generation_agent_1,132.0,41.0,1017.0
607,,,357.0,885.0,household_agent_10,1010.0,41.0,generation_agent_1,72.0,41.0,957.0
608,,,358.0,885.0,household_agent_3,1003.0,41.0,generation_agent_1,87.0,41.0,972.0
609,,,359.0,885.0,household_agent_9,1009.0,41.0,generation_agent_1,85.0,41.0,970.0
610,,,360.0,885.0,household_agent_0,1000.0,41.0,generation_agent_1,90.0,41.0,975.0
611,,,361.0,885.0,household_agent_8,1008.0,41.0,generation_agent_1,111.0,41.0,996.0
612,,,362.0,885.0,household_agent_2,1002.0,41.0,generation_agent_1,97.0,41.0,982.0
613,,,363.0,885.0,generation_agent_0,1013.0,41.0,generation_agent_1,139.0,41.0,1024.0
614,,,364.0,885.0,generation_agent_2,1015.0,41.0,generation_agent_1,309.0,41.0,1194.0
615,,,365.0,885.0,generation_agent_3,1016.0,41.0,generation_agent_1,100.0,41.0,985.0
616,,,535.0,1485.0,household_agent_1,1001.0,41.0,generation_agent_1,245.0,41.0,1730.0
617,,,536.0,1485.0,household_agent_12,1012.0,41.0,generation_agent_1,81.0,41.0,1566.0
618,,,537.0,1485.0,household_agent_7,1007.0,41.0,generation_agent_1,106.0,41.0,1591.0
619,,,538.0,1485.0,household_agent_5,1005.0,41.0,generation_agent_1,140.0,41.0,1625.0
620,,,539.0,1485.0,household_agent_10,1010.0,41.0,generation_agent_1,140.0,41.0,1625.0
621,,,540.0,1485.0,household_agent_3,1003.0,41.0,generation_agent_1,70.0,41.0,1555.0
622,,,541.0,1485.0,household_agent_9,1009.0,41.0,generation_agent_1,108.0,41.0,1593.0
623,,,542.0,1485.0,household_agent_0,1000.0,41.0,generation_agent_1,151.0,41.0,1636.0
624,,,543.0,1485.0,household_agent_8,1008.0,41.0,generation_agent_1,118.0,41.0,1603.0
625,,,544.0,1485.0,household_agent_2,1002.0,41.0,generation_agent_1,86.0,41.0,1571.0
626,,,545.0,1485.0,generation_agent_0,1013.0,41.0,generation_agent_1,92.0,41.0,1577.0
627,,,546.0,1485.0,generation_agent_2,1015.0,41.0,generation_agent_1,284.0,41.0,1769.0
628,,,547.0,1485.0,generation_agent_3,1016.0,41.0,generation_agent_1,157.0,41.0,1642.0
629,,,717.0,2431.0,household_agent_1,1001.0,41.0,generation_agent_1,250.0,41.0,2681.0
630,,,718.0,2431.0,household_agent_12,1012.0,41.0,generation_agent_1,76.0,41.0,2507.0
631,,,719.0,2431.0,household_agent_7,1007.0,41.0,generation_agent_1,76.0,41.0,2507.0
632,,,720.0,2431.0,household_agent_5,1005.0,41.0,generation_agent_1,87.0,41.0,2518.0
633,,,721.0,2431.0,household_agent_10,1010.0,41.0,generation_agent_1,94.0,41.0,2525.0
634,,,722.0,2431.0,household_agent_3,1003.0,41.0,generation_agent_1,93.0,41.0,2524.0
635,,,723.0,2431.0,household_agent_9,1009.0,41.0,generation_agent_1,98.0,41.0,2529.0
636,,,724.0,2431.0,household_agent_0,1000.0,41.0,generation_agent_1,109.0,41.0,2540.0
637,,,725.0,2431.0,household_agent_8,1008.0,41.0,generation_agent_1,109.0,41.0,2540.0
638,,,726.0,2431.0,household_agent_2,1002.0,41.0,generation_agent_1,118.0,41.0,2549.0
639,,,727.0,2431.0,generation_agent_0,1013.0,41.0,generation_agent_1,120.0,41.0,2551.0
640,,,728.0,2431.0,generation_agent_2,1015.0,41.0,generation_agent_1,269.0,41.0,2700.0
641,,,729.0,2431.0,generation_agent_3,1016.0,41.0,generation_agent_1,125.0,41.0,2556.0
642,,,2.0,996.0,household_agent_1,1001.0,41.0,generation_agent_2,167.0,41.0,1163.0
643,,,3.0,996.0,household_agent_12,1012.0,41.0,generation_agent_2,74.0,41.0,1070.0
644,,,3.0,996.0,household_agent_12,1012.0,41.0,generation_agent_2,47.0,41.0,1066.0
645,,,4.0,996.0,household_agent_7,1007.0,41.0,generation_agent_2,85.0,41.0,1081.0
646,,,5.0,996.0,household_agent_5,1005.0,41.0,generation_agent_2,90.0,41.0,1086.0
647,,,5.0,996.0,household_agent_5,1005.0,41.0,generation_agent_2,47.0,41.0,410.0
648,,,6.0,996.0,household_agent_10,1010.0,41.0,generation_agent_2,96.0,41.0,1092.0
649,,,6.0,996.0,household_agent_10,1010.0,41.0,generation_agent_2,41.0,41.0,404.0
650,,,7.0,996.0,household_agent_3,1003.0,41.0,generation_agent_2,107.0,41.0,1103.0
651,,,8.0,996.0,household_agent_9,1009.0,41.0,generation_agent_2,129.0,41.0,1125.0
652,,,9.0,996.0,household_agent_0,1000.0,41.0,generation_agent_2,173.0,41.0,1169.0
653,,,10.0,996.0,household_agent_8,1008.0,41.0,generation_agent_2,184.0,41.0,1180.0
654,,,11.0,996.0,household_agent_2,1002.0,41.0,generation_agent_2,189.0,41.0,1185.0
655,,,12.0,996.0,generation_agent_0,1013.0,41.0,generation_agent_2,202.0,41.0,1198.0
656,,,13.0,996.0,generation_agent_1,1014.0,41.0,generation_agent_2,236.0,41.0,1232.0
657,,,14.0,996.0,generation_agent_3,1016.0,41.0,generation_agent_2,251.0,41.0,1247.0
658,,,15.0,630.0,household_agent_1,1001.0,41.0,generation_agent_2,260.0,41.0,890.0
659,,,16.0,630.0,household_agent_12,1012.0,41.0,generation_agent_2,166.0,41.0,796.0
660,,,17.0,630.0,household_agent_7,1007.0,41.0,generation_agent_2,172.0,41.0,802.0
661,,,18.0,630.0,household_agent_5,1005.0,41.0,generation_agent_2,183.0,41.0,813.0
662,,,19.0,630.0,household_agent_10,1010.0,41.0,generation_agent_2,194.0,41.0,824.0
663,,,20.0,630.0,household_agent_3,1003.0,41.0,generation_agent_2,205.0,41.0,835.0
664,,,21.0,630.0,household_agent_9,1009.0,41.0,generation_agent_2,216.0,41.0,846.0
665,,,22.0,630.0,household_agent_0,1000.0,41.0,generation_agent_2,41.0,41.0,1124.0
666,,,22.0,630.0,household_agent_0,1000.0,41.0,generation_agent_2,221.0,41.0,851.0
667,,,23.0,630.0,household_agent_8,1008.0,41.0,generation_agent_2,71.0,41.0,1154.0
668,,,23.0,630.0,household_agent_8,1008.0,41.0,generation_agent_2,227.0,41.0,857.0
669,,,24.0,630.0,household_agent_2,1002.0,41.0,generation_agent_2,47.0,41.0,1130.0
670,,,24.0,630.0,household_agent_2,1002.0,41.0,generation_agent_2,243.0,41.0,873.0
671,,,25.0,630.0,generation_agent_0,1013.0,41.0,generation_agent_2,249.0,41.0,879.0
672,,,25.0,630.0,generation_agent_0,1013.0,41.0,generation_agent_2,53.0,41.0,1136.0
673,,,26.0,630.0,generation_agent_1,1014.0,41.0,generation_agent_2,254.0,41.0,884.0
674,,,27.0,630.0,generation_agent_3,1016.0,41.0,generation_agent_2,309.0,41.0,939.0
675,,,197.0,885.0,household_agent_1,1001.0,41.0,generation_agent_2,251.0,41.0,1136.0
676,,,198.0,885.0,household_agent_12,1012.0,41.0,generation_agent_2,157.0,41.0,1042.0
677,,,199.0,885.0,household_agent_7,1007.0,41.0,generation_agent_2,163.0,41.0,1048.0
678,,,200.0,885.0,household_agent_5,1005.0,41.0,generation_agent_2,168.0,41.0,1053.0
679,,,201.0,885.0,household_agent_10,1010.0,41.0,generation_agent_2,174.0,41.0,1059.0
680,,,202.0,885.0,household_agent_3,1003.0,41.0,generation_agent_2,190.0,41.0,1075.0
681,,,203.0,885.0,household_agent_9,1009.0,41.0,generation_agent_2,212.0,41.0,1097.0
682,,,204.0,885.0,household_agent_0,1000.0,41.0,generation_agent_2,256.0,41.0,1141.0
683,,,205.0,885.0,household_agent_8,1008.0,41.0,generation_agent_2,267.0,41.0,1152.0
684,,,206.0,885.0,household_agent_2,1002.0,41.0,generation_agent_2,273.0,41.0,1158.0
685,,,207.0,885.0,generation_agent_0,1013.0,41.0,generation_agent_2,284.0,41.0,1169.0
686,,,208.0,885.0,generation_agent_1,1014.0,41.0,generation_agent_2,319.0,41.0,1204.0
687,,,209.0,885.0,generation_agent_3,1016.0,41.0,generation_agent_2,334.0,41.0,1219.0
688,,,379.0,1485.0,household_agent_1,1001.0,41.0,generation_agent_2,258.0,41.0,1743.0
689,,,380.0,1485.0,household_agent_12,1012.0,41.0,generation_agent_2,164.0,41.0,1649.0
690,,,381.0,1485.0,household_agent_7,1007.0,41.0,generation_agent_2,170.0,41.0,1655.0
691,,,382.0,1485.0,household_agent_5,1005.0,41.0,generation_agent_2,181.0,41.0,1666.0
692,,,383.0,1485.0,household_agent_10,1010.0,41.0,generation_agent_2,192.0,41.0,1677.0
693,,,384.0,1485.0,household_agent_3,1003.0,41.0,generation_agent_2,203.0,41.0,1688.0
694,,,385.0,1485.0,household_agent_9,1009.0,41.0,generation_agent_2,214.0,41.0,1699.0
695,,,386.0,1485.0,household_agent_0,1000.0,41.0,generation_agent_2,225.0,41.0,1710.0
696,,,387.0,1485.0,household_agent_8,1008.0,41.0,generation_agent_2,236.0,41.0,1721.0
697,,,388.0,1485.0,household_agent_2,1002.0,41.0,generation_agent_2,247.0,41.0,1732.0
698,,,389.0,1485.0,generation_agent_0,1013.0,41.0,generation_agent_2,269.0,41.0,1754.0
699,,,390.0,1485.0,generation_agent_1,1014.0,41.0,generation_agent_2,280.0,41.0,1765.0
700,,,391.0,1485.0,generation_agent_3,1016.0,41.0,generation_agent_2,291.0,41.0,1776.0
701,,,561.0,2431.0,household_agent_1,1001.0,41.0,generation_agent_2,265.0,41.0,2696.0
702,,,562.0,2431.0,household_agent_12,1012.0,41.0,generation_agent_2,172.0,41.0,2603.0
703,,,563.0,2431.0,household_agent_7,1007.0,41.0,generation_agent_2,177.0,41.0,2608.0
704,,,564.0,2431.0,household_agent_5,1005.0,41.0,generation_agent_2,183.0,41.0,2614.0
705,,,565.0,2431.0,household_agent_10,1010.0,41.0,generation_agent_2,194.0,41.0,2625.0
706,,,566.0,2431.0,household_agent_3,1003.0,41.0,generation_agent_2,205.0,41.0,2636.0
707,,,567.0,2431.0,household_agent_9,1009.0,41.0,generation_agent_2,216.0,41.0,2647.0
708,,,568.0,2431.0,household_agent_0,1000.0,41.0,generation_agent_2,221.0,41.0,2652.0
709,,,569.0,2431.0,household_agent_8,1008.0,41.0,generation_agent_2,227.0,41.0,2658.0
710,,,570.0,2431.0,household_agent_2,1002.0,41.0,generation_agent_2,243.0,41.0,2674.0
711,,,571.0,2431.0,generation_agent_0,1013.0,41.0,generation_agent_2,254.0,41.0,2685.0
712,,,572.0,2431.0,generation_agent_1,1014.0,41.0,generation_agent_2,276.0,41.0,2707.0
713,,,573.0,2431.0,generation_agent_3,1016.0,41.0,generation_agent_2,282.0,41.0,2713.0
714,,,743.0,2248.0,aggregator_agent,1019.0,41.0,generation_agent_2,47.0,41.0,2295.0
715,,,184.0,630.0,household_agent_1,1001.0,41.0,generation_agent_3,517.0,41.0,1147.0
716,,,185.0,630.0,household_agent_12,1012.0,41.0,generation_agent_3,77.0,41.0,707.0
717,,,186.0,630.0,household_agent_7,1007.0,41.0,generation_agent_3,67.0,41.0,697.0
718,,,187.0,630.0,household_agent_5,1005.0,41.0,generation_agent_3,86.0,41.0,716.0
719,,,188.0,630.0,household_agent_10,1010.0,41.0,generation_agent_3,80.0,41.0,710.0
720,,,189.0,630.0,household_agent_3,1003.0,41.0,generation_agent_3,95.0,41.0,725.0
721,,,190.0,630.0,household_agent_9,1009.0,41.0,generation_agent_3,99.0,41.0,729.0
722,,,191.0,630.0,household_agent_0,1000.0,41.0,generation_agent_3,148.0,41.0,778.0
723,,,192.0,630.0,household_agent_8,1008.0,41.0,generation_agent_3,126.0,41.0,756.0
724,,,193.0,630.0,household_agent_2,1002.0,41.0,generation_agent_3,112.0,41.0,742.0
725,,,194.0,630.0,generation_agent_0,1013.0,41.0,generation_agent_3,113.0,41.0,743.0
726,,,195.0,630.0,generation_agent_1,1014.0,41.0,generation_agent_3,118.0,41.0,748.0
727,,,196.0,630.0,generation_agent_2,1015.0,41.0,generation_agent_3,575.0,41.0,1205.0
728,,,366.0,885.0,household_agent_1,1001.0,41.0,generation_agent_3,290.0,41.0,1175.0
729,,,367.0,885.0,household_agent_12,1012.0,41.0,generation_agent_3,133.0,41.0,1018.0
730,,,368.0,885.0,household_agent_7,1007.0,41.0,generation_agent_3,139.0,41.0,1024.0
731,,,369.0,885.0,household_agent_5,1005.0,41.0,generation_agent_3,144.0,41.0,1029.0
732,,,370.0,885.0,household_agent_10,1010.0,41.0,generation_agent_3,149.0,41.0,1034.0
733,,,371.0,885.0,household_agent_3,1003.0,41.0,generation_agent_3,155.0,41.0,1040.0
734,,,372.0,885.0,household_agent_9,1009.0,41.0,generation_agent_3,160.0,41.0,1045.0
735,,,373.0,885.0,household_agent_0,1000.0,41.0,generation_agent_3,166.0,41.0,1051.0
736,,,374.0,885.0,household_agent_8,1008.0,41.0,generation_agent_3,177.0,41.0,1062.0
737,,,375.0,885.0,household_agent_2,1002.0,41.0,generation_agent_3,60.0,41.0,945.0
738,,,376.0,885.0,generation_agent_0,1013.0,41.0,generation_agent_3,83.0,41.0,968.0
739,,,377.0,885.0,generation_agent_1,1014.0,41.0,generation_agent_3,112.0,41.0,997.0
740,,,378.0,885.0,generation_agent_2,1015.0,41.0,generation_agent_3,354.0,41.0,1239.0
741,,,548.0,1485.0,household_agent_1,1001.0,41.0,generation_agent_3,267.0,41.0,1752.0
742,,,549.0,1485.0,household_agent_12,1012.0,41.0,generation_agent_3,134.0,41.0,1619.0
743,,,550.0,1485.0,household_agent_7,1007.0,41.0,generation_agent_3,144.0,41.0,1629.0
744,,,551.0,1485.0,household_agent_5,1005.0,41.0,generation_agent_3,92.0,41.0,1577.0
745,,,552.0,1485.0,household_agent_10,1010.0,41.0,generation_agent_3,155.0,41.0,1640.0
746,,,553.0,1485.0,household_agent_3,1003.0,41.0,generation_agent_3,64.0,41.0,1549.0
747,,,554.0,1485.0,household_agent_9,1009.0,41.0,generation_agent_3,75.0,41.0,1560.0
748,,,555.0,1485.0,household_agent_0,1000.0,41.0,generation_agent_3,90.0,41.0,1575.0
749,,,556.0,1485.0,household_agent_8,1008.0,41.0,generation_agent_3,103.0,41.0,1588.0
750,,,557.0,1485.0,household_agent_2,1002.0,41.0,generation_agent_3,99.0,41.0,1584.0
751,,,558.0,1485.0,generation_agent_0,1013.0,41.0,generation_agent_3,100.0,41.0,1585.0
752,,,559.0,1485.0,generation_agent_1,1014.0,41.0,generation_agent_3,119.0,41.0,1604.0
753,,,560.0,1485.0,generation_agent_2,1015.0,41.0,generation_agent_3,295.0,41.0,1780.0
754,,,730.0,2431.0,household_agent_1,1001.0,41.0,generation_agent_3,267.0,41.0,2698.0
755,,,731.0,2431.0,household_agent_12,1012.0,41.0,generation_agent_3,91.0,41.0,2522.0
756,,,732.0,2431.0,household_agent_7,1007.0,41.0,generation_agent_3,93.0,41.0,2524.0
757,,,733.0,2431.0,household_agent_5,1005.0,41.0,generation_agent_3,137.0,41.0,2568.0
758,,,734.0,2431.0,household_agent_10,1010.0,41.0,generation_agent_3,148.0,41.0,2579.0
759,,,735.0,2431.0,household_agent_3,1003.0,41.0,generation_agent_3,66.0,41.0,2497.0
760,,,736.0,2431.0,household_agent_9,1009.0,41.0,generation_agent_3,153.0,41.0,2584.0
761,,,737.0,2431.0,household_agent_0,1000.0,41.0,generation_agent_3,94.0,41.0,2525.0
762,,,738.0,2431.0,household_agent_8,1008.0,41.0,generation_agent_3,76.0,41.0,2507.0
763,,,739.0,2431.0,household_agent_2,1002.0,41.0,generation_agent_3,99.0,41.0,2530.0
764,,,740.0,2431.0,generation_agent_0,1013.0,41.0,generation_agent_3,164.0,41.0,2595.0
765,,,741.0,2431.0,generation_agent_1,1014.0,41.0,generation_agent_3,111.0,41.0,2542.0
766,,,742.0,2431.0,generation_agent_2,1015.0,41.0,generation_agent_3,291.0,41.0,2722.0
