,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
553,,,275.0,25103.0,household_agent_1,1001.0,991.0,generation_agent_3,524.0,455.0,25627.0
554,,,276.0,25103.0,household_agent_2,1002.0,991.0,generation_agent_3,381.0,536.0,25484.0
555,,,276.0,25103.0,household_agent_2,1002.0,991.0,generation_agent_3,425.0,455.0,25528.0
556,,,277.0,25103.0,household_agent_3,1003.0,991.0,generation_agent_3,392.0,536.0,25495.0
557,,,277.0,25103.0,household_agent_3,1003.0,991.0,generation_agent_3,458.0,455.0,25561.0
558,,,278.0,25103.0,household_agent_4,1004.0,991.0,generation_agent_3,359.0,536.0,25462.0
559,,,278.0,25103.0,household_agent_4,1004.0,991.0,generation_agent_3,463.0,455.0,25566.0
560,,,279.0,25103.0,household_agent_5,1005.0,991.0,generation_agent_3,100.0,536.0,25203.0
561,,,279.0,25103.0,household_agent_5,1005.0,991.0,generation_agent_3,469.0,455.0,25572.0
562,,,280.0,25103.0,household_agent_6,1006.0,991.0,generation_agent_3,91.0,536.0,25194.0
563,,,280.0,25103.0,household_agent_6,1006.0,991.0,generation_agent_3,480.0,455.0,25583.0
564,,,281.0,25103.0,household_agent_7,1007.0,991.0,generation_agent_3,403.0,536.0,25506.0
565,,,281.0,25103.0,household_agent_7,1007.0,991.0,generation_agent_3,447.0,455.0,25550.0
566,,,282.0,25103.0,household_agent_8,1008.0,991.0,generation_agent_3,121.0,536.0,25224.0
567,,,282.0,25103.0,household_agent_8,1008.0,991.0,generation_agent_3,370.0,455.0,25473.0
568,,,283.0,25103.0,household_agent_9,1009.0,991.0,generation_agent_3,503.0,536.0,25606.0
569,,,283.0,25103.0,household_agent_9,1009.0,991.0,generation_agent_3,535.0,455.0,25638.0
570,,,284.0,25103.0,household_agent_10,1010.0,991.0,generation_agent_3,514.0,536.0,25617.0
571,,,284.0,25103.0,household_agent_10,1010.0,991.0,generation_agent_3,546.0,455.0,25649.0
572,,,285.0,25103.0,household_agent_11,1011.0,991.0,generation_agent_3,87.0,536.0,25190.0
573,,,285.0,25103.0,household_agent_11,1011.0,991.0,generation_agent_3,557.0,455.0,25660.0
574,,,286.0,25103.0,household_agent_12,1012.0,991.0,generation_agent_3,136.0,536.0,25239.0
575,,,286.0,25103.0,household_agent_12,1012.0,991.0,generation_agent_3,247.0,455.0,25350.0
576,,,287.0,25103.0,generation_agent_0,1013.0,991.0,generation_agent_3,147.0,536.0,25250.0
577,,,287.0,25103.0,generation_agent_0,1013.0,991.0,generation_agent_3,190.0,455.0,25293.0
578,,,288.0,25103.0,generation_agent_1,1014.0,991.0,generation_agent_3,171.0,536.0,25274.0
579,,,288.0,25103.0,generation_agent_1,1014.0,991.0,generation_agent_3,206.0,455.0,25309.0
580,,,289.0,25103.0,generation_agent_2,1015.0,991.0,generation_agent_3,236.0,536.0,25339.0
581,,,289.0,25103.0,generation_agent_2,1015.0,991.0,generation_agent_3,316.0,455.0,25419.0
