,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2019,,,2097.0,1901.0,household_agent_8,1008.0,191.0,household_agent_7,203.0,191.0,2104.0
2020,,,2147.0,1970.0,household_agent_0,1000.0,191.0,household_agent_7,62.0,191.0,2032.0
2021,,,2148.0,1970.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,2038.0
2022,,,2149.0,1970.0,household_agent_8,1008.0,191.0,household_agent_7,145.0,382.0,2115.0
2023,,,2150.0,1970.0,generation_agent_2,1015.0,191.0,household_agent_7,273.0,536.0,2243.0
2024,,,2151.0,1970.0,household_agent_10,1010.0,191.0,household_agent_7,80.0,191.0,2050.0
2025,,,2199.0,1981.0,household_agent_0,1000.0,191.0,household_agent_7,80.0,191.0,2061.0
2026,,,2200.0,1981.0,household_agent_6,1006.0,191.0,household_agent_7,102.0,191.0,2083.0
2027,,,2203.0,1981.0,household_agent_10,1010.0,191.0,household_agent_7,123.0,191.0,2104.0
2028,,,2251.0,2034.0,household_agent_0,1000.0,191.0,household_agent_7,64.0,191.0,2098.0
2029,,,2252.0,2034.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,2083.0
2030,,,2253.0,2034.0,household_agent_8,1008.0,191.0,household_agent_7,123.0,191.0,2157.0
2031,,,2255.0,2034.0,household_agent_10,1010.0,191.0,household_agent_7,70.0,191.0,2104.0
2032,,,2303.0,2122.0,household_agent_0,1000.0,191.0,household_agent_7,41.0,191.0,2163.0
2033,,,2304.0,2122.0,household_agent_6,1006.0,191.0,household_agent_7,42.0,191.0,2164.0
2034,,,2305.0,2122.0,household_agent_8,1008.0,191.0,household_agent_7,41.0,191.0,2163.0
2035,,,2306.0,2122.0,generation_agent_2,1015.0,191.0,household_agent_7,411.0,74.0,2533.0
2036,,,2307.0,2122.0,household_agent_10,1010.0,191.0,household_agent_7,41.0,191.0,2163.0
2037,,,2355.0,2196.0,household_agent_0,1000.0,191.0,household_agent_7,62.0,191.0,2258.0
2038,,,2356.0,2196.0,household_agent_6,1006.0,191.0,household_agent_7,73.0,191.0,2269.0
2039,,,2357.0,2196.0,household_agent_8,1008.0,191.0,household_agent_7,95.0,191.0,2291.0
2040,,,2358.0,2196.0,generation_agent_2,1015.0,191.0,household_agent_7,353.0,382.0,2549.0
2041,,,2359.0,2196.0,household_agent_10,1010.0,191.0,household_agent_7,84.0,191.0,2280.0
2042,,,2407.0,2207.0,household_agent_0,1000.0,191.0,household_agent_7,95.0,191.0,2302.0
2043,,,2408.0,2207.0,household_agent_6,1006.0,191.0,household_agent_7,106.0,191.0,2313.0
2044,,,2409.0,2207.0,household_agent_8,1008.0,191.0,household_agent_7,139.0,191.0,2346.0
2045,,,2411.0,2207.0,household_agent_10,1010.0,191.0,household_agent_7,117.0,191.0,2324.0
2046,,,2459.0,2244.0,household_agent_0,1000.0,191.0,household_agent_7,58.0,191.0,2302.0
2047,,,2460.0,2244.0,household_agent_6,1006.0,191.0,household_agent_7,69.0,191.0,2313.0
2048,,,2461.0,2244.0,household_agent_8,1008.0,191.0,household_agent_7,102.0,191.0,2346.0
2049,,,2462.0,2244.0,generation_agent_2,1015.0,191.0,household_agent_7,409.0,191.0,2653.0
2050,,,2463.0,2244.0,household_agent_10,1010.0,191.0,household_agent_7,113.0,191.0,2357.0
2051,,,2511.0,2320.0,household_agent_0,1000.0,191.0,household_agent_7,61.0,191.0,2381.0
2052,,,2512.0,2320.0,household_agent_6,1006.0,191.0,household_agent_7,70.0,191.0,2390.0
2053,,,2513.0,2320.0,household_agent_8,1008.0,191.0,household_agent_7,202.0,191.0,2522.0
2054,,,2514.0,2320.0,generation_agent_2,1015.0,191.0,household_agent_7,377.0,536.0,2697.0
2055,,,2515.0,2320.0,household_agent_10,1010.0,191.0,household_agent_7,48.0,191.0,2368.0
2056,,,2563.0,2367.0,household_agent_0,1000.0,191.0,household_agent_7,67.0,191.0,2434.0
2057,,,2564.0,2367.0,household_agent_6,1006.0,191.0,household_agent_7,100.0,382.0,2467.0
2058,,,2565.0,2367.0,household_agent_8,1008.0,191.0,household_agent_7,155.0,382.0,2522.0
2059,,,2567.0,2367.0,household_agent_10,1010.0,191.0,household_agent_7,83.0,191.0,2450.0
2060,,,2615.0,2392.0,household_agent_0,1000.0,191.0,household_agent_7,65.0,191.0,2457.0
2061,,,2618.0,2392.0,generation_agent_2,1015.0,191.0,household_agent_7,460.0,419.0,2852.0
2062,,,2619.0,2392.0,household_agent_10,1010.0,191.0,household_agent_7,86.0,191.0,2478.0
2063,,,2667.0,2401.0,household_agent_0,1000.0,191.0,household_agent_7,88.0,191.0,2489.0
2064,,,2668.0,2401.0,household_agent_6,1006.0,191.0,household_agent_7,110.0,191.0,2511.0
2065,,,2669.0,2401.0,household_agent_8,1008.0,191.0,household_agent_7,148.0,191.0,2549.0
2066,,,2671.0,2401.0,household_agent_10,1010.0,191.0,household_agent_7,88.0,191.0,2489.0
2067,,,2719.0,2445.0,household_agent_0,1000.0,191.0,household_agent_7,55.0,191.0,2500.0
2068,,,2720.0,2445.0,household_agent_6,1006.0,191.0,household_agent_7,71.0,191.0,2516.0
2069,,,2721.0,2445.0,household_agent_8,1008.0,191.0,household_agent_7,165.0,191.0,2610.0
2070,,,2723.0,2445.0,household_agent_10,1010.0,191.0,household_agent_7,88.0,191.0,2533.0
2071,,,2771.0,2527.0,household_agent_0,1000.0,191.0,household_agent_7,55.0,191.0,2582.0
2072,,,2772.0,2527.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,2593.0
2073,,,2773.0,2527.0,household_agent_8,1008.0,191.0,household_agent_7,111.0,191.0,2638.0
2074,,,2774.0,2527.0,generation_agent_2,1015.0,191.0,household_agent_7,170.0,382.0,2697.0
2075,,,2775.0,2527.0,household_agent_10,1010.0,191.0,household_agent_7,46.0,191.0,2573.0
2076,,,2823.0,2595.0,household_agent_0,1000.0,191.0,household_agent_7,58.0,191.0,2653.0
2077,,,2824.0,2595.0,household_agent_6,1006.0,191.0,household_agent_7,80.0,191.0,2675.0
2078,,,2825.0,2595.0,household_agent_8,1008.0,191.0,household_agent_7,96.0,191.0,2691.0
2079,,,2827.0,2595.0,household_agent_10,1010.0,191.0,household_agent_7,69.0,191.0,2664.0
2080,,,2875.0,2610.0,household_agent_0,1000.0,191.0,household_agent_7,76.0,191.0,2686.0
2081,,,2876.0,2610.0,household_agent_6,1006.0,191.0,household_agent_7,117.0,191.0,2727.0
2082,,,2877.0,2610.0,household_agent_8,1008.0,191.0,household_agent_7,132.0,191.0,2742.0
2083,,,2878.0,2610.0,generation_agent_2,1015.0,191.0,household_agent_7,242.0,191.0,2852.0
2084,,,2879.0,2610.0,household_agent_10,1010.0,191.0,household_agent_7,99.0,191.0,2709.0
2085,,,2927.0,2710.0,household_agent_0,1000.0,191.0,household_agent_7,54.0,191.0,2764.0
2086,,,2928.0,2710.0,household_agent_6,1006.0,191.0,household_agent_7,77.0,191.0,2787.0
2087,,,2929.0,2710.0,household_agent_8,1008.0,191.0,household_agent_7,87.0,191.0,2797.0
2088,,,2930.0,2710.0,generation_agent_2,1015.0,191.0,household_agent_7,235.0,191.0,2945.0
2089,,,2931.0,2710.0,household_agent_10,1010.0,191.0,household_agent_7,48.0,191.0,2758.0
2090,,,2979.0,2763.0,household_agent_0,1000.0,191.0,household_agent_7,56.0,191.0,2819.0
2091,,,2980.0,2763.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,2830.0
2092,,,2981.0,2763.0,household_agent_8,1008.0,191.0,household_agent_7,78.0,191.0,2841.0
2093,,,2982.0,2763.0,generation_agent_2,1015.0,191.0,household_agent_7,214.0,382.0,2977.0
2094,,,2983.0,2763.0,household_agent_10,1010.0,191.0,household_agent_7,50.0,191.0,2813.0
2095,,,3031.0,2770.0,household_agent_0,1000.0,191.0,household_agent_7,93.0,191.0,2863.0
2096,,,3032.0,2770.0,household_agent_6,1006.0,191.0,household_agent_7,109.0,191.0,2879.0
2097,,,3033.0,2770.0,household_agent_8,1008.0,191.0,household_agent_7,115.0,191.0,2885.0
2098,,,3035.0,2770.0,household_agent_10,1010.0,191.0,household_agent_7,82.0,191.0,2852.0
2099,,,3083.0,2864.0,household_agent_0,1000.0,191.0,household_agent_7,48.0,191.0,2912.0
2100,,,3084.0,2864.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2925.0
2101,,,3085.0,2864.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,2934.0
2102,,,3086.0,2864.0,generation_agent_2,1015.0,191.0,household_agent_7,172.0,191.0,3036.0
2103,,,3087.0,2864.0,household_agent_10,1010.0,191.0,household_agent_7,37.0,191.0,2901.0
2104,,,3135.0,2952.0,household_agent_0,1000.0,191.0,household_agent_7,68.0,191.0,3020.0
2105,,,3136.0,2952.0,household_agent_6,1006.0,191.0,household_agent_7,73.0,191.0,3025.0
2106,,,3137.0,2952.0,household_agent_8,1008.0,191.0,household_agent_7,79.0,191.0,3031.0
2107,,,3138.0,2952.0,generation_agent_2,1015.0,191.0,household_agent_7,134.0,191.0,3086.0
2108,,,3139.0,2952.0,household_agent_10,1010.0,191.0,household_agent_7,62.0,191.0,3014.0
2109,,,3187.0,2972.0,household_agent_0,1000.0,191.0,household_agent_7,81.0,191.0,3053.0
2110,,,3188.0,2972.0,household_agent_6,1006.0,191.0,household_agent_7,108.0,191.0,3080.0
2111,,,3189.0,2972.0,household_agent_8,1008.0,191.0,household_agent_7,114.0,191.0,3086.0
2112,,,3190.0,2972.0,generation_agent_2,1015.0,191.0,household_agent_7,180.0,191.0,3152.0
2113,,,3191.0,2972.0,household_agent_10,1010.0,191.0,household_agent_7,92.0,191.0,3064.0
2114,,,3239.0,3066.0,household_agent_0,1000.0,191.0,household_agent_7,48.0,191.0,3114.0
2115,,,3240.0,3066.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,3125.0
2116,,,3241.0,3066.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,3136.0
2117,,,3242.0,3066.0,generation_agent_2,1015.0,191.0,household_agent_7,86.0,191.0,3152.0
2118,,,3243.0,3066.0,household_agent_10,1010.0,191.0,household_agent_7,43.0,191.0,3109.0
2119,,,3291.0,3131.0,household_agent_0,1000.0,191.0,household_agent_7,55.0,191.0,3186.0
2120,,,3292.0,3131.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,3197.0
2121,,,3293.0,3131.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,3208.0
2122,,,3294.0,3131.0,generation_agent_2,1015.0,191.0,household_agent_7,88.0,191.0,3219.0
2123,,,3295.0,3131.0,household_agent_10,1010.0,191.0,household_agent_7,44.0,191.0,3175.0
2124,,,3343.0,3216.0,household_agent_0,1000.0,191.0,household_agent_7,76.0,191.0,3292.0
2125,,,3344.0,3216.0,household_agent_6,1006.0,191.0,household_agent_7,98.0,191.0,3314.0
2126,,,3345.0,3216.0,household_agent_8,1008.0,191.0,household_agent_7,259.0,191.0,3475.0
2127,,,3346.0,3216.0,generation_agent_2,1015.0,191.0,household_agent_7,1121.0,191.0,4337.0
2128,,,3347.0,3216.0,household_agent_10,1010.0,191.0,household_agent_7,71.0,191.0,3287.0
2129,,,3395.0,3239.0,household_agent_0,1000.0,191.0,household_agent_7,97.0,191.0,3336.0
2130,,,3396.0,3239.0,household_agent_6,1006.0,191.0,household_agent_7,114.0,191.0,3353.0
2131,,,3397.0,3239.0,household_agent_8,1008.0,191.0,household_agent_7,236.0,191.0,3475.0
2132,,,3398.0,3239.0,generation_agent_2,1015.0,191.0,household_agent_7,1260.0,191.0,4499.0
2133,,,3399.0,3239.0,household_agent_10,1010.0,191.0,household_agent_7,125.0,191.0,3364.0
2134,,,3447.0,3266.0,household_agent_0,1000.0,191.0,household_agent_7,88.0,191.0,3354.0
2135,,,3448.0,3266.0,household_agent_6,1006.0,191.0,household_agent_7,109.0,191.0,3375.0
2136,,,3449.0,3266.0,household_agent_8,1008.0,191.0,household_agent_7,263.0,191.0,3529.0
2137,,,3450.0,3266.0,generation_agent_2,1015.0,191.0,household_agent_7,1233.0,536.0,4499.0
2138,,,3451.0,3266.0,household_agent_10,1010.0,191.0,household_agent_7,121.0,191.0,3387.0
2139,,,3499.0,3293.0,household_agent_0,1000.0,191.0,household_agent_7,104.0,191.0,3397.0
2140,,,3500.0,3293.0,household_agent_6,1006.0,191.0,household_agent_7,115.0,191.0,3408.0
2141,,,3501.0,3293.0,household_agent_8,1008.0,191.0,household_agent_7,292.0,536.0,3585.0
2142,,,3503.0,3293.0,household_agent_10,1010.0,191.0,household_agent_7,126.0,191.0,3419.0
2143,,,3551.0,3359.0,household_agent_0,1000.0,191.0,household_agent_7,82.0,191.0,3441.0
2144,,,3552.0,3359.0,household_agent_6,1006.0,191.0,household_agent_7,94.0,191.0,3453.0
2145,,,3554.0,3359.0,generation_agent_2,1015.0,191.0,household_agent_7,1292.0,536.0,4651.0
2146,,,3555.0,3359.0,household_agent_10,1010.0,191.0,household_agent_7,71.0,191.0,3430.0
2147,,,3603.0,3379.0,household_agent_0,1000.0,191.0,household_agent_7,110.0,191.0,3489.0
2148,,,3604.0,3379.0,household_agent_6,1006.0,191.0,household_agent_7,117.0,191.0,3496.0
2149,,,3605.0,3379.0,household_agent_8,1008.0,191.0,household_agent_7,263.0,536.0,3642.0
2150,,,3607.0,3379.0,household_agent_10,1010.0,191.0,household_agent_7,85.0,191.0,3464.0
2151,,,3655.0,3436.0,household_agent_0,1000.0,191.0,household_agent_7,87.0,382.0,3523.0
2152,,,3656.0,3436.0,household_agent_6,1006.0,191.0,household_agent_7,104.0,382.0,3540.0
2153,,,3659.0,3436.0,household_agent_10,1010.0,191.0,household_agent_7,115.0,191.0,3551.0
2154,,,3710.0,3464.0,generation_agent_2,1015.0,191.0,household_agent_7,1187.0,536.0,4651.0
2155,,,3711.0,3464.0,household_agent_10,1010.0,191.0,household_agent_7,87.0,191.0,3551.0
2156,,,3759.0,3470.0,household_agent_0,1000.0,191.0,household_agent_7,96.0,191.0,3566.0
2157,,,3760.0,3470.0,household_agent_6,1006.0,191.0,household_agent_7,106.0,191.0,3576.0
2158,,,3761.0,3470.0,household_agent_8,1008.0,191.0,household_agent_7,251.0,74.0,3721.0
2159,,,3763.0,3470.0,household_agent_10,1010.0,191.0,household_agent_7,130.0,191.0,3600.0
2160,,,3811.0,3550.0,household_agent_0,1000.0,191.0,household_agent_7,67.0,191.0,3617.0
2161,,,3812.0,3550.0,household_agent_6,1006.0,191.0,household_agent_7,78.0,191.0,3628.0
2162,,,3813.0,3550.0,household_agent_8,1008.0,191.0,household_agent_7,122.0,191.0,3672.0
2163,,,3815.0,3550.0,household_agent_10,1010.0,191.0,household_agent_7,56.0,191.0,3606.0
2164,,,3863.0,3561.0,household_agent_0,1000.0,191.0,household_agent_7,89.0,191.0,3650.0
2165,,,3864.0,3561.0,household_agent_6,1006.0,191.0,household_agent_7,100.0,191.0,3661.0
2166,,,3865.0,3561.0,household_agent_8,1008.0,191.0,household_agent_7,170.0,191.0,3731.0
2167,,,3866.0,3561.0,generation_agent_2,1015.0,191.0,household_agent_7,1157.0,536.0,4718.0
2168,,,3867.0,3561.0,household_agent_10,1010.0,191.0,household_agent_7,79.0,191.0,3640.0
2169,,,3915.0,3640.0,household_agent_0,1000.0,191.0,household_agent_7,54.0,191.0,3694.0
2170,,,3916.0,3640.0,household_agent_6,1006.0,191.0,household_agent_7,70.0,191.0,3710.0
2171,,,3917.0,3640.0,household_agent_8,1008.0,191.0,household_agent_7,196.0,191.0,3836.0
2172,,,3919.0,3640.0,household_agent_10,1010.0,191.0,household_agent_7,44.0,191.0,3684.0
2173,,,3967.0,3678.0,household_agent_0,1000.0,191.0,household_agent_7,92.0,191.0,3770.0
2174,,,3968.0,3678.0,household_agent_6,1006.0,191.0,household_agent_7,97.0,191.0,3775.0
2175,,,3969.0,3678.0,household_agent_8,1008.0,191.0,household_agent_7,235.0,191.0,3913.0
2176,,,3971.0,3678.0,household_agent_10,1010.0,191.0,household_agent_7,43.0,191.0,3721.0
2177,,,4019.0,3716.0,household_agent_0,1000.0,191.0,household_agent_7,100.0,191.0,3816.0
2178,,,4020.0,3716.0,household_agent_6,1006.0,191.0,household_agent_7,109.0,191.0,3825.0
2179,,,4021.0,3716.0,household_agent_8,1008.0,191.0,household_agent_7,197.0,191.0,3913.0
2180,,,4022.0,3716.0,generation_agent_2,1015.0,191.0,household_agent_7,1002.0,536.0,4718.0
2181,,,4023.0,3716.0,household_agent_10,1010.0,191.0,household_agent_7,43.0,191.0,3759.0
2182,,,4071.0,3754.0,household_agent_0,1000.0,191.0,household_agent_7,82.0,191.0,3836.0
2183,,,4072.0,3754.0,household_agent_6,1006.0,191.0,household_agent_7,104.0,191.0,3858.0
2184,,,4073.0,3754.0,household_agent_8,1008.0,191.0,household_agent_7,214.0,191.0,3968.0
2185,,,4075.0,3754.0,household_agent_10,1010.0,191.0,household_agent_7,43.0,191.0,3797.0
2186,,,4123.0,3784.0,household_agent_0,1000.0,191.0,household_agent_7,85.0,191.0,3869.0
2187,,,4124.0,3784.0,household_agent_6,1006.0,191.0,household_agent_7,119.0,191.0,3903.0
2188,,,4125.0,3784.0,household_agent_8,1008.0,191.0,household_agent_7,233.0,536.0,4017.0
2189,,,4127.0,3784.0,household_agent_10,1010.0,191.0,household_agent_7,63.0,191.0,3847.0
2190,,,4175.0,3837.0,household_agent_0,1000.0,191.0,household_agent_7,54.0,191.0,3891.0
2191,,,4176.0,3837.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,3903.0
2192,,,4178.0,3837.0,generation_agent_2,1015.0,191.0,household_agent_7,881.0,536.0,4718.0
2193,,,4179.0,3837.0,household_agent_10,1010.0,191.0,household_agent_7,43.0,191.0,3880.0
2194,,,4227.0,3887.0,household_agent_0,1000.0,191.0,household_agent_7,49.0,191.0,3936.0
2195,,,4228.0,3887.0,household_agent_6,1006.0,191.0,household_agent_7,81.0,191.0,3968.0
2196,,,4229.0,3887.0,household_agent_8,1008.0,191.0,household_agent_7,246.0,37.0,4133.0
2197,,,4231.0,3887.0,household_agent_10,1010.0,191.0,household_agent_7,37.0,191.0,3924.0
2198,,,4279.0,3916.0,household_agent_0,1000.0,191.0,household_agent_7,75.0,536.0,3991.0
2199,,,4280.0,3916.0,household_agent_6,1006.0,191.0,household_agent_7,86.0,382.0,4002.0
2200,,,4281.0,3916.0,household_agent_8,1008.0,191.0,household_agent_7,217.0,536.0,4133.0
2201,,,4282.0,3916.0,generation_agent_2,1015.0,191.0,household_agent_7,802.0,536.0,4718.0
2202,,,4283.0,3916.0,household_agent_10,1010.0,191.0,household_agent_7,130.0,382.0,4046.0
2203,,,4383.0,3931.0,household_agent_0,1000.0,191.0,household_agent_7,114.0,228.0,4045.0
2204,,,4384.0,3931.0,household_agent_6,1006.0,191.0,household_agent_7,158.0,382.0,4089.0
2205,,,4385.0,3931.0,household_agent_8,1008.0,191.0,household_agent_7,306.0,419.0,4237.0
2206,,,4387.0,3931.0,household_agent_10,1010.0,191.0,household_agent_7,128.0,191.0,4059.0
2207,,,4438.0,3936.0,generation_agent_2,1015.0,191.0,household_agent_7,861.0,536.0,4797.0
2208,,,4439.0,3936.0,household_agent_10,1010.0,191.0,household_agent_7,132.0,382.0,4068.0
2209,,,4487.0,3974.0,household_agent_0,1000.0,191.0,household_agent_7,137.0,191.0,4111.0
2210,,,4488.0,3974.0,household_agent_6,1006.0,191.0,household_agent_7,148.0,191.0,4122.0
2211,,,4539.0,4021.0,household_agent_0,1000.0,191.0,household_agent_7,141.0,191.0,4162.0
2212,,,4540.0,4021.0,household_agent_6,1006.0,191.0,household_agent_7,156.0,191.0,4177.0
2213,,,4541.0,4021.0,household_agent_8,1008.0,191.0,household_agent_7,223.0,191.0,4244.0
2214,,,4543.0,4021.0,household_agent_10,1010.0,191.0,household_agent_7,90.0,191.0,4111.0
2215,,,4591.0,4104.0,household_agent_0,1000.0,191.0,household_agent_7,106.0,191.0,4210.0
2216,,,4592.0,4104.0,household_agent_6,1006.0,191.0,household_agent_7,84.0,191.0,4188.0
2217,,,4593.0,4104.0,household_agent_8,1008.0,191.0,household_agent_7,206.0,536.0,4310.0
2218,,,4594.0,4104.0,generation_agent_2,1015.0,191.0,household_agent_7,693.0,536.0,4797.0
2219,,,4595.0,4104.0,household_agent_10,1010.0,191.0,household_agent_7,46.0,191.0,4150.0
2220,,,4643.0,4133.0,household_agent_0,1000.0,191.0,household_agent_7,88.0,191.0,4221.0
2221,,,4644.0,4133.0,household_agent_6,1006.0,191.0,household_agent_7,99.0,191.0,4232.0
2222,,,4647.0,4133.0,household_agent_10,1010.0,191.0,household_agent_7,66.0,191.0,4199.0
2223,,,4695.0,4144.0,household_agent_0,1000.0,191.0,household_agent_7,110.0,191.0,4254.0
2224,,,4696.0,4144.0,household_agent_6,1006.0,191.0,household_agent_7,154.0,191.0,4298.0
2225,,,4697.0,4144.0,household_agent_8,1008.0,191.0,household_agent_7,192.0,37.0,4336.0
2226,,,4699.0,4144.0,household_agent_10,1010.0,191.0,household_agent_7,132.0,191.0,4276.0
2227,,,4747.0,4205.0,household_agent_0,1000.0,191.0,household_agent_7,60.0,191.0,4265.0
2228,,,4748.0,4205.0,household_agent_6,1006.0,191.0,household_agent_7,93.0,191.0,4298.0
2229,,,4749.0,4205.0,household_agent_8,1008.0,191.0,household_agent_7,115.0,191.0,4320.0
2230,,,4750.0,4205.0,generation_agent_2,1015.0,191.0,household_agent_7,635.0,524.0,4840.0
2231,,,4751.0,4205.0,household_agent_10,1010.0,191.0,household_agent_7,82.0,191.0,4287.0
2232,,,4799.0,4298.0,household_agent_0,1000.0,191.0,household_agent_7,50.0,191.0,4348.0
2233,,,4800.0,4298.0,household_agent_6,1006.0,191.0,household_agent_7,38.0,191.0,4336.0
2234,,,4801.0,4298.0,household_agent_8,1008.0,191.0,household_agent_7,126.0,191.0,4424.0
2235,,,4803.0,4298.0,household_agent_10,1010.0,191.0,household_agent_7,38.0,191.0,4336.0
2236,,,4851.0,4328.0,household_agent_0,1000.0,191.0,household_agent_7,63.0,191.0,4391.0
2237,,,4852.0,4328.0,household_agent_6,1006.0,191.0,household_agent_7,74.0,191.0,4402.0
2238,,,4853.0,4328.0,household_agent_8,1008.0,191.0,household_agent_7,140.0,191.0,4468.0
2239,,,4855.0,4328.0,household_agent_10,1010.0,191.0,household_agent_7,52.0,191.0,4380.0
2240,,,4903.0,4396.0,household_agent_0,1000.0,191.0,household_agent_7,39.0,191.0,4435.0
2241,,,4904.0,4396.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4457.0
2242,,,4905.0,4396.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4468.0
2243,,,4906.0,4396.0,generation_agent_2,1015.0,191.0,household_agent_7,255.0,191.0,4651.0
2244,,,4907.0,4396.0,household_agent_10,1010.0,191.0,household_agent_7,50.0,191.0,4446.0
2245,,,4955.0,4466.0,household_agent_0,1000.0,191.0,household_agent_7,63.0,191.0,4529.0
2246,,,4956.0,4466.0,household_agent_6,1006.0,191.0,household_agent_7,74.0,191.0,4540.0
2247,,,4957.0,4466.0,household_agent_8,1008.0,191.0,household_agent_7,134.0,191.0,4600.0
2248,,,4958.0,4466.0,generation_agent_2,1015.0,191.0,household_agent_7,252.0,382.0,4718.0
2249,,,4959.0,4466.0,household_agent_10,1010.0,191.0,household_agent_7,63.0,191.0,4529.0
2250,,,5007.0,4471.0,household_agent_0,1000.0,191.0,household_agent_7,114.0,191.0,4585.0
2251,,,5008.0,4471.0,household_agent_6,1006.0,191.0,household_agent_7,124.0,191.0,4595.0
2252,,,5009.0,4471.0,household_agent_8,1008.0,191.0,household_agent_7,173.0,191.0,4644.0
2253,,,5011.0,4471.0,household_agent_10,1010.0,191.0,household_agent_7,91.0,191.0,4562.0
2254,,,5059.0,4539.0,household_agent_0,1000.0,191.0,household_agent_7,72.0,191.0,4611.0
2255,,,5060.0,4539.0,household_agent_6,1006.0,191.0,household_agent_7,89.0,191.0,4628.0
2256,,,5061.0,4539.0,household_agent_8,1008.0,191.0,household_agent_7,173.0,191.0,4712.0
2257,,,5062.0,4539.0,generation_agent_2,1015.0,191.0,household_agent_7,179.0,191.0,4718.0
2258,,,5063.0,4539.0,household_agent_10,1010.0,191.0,household_agent_7,45.0,191.0,4584.0
2259,,,5111.0,4625.0,household_agent_0,1000.0,191.0,household_agent_7,60.0,191.0,4685.0
2260,,,5112.0,4625.0,household_agent_6,1006.0,191.0,household_agent_7,76.0,191.0,4701.0
2261,,,5113.0,4625.0,household_agent_8,1008.0,191.0,household_agent_7,149.0,191.0,4774.0
2262,,,5114.0,4625.0,generation_agent_2,1015.0,191.0,household_agent_7,172.0,191.0,4797.0
2263,,,5115.0,4625.0,household_agent_10,1010.0,191.0,household_agent_7,50.0,191.0,4675.0
2264,,,5163.0,4697.0,household_agent_0,1000.0,191.0,household_agent_7,55.0,191.0,4752.0
2265,,,5164.0,4697.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,4763.0
2266,,,5165.0,4697.0,household_agent_8,1008.0,191.0,household_agent_7,82.0,191.0,4779.0
2267,,,5166.0,4697.0,generation_agent_2,1015.0,191.0,household_agent_7,132.0,191.0,4829.0
2268,,,5167.0,4697.0,household_agent_10,1010.0,191.0,household_agent_7,44.0,191.0,4741.0
2269,,,5215.0,4765.0,household_agent_0,1000.0,191.0,household_agent_7,42.0,191.0,4807.0
2270,,,5216.0,4765.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,4818.0
2271,,,5217.0,4765.0,household_agent_8,1008.0,191.0,household_agent_7,64.0,191.0,4829.0
2272,,,5218.0,4765.0,generation_agent_2,1015.0,191.0,household_agent_7,108.0,191.0,4873.0
2273,,,5219.0,4765.0,household_agent_10,1010.0,191.0,household_agent_7,32.0,191.0,4797.0
2274,,,5267.0,4852.0,household_agent_0,1000.0,191.0,household_agent_7,76.0,191.0,4928.0
2275,,,5268.0,4852.0,household_agent_6,1006.0,191.0,household_agent_7,88.0,191.0,4940.0
2276,,,5269.0,4852.0,household_agent_8,1008.0,191.0,household_agent_7,114.0,191.0,4966.0
2277,,,5270.0,4852.0,generation_agent_2,1015.0,191.0,household_agent_7,272.0,191.0,5124.0
2278,,,5271.0,4852.0,household_agent_10,1010.0,191.0,household_agent_7,70.0,191.0,4922.0
2279,,,5319.0,4869.0,household_agent_0,1000.0,191.0,household_agent_7,59.0,191.0,4928.0
2280,,,5320.0,4869.0,household_agent_6,1006.0,191.0,household_agent_7,71.0,191.0,4940.0
2281,,,5321.0,4869.0,household_agent_8,1008.0,191.0,household_agent_7,158.0,382.0,5027.0
2282,,,5322.0,4869.0,generation_agent_2,1015.0,191.0,household_agent_7,294.0,536.0,5163.0
2283,,,5323.0,4869.0,household_agent_10,1010.0,191.0,household_agent_7,81.0,191.0,4950.0
2284,,,5371.0,4881.0,household_agent_0,1000.0,191.0,household_agent_7,81.0,191.0,4962.0
2285,,,5372.0,4881.0,household_agent_6,1006.0,191.0,household_agent_7,101.0,191.0,4982.0
2286,,,5375.0,4881.0,household_agent_10,1010.0,191.0,household_agent_7,112.0,191.0,4993.0
2287,,,5423.0,4958.0,household_agent_0,1000.0,191.0,household_agent_7,51.0,191.0,5009.0
2288,,,5424.0,4958.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,5016.0
2289,,,5425.0,4958.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,5027.0
2290,,,5426.0,4958.0,generation_agent_2,1015.0,191.0,household_agent_7,239.0,228.0,5197.0
