,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4328,,,201.0,322.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,401.0
4329,,,202.0,322.0,household_agent_8,1008.0,991.0,household_agent_7,56.0,536.0,378.0
4330,,,202.0,322.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,455.0,412.0
4331,,,253.0,375.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,423.0
4332,,,253.0,375.0,household_agent_6,1006.0,991.0,household_agent_7,90.0,455.0,465.0
4333,,,254.0,375.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,435.0
4334,,,254.0,375.0,household_agent_8,1008.0,991.0,household_agent_7,123.0,455.0,498.0
4335,,,305.0,435.0,household_agent_6,1006.0,991.0,household_agent_7,53.0,536.0,488.0
4336,,,305.0,435.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,455.0,521.0
4337,,,306.0,435.0,household_agent_8,1008.0,991.0,household_agent_7,63.0,536.0,498.0
4338,,,306.0,435.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,455.0,532.0
4339,,,357.0,506.0,household_agent_6,1006.0,991.0,household_agent_7,61.0,536.0,567.0
4340,,,357.0,506.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,536.0,599.0
4341,,,358.0,506.0,household_agent_8,1008.0,991.0,household_agent_7,49.0,536.0,555.0
4342,,,358.0,506.0,household_agent_8,1008.0,991.0,household_agent_7,81.0,536.0,587.0
4343,,,409.0,510.0,household_agent_6,1006.0,991.0,household_agent_7,89.0,536.0,599.0
4344,,,409.0,510.0,household_agent_6,1006.0,991.0,household_agent_7,133.0,374.0,643.0
4345,,,410.0,510.0,household_agent_8,1008.0,991.0,household_agent_7,77.0,536.0,587.0
4346,,,410.0,510.0,household_agent_8,1008.0,991.0,household_agent_7,108.0,374.0,618.0
4347,,,461.0,594.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,643.0
4348,,,461.0,594.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,455.0,680.0
4349,,,462.0,594.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,654.0
4350,,,462.0,594.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,688.0
4351,,,565.0,659.0,household_agent_6,1006.0,991.0,household_agent_7,63.0,536.0,722.0
4352,,,565.0,659.0,household_agent_6,1006.0,991.0,household_agent_7,97.0,536.0,756.0
4353,,,566.0,659.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,536.0,728.0
4354,,,566.0,659.0,household_agent_8,1008.0,991.0,household_agent_7,108.0,536.0,767.0
4355,,,617.0,667.0,household_agent_6,1006.0,991.0,household_agent_7,89.0,536.0,756.0
4356,,,617.0,667.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,374.0,791.0
4357,,,618.0,667.0,household_agent_8,1008.0,991.0,household_agent_7,100.0,536.0,767.0
4358,,,618.0,667.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,374.0,802.0
4359,,,669.0,731.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,780.0
4360,,,669.0,731.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,455.0,824.0
4361,,,670.0,731.0,household_agent_8,1008.0,991.0,household_agent_7,71.0,536.0,802.0
4362,,,670.0,731.0,household_agent_8,1008.0,991.0,household_agent_7,103.0,455.0,834.0
4363,,,721.0,772.0,household_agent_6,1006.0,991.0,household_agent_7,96.0,536.0,868.0
4364,,,721.0,772.0,household_agent_6,1006.0,991.0,household_agent_7,142.0,536.0,914.0
4365,,,722.0,772.0,household_agent_8,1008.0,991.0,household_agent_7,85.0,536.0,857.0
4366,,,722.0,772.0,household_agent_8,1008.0,991.0,household_agent_7,118.0,536.0,890.0
4367,,,773.0,810.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,536.0,914.0
4368,,,773.0,810.0,household_agent_6,1006.0,991.0,household_agent_7,138.0,374.0,948.0
4369,,,774.0,810.0,household_agent_8,1008.0,991.0,household_agent_7,80.0,536.0,890.0
4370,,,774.0,810.0,household_agent_8,1008.0,991.0,household_agent_7,125.0,374.0,935.0
4371,,,825.0,871.0,household_agent_6,1006.0,991.0,household_agent_7,53.0,536.0,924.0
4372,,,825.0,871.0,household_agent_6,1006.0,991.0,household_agent_7,88.0,455.0,959.0
4373,,,826.0,871.0,household_agent_8,1008.0,991.0,household_agent_7,64.0,536.0,935.0
4374,,,826.0,871.0,household_agent_8,1008.0,991.0,household_agent_7,104.0,455.0,975.0
4375,,,877.0,937.0,household_agent_6,1006.0,991.0,household_agent_7,57.0,536.0,994.0
4376,,,877.0,937.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,455.0,1028.0
4377,,,878.0,937.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,536.0,1006.0
4378,,,878.0,937.0,household_agent_8,1008.0,991.0,household_agent_7,102.0,455.0,1039.0
4379,,,981.0,1001.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,1051.0
4380,,,981.0,1001.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,1081.0
4381,,,982.0,1001.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,1088.0
4382,,,982.0,1001.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,1131.0
4383,,,1033.0,1064.0,household_agent_6,1006.0,991.0,household_agent_7,56.0,536.0,1120.0
4384,,,1033.0,1064.0,household_agent_6,1006.0,991.0,household_agent_7,89.0,536.0,1153.0
4385,,,1034.0,1064.0,household_agent_8,1008.0,991.0,household_agent_7,78.0,536.0,1142.0
4386,,,1034.0,1064.0,household_agent_8,1008.0,991.0,household_agent_7,112.0,536.0,1176.0
4387,,,1085.0,1076.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,536.0,1153.0
4388,,,1085.0,1076.0,household_agent_6,1006.0,991.0,household_agent_7,134.0,374.0,1210.0
4389,,,1086.0,1076.0,household_agent_8,1008.0,991.0,household_agent_7,100.0,536.0,1176.0
4390,,,1086.0,1076.0,household_agent_8,1008.0,991.0,household_agent_7,146.0,374.0,1222.0
4391,,,1137.0,1129.0,household_agent_6,1006.0,991.0,household_agent_7,70.0,536.0,1199.0
4392,,,1137.0,1129.0,household_agent_6,1006.0,991.0,household_agent_7,103.0,455.0,1232.0
4393,,,1138.0,1129.0,household_agent_8,1008.0,991.0,household_agent_7,47.0,536.0,1176.0
4394,,,1138.0,1129.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,1222.0
4395,,,1189.0,1208.0,household_agent_6,1006.0,991.0,household_agent_7,69.0,536.0,1277.0
4396,,,1189.0,1208.0,household_agent_6,1006.0,991.0,household_agent_7,106.0,536.0,1314.0
4397,,,1190.0,1208.0,household_agent_8,1008.0,991.0,household_agent_7,80.0,536.0,1288.0
4398,,,1190.0,1208.0,household_agent_8,1008.0,991.0,household_agent_7,117.0,536.0,1325.0
4399,,,1241.0,1216.0,household_agent_6,1006.0,991.0,household_agent_7,98.0,536.0,1314.0
4400,,,1241.0,1216.0,household_agent_6,1006.0,991.0,household_agent_7,138.0,374.0,1354.0
4401,,,1242.0,1216.0,household_agent_8,1008.0,991.0,household_agent_7,109.0,536.0,1325.0
4402,,,1242.0,1216.0,household_agent_8,1008.0,991.0,household_agent_7,161.0,374.0,1377.0
4403,,,1293.0,1297.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,536.0,1388.0
4404,,,1293.0,1297.0,household_agent_6,1006.0,991.0,household_agent_7,140.0,455.0,1437.0
4405,,,1294.0,1297.0,household_agent_8,1008.0,991.0,household_agent_7,103.0,536.0,1400.0
4406,,,1294.0,1297.0,household_agent_8,1008.0,991.0,household_agent_7,151.0,536.0,1448.0
4407,,,1345.0,1324.0,household_agent_6,1006.0,991.0,household_agent_7,107.0,536.0,1431.0
4408,,,1345.0,1324.0,household_agent_6,1006.0,991.0,household_agent_7,170.0,536.0,1494.0
4409,,,1346.0,1324.0,household_agent_8,1008.0,991.0,household_agent_7,124.0,536.0,1448.0
4410,,,1346.0,1324.0,household_agent_8,1008.0,991.0,household_agent_7,154.0,374.0,1478.0
4411,,,1397.0,1325.0,household_agent_6,1006.0,991.0,household_agent_7,175.0,536.0,1500.0
4412,,,1397.0,1325.0,household_agent_6,1006.0,991.0,household_agent_7,208.0,374.0,1533.0
4413,,,1398.0,1325.0,household_agent_8,1008.0,991.0,household_agent_7,123.0,536.0,1448.0
4414,,,1398.0,1325.0,household_agent_8,1008.0,991.0,household_agent_7,153.0,536.0,1478.0
4415,,,1449.0,1361.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,536.0,1437.0
4416,,,1449.0,1361.0,household_agent_6,1006.0,991.0,household_agent_7,139.0,536.0,1500.0
4417,,,1450.0,1361.0,household_agent_8,1008.0,991.0,household_agent_7,117.0,536.0,1478.0
4418,,,1450.0,1361.0,household_agent_8,1008.0,991.0,household_agent_7,157.0,536.0,1518.0
4419,,,1501.0,1378.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,536.0,1500.0
4420,,,1501.0,1378.0,household_agent_6,1006.0,991.0,household_agent_7,166.0,374.0,1544.0
4421,,,1502.0,1378.0,household_agent_8,1008.0,991.0,household_agent_7,140.0,536.0,1518.0
4422,,,1502.0,1378.0,household_agent_8,1008.0,991.0,household_agent_7,188.0,293.0,1566.0
4423,,,1553.0,1422.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,1500.0
4424,,,1553.0,1422.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,536.0,1544.0
4425,,,1554.0,1422.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,536.0,1518.0
4426,,,1554.0,1422.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,536.0,1555.0
4427,,,1605.0,1425.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,536.0,1544.0
4428,,,1605.0,1425.0,household_agent_6,1006.0,991.0,household_agent_7,152.0,374.0,1577.0
4429,,,1606.0,1425.0,household_agent_8,1008.0,991.0,household_agent_7,141.0,536.0,1566.0
4430,,,1606.0,1425.0,household_agent_8,1008.0,991.0,household_agent_7,185.0,374.0,1610.0
4431,,,1657.0,1500.0,household_agent_6,1006.0,991.0,household_agent_7,55.0,536.0,1555.0
4432,,,1657.0,1500.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,536.0,1593.0
4433,,,1658.0,1500.0,household_agent_8,1008.0,991.0,household_agent_7,110.0,536.0,1610.0
4434,,,1658.0,1500.0,household_agent_8,1008.0,991.0,household_agent_7,156.0,455.0,1656.0
4435,,,1709.0,1513.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,536.0,1599.0
4436,,,1709.0,1513.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,374.0,1634.0
4437,,,1710.0,1513.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,536.0,1610.0
4438,,,1710.0,1513.0,household_agent_8,1008.0,991.0,household_agent_7,143.0,455.0,1656.0
4439,,,1761.0,1556.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,536.0,1599.0
4440,,,1761.0,1556.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,1634.0
4441,,,1762.0,1556.0,household_agent_8,1008.0,991.0,household_agent_7,100.0,536.0,1656.0
4442,,,1762.0,1556.0,household_agent_8,1008.0,991.0,household_agent_7,145.0,536.0,1701.0
4443,,,1813.0,1586.0,household_agent_6,1006.0,991.0,household_agent_7,59.0,536.0,1645.0
4444,,,1813.0,1586.0,household_agent_6,1006.0,991.0,household_agent_7,103.0,455.0,1689.0
4445,,,1814.0,1586.0,household_agent_8,1008.0,991.0,household_agent_7,115.0,536.0,1701.0
4446,,,1814.0,1586.0,household_agent_8,1008.0,991.0,household_agent_7,161.0,374.0,1747.0
4447,,,1865.0,1656.0,household_agent_6,1006.0,991.0,household_agent_7,44.0,536.0,1700.0
4448,,,1865.0,1656.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,1736.0
4449,,,1866.0,1656.0,household_agent_8,1008.0,991.0,household_agent_7,55.0,536.0,1711.0
4450,,,1866.0,1656.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,455.0,1747.0
4451,,,1917.0,1749.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,536.0,1792.0
4452,,,1917.0,1749.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,455.0,1831.0
4453,,,1918.0,1749.0,household_agent_8,1008.0,991.0,household_agent_7,55.0,536.0,1804.0
4454,,,1918.0,1749.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,1842.0
4455,,,1969.0,1822.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,536.0,1865.0
4456,,,1969.0,1822.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,455.0,1899.0
4457,,,1970.0,1822.0,household_agent_8,1008.0,991.0,household_agent_7,54.0,536.0,1876.0
4458,,,1970.0,1822.0,household_agent_8,1008.0,991.0,household_agent_7,110.0,455.0,1932.0
4459,,,2021.0,1855.0,household_agent_6,1006.0,991.0,household_agent_7,66.0,536.0,1921.0
4460,,,2021.0,1855.0,household_agent_6,1006.0,991.0,household_agent_7,99.0,536.0,1954.0
4461,,,2022.0,1855.0,household_agent_8,1008.0,991.0,household_agent_7,77.0,536.0,1932.0
4462,,,2022.0,1855.0,household_agent_8,1008.0,991.0,household_agent_7,111.0,536.0,1966.0
4463,,,2073.0,1869.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,536.0,1954.0
4464,,,2073.0,1869.0,household_agent_6,1006.0,991.0,household_agent_7,128.0,374.0,1997.0
4465,,,2074.0,1869.0,household_agent_8,1008.0,991.0,household_agent_7,102.0,536.0,1971.0
4466,,,2074.0,1869.0,household_agent_8,1008.0,991.0,household_agent_7,150.0,374.0,2019.0
4467,,,2125.0,1948.0,household_agent_6,1006.0,991.0,household_agent_7,60.0,536.0,2008.0
4468,,,2125.0,1948.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,536.0,2052.0
4469,,,2126.0,1948.0,household_agent_8,1008.0,991.0,household_agent_7,71.0,536.0,2019.0
4470,,,2126.0,1948.0,household_agent_8,1008.0,991.0,household_agent_7,124.0,536.0,2072.0
4471,,,2177.0,1954.0,household_agent_6,1006.0,991.0,household_agent_7,98.0,536.0,2052.0
4472,,,2177.0,1954.0,household_agent_6,1006.0,991.0,household_agent_7,136.0,374.0,2090.0
4473,,,2178.0,1954.0,household_agent_8,1008.0,991.0,household_agent_7,118.0,536.0,2072.0
4474,,,2178.0,1954.0,household_agent_8,1008.0,991.0,household_agent_7,158.0,374.0,2112.0
4475,,,2229.0,2043.0,household_agent_6,1006.0,991.0,household_agent_7,58.0,536.0,2101.0
4476,,,2229.0,2043.0,household_agent_6,1006.0,991.0,household_agent_7,92.0,536.0,2135.0
4477,,,2230.0,2043.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,536.0,2112.0
4478,,,2230.0,2043.0,household_agent_8,1008.0,991.0,household_agent_7,103.0,536.0,2146.0
4479,,,2281.0,2049.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,536.0,2135.0
4480,,,2281.0,2049.0,household_agent_6,1006.0,991.0,household_agent_7,114.0,374.0,2163.0
4481,,,2282.0,2049.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,536.0,2146.0
4482,,,2282.0,2049.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,374.0,2185.0
4483,,,2333.0,2132.0,household_agent_6,1006.0,991.0,household_agent_7,42.0,536.0,2174.0
4484,,,2333.0,2132.0,household_agent_6,1006.0,991.0,household_agent_7,87.0,455.0,2219.0
4485,,,2334.0,2132.0,household_agent_8,1008.0,991.0,household_agent_7,54.0,536.0,2186.0
4486,,,2334.0,2132.0,household_agent_8,1008.0,991.0,household_agent_7,98.0,455.0,2230.0
4487,,,2385.0,2228.0,household_agent_6,1006.0,991.0,household_agent_7,45.0,536.0,2273.0
4488,,,2385.0,2228.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,455.0,2304.0
4489,,,2386.0,2228.0,household_agent_8,1008.0,991.0,household_agent_7,55.0,536.0,2283.0
4490,,,2386.0,2228.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,455.0,2315.0
4491,,,2437.0,2286.0,household_agent_6,1006.0,991.0,household_agent_7,68.0,536.0,2354.0
4492,,,2437.0,2286.0,household_agent_6,1006.0,991.0,household_agent_7,103.0,536.0,2389.0
4493,,,2438.0,2286.0,household_agent_8,1008.0,991.0,household_agent_7,67.0,536.0,2353.0
4494,,,2438.0,2286.0,household_agent_8,1008.0,991.0,household_agent_7,113.0,536.0,2399.0
4495,,,2489.0,2287.0,household_agent_6,1006.0,991.0,household_agent_7,102.0,536.0,2389.0
4496,,,2489.0,2287.0,household_agent_6,1006.0,991.0,household_agent_7,141.0,536.0,2428.0
4497,,,2490.0,2287.0,household_agent_8,1008.0,991.0,household_agent_7,112.0,536.0,2399.0
4498,,,2490.0,2287.0,household_agent_8,1008.0,991.0,household_agent_7,156.0,536.0,2443.0
4499,,,2541.0,2297.0,household_agent_6,1006.0,991.0,household_agent_7,131.0,536.0,2428.0
4500,,,2541.0,2297.0,household_agent_6,1006.0,991.0,household_agent_7,170.0,293.0,2467.0
4501,,,2542.0,2297.0,household_agent_8,1008.0,991.0,household_agent_7,152.0,536.0,2449.0
4502,,,2542.0,2297.0,household_agent_8,1008.0,991.0,household_agent_7,193.0,293.0,2490.0
4503,,,2593.0,2396.0,household_agent_6,1006.0,991.0,household_agent_7,42.0,536.0,2438.0
4504,,,2593.0,2396.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,2479.0
4505,,,2594.0,2396.0,household_agent_8,1008.0,991.0,household_agent_7,53.0,536.0,2449.0
4506,,,2594.0,2396.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,2490.0
4507,,,2645.0,2478.0,household_agent_6,1006.0,991.0,household_agent_7,44.0,536.0,2522.0
4508,,,2645.0,2478.0,household_agent_6,1006.0,991.0,household_agent_7,74.0,455.0,2552.0
4509,,,2646.0,2478.0,household_agent_8,1008.0,991.0,household_agent_7,55.0,536.0,2533.0
4510,,,2646.0,2478.0,household_agent_8,1008.0,991.0,household_agent_7,85.0,455.0,2563.0
4511,,,2697.0,2555.0,household_agent_6,1006.0,991.0,household_agent_7,44.0,536.0,2599.0
4512,,,2697.0,2555.0,household_agent_6,1006.0,991.0,household_agent_7,75.0,455.0,2630.0
4513,,,2698.0,2555.0,household_agent_8,1008.0,991.0,household_agent_7,55.0,536.0,2610.0
4514,,,2698.0,2555.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,455.0,2645.0
4515,,,2749.0,2627.0,household_agent_6,1006.0,991.0,household_agent_7,45.0,536.0,2672.0
4516,,,2749.0,2627.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,2705.0
4517,,,2750.0,2627.0,household_agent_8,1008.0,991.0,household_agent_7,56.0,536.0,2683.0
4518,,,2750.0,2627.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,455.0,2717.0
4519,,,2801.0,2658.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,2705.0
4520,,,2801.0,2658.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,455.0,2744.0
4521,,,2802.0,2658.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,2717.0
4522,,,2802.0,2658.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,455.0,2755.0
4523,,,2853.0,2747.0,household_agent_6,1006.0,991.0,household_agent_7,45.0,536.0,2792.0
4524,,,2853.0,2747.0,household_agent_6,1006.0,991.0,household_agent_7,75.0,455.0,2822.0
4525,,,2854.0,2747.0,household_agent_8,1008.0,991.0,household_agent_7,56.0,536.0,2803.0
4526,,,2854.0,2747.0,household_agent_8,1008.0,991.0,household_agent_7,86.0,455.0,2833.0
4527,,,2905.0,2798.0,household_agent_6,1006.0,991.0,household_agent_7,54.0,536.0,2852.0
4528,,,2905.0,2798.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,455.0,2889.0
4529,,,2906.0,2798.0,household_agent_8,1008.0,991.0,household_agent_7,64.0,536.0,2862.0
4530,,,2906.0,2798.0,household_agent_8,1008.0,991.0,household_agent_7,102.0,455.0,2900.0
4531,,,2957.0,2898.0,household_agent_6,1006.0,991.0,household_agent_7,69.0,536.0,2967.0
4532,,,2957.0,2898.0,household_agent_6,1006.0,991.0,household_agent_7,109.0,536.0,3007.0
4533,,,2958.0,2898.0,household_agent_8,1008.0,991.0,household_agent_7,80.0,536.0,2978.0
4534,,,2958.0,2898.0,household_agent_8,1008.0,991.0,household_agent_7,120.0,536.0,3018.0
4535,,,3009.0,2916.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,536.0,3007.0
4536,,,3009.0,2916.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,374.0,3041.0
4537,,,3010.0,2916.0,household_agent_8,1008.0,991.0,household_agent_7,113.0,536.0,3029.0
4538,,,3010.0,2916.0,household_agent_8,1008.0,991.0,household_agent_7,167.0,374.0,3083.0
4539,,,3061.0,2981.0,household_agent_6,1006.0,991.0,household_agent_7,37.0,536.0,3018.0
4540,,,3061.0,2981.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,455.0,3072.0
4541,,,3062.0,2981.0,household_agent_8,1008.0,991.0,household_agent_7,48.0,536.0,3029.0
4542,,,3062.0,2981.0,household_agent_8,1008.0,991.0,household_agent_7,102.0,455.0,3083.0
4543,,,3113.0,3060.0,household_agent_6,1006.0,991.0,household_agent_7,46.0,536.0,3106.0
4544,,,3113.0,3060.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,3140.0
4545,,,3114.0,3060.0,household_agent_8,1008.0,991.0,household_agent_7,72.0,536.0,3132.0
4546,,,3114.0,3060.0,household_agent_8,1008.0,991.0,household_agent_7,110.0,455.0,3170.0
4547,,,3165.0,3112.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,3193.0
4548,,,3165.0,3112.0,household_agent_6,1006.0,991.0,household_agent_7,102.0,536.0,3214.0
4549,,,3166.0,3112.0,household_agent_8,1008.0,991.0,household_agent_7,68.0,536.0,3180.0
4550,,,3166.0,3112.0,household_agent_8,1008.0,991.0,household_agent_7,114.0,536.0,3226.0
4551,,,3217.0,3129.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,536.0,3214.0
4552,,,3217.0,3129.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,536.0,3251.0
4553,,,3218.0,3129.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,536.0,3226.0
4554,,,3218.0,3129.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,536.0,3262.0
4555,,,3269.0,3139.0,household_agent_6,1006.0,991.0,household_agent_7,112.0,536.0,3251.0
4556,,,3269.0,3139.0,household_agent_6,1006.0,991.0,household_agent_7,145.0,293.0,3284.0
4557,,,3270.0,3139.0,household_agent_8,1008.0,991.0,household_agent_7,123.0,536.0,3262.0
4558,,,3270.0,3139.0,household_agent_8,1008.0,991.0,household_agent_7,167.0,293.0,3306.0
4559,,,3321.0,3232.0,household_agent_6,1006.0,991.0,household_agent_7,64.0,536.0,3296.0
4560,,,3321.0,3232.0,household_agent_6,1006.0,991.0,household_agent_7,98.0,455.0,3330.0
4561,,,3322.0,3232.0,household_agent_8,1008.0,991.0,household_agent_7,74.0,536.0,3306.0
4562,,,3322.0,3232.0,household_agent_8,1008.0,991.0,household_agent_7,109.0,455.0,3341.0
4563,,,3373.0,3280.0,household_agent_6,1006.0,991.0,household_agent_7,72.0,536.0,3352.0
4564,,,3373.0,3280.0,household_agent_6,1006.0,991.0,household_agent_7,108.0,455.0,3388.0
4565,,,3374.0,3280.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,3341.0
4566,,,3374.0,3280.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,3375.0
4567,,,3425.0,3369.0,household_agent_6,1006.0,991.0,household_agent_7,53.0,536.0,3422.0
4568,,,3425.0,3369.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,3453.0
4569,,,3426.0,3369.0,household_agent_8,1008.0,991.0,household_agent_7,64.0,536.0,3433.0
4570,,,3426.0,3369.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,3464.0
4571,,,3477.0,3434.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,3481.0
4572,,,3477.0,3434.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,455.0,3520.0
4573,,,3478.0,3434.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,3492.0
4574,,,3478.0,3434.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,455.0,3531.0
4575,,,3529.0,3527.0,household_agent_6,1006.0,991.0,household_agent_7,44.0,536.0,3571.0
4576,,,3529.0,3527.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,3610.0
4577,,,3530.0,3527.0,household_agent_8,1008.0,991.0,household_agent_7,55.0,536.0,3582.0
4578,,,3530.0,3527.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,3621.0
4579,,,3581.0,3573.0,household_agent_6,1006.0,991.0,household_agent_7,59.0,536.0,3632.0
4580,,,3581.0,3573.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,536.0,3666.0
4581,,,3582.0,3573.0,household_agent_8,1008.0,991.0,household_agent_7,70.0,536.0,3643.0
4582,,,3582.0,3573.0,household_agent_8,1008.0,991.0,household_agent_7,104.0,536.0,3677.0
4583,,,3633.0,3581.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,536.0,3666.0
4584,,,3633.0,3581.0,household_agent_6,1006.0,991.0,household_agent_7,140.0,374.0,3721.0
4585,,,3634.0,3581.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,536.0,3677.0
4586,,,3634.0,3581.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,374.0,3710.0
4587,,,3685.0,3671.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,3751.0
4588,,,3685.0,3671.0,household_agent_6,1006.0,991.0,household_agent_7,114.0,536.0,3785.0
4589,,,3686.0,3671.0,household_agent_8,1008.0,991.0,household_agent_7,62.0,536.0,3733.0
4590,,,3686.0,3671.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,536.0,3767.0
4591,,,3737.0,3682.0,household_agent_6,1006.0,991.0,household_agent_7,103.0,536.0,3785.0
4592,,,3737.0,3682.0,household_agent_6,1006.0,991.0,household_agent_7,142.0,374.0,3824.0
4593,,,3738.0,3682.0,household_agent_8,1008.0,991.0,household_agent_7,85.0,536.0,3767.0
4594,,,3738.0,3682.0,household_agent_8,1008.0,991.0,household_agent_7,125.0,374.0,3807.0
4595,,,3789.0,3734.0,household_agent_6,1006.0,991.0,household_agent_7,62.0,536.0,3796.0
4596,,,3789.0,3734.0,household_agent_6,1006.0,991.0,household_agent_7,102.0,536.0,3836.0
4597,,,3790.0,3734.0,household_agent_8,1008.0,991.0,household_agent_7,73.0,536.0,3807.0
4598,,,3790.0,3734.0,household_agent_8,1008.0,991.0,household_agent_7,112.0,536.0,3846.0
4599,,,3841.0,3742.0,household_agent_6,1006.0,991.0,household_agent_7,94.0,536.0,3836.0
4600,,,3841.0,3742.0,household_agent_6,1006.0,991.0,household_agent_7,126.0,374.0,3868.0
4601,,,3842.0,3742.0,household_agent_8,1008.0,991.0,household_agent_7,104.0,536.0,3846.0
4602,,,3842.0,3742.0,household_agent_8,1008.0,991.0,household_agent_7,149.0,374.0,3891.0
4603,,,3893.0,3818.0,household_agent_6,1006.0,991.0,household_agent_7,61.0,536.0,3879.0
