,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2038,,,5383.0,1070.0,household_agent_5,1005.0,191.0,household_agent_12,1883.0,450.0,2953.0
2039,,,5385.0,1070.0,household_agent_7,1007.0,191.0,household_agent_12,3194.0,450.0,4264.0
2040,,,5389.0,1070.0,household_agent_11,1011.0,191.0,household_agent_12,3791.0,536.0,4861.0
2041,,,5390.0,1070.0,generation_agent_0,1013.0,191.0,household_agent_12,4078.0,450.0,5148.0
2042,,,5658.0,1088.0,household_agent_8,1008.0,191.0,household_agent_12,2035.0,222.0,3123.0
2043,,,5659.0,1088.0,household_agent_9,1009.0,191.0,household_agent_12,1647.0,339.0,2735.0
2044,,,5664.0,1088.0,generation_agent_2,1015.0,191.0,household_agent_12,3120.0,222.0,4208.0
2045,,,5922.0,1135.0,household_agent_0,1000.0,191.0,household_agent_12,2017.0,68.0,3152.0
2046,,,5928.0,1135.0,household_agent_6,1006.0,191.0,household_agent_12,1671.0,111.0,2806.0
2047,,,5932.0,1135.0,household_agent_10,1010.0,191.0,household_agent_12,2944.0,185.0,4079.0
2048,,,5933.0,1135.0,household_agent_11,1011.0,191.0,household_agent_12,3750.0,31.0,4885.0
2049,,,5935.0,1135.0,generation_agent_1,1014.0,191.0,household_agent_12,1734.0,148.0,2869.0
2050,,,5937.0,1135.0,generation_agent_3,1016.0,191.0,household_agent_12,1957.0,74.0,3092.0
2051,,,226.0,155.0,household_agent_0,1000.0,191.0,generation_agent_0,2922.0,536.0,3077.0
2052,,,227.0,155.0,household_agent_1,1001.0,191.0,generation_agent_0,3005.0,536.0,3160.0
2053,,,228.0,155.0,household_agent_2,1002.0,191.0,generation_agent_0,3363.0,536.0,3518.0
2054,,,229.0,155.0,household_agent_3,1003.0,191.0,generation_agent_0,3721.0,536.0,3876.0
2055,,,230.0,155.0,household_agent_4,1004.0,191.0,generation_agent_0,3963.0,536.0,4118.0
2056,,,231.0,155.0,household_agent_5,1005.0,191.0,generation_agent_0,4124.0,536.0,4279.0
2057,,,232.0,155.0,household_agent_6,1006.0,191.0,generation_agent_0,4235.0,191.0,4390.0
2058,,,233.0,155.0,household_agent_7,1007.0,191.0,generation_agent_0,4356.0,536.0,4511.0
2059,,,234.0,155.0,household_agent_8,1008.0,191.0,generation_agent_0,4409.0,536.0,4564.0
2060,,,235.0,155.0,household_agent_9,1009.0,191.0,generation_agent_0,4553.0,536.0,4708.0
2061,,,236.0,155.0,household_agent_10,1010.0,191.0,generation_agent_0,4671.0,536.0,4826.0
2062,,,237.0,155.0,household_agent_11,1011.0,191.0,generation_agent_0,4787.0,536.0,4942.0
2063,,,238.0,155.0,household_agent_12,1012.0,191.0,generation_agent_0,4869.0,536.0,5024.0
2064,,,239.0,155.0,generation_agent_1,1014.0,191.0,generation_agent_0,5014.0,536.0,5169.0
2065,,,240.0,155.0,generation_agent_2,1015.0,191.0,generation_agent_0,5108.0,536.0,5263.0
2066,,,241.0,155.0,generation_agent_3,1016.0,191.0,generation_agent_0,5201.0,536.0,5356.0
2067,,,504.0,164.0,household_agent_6,1006.0,191.0,generation_agent_0,4233.0,536.0,4397.0
2068,,,770.0,214.0,household_agent_0,1000.0,191.0,generation_agent_0,3111.0,536.0,3325.0
2069,,,771.0,214.0,household_agent_1,1001.0,191.0,generation_agent_0,3231.0,536.0,3445.0
2070,,,772.0,214.0,household_agent_2,1002.0,191.0,generation_agent_0,3560.0,536.0,3774.0
2071,,,773.0,214.0,household_agent_3,1003.0,191.0,generation_agent_0,3785.0,536.0,3999.0
2072,,,774.0,214.0,household_agent_4,1004.0,191.0,generation_agent_0,4046.0,536.0,4260.0
2073,,,775.0,214.0,household_agent_5,1005.0,191.0,generation_agent_0,4135.0,536.0,4349.0
2074,,,777.0,214.0,household_agent_7,1007.0,191.0,generation_agent_0,4327.0,536.0,4541.0
2075,,,778.0,214.0,household_agent_8,1008.0,191.0,generation_agent_0,4406.0,536.0,4620.0
2076,,,779.0,214.0,household_agent_9,1009.0,191.0,generation_agent_0,4548.0,536.0,4762.0
2077,,,780.0,214.0,household_agent_10,1010.0,191.0,generation_agent_0,4649.0,419.0,4863.0
2078,,,781.0,214.0,household_agent_11,1011.0,191.0,generation_agent_0,4760.0,536.0,4974.0
2079,,,782.0,214.0,household_agent_12,1012.0,191.0,generation_agent_0,4863.0,536.0,5077.0
2080,,,783.0,214.0,generation_agent_1,1014.0,191.0,generation_agent_0,4993.0,536.0,5207.0
2081,,,784.0,214.0,generation_agent_2,1015.0,191.0,generation_agent_0,5076.0,536.0,5290.0
2082,,,785.0,214.0,generation_agent_3,1016.0,191.0,generation_agent_0,5175.0,536.0,5389.0
2083,,,1048.0,250.0,household_agent_6,1006.0,191.0,generation_agent_0,4182.0,536.0,4432.0
2084,,,1586.0,390.0,household_agent_0,1000.0,191.0,generation_agent_0,2985.0,536.0,3375.0
2085,,,1587.0,390.0,household_agent_1,1001.0,191.0,generation_agent_0,3192.0,536.0,3582.0
2086,,,1588.0,390.0,household_agent_2,1002.0,191.0,generation_agent_0,3436.0,536.0,3826.0
2087,,,1589.0,390.0,household_agent_3,1003.0,191.0,generation_agent_0,3661.0,536.0,4051.0
2088,,,1590.0,390.0,household_agent_4,1004.0,191.0,generation_agent_0,3880.0,536.0,4270.0
2089,,,1591.0,390.0,household_agent_5,1005.0,191.0,generation_agent_0,3963.0,536.0,4353.0
2090,,,1593.0,390.0,household_agent_7,1007.0,191.0,generation_agent_0,4153.0,536.0,4543.0
2091,,,1594.0,390.0,household_agent_8,1008.0,191.0,generation_agent_0,4235.0,536.0,4625.0
2092,,,1595.0,390.0,household_agent_9,1009.0,191.0,generation_agent_0,4405.0,74.0,4795.0
2093,,,1596.0,390.0,household_agent_10,1010.0,191.0,generation_agent_0,4436.0,191.0,4826.0
2094,,,1597.0,390.0,household_agent_11,1011.0,191.0,generation_agent_0,4589.0,536.0,4979.0
2095,,,1598.0,390.0,household_agent_12,1012.0,191.0,generation_agent_0,4690.0,536.0,5080.0
2096,,,1599.0,390.0,generation_agent_1,1014.0,191.0,generation_agent_0,4821.0,536.0,5211.0
2097,,,1600.0,390.0,generation_agent_2,1015.0,191.0,generation_agent_0,4905.0,536.0,5295.0
2098,,,1601.0,390.0,generation_agent_3,1016.0,191.0,generation_agent_0,5001.0,536.0,5391.0
2099,,,1864.0,484.0,household_agent_6,1006.0,191.0,generation_agent_0,3955.0,536.0,4439.0
2100,,,1867.0,484.0,household_agent_9,1009.0,191.0,generation_agent_0,4239.0,536.0,4723.0
2101,,,1868.0,484.0,household_agent_10,1010.0,191.0,generation_agent_0,4364.0,536.0,4848.0
2102,,,2402.0,541.0,household_agent_0,1000.0,191.0,generation_agent_0,3226.0,536.0,3767.0
2103,,,2403.0,541.0,household_agent_1,1001.0,191.0,generation_agent_0,3195.0,536.0,3736.0
2104,,,2404.0,541.0,household_agent_2,1002.0,191.0,generation_agent_0,3392.0,536.0,3933.0
2105,,,2405.0,541.0,household_agent_3,1003.0,191.0,generation_agent_0,3731.0,536.0,4272.0
2106,,,2406.0,541.0,household_agent_4,1004.0,191.0,generation_agent_0,3787.0,536.0,4328.0
2107,,,2407.0,541.0,household_agent_5,1005.0,191.0,generation_agent_0,3835.0,536.0,4376.0
2108,,,2409.0,541.0,household_agent_7,1007.0,191.0,generation_agent_0,4039.0,536.0,4580.0
2109,,,2410.0,541.0,household_agent_8,1008.0,191.0,generation_agent_0,4136.0,536.0,4677.0
2110,,,2411.0,541.0,household_agent_9,1009.0,191.0,generation_agent_0,4242.0,536.0,4783.0
2111,,,2412.0,541.0,household_agent_10,1010.0,191.0,generation_agent_0,4334.0,536.0,4875.0
2112,,,2413.0,541.0,household_agent_11,1011.0,191.0,generation_agent_0,4458.0,536.0,4999.0
2113,,,2414.0,541.0,household_agent_12,1012.0,191.0,generation_agent_0,4576.0,536.0,5117.0
2114,,,2415.0,541.0,generation_agent_1,1014.0,191.0,generation_agent_0,4693.0,536.0,5234.0
2115,,,2416.0,541.0,generation_agent_2,1015.0,191.0,generation_agent_0,4785.0,536.0,5326.0
2116,,,2417.0,541.0,generation_agent_3,1016.0,191.0,generation_agent_0,4884.0,536.0,5425.0
2117,,,2680.0,599.0,household_agent_6,1006.0,191.0,generation_agent_0,3864.0,111.0,4463.0
2118,,,2952.0,661.0,household_agent_6,1006.0,191.0,generation_agent_0,3736.0,382.0,4397.0
2119,,,3218.0,665.0,household_agent_0,1000.0,191.0,generation_agent_0,3146.0,536.0,3811.0
2120,,,3219.0,665.0,household_agent_1,1001.0,191.0,generation_agent_0,3138.0,536.0,3803.0
2121,,,3220.0,665.0,household_agent_2,1002.0,191.0,generation_agent_0,3418.0,536.0,4083.0
2122,,,3221.0,665.0,household_agent_3,1003.0,191.0,generation_agent_0,3616.0,536.0,4281.0
2123,,,3222.0,665.0,household_agent_4,1004.0,191.0,generation_agent_0,3665.0,536.0,4330.0
2124,,,3223.0,665.0,household_agent_5,1005.0,191.0,generation_agent_0,3713.0,536.0,4378.0
2125,,,3225.0,665.0,household_agent_7,1007.0,191.0,generation_agent_0,3940.0,536.0,4605.0
2126,,,3226.0,665.0,household_agent_8,1008.0,191.0,generation_agent_0,4018.0,536.0,4683.0
2127,,,3227.0,665.0,household_agent_9,1009.0,191.0,generation_agent_0,4124.0,536.0,4789.0
2128,,,3228.0,665.0,household_agent_10,1010.0,191.0,generation_agent_0,4212.0,536.0,4877.0
2129,,,3229.0,665.0,household_agent_11,1011.0,191.0,generation_agent_0,4347.0,536.0,5012.0
2130,,,3230.0,665.0,household_agent_12,1012.0,191.0,generation_agent_0,4454.0,536.0,5119.0
2131,,,3231.0,665.0,generation_agent_1,1014.0,191.0,generation_agent_0,4580.0,536.0,5245.0
2132,,,3232.0,665.0,generation_agent_2,1015.0,191.0,generation_agent_0,4665.0,536.0,5330.0
2133,,,3233.0,665.0,generation_agent_3,1016.0,191.0,generation_agent_0,4763.0,536.0,5428.0
2134,,,3496.0,712.0,household_agent_6,1006.0,191.0,generation_agent_0,3693.0,536.0,4405.0
2135,,,4034.0,841.0,household_agent_0,1000.0,191.0,generation_agent_0,3188.0,536.0,4029.0
2136,,,4035.0,841.0,household_agent_1,1001.0,191.0,generation_agent_0,3013.0,536.0,3854.0
2137,,,4036.0,841.0,household_agent_2,1002.0,191.0,generation_agent_0,3254.0,536.0,4095.0
2138,,,4037.0,841.0,household_agent_3,1003.0,191.0,generation_agent_0,3447.0,536.0,4288.0
2139,,,4038.0,841.0,household_agent_4,1004.0,191.0,generation_agent_0,3493.0,536.0,4334.0
2140,,,4039.0,841.0,household_agent_5,1005.0,191.0,generation_agent_0,3541.0,536.0,4382.0
2141,,,4040.0,841.0,household_agent_6,1006.0,191.0,generation_agent_0,3608.0,536.0,4449.0
2142,,,4041.0,841.0,household_agent_7,1007.0,191.0,generation_agent_0,3766.0,536.0,4607.0
2143,,,4042.0,841.0,household_agent_8,1008.0,191.0,generation_agent_0,3844.0,536.0,4685.0
2144,,,4043.0,841.0,household_agent_9,1009.0,191.0,generation_agent_0,3969.0,536.0,4810.0
2145,,,4044.0,841.0,household_agent_10,1010.0,191.0,generation_agent_0,4063.0,536.0,4904.0
2146,,,4045.0,841.0,household_agent_11,1011.0,191.0,generation_agent_0,4176.0,536.0,5017.0
2147,,,4046.0,841.0,household_agent_12,1012.0,191.0,generation_agent_0,4280.0,536.0,5121.0
2148,,,4047.0,841.0,generation_agent_1,1014.0,191.0,generation_agent_0,4406.0,536.0,5247.0
2149,,,4048.0,841.0,generation_agent_2,1015.0,191.0,generation_agent_0,4498.0,536.0,5339.0
2150,,,4049.0,841.0,generation_agent_3,1016.0,191.0,generation_agent_0,4589.0,536.0,5430.0
2151,,,4578.0,944.0,household_agent_0,1000.0,191.0,generation_agent_0,3123.0,536.0,4067.0
2152,,,4579.0,944.0,household_agent_1,1001.0,191.0,generation_agent_0,2913.0,536.0,3857.0
2153,,,4580.0,944.0,household_agent_2,1002.0,191.0,generation_agent_0,3182.0,536.0,4126.0
2154,,,4581.0,944.0,household_agent_3,1003.0,191.0,generation_agent_0,3353.0,536.0,4297.0
2155,,,4582.0,944.0,household_agent_4,1004.0,191.0,generation_agent_0,3392.0,536.0,4336.0
2156,,,4583.0,944.0,household_agent_5,1005.0,191.0,generation_agent_0,3439.0,536.0,4383.0
2157,,,4585.0,944.0,household_agent_7,1007.0,191.0,generation_agent_0,3670.0,536.0,4614.0
2158,,,4586.0,944.0,household_agent_8,1008.0,191.0,generation_agent_0,3746.0,536.0,4690.0
2159,,,4589.0,944.0,household_agent_11,1011.0,191.0,generation_agent_0,4075.0,536.0,5019.0
2160,,,4590.0,944.0,household_agent_12,1012.0,191.0,generation_agent_0,4179.0,536.0,5123.0
2161,,,4591.0,944.0,generation_agent_1,1014.0,191.0,generation_agent_0,4305.0,536.0,5249.0
2162,,,4592.0,944.0,generation_agent_2,1015.0,191.0,generation_agent_0,4397.0,536.0,5341.0
2163,,,4593.0,944.0,generation_agent_3,1016.0,191.0,generation_agent_0,4488.0,536.0,5432.0
2164,,,4856.0,997.0,household_agent_6,1006.0,191.0,generation_agent_0,3454.0,536.0,4451.0
2165,,,4859.0,997.0,household_agent_9,1009.0,191.0,generation_agent_0,3815.0,536.0,4812.0
2166,,,4860.0,997.0,household_agent_10,1010.0,191.0,generation_agent_0,3909.0,536.0,4906.0
2167,,,5394.0,1070.0,household_agent_0,1000.0,191.0,generation_agent_0,3099.0,450.0,4169.0
2168,,,5395.0,1070.0,household_agent_1,1001.0,191.0,generation_agent_0,2941.0,450.0,4011.0
2169,,,5396.0,1070.0,household_agent_2,1002.0,191.0,generation_agent_0,3119.0,450.0,4189.0
2170,,,5397.0,1070.0,household_agent_3,1003.0,191.0,generation_agent_0,3258.0,450.0,4328.0
2171,,,5398.0,1070.0,household_agent_4,1004.0,191.0,generation_agent_0,3295.0,450.0,4365.0
2172,,,5399.0,1070.0,household_agent_5,1005.0,191.0,generation_agent_0,3348.0,450.0,4418.0
2173,,,5401.0,1070.0,household_agent_7,1007.0,191.0,generation_agent_0,3570.0,450.0,4640.0
2174,,,5402.0,1070.0,household_agent_8,1008.0,191.0,generation_agent_0,3646.0,450.0,4716.0
2175,,,5405.0,1070.0,household_agent_11,1011.0,191.0,generation_agent_0,3971.0,450.0,5041.0
2176,,,5406.0,1070.0,household_agent_12,1012.0,191.0,generation_agent_0,4081.0,450.0,5151.0
2177,,,5407.0,1070.0,generation_agent_1,1014.0,191.0,generation_agent_0,4206.0,450.0,5276.0
2178,,,5408.0,1070.0,generation_agent_2,1015.0,191.0,generation_agent_0,4304.0,450.0,5374.0
2179,,,5409.0,1070.0,generation_agent_3,1016.0,191.0,generation_agent_0,4395.0,450.0,5465.0
2180,,,5672.0,1088.0,household_agent_6,1006.0,191.0,generation_agent_0,3398.0,302.0,4486.0
2181,,,5675.0,1088.0,household_agent_9,1009.0,191.0,generation_agent_0,3759.0,376.0,4847.0
2182,,,5676.0,1088.0,household_agent_10,1010.0,191.0,generation_agent_0,3852.0,376.0,4940.0
2183,,,242.0,155.0,household_agent_0,1000.0,191.0,generation_agent_1,2432.0,536.0,2587.0
2184,,,243.0,155.0,household_agent_1,1001.0,191.0,generation_agent_1,2502.0,536.0,2657.0
2185,,,244.0,155.0,household_agent_2,1002.0,191.0,generation_agent_1,1768.0,536.0,1923.0
2186,,,245.0,155.0,household_agent_3,1003.0,191.0,generation_agent_1,1973.0,536.0,2128.0
2187,,,246.0,155.0,household_agent_4,1004.0,191.0,generation_agent_1,2129.0,536.0,2284.0
2188,,,247.0,155.0,household_agent_5,1005.0,191.0,generation_agent_1,2170.0,536.0,2325.0
2189,,,248.0,155.0,household_agent_6,1006.0,191.0,generation_agent_1,2097.0,536.0,2252.0
2190,,,249.0,155.0,household_agent_7,1007.0,191.0,generation_agent_1,3686.0,536.0,3841.0
2191,,,250.0,155.0,household_agent_8,1008.0,191.0,generation_agent_1,2204.0,536.0,2359.0
2192,,,251.0,155.0,household_agent_9,1009.0,191.0,generation_agent_1,1219.0,536.0,1374.0
2193,,,252.0,155.0,household_agent_10,1010.0,191.0,generation_agent_1,741.0,536.0,896.0
2194,,,253.0,155.0,household_agent_11,1011.0,191.0,generation_agent_1,4758.0,536.0,4913.0
2195,,,254.0,155.0,household_agent_12,1012.0,191.0,generation_agent_1,935.0,536.0,1090.0
2196,,,255.0,155.0,generation_agent_0,1013.0,191.0,generation_agent_1,4915.0,536.0,5070.0
2197,,,256.0,155.0,generation_agent_2,1015.0,191.0,generation_agent_1,3508.0,382.0,3663.0
2198,,,257.0,155.0,generation_agent_3,1016.0,191.0,generation_agent_1,665.0,191.0,820.0
2199,,,529.0,164.0,generation_agent_3,1016.0,191.0,generation_agent_1,1362.0,536.0,1526.0
2200,,,786.0,214.0,household_agent_0,1000.0,191.0,generation_agent_1,2751.0,536.0,2965.0
2201,,,787.0,214.0,household_agent_1,1001.0,191.0,generation_agent_1,2659.0,536.0,2873.0
2202,,,788.0,214.0,household_agent_2,1002.0,191.0,generation_agent_1,2043.0,536.0,2257.0
2203,,,789.0,214.0,household_agent_3,1003.0,191.0,generation_agent_1,2364.0,536.0,2578.0
2204,,,790.0,214.0,household_agent_4,1004.0,191.0,generation_agent_1,2299.0,536.0,2513.0
2205,,,791.0,214.0,household_agent_5,1005.0,191.0,generation_agent_1,2280.0,536.0,2494.0
2206,,,792.0,214.0,household_agent_6,1006.0,191.0,generation_agent_1,2372.0,536.0,2586.0
2207,,,793.0,214.0,household_agent_7,1007.0,191.0,generation_agent_1,3758.0,536.0,3972.0
2208,,,794.0,214.0,household_agent_8,1008.0,191.0,generation_agent_1,2381.0,536.0,2595.0
2209,,,795.0,214.0,household_agent_9,1009.0,191.0,generation_agent_1,1871.0,536.0,2085.0
2210,,,796.0,214.0,household_agent_10,1010.0,191.0,generation_agent_1,3278.0,228.0,3492.0
2211,,,797.0,214.0,household_agent_11,1011.0,191.0,generation_agent_1,4750.0,536.0,4964.0
2212,,,798.0,214.0,household_agent_12,1012.0,191.0,generation_agent_1,1186.0,228.0,1400.0
2213,,,799.0,214.0,generation_agent_0,1013.0,191.0,generation_agent_1,4976.0,536.0,5190.0
2214,,,800.0,214.0,generation_agent_2,1015.0,191.0,generation_agent_1,3491.0,536.0,3705.0
2215,,,1073.0,250.0,generation_agent_3,1016.0,191.0,generation_agent_1,1768.0,419.0,2018.0
2216,,,1340.0,331.0,household_agent_10,1010.0,191.0,generation_agent_1,3070.0,536.0,3401.0
2217,,,1342.0,331.0,household_agent_12,1012.0,191.0,generation_agent_1,904.0,382.0,1235.0
2218,,,1344.0,331.0,generation_agent_2,1015.0,191.0,generation_agent_1,3625.0,228.0,3956.0
2219,,,1602.0,390.0,household_agent_0,1000.0,191.0,generation_agent_1,3003.0,536.0,3393.0
2220,,,1603.0,390.0,household_agent_1,1001.0,191.0,generation_agent_1,2535.0,536.0,2925.0
2221,,,1604.0,390.0,household_agent_2,1002.0,191.0,generation_agent_1,1915.0,536.0,2305.0
2222,,,1605.0,390.0,household_agent_3,1003.0,191.0,generation_agent_1,2301.0,536.0,2691.0
2223,,,1606.0,390.0,household_agent_4,1004.0,191.0,generation_agent_1,2138.0,536.0,2528.0
2224,,,1607.0,390.0,household_agent_5,1005.0,191.0,generation_agent_1,2111.0,536.0,2501.0
2225,,,1608.0,390.0,household_agent_6,1006.0,191.0,generation_agent_1,2337.0,536.0,2727.0
2226,,,1609.0,390.0,household_agent_7,1007.0,191.0,generation_agent_1,3617.0,536.0,4007.0
2227,,,1610.0,390.0,household_agent_8,1008.0,191.0,generation_agent_1,2260.0,536.0,2650.0
2228,,,1611.0,390.0,household_agent_9,1009.0,191.0,generation_agent_1,2202.0,74.0,2592.0
2229,,,1613.0,390.0,household_agent_11,1011.0,191.0,generation_agent_1,4576.0,536.0,4966.0
2230,,,1615.0,390.0,generation_agent_0,1013.0,191.0,generation_agent_1,4805.0,536.0,5195.0
2231,,,1883.0,484.0,household_agent_9,1009.0,191.0,generation_agent_1,1045.0,536.0,1529.0
2232,,,1884.0,484.0,household_agent_10,1010.0,191.0,generation_agent_1,3056.0,37.0,3540.0
2233,,,1886.0,484.0,household_agent_12,1012.0,191.0,generation_agent_1,826.0,382.0,1310.0
2234,,,1888.0,484.0,generation_agent_2,1015.0,191.0,generation_agent_1,3361.0,536.0,3845.0
2235,,,1889.0,484.0,generation_agent_3,1016.0,191.0,generation_agent_1,1071.0,536.0,1555.0
2236,,,2156.0,491.0,household_agent_10,1010.0,191.0,generation_agent_1,2976.0,536.0,3467.0
2237,,,2418.0,541.0,household_agent_0,1000.0,191.0,generation_agent_1,2869.0,536.0,3410.0
2238,,,2419.0,541.0,household_agent_1,1001.0,191.0,generation_agent_1,2631.0,536.0,3172.0
2239,,,2420.0,541.0,household_agent_2,1002.0,191.0,generation_agent_1,1971.0,536.0,2512.0
2240,,,2421.0,541.0,household_agent_3,1003.0,191.0,generation_agent_1,2210.0,536.0,2751.0
2241,,,2422.0,541.0,household_agent_4,1004.0,191.0,generation_agent_1,2429.0,536.0,2970.0
2242,,,2423.0,541.0,household_agent_5,1005.0,191.0,generation_agent_1,2544.0,536.0,3085.0
2243,,,2424.0,541.0,household_agent_6,1006.0,191.0,generation_agent_1,2322.0,536.0,2863.0
2244,,,2425.0,541.0,household_agent_7,1007.0,191.0,generation_agent_1,3551.0,536.0,4092.0
2245,,,2426.0,541.0,household_agent_8,1008.0,191.0,generation_agent_1,2231.0,536.0,2772.0
2246,,,2427.0,541.0,household_agent_9,1009.0,191.0,generation_agent_1,1940.0,536.0,2481.0
2247,,,2429.0,541.0,household_agent_11,1011.0,191.0,generation_agent_1,4466.0,536.0,5007.0
2248,,,2430.0,541.0,household_agent_12,1012.0,191.0,generation_agent_1,991.0,536.0,1532.0
2249,,,2431.0,541.0,generation_agent_0,1013.0,191.0,generation_agent_1,4688.0,536.0,5229.0
2250,,,2432.0,541.0,generation_agent_2,1015.0,191.0,generation_agent_1,3478.0,536.0,4019.0
2251,,,2433.0,541.0,generation_agent_3,1016.0,191.0,generation_agent_1,1661.0,536.0,2202.0
2252,,,2700.0,599.0,household_agent_10,1010.0,191.0,generation_agent_1,2941.0,37.0,3540.0
2253,,,2972.0,661.0,household_agent_10,1010.0,191.0,generation_agent_1,2879.0,536.0,3540.0
2254,,,2974.0,661.0,household_agent_12,1012.0,191.0,generation_agent_1,1456.0,419.0,2117.0
2255,,,3234.0,665.0,household_agent_0,1000.0,191.0,generation_agent_1,2768.0,536.0,3433.0
2256,,,3235.0,665.0,household_agent_1,1001.0,191.0,generation_agent_1,2565.0,536.0,3230.0
2257,,,3236.0,665.0,household_agent_2,1002.0,191.0,generation_agent_1,1862.0,536.0,2527.0
2258,,,3237.0,665.0,household_agent_3,1003.0,191.0,generation_agent_1,2279.0,536.0,2944.0
2259,,,3238.0,665.0,household_agent_4,1004.0,191.0,generation_agent_1,2467.0,536.0,3132.0
2260,,,3239.0,665.0,household_agent_5,1005.0,191.0,generation_agent_1,2503.0,536.0,3168.0
2261,,,3240.0,665.0,household_agent_6,1006.0,191.0,generation_agent_1,2294.0,536.0,2959.0
2262,,,3241.0,665.0,household_agent_7,1007.0,191.0,generation_agent_1,3469.0,536.0,4134.0
2263,,,3242.0,665.0,household_agent_8,1008.0,191.0,generation_agent_1,2149.0,536.0,2814.0
2264,,,3243.0,665.0,household_agent_9,1009.0,191.0,generation_agent_1,1927.0,536.0,2592.0
2265,,,3245.0,665.0,household_agent_11,1011.0,191.0,generation_agent_1,4343.0,536.0,5008.0
2266,,,3247.0,665.0,generation_agent_0,1013.0,191.0,generation_agent_1,4565.0,536.0,5230.0
2267,,,3248.0,665.0,generation_agent_2,1015.0,191.0,generation_agent_1,3357.0,536.0,4022.0
2268,,,3249.0,665.0,generation_agent_3,1016.0,191.0,generation_agent_1,1855.0,456.0,2520.0
2269,,,3516.0,712.0,household_agent_10,1010.0,191.0,generation_agent_1,3063.0,536.0,3775.0
2270,,,3790.0,760.0,household_agent_12,1012.0,191.0,generation_agent_1,1224.0,536.0,1984.0
2271,,,4050.0,841.0,household_agent_0,1000.0,191.0,generation_agent_1,2903.0,536.0,3744.0
2272,,,4051.0,841.0,household_agent_1,1001.0,191.0,generation_agent_1,2561.0,536.0,3402.0
2273,,,4052.0,841.0,household_agent_2,1002.0,191.0,generation_agent_1,1705.0,536.0,2546.0
2274,,,4053.0,841.0,household_agent_3,1003.0,191.0,generation_agent_1,2175.0,536.0,3016.0
2275,,,4054.0,841.0,household_agent_4,1004.0,191.0,generation_agent_1,2298.0,536.0,3139.0
2276,,,4055.0,841.0,household_agent_5,1005.0,191.0,generation_agent_1,2368.0,536.0,3209.0
2277,,,4056.0,841.0,household_agent_6,1006.0,191.0,generation_agent_1,2122.0,536.0,2963.0
2278,,,4057.0,841.0,household_agent_7,1007.0,191.0,generation_agent_1,3344.0,536.0,4185.0
2279,,,4058.0,841.0,household_agent_8,1008.0,191.0,generation_agent_1,1979.0,536.0,2820.0
2280,,,4059.0,841.0,household_agent_9,1009.0,191.0,generation_agent_1,1787.0,536.0,2628.0
2281,,,4061.0,841.0,household_agent_11,1011.0,191.0,generation_agent_1,4169.0,536.0,5010.0
2282,,,4063.0,841.0,generation_agent_0,1013.0,191.0,generation_agent_1,4390.0,536.0,5231.0
2283,,,4064.0,841.0,generation_agent_2,1015.0,191.0,generation_agent_1,3345.0,536.0,4186.0
2284,,,4065.0,841.0,generation_agent_3,1016.0,191.0,generation_agent_1,1261.0,536.0,2102.0
2285,,,4332.0,883.0,household_agent_10,1010.0,191.0,generation_agent_1,2898.0,536.0,3781.0
2286,,,4334.0,883.0,household_agent_12,1012.0,191.0,generation_agent_1,1485.0,536.0,2368.0
2287,,,4594.0,944.0,household_agent_0,1000.0,191.0,generation_agent_1,2872.0,536.0,3816.0
2288,,,4595.0,944.0,household_agent_1,1001.0,191.0,generation_agent_1,2547.0,536.0,3491.0
2289,,,4596.0,944.0,household_agent_2,1002.0,191.0,generation_agent_1,1683.0,536.0,2627.0
2290,,,4597.0,944.0,household_agent_3,1003.0,191.0,generation_agent_1,2221.0,536.0,3165.0
2291,,,4598.0,944.0,household_agent_4,1004.0,191.0,generation_agent_1,2209.0,536.0,3153.0
2292,,,4599.0,944.0,household_agent_5,1005.0,191.0,generation_agent_1,2282.0,536.0,3226.0
2293,,,4600.0,944.0,household_agent_6,1006.0,191.0,generation_agent_1,2038.0,536.0,2982.0
2294,,,4601.0,944.0,household_agent_7,1007.0,191.0,generation_agent_1,3260.0,536.0,4204.0
2295,,,4602.0,944.0,household_agent_8,1008.0,191.0,generation_agent_1,1946.0,536.0,2890.0
2296,,,4605.0,944.0,household_agent_11,1011.0,191.0,generation_agent_1,4067.0,536.0,5011.0
2297,,,4607.0,944.0,generation_agent_0,1013.0,191.0,generation_agent_1,4290.0,536.0,5234.0
2298,,,4609.0,944.0,generation_agent_3,1016.0,191.0,generation_agent_1,1472.0,536.0,2416.0
2299,,,4875.0,997.0,household_agent_9,1009.0,191.0,generation_agent_1,1702.0,536.0,2699.0
2300,,,4880.0,997.0,generation_agent_2,1015.0,191.0,generation_agent_1,3191.0,536.0,4188.0
2301,,,5148.0,1045.0,household_agent_10,1010.0,191.0,generation_agent_1,2862.0,536.0,3907.0
2302,,,5150.0,1045.0,household_agent_12,1012.0,191.0,generation_agent_1,1453.0,536.0,2498.0
2303,,,5410.0,1070.0,household_agent_0,1000.0,191.0,generation_agent_1,2846.0,450.0,3916.0
2304,,,5411.0,1070.0,household_agent_1,1001.0,191.0,generation_agent_1,2607.0,450.0,3677.0
