,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3980,,,1602.0,2374.0,household_agent_8,1008.0,991.0,household_agent_1,311.0,536.0,2685.0
3981,,,1602.0,2374.0,household_agent_8,1008.0,991.0,household_agent_1,486.0,455.0,2860.0
3982,,,1603.0,2374.0,household_agent_7,1007.0,991.0,household_agent_1,5715.0,536.0,8089.0
3983,,,1603.0,2374.0,household_agent_7,1007.0,991.0,household_agent_1,5716.0,536.0,8090.0
3984,,,1639.0,2399.0,household_agent_11,1011.0,991.0,household_agent_1,8250.0,536.0,10649.0
3985,,,1640.0,2399.0,household_agent_8,1008.0,991.0,household_agent_1,328.0,536.0,2727.0
3986,,,1640.0,2399.0,household_agent_8,1008.0,991.0,household_agent_1,579.0,455.0,2978.0
3987,,,1641.0,2399.0,household_agent_7,1007.0,991.0,household_agent_1,305.0,536.0,3634.0
3988,,,1641.0,2399.0,household_agent_7,1007.0,991.0,household_agent_1,363.0,374.0,3692.0
3989,,,1641.0,2399.0,household_agent_7,1007.0,991.0,household_agent_1,5694.0,536.0,8093.0
3990,,,1641.0,2399.0,household_agent_7,1007.0,991.0,household_agent_1,5695.0,536.0,8094.0
3991,,,1677.0,2450.0,household_agent_11,1011.0,991.0,household_agent_1,8200.0,536.0,10650.0
3992,,,1677.0,2450.0,household_agent_11,1011.0,991.0,household_agent_1,8201.0,536.0,10651.0
3993,,,1678.0,2450.0,household_agent_8,1008.0,991.0,household_agent_1,296.0,536.0,2746.0
3994,,,1678.0,2450.0,household_agent_8,1008.0,991.0,household_agent_1,547.0,455.0,2997.0
3995,,,1679.0,2450.0,household_agent_7,1007.0,991.0,household_agent_1,5647.0,536.0,8097.0
3996,,,1679.0,2450.0,household_agent_7,1007.0,991.0,household_agent_1,5650.0,536.0,8100.0
3997,,,1715.0,2491.0,household_agent_11,1011.0,991.0,household_agent_1,8161.0,536.0,10652.0
3998,,,1715.0,2491.0,household_agent_11,1011.0,991.0,household_agent_1,8162.0,536.0,10653.0
3999,,,1716.0,2491.0,household_agent_8,1008.0,991.0,household_agent_1,298.0,536.0,2789.0
4000,,,1716.0,2491.0,household_agent_8,1008.0,991.0,household_agent_1,547.0,455.0,3038.0
4001,,,1717.0,2491.0,household_agent_7,1007.0,991.0,household_agent_1,5614.0,536.0,8105.0
4002,,,1717.0,2491.0,household_agent_7,1007.0,991.0,household_agent_1,5616.0,536.0,8107.0
4003,,,1753.0,2536.0,household_agent_11,1011.0,991.0,household_agent_1,8118.0,536.0,10654.0
4004,,,1753.0,2536.0,household_agent_11,1011.0,991.0,household_agent_1,8119.0,536.0,10655.0
4005,,,1753.0,2536.0,household_agent_11,1011.0,991.0,household_agent_1,2760.0,536.0,6273.0
4006,,,1753.0,2536.0,household_agent_11,1011.0,991.0,household_agent_1,2896.0,536.0,6409.0
4007,,,1754.0,2536.0,household_agent_8,1008.0,991.0,household_agent_1,440.0,536.0,2976.0
4008,,,1754.0,2536.0,household_agent_8,1008.0,991.0,household_agent_1,549.0,536.0,3085.0
4009,,,1754.0,2536.0,household_agent_8,1008.0,991.0,household_agent_1,3994.0,536.0,7507.0
4010,,,1754.0,2536.0,household_agent_8,1008.0,991.0,household_agent_1,4002.0,536.0,7515.0
4011,,,1755.0,2536.0,household_agent_7,1007.0,991.0,household_agent_1,5575.0,536.0,8111.0
4012,,,1755.0,2536.0,household_agent_7,1007.0,991.0,household_agent_1,5576.0,536.0,8112.0
4013,,,1791.0,2571.0,household_agent_11,1011.0,991.0,household_agent_1,8086.0,536.0,10657.0
4014,,,1791.0,2571.0,household_agent_11,1011.0,991.0,household_agent_1,8087.0,536.0,10658.0
4015,,,1792.0,2571.0,household_agent_8,1008.0,991.0,household_agent_1,547.0,536.0,3118.0
4016,,,1792.0,2571.0,household_agent_8,1008.0,991.0,household_agent_1,659.0,374.0,3230.0
4017,,,1793.0,2571.0,household_agent_7,1007.0,991.0,household_agent_1,5543.0,536.0,8114.0
4018,,,1793.0,2571.0,household_agent_7,1007.0,991.0,household_agent_1,5602.0,536.0,8173.0
4019,,,1829.0,2598.0,household_agent_11,1011.0,991.0,household_agent_1,8061.0,536.0,10659.0
4020,,,1829.0,2598.0,household_agent_11,1011.0,991.0,household_agent_1,8062.0,536.0,10660.0
4021,,,1830.0,2598.0,household_agent_8,1008.0,991.0,household_agent_1,413.0,536.0,3011.0
4022,,,1830.0,2598.0,household_agent_8,1008.0,991.0,household_agent_1,522.0,536.0,3120.0
4023,,,1831.0,2598.0,household_agent_7,1007.0,991.0,household_agent_1,5577.0,536.0,8175.0
4024,,,1831.0,2598.0,household_agent_7,1007.0,991.0,household_agent_1,2861.0,536.0,6495.0
4025,,,1831.0,2598.0,household_agent_7,1007.0,991.0,household_agent_1,2878.0,536.0,6512.0
4026,,,1867.0,2615.0,household_agent_11,1011.0,991.0,household_agent_1,8046.0,536.0,10661.0
4027,,,1867.0,2615.0,household_agent_11,1011.0,991.0,household_agent_1,8092.0,536.0,10707.0
4028,,,1867.0,2615.0,household_agent_11,1011.0,991.0,household_agent_1,1911.0,536.0,5612.0
4029,,,1867.0,2615.0,household_agent_11,1011.0,991.0,household_agent_1,2809.0,455.0,6510.0
4030,,,1868.0,2615.0,household_agent_8,1008.0,991.0,household_agent_1,506.0,536.0,3121.0
4031,,,1868.0,2615.0,household_agent_8,1008.0,991.0,household_agent_1,627.0,374.0,3242.0
4032,,,1869.0,2615.0,household_agent_7,1007.0,991.0,household_agent_1,5564.0,536.0,8179.0
4033,,,1869.0,2615.0,household_agent_7,1007.0,991.0,household_agent_1,5565.0,536.0,8180.0
4034,,,1905.0,2649.0,household_agent_11,1011.0,991.0,household_agent_1,8059.0,536.0,10708.0
4035,,,1906.0,2649.0,household_agent_8,1008.0,991.0,household_agent_1,410.0,536.0,3059.0
4036,,,1906.0,2649.0,household_agent_8,1008.0,991.0,household_agent_1,526.0,536.0,3175.0
4037,,,1907.0,2649.0,household_agent_7,1007.0,991.0,household_agent_1,5532.0,536.0,8181.0
4038,,,1907.0,2649.0,household_agent_7,1007.0,991.0,household_agent_1,5533.0,536.0,8182.0
4039,,,1943.0,2704.0,household_agent_11,1011.0,991.0,household_agent_1,8005.0,536.0,10709.0
4040,,,1943.0,2704.0,household_agent_11,1011.0,991.0,household_agent_1,8006.0,536.0,10710.0
4041,,,1944.0,2704.0,household_agent_8,1008.0,991.0,household_agent_1,323.0,536.0,4250.0
4042,,,1944.0,2704.0,household_agent_8,1008.0,991.0,household_agent_1,379.0,536.0,4306.0
4043,,,1944.0,2704.0,household_agent_8,1008.0,991.0,household_agent_1,484.0,536.0,3188.0
4044,,,1944.0,2704.0,household_agent_8,1008.0,991.0,household_agent_1,609.0,374.0,3313.0
4045,,,1945.0,2704.0,household_agent_7,1007.0,991.0,household_agent_1,5481.0,536.0,8185.0
4046,,,1945.0,2704.0,household_agent_7,1007.0,991.0,household_agent_1,5485.0,536.0,8189.0
4047,,,1945.0,2704.0,household_agent_7,1007.0,991.0,household_agent_1,1938.0,536.0,5865.0
4048,,,1945.0,2704.0,household_agent_7,1007.0,991.0,household_agent_1,2774.0,455.0,6701.0
4049,,,1981.0,2799.0,household_agent_11,1011.0,991.0,household_agent_1,7912.0,536.0,10711.0
4050,,,1981.0,2799.0,household_agent_11,1011.0,991.0,household_agent_1,7913.0,536.0,10712.0
4051,,,1982.0,2799.0,household_agent_8,1008.0,991.0,household_agent_1,323.0,536.0,3122.0
4052,,,1982.0,2799.0,household_agent_8,1008.0,991.0,household_agent_1,477.0,455.0,3276.0
4053,,,1983.0,2799.0,household_agent_7,1007.0,991.0,household_agent_1,5392.0,536.0,8191.0
4054,,,1983.0,2799.0,household_agent_7,1007.0,991.0,household_agent_1,5393.0,536.0,8192.0
4055,,,2019.0,2844.0,household_agent_11,1011.0,991.0,household_agent_1,7869.0,536.0,10713.0
4056,,,2019.0,2844.0,household_agent_11,1011.0,991.0,household_agent_1,7871.0,536.0,10715.0
4057,,,2020.0,2844.0,household_agent_8,1008.0,991.0,household_agent_1,427.0,536.0,3271.0
4058,,,2020.0,2844.0,household_agent_8,1008.0,991.0,household_agent_1,565.0,455.0,3409.0
4059,,,2021.0,2844.0,household_agent_7,1007.0,991.0,household_agent_1,5351.0,536.0,8195.0
4060,,,2021.0,2844.0,household_agent_7,1007.0,991.0,household_agent_1,5355.0,536.0,8199.0
4061,,,2057.0,2891.0,household_agent_11,1011.0,991.0,household_agent_1,177.0,536.0,4397.0
4062,,,2057.0,2891.0,household_agent_11,1011.0,991.0,household_agent_1,233.0,455.0,4453.0
4063,,,2057.0,2891.0,household_agent_11,1011.0,991.0,household_agent_1,7825.0,536.0,10716.0
4064,,,2057.0,2891.0,household_agent_11,1011.0,991.0,household_agent_1,7826.0,536.0,10717.0
4065,,,2058.0,2891.0,household_agent_8,1008.0,991.0,household_agent_1,412.0,536.0,3303.0
4066,,,2058.0,2891.0,household_agent_8,1008.0,991.0,household_agent_1,521.0,536.0,3412.0
4067,,,2058.0,2891.0,household_agent_8,1008.0,991.0,household_agent_1,231.0,536.0,4451.0
4068,,,2058.0,2891.0,household_agent_8,1008.0,991.0,household_agent_1,364.0,455.0,4584.0
4069,,,2059.0,2891.0,household_agent_7,1007.0,991.0,household_agent_1,5309.0,536.0,8200.0
4070,,,2095.0,2982.0,household_agent_11,1011.0,991.0,household_agent_1,7736.0,536.0,10718.0
4071,,,2095.0,2982.0,household_agent_11,1011.0,991.0,household_agent_1,7737.0,536.0,10719.0
4072,,,2096.0,2982.0,household_agent_8,1008.0,991.0,household_agent_1,436.0,536.0,3418.0
4073,,,2096.0,2982.0,household_agent_8,1008.0,991.0,household_agent_1,554.0,374.0,3536.0
4074,,,2097.0,2982.0,household_agent_7,1007.0,991.0,household_agent_1,5220.0,536.0,8202.0
4075,,,2097.0,2982.0,household_agent_7,1007.0,991.0,household_agent_1,5268.0,536.0,8250.0
4076,,,2133.0,3013.0,household_agent_11,1011.0,991.0,household_agent_1,7707.0,536.0,10720.0
4077,,,2134.0,3013.0,household_agent_8,1008.0,991.0,household_agent_1,328.0,536.0,3341.0
4078,,,2134.0,3013.0,household_agent_8,1008.0,991.0,household_agent_1,442.0,536.0,3455.0
4079,,,2135.0,3013.0,household_agent_7,1007.0,991.0,household_agent_1,216.0,536.0,4551.0
4080,,,2135.0,3013.0,household_agent_7,1007.0,991.0,household_agent_1,265.0,293.0,4600.0
4081,,,2135.0,3013.0,household_agent_7,1007.0,991.0,household_agent_1,5239.0,536.0,8252.0
4082,,,2135.0,3013.0,household_agent_7,1007.0,991.0,household_agent_1,5242.0,536.0,8255.0
4083,,,2171.0,3032.0,household_agent_11,1011.0,991.0,household_agent_1,7690.0,536.0,10722.0
4084,,,2171.0,3032.0,household_agent_11,1011.0,991.0,household_agent_1,7737.0,536.0,10769.0
4085,,,2172.0,3032.0,household_agent_8,1008.0,991.0,household_agent_1,444.0,536.0,3476.0
4086,,,2172.0,3032.0,household_agent_8,1008.0,991.0,household_agent_1,655.0,536.0,3687.0
4087,,,2173.0,3032.0,household_agent_7,1007.0,991.0,household_agent_1,5230.0,536.0,8262.0
4088,,,2173.0,3032.0,household_agent_7,1007.0,991.0,household_agent_1,5236.0,536.0,8268.0
4089,,,2209.0,3059.0,household_agent_11,1011.0,991.0,household_agent_1,7714.0,536.0,10773.0
4090,,,2209.0,3059.0,household_agent_11,1011.0,991.0,household_agent_1,7721.0,536.0,10780.0
4091,,,2210.0,3059.0,household_agent_8,1008.0,991.0,household_agent_1,640.0,536.0,3699.0
4092,,,2210.0,3059.0,household_agent_8,1008.0,991.0,household_agent_1,648.0,536.0,3707.0
4093,,,2211.0,3059.0,household_agent_7,1007.0,991.0,household_agent_1,5211.0,536.0,8270.0
4094,,,2211.0,3059.0,household_agent_7,1007.0,991.0,household_agent_1,5212.0,536.0,8271.0
4095,,,2247.0,3147.0,household_agent_11,1011.0,991.0,household_agent_1,7635.0,536.0,10782.0
4096,,,2247.0,3147.0,household_agent_11,1011.0,991.0,household_agent_1,7636.0,536.0,10783.0
4097,,,2247.0,3147.0,household_agent_11,1011.0,991.0,household_agent_1,2099.0,536.0,6651.0
4098,,,2248.0,3147.0,household_agent_8,1008.0,991.0,household_agent_1,585.0,536.0,3732.0
4099,,,2248.0,3147.0,household_agent_8,1008.0,991.0,household_agent_1,661.0,212.0,3808.0
4100,,,2248.0,3147.0,household_agent_8,1008.0,991.0,household_agent_1,3130.0,536.0,7682.0
4101,,,2248.0,3147.0,household_agent_8,1008.0,991.0,household_agent_1,3149.0,536.0,7701.0
4102,,,2249.0,3147.0,household_agent_7,1007.0,991.0,household_agent_1,5125.0,536.0,8272.0
4103,,,2249.0,3147.0,household_agent_7,1007.0,991.0,household_agent_1,5126.0,536.0,8273.0
4104,,,2285.0,3241.0,household_agent_11,1011.0,991.0,household_agent_1,7543.0,536.0,10784.0
4105,,,2285.0,3241.0,household_agent_11,1011.0,991.0,household_agent_1,7544.0,536.0,10785.0
4106,,,2286.0,3241.0,household_agent_8,1008.0,991.0,household_agent_1,254.0,536.0,3495.0
4107,,,2286.0,3241.0,household_agent_8,1008.0,991.0,household_agent_1,493.0,536.0,3734.0
4108,,,2287.0,3241.0,household_agent_7,1007.0,991.0,household_agent_1,5034.0,536.0,8275.0
4109,,,2287.0,3241.0,household_agent_7,1007.0,991.0,household_agent_1,5037.0,536.0,8278.0
4110,,,2323.0,3245.0,household_agent_11,1011.0,991.0,household_agent_1,7541.0,536.0,10786.0
4111,,,2323.0,3245.0,household_agent_11,1011.0,991.0,household_agent_1,7542.0,536.0,10787.0
4112,,,2324.0,3245.0,household_agent_8,1008.0,991.0,household_agent_1,493.0,536.0,3738.0
4113,,,2324.0,3245.0,household_agent_8,1008.0,991.0,household_agent_1,585.0,536.0,3830.0
4114,,,2325.0,3245.0,household_agent_7,1007.0,991.0,household_agent_1,5034.0,536.0,8279.0
4115,,,2325.0,3245.0,household_agent_7,1007.0,991.0,household_agent_1,2021.0,536.0,6671.0
4116,,,2325.0,3245.0,household_agent_7,1007.0,991.0,household_agent_1,2024.0,536.0,6674.0
4117,,,2361.0,3332.0,household_agent_11,1011.0,991.0,household_agent_1,7456.0,536.0,10788.0
4118,,,2361.0,3332.0,household_agent_11,1011.0,991.0,household_agent_1,7457.0,536.0,10789.0
4119,,,2361.0,3332.0,household_agent_11,1011.0,991.0,household_agent_1,3101.0,536.0,7773.0
4120,,,2361.0,3332.0,household_agent_11,1011.0,991.0,household_agent_1,3102.0,536.0,7774.0
4121,,,2362.0,3332.0,household_agent_8,1008.0,991.0,household_agent_1,531.0,536.0,3863.0
4122,,,2362.0,3332.0,household_agent_8,1008.0,991.0,household_agent_1,587.0,293.0,3919.0
4123,,,2363.0,3332.0,household_agent_7,1007.0,991.0,household_agent_1,4948.0,536.0,8280.0
4124,,,2363.0,3332.0,household_agent_7,1007.0,991.0,household_agent_1,4950.0,536.0,8282.0
4125,,,2399.0,3413.0,household_agent_11,1011.0,991.0,household_agent_1,7377.0,536.0,10790.0
4126,,,2400.0,3413.0,household_agent_8,1008.0,991.0,household_agent_1,469.0,536.0,3882.0
4127,,,2400.0,3413.0,household_agent_8,1008.0,991.0,household_agent_1,555.0,536.0,3968.0
4128,,,2401.0,3413.0,household_agent_7,1007.0,991.0,household_agent_1,4914.0,536.0,8327.0
4129,,,2401.0,3413.0,household_agent_7,1007.0,991.0,household_agent_1,4915.0,536.0,8328.0
4130,,,2437.0,3435.0,household_agent_11,1011.0,991.0,household_agent_1,7356.0,536.0,10791.0
4131,,,2437.0,3435.0,household_agent_11,1011.0,991.0,household_agent_1,7358.0,536.0,10793.0
4132,,,2438.0,3435.0,household_agent_8,1008.0,991.0,household_agent_1,234.0,536.0,5057.0
4133,,,2438.0,3435.0,household_agent_8,1008.0,991.0,household_agent_1,286.0,536.0,5109.0
4134,,,2438.0,3435.0,household_agent_8,1008.0,991.0,household_agent_1,564.0,536.0,3999.0
4135,,,2438.0,3435.0,household_agent_8,1008.0,991.0,household_agent_1,649.0,536.0,4084.0
4136,,,2439.0,3435.0,household_agent_7,1007.0,991.0,household_agent_1,4894.0,536.0,8329.0
4137,,,2439.0,3435.0,household_agent_7,1007.0,991.0,household_agent_1,4895.0,536.0,8330.0
4138,,,2439.0,3435.0,household_agent_7,1007.0,991.0,household_agent_1,3039.0,536.0,7862.0
4139,,,2475.0,3468.0,household_agent_11,1011.0,991.0,household_agent_1,7358.0,536.0,10826.0
4140,,,2475.0,3468.0,household_agent_11,1011.0,991.0,household_agent_1,7360.0,536.0,10828.0
4141,,,2476.0,3468.0,household_agent_8,1008.0,991.0,household_agent_1,628.0,536.0,4096.0
4142,,,2476.0,3468.0,household_agent_8,1008.0,991.0,household_agent_1,889.0,293.0,4357.0
4143,,,2477.0,3468.0,household_agent_7,1007.0,991.0,household_agent_1,4866.0,536.0,8334.0
4144,,,2477.0,3468.0,household_agent_7,1007.0,991.0,household_agent_1,4871.0,536.0,8339.0
4145,,,2513.0,3497.0,household_agent_11,1011.0,991.0,household_agent_1,7332.0,536.0,10829.0
4146,,,2513.0,3497.0,household_agent_11,1011.0,991.0,household_agent_1,7333.0,536.0,10830.0
4147,,,2514.0,3497.0,household_agent_8,1008.0,991.0,household_agent_1,386.0,536.0,3883.0
4148,,,2514.0,3497.0,household_agent_8,1008.0,991.0,household_agent_1,506.0,536.0,4003.0
4149,,,2515.0,3497.0,household_agent_7,1007.0,991.0,household_agent_1,4847.0,536.0,8344.0
4150,,,2515.0,3497.0,household_agent_7,1007.0,991.0,household_agent_1,4849.0,536.0,8346.0
4151,,,2551.0,3587.0,household_agent_11,1011.0,991.0,household_agent_1,306.0,536.0,5468.0
4152,,,2551.0,3587.0,household_agent_11,1011.0,991.0,household_agent_1,365.0,374.0,5527.0
4153,,,2551.0,3587.0,household_agent_11,1011.0,991.0,household_agent_1,7244.0,536.0,10831.0
4154,,,2551.0,3587.0,household_agent_11,1011.0,991.0,household_agent_1,7245.0,536.0,10832.0
4155,,,2552.0,3587.0,household_agent_8,1008.0,991.0,household_agent_1,417.0,536.0,4004.0
4156,,,2552.0,3587.0,household_agent_8,1008.0,991.0,household_agent_1,509.0,374.0,4096.0
4157,,,2552.0,3587.0,household_agent_8,1008.0,991.0,household_agent_1,248.0,536.0,5410.0
4158,,,2552.0,3587.0,household_agent_8,1008.0,991.0,household_agent_1,330.0,455.0,5492.0
4159,,,2553.0,3587.0,household_agent_7,1007.0,991.0,household_agent_1,4760.0,536.0,8347.0
4160,,,2553.0,3587.0,household_agent_7,1007.0,991.0,household_agent_1,4762.0,536.0,8349.0
4161,,,2589.0,3650.0,household_agent_11,1011.0,991.0,household_agent_1,7185.0,536.0,10835.0
4162,,,2589.0,3650.0,household_agent_11,1011.0,991.0,household_agent_1,7186.0,536.0,10836.0
4163,,,2590.0,3650.0,household_agent_8,1008.0,991.0,household_agent_1,242.0,536.0,3892.0
4164,,,2590.0,3650.0,household_agent_8,1008.0,991.0,household_agent_1,373.0,536.0,4023.0
4165,,,2591.0,3650.0,household_agent_7,1007.0,991.0,household_agent_1,4701.0,536.0,8351.0
4166,,,2627.0,3667.0,household_agent_11,1011.0,991.0,household_agent_1,7170.0,536.0,10837.0
4167,,,2627.0,3667.0,household_agent_11,1011.0,991.0,household_agent_1,7171.0,536.0,10838.0
4168,,,2628.0,3667.0,household_agent_8,1008.0,991.0,household_agent_1,359.0,536.0,4026.0
4169,,,2628.0,3667.0,household_agent_8,1008.0,991.0,household_agent_1,435.0,374.0,4102.0
4170,,,2629.0,3667.0,household_agent_7,1007.0,991.0,household_agent_1,4686.0,536.0,8353.0
4171,,,2629.0,3667.0,household_agent_7,1007.0,991.0,household_agent_1,4689.0,536.0,8356.0
4172,,,2665.0,3737.0,household_agent_11,1011.0,991.0,household_agent_1,7102.0,536.0,10839.0
4173,,,2666.0,3737.0,household_agent_8,1008.0,991.0,household_agent_1,282.0,536.0,4019.0
4174,,,2666.0,3737.0,household_agent_8,1008.0,991.0,household_agent_1,362.0,455.0,4099.0
4175,,,2667.0,3737.0,household_agent_7,1007.0,991.0,household_agent_1,4620.0,536.0,8357.0
4176,,,2667.0,3737.0,household_agent_7,1007.0,991.0,household_agent_1,4666.0,536.0,8403.0
4177,,,2703.0,3811.0,household_agent_11,1011.0,991.0,household_agent_1,7029.0,536.0,10840.0
4178,,,2703.0,3811.0,household_agent_11,1011.0,991.0,household_agent_1,7030.0,536.0,10841.0
4179,,,2704.0,3811.0,household_agent_8,1008.0,991.0,household_agent_1,247.0,536.0,4058.0
4180,,,2704.0,3811.0,household_agent_8,1008.0,991.0,household_agent_1,412.0,455.0,4223.0
4181,,,2705.0,3811.0,household_agent_7,1007.0,991.0,household_agent_1,4594.0,536.0,8405.0
4182,,,2705.0,3811.0,household_agent_7,1007.0,991.0,household_agent_1,4595.0,536.0,8406.0
4183,,,2741.0,3888.0,household_agent_11,1011.0,991.0,household_agent_1,6956.0,536.0,10844.0
4184,,,2741.0,3888.0,household_agent_11,1011.0,991.0,household_agent_1,6999.0,536.0,10887.0
4185,,,2742.0,3888.0,household_agent_8,1008.0,991.0,household_agent_1,239.0,536.0,4127.0
4186,,,2742.0,3888.0,household_agent_8,1008.0,991.0,household_agent_1,535.0,455.0,4423.0
4187,,,2743.0,3888.0,household_agent_7,1007.0,991.0,household_agent_1,4519.0,536.0,8407.0
4188,,,2743.0,3888.0,household_agent_7,1007.0,991.0,household_agent_1,4520.0,536.0,8408.0
4189,,,2779.0,3927.0,household_agent_11,1011.0,991.0,household_agent_1,6961.0,536.0,10888.0
4190,,,2779.0,3927.0,household_agent_11,1011.0,991.0,household_agent_1,6962.0,536.0,10889.0
4191,,,2780.0,3927.0,household_agent_8,1008.0,991.0,household_agent_1,314.0,536.0,4241.0
4192,,,2780.0,3927.0,household_agent_8,1008.0,991.0,household_agent_1,527.0,455.0,4454.0
4193,,,2781.0,3927.0,household_agent_7,1007.0,991.0,household_agent_1,4482.0,536.0,8409.0
4194,,,2781.0,3927.0,household_agent_7,1007.0,991.0,household_agent_1,4483.0,536.0,8410.0
4195,,,2817.0,3992.0,household_agent_11,1011.0,991.0,household_agent_1,6898.0,536.0,10890.0
4196,,,2817.0,3992.0,household_agent_11,1011.0,991.0,household_agent_1,6899.0,536.0,10891.0
4197,,,2818.0,3992.0,household_agent_8,1008.0,991.0,household_agent_1,432.0,536.0,4424.0
4198,,,2818.0,3992.0,household_agent_8,1008.0,991.0,household_agent_1,553.0,455.0,4545.0
4199,,,2819.0,3992.0,household_agent_7,1007.0,991.0,household_agent_1,4420.0,536.0,8412.0
4200,,,2855.0,4060.0,household_agent_11,1011.0,991.0,household_agent_1,6833.0,536.0,10893.0
4201,,,2855.0,4060.0,household_agent_11,1011.0,991.0,household_agent_1,6835.0,536.0,10895.0
4202,,,2856.0,4060.0,household_agent_8,1008.0,991.0,household_agent_1,437.0,536.0,4497.0
4203,,,2856.0,4060.0,household_agent_8,1008.0,991.0,household_agent_1,565.0,536.0,4625.0
4204,,,2857.0,4060.0,household_agent_7,1007.0,991.0,household_agent_1,4355.0,536.0,8415.0
4205,,,2857.0,4060.0,household_agent_7,1007.0,991.0,household_agent_1,4356.0,536.0,8416.0
4206,,,2893.0,4115.0,household_agent_11,1011.0,991.0,household_agent_1,6782.0,536.0,10897.0
4207,,,2894.0,4115.0,household_agent_8,1008.0,991.0,household_agent_1,538.0,536.0,4653.0
4208,,,2894.0,4115.0,household_agent_8,1008.0,991.0,household_agent_1,758.0,536.0,4873.0
4209,,,2895.0,4115.0,household_agent_7,1007.0,991.0,household_agent_1,4303.0,536.0,8418.0
4210,,,2895.0,4115.0,household_agent_7,1007.0,991.0,household_agent_1,4304.0,536.0,8419.0
4211,,,2931.0,4150.0,household_agent_11,1011.0,991.0,household_agent_1,6749.0,536.0,10899.0
4212,,,2931.0,4150.0,household_agent_11,1011.0,991.0,household_agent_1,6751.0,536.0,10901.0
4213,,,2932.0,4150.0,household_agent_8,1008.0,991.0,household_agent_1,746.0,536.0,4896.0
4214,,,2932.0,4150.0,household_agent_8,1008.0,991.0,household_agent_1,780.0,536.0,4930.0
4215,,,2933.0,4150.0,household_agent_7,1007.0,991.0,household_agent_1,4270.0,536.0,8420.0
4216,,,2933.0,4150.0,household_agent_7,1007.0,991.0,household_agent_1,4271.0,536.0,8421.0
4217,,,2969.0,4175.0,household_agent_11,1011.0,991.0,household_agent_1,6728.0,536.0,10903.0
4218,,,2969.0,4175.0,household_agent_11,1011.0,991.0,household_agent_1,6731.0,536.0,10906.0
4219,,,2970.0,4175.0,household_agent_8,1008.0,991.0,household_agent_1,766.0,536.0,4941.0
4220,,,2970.0,4175.0,household_agent_8,1008.0,991.0,household_agent_1,840.0,536.0,5015.0
4221,,,2971.0,4175.0,household_agent_7,1007.0,991.0,household_agent_1,4312.0,536.0,8487.0
4222,,,2971.0,4175.0,household_agent_7,1007.0,991.0,household_agent_1,4314.0,536.0,8489.0
4223,,,3007.0,4238.0,household_agent_11,1011.0,991.0,household_agent_1,6670.0,536.0,10908.0
4224,,,3007.0,4238.0,household_agent_11,1011.0,991.0,household_agent_1,6671.0,536.0,10909.0
4225,,,3008.0,4238.0,household_agent_8,1008.0,991.0,household_agent_1,805.0,536.0,5043.0
4226,,,3008.0,4238.0,household_agent_8,1008.0,991.0,household_agent_1,818.0,536.0,5056.0
4227,,,3009.0,4238.0,household_agent_7,1007.0,991.0,household_agent_1,4252.0,536.0,8490.0
4228,,,3009.0,4238.0,household_agent_7,1007.0,991.0,household_agent_1,4253.0,536.0,8491.0
4229,,,3045.0,4251.0,household_agent_11,1011.0,991.0,household_agent_1,6708.0,536.0,10959.0
4230,,,3045.0,4251.0,household_agent_11,1011.0,991.0,household_agent_1,6709.0,536.0,10960.0
4231,,,3046.0,4251.0,household_agent_8,1008.0,991.0,household_agent_1,818.0,536.0,5069.0
4232,,,3046.0,4251.0,household_agent_8,1008.0,991.0,household_agent_1,925.0,50.0,5176.0
4233,,,3047.0,4251.0,household_agent_7,1007.0,991.0,household_agent_1,4244.0,536.0,8495.0
4234,,,3047.0,4251.0,household_agent_7,1007.0,991.0,household_agent_1,4245.0,536.0,8496.0
4235,,,3083.0,4292.0,household_agent_11,1011.0,991.0,household_agent_1,6669.0,536.0,10961.0
4236,,,3083.0,4292.0,household_agent_11,1011.0,991.0,household_agent_1,6670.0,536.0,10962.0
4237,,,3084.0,4292.0,household_agent_8,1008.0,991.0,household_agent_1,326.0,536.0,4618.0
4238,,,3084.0,4292.0,household_agent_8,1008.0,991.0,household_agent_1,550.0,455.0,4842.0
4239,,,3085.0,4292.0,household_agent_7,1007.0,991.0,household_agent_1,4206.0,536.0,8498.0
4240,,,3121.0,4389.0,household_agent_11,1011.0,991.0,household_agent_1,6574.0,536.0,10963.0
4241,,,3121.0,4389.0,household_agent_11,1011.0,991.0,household_agent_1,6575.0,536.0,10964.0
4242,,,3122.0,4389.0,household_agent_8,1008.0,991.0,household_agent_1,293.0,536.0,4682.0
4243,,,3122.0,4389.0,household_agent_8,1008.0,991.0,household_agent_1,570.0,455.0,4959.0
4244,,,3123.0,4389.0,household_agent_7,1007.0,991.0,household_agent_1,4112.0,536.0,8501.0
4245,,,3123.0,4389.0,household_agent_7,1007.0,991.0,household_agent_1,4115.0,536.0,8504.0
4246,,,3159.0,4462.0,household_agent_11,1011.0,991.0,household_agent_1,6504.0,536.0,10966.0
4247,,,3160.0,4462.0,household_agent_8,1008.0,991.0,household_agent_1,402.0,536.0,4864.0
4248,,,3160.0,4462.0,household_agent_8,1008.0,991.0,household_agent_1,536.0,455.0,4998.0
