,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3193,,,3382.0,588.0,household_agent_4,1004.0,41.0,household_agent_6,165.0,82.0,753.0
3194,,,3384.0,588.0,household_agent_7,1007.0,41.0,household_agent_6,300.0,164.0,888.0
3195,,,3385.0,588.0,household_agent_8,1008.0,41.0,household_agent_6,393.0,82.0,981.0
3196,,,3386.0,588.0,household_agent_9,1009.0,41.0,household_agent_6,1184.0,246.0,1772.0
3197,,,3650.0,605.0,household_agent_0,1000.0,41.0,household_agent_6,235.0,123.0,840.0
3198,,,3652.0,605.0,household_agent_2,1002.0,41.0,household_agent_6,144.0,82.0,749.0
3199,,,3660.0,605.0,household_agent_11,1011.0,41.0,household_agent_6,5034.0,536.0,5639.0
3200,,,3661.0,605.0,household_agent_12,1012.0,41.0,household_agent_6,5114.0,536.0,5719.0
3201,,,3662.0,605.0,generation_agent_0,1013.0,41.0,household_agent_6,5159.0,536.0,5764.0
3202,,,3663.0,605.0,generation_agent_1,1014.0,41.0,household_agent_6,4989.0,536.0,5594.0
3203,,,3664.0,605.0,generation_agent_2,1015.0,41.0,household_agent_6,5407.0,536.0,6012.0
3204,,,3665.0,605.0,generation_agent_3,1016.0,41.0,household_agent_6,5050.0,536.0,5655.0
3205,,,3926.0,615.0,household_agent_4,1004.0,41.0,household_agent_6,154.0,41.0,769.0
3206,,,3927.0,615.0,household_agent_5,1005.0,41.0,household_agent_6,173.0,41.0,788.0
3207,,,3929.0,615.0,household_agent_8,1008.0,41.0,household_agent_6,366.0,41.0,981.0
3208,,,4196.0,667.0,household_agent_2,1002.0,41.0,household_agent_6,163.0,82.0,830.0
3209,,,4197.0,667.0,household_agent_3,1003.0,41.0,household_agent_6,154.0,41.0,821.0
3210,,,4198.0,667.0,household_agent_4,1004.0,41.0,household_agent_6,197.0,82.0,864.0
3211,,,4199.0,667.0,household_agent_5,1005.0,41.0,household_agent_6,121.0,41.0,788.0
3212,,,4201.0,667.0,household_agent_8,1008.0,41.0,household_agent_6,434.0,123.0,1101.0
3213,,,4466.0,690.0,household_agent_0,1000.0,41.0,household_agent_6,150.0,41.0,840.0
3214,,,4469.0,690.0,household_agent_3,1003.0,41.0,household_agent_6,168.0,41.0,858.0
3215,,,4471.0,690.0,household_agent_5,1005.0,41.0,household_agent_6,206.0,41.0,896.0
3216,,,4472.0,690.0,household_agent_7,1007.0,41.0,household_agent_6,310.0,41.0,1000.0
3217,,,4738.0,762.0,household_agent_0,1000.0,41.0,household_agent_6,145.0,41.0,907.0
3218,,,4740.0,762.0,household_agent_2,1002.0,41.0,household_agent_6,126.0,41.0,888.0
3219,,,4741.0,762.0,household_agent_3,1003.0,41.0,household_agent_6,136.0,41.0,898.0
3220,,,4742.0,762.0,household_agent_4,1004.0,41.0,household_agent_6,147.0,41.0,909.0
3221,,,4743.0,762.0,household_agent_5,1005.0,41.0,household_agent_6,197.0,41.0,959.0
3222,,,4744.0,762.0,household_agent_7,1007.0,41.0,household_agent_6,334.0,41.0,1096.0
3223,,,4747.0,762.0,household_agent_10,1010.0,41.0,household_agent_6,4072.0,536.0,4834.0
3224,,,5010.0,833.0,household_agent_0,1000.0,41.0,household_agent_6,78.0,41.0,911.0
3225,,,5012.0,833.0,household_agent_2,1002.0,41.0,household_agent_6,114.0,41.0,947.0
3226,,,5013.0,833.0,household_agent_3,1003.0,41.0,household_agent_6,138.0,41.0,971.0
3227,,,5014.0,833.0,household_agent_4,1004.0,41.0,household_agent_6,206.0,41.0,1039.0
3228,,,5015.0,833.0,household_agent_5,1005.0,41.0,household_agent_6,161.0,41.0,994.0
3229,,,5016.0,833.0,household_agent_7,1007.0,41.0,household_agent_6,388.0,123.0,1221.0
3230,,,5017.0,833.0,household_agent_8,1008.0,41.0,household_agent_6,268.0,41.0,1101.0
3231,,,5018.0,833.0,household_agent_9,1009.0,41.0,household_agent_6,939.0,82.0,1772.0
3232,,,5282.0,903.0,household_agent_0,1000.0,41.0,household_agent_6,105.0,41.0,1008.0
3233,,,5284.0,903.0,household_agent_2,1002.0,41.0,household_agent_6,83.0,41.0,986.0
3234,,,5285.0,903.0,household_agent_3,1003.0,41.0,household_agent_6,112.0,41.0,1015.0
3235,,,5286.0,903.0,household_agent_4,1004.0,41.0,household_agent_6,245.0,123.0,1148.0
3236,,,5287.0,903.0,household_agent_5,1005.0,41.0,household_agent_6,159.0,41.0,1062.0
3237,,,5289.0,903.0,household_agent_8,1008.0,41.0,household_agent_6,550.0,82.0,1453.0
3238,,,5554.0,910.0,household_agent_0,1000.0,41.0,household_agent_6,167.0,82.0,1077.0
3239,,,5556.0,910.0,household_agent_2,1002.0,41.0,household_agent_6,109.0,41.0,1019.0
3240,,,5557.0,910.0,household_agent_3,1003.0,41.0,household_agent_6,204.0,82.0,1114.0
3241,,,5559.0,910.0,household_agent_5,1005.0,41.0,household_agent_6,247.0,82.0,1157.0
3242,,,5562.0,910.0,household_agent_9,1009.0,41.0,household_agent_6,1001.0,164.0,1911.0
3243,,,5828.0,933.0,household_agent_2,1002.0,41.0,household_agent_6,144.0,41.0,1077.0
3244,,,5832.0,933.0,household_agent_7,1007.0,41.0,household_agent_6,288.0,41.0,1221.0
3245,,,5833.0,933.0,household_agent_8,1008.0,41.0,household_agent_6,523.0,82.0,1456.0
3246,,,6098.0,1009.0,household_agent_0,1000.0,41.0,household_agent_6,116.0,41.0,1125.0
3247,,,6099.0,1009.0,household_agent_1,1001.0,41.0,household_agent_6,4952.0,448.0,5961.0
3248,,,6100.0,1009.0,household_agent_2,1002.0,41.0,household_agent_6,127.0,41.0,1136.0
3249,,,6101.0,1009.0,household_agent_3,1003.0,41.0,household_agent_6,123.0,41.0,1132.0
3250,,,6102.0,1009.0,household_agent_4,1004.0,41.0,household_agent_6,144.0,41.0,1153.0
3251,,,6103.0,1009.0,household_agent_5,1005.0,41.0,household_agent_6,228.0,41.0,1237.0
3252,,,6104.0,1009.0,household_agent_7,1007.0,41.0,household_agent_6,363.0,82.0,1372.0
3253,,,6370.0,1062.0,household_agent_0,1000.0,41.0,household_agent_6,116.0,41.0,1178.0
3254,,,6372.0,1062.0,household_agent_2,1002.0,41.0,household_agent_6,185.0,41.0,1247.0
3255,,,6373.0,1062.0,household_agent_3,1003.0,41.0,household_agent_6,142.0,41.0,1204.0
3256,,,6374.0,1062.0,household_agent_4,1004.0,41.0,household_agent_6,215.0,41.0,1277.0
3257,,,6375.0,1062.0,household_agent_5,1005.0,41.0,household_agent_6,307.0,41.0,1369.0
3258,,,6377.0,1062.0,household_agent_8,1008.0,41.0,household_agent_6,525.0,41.0,1587.0
3259,,,6642.0,1154.0,household_agent_0,1000.0,41.0,household_agent_6,313.0,82.0,1467.0
3260,,,6644.0,1154.0,household_agent_2,1002.0,41.0,household_agent_6,288.0,205.0,1442.0
3261,,,6645.0,1154.0,household_agent_3,1003.0,41.0,household_agent_6,358.0,41.0,1512.0
3262,,,6646.0,1154.0,household_agent_4,1004.0,41.0,household_agent_6,246.0,123.0,1400.0
3263,,,6647.0,1154.0,household_agent_5,1005.0,41.0,household_agent_6,246.0,82.0,1400.0
3264,,,6648.0,1154.0,household_agent_7,1007.0,41.0,household_agent_6,218.0,82.0,1372.0
3265,,,6649.0,1154.0,household_agent_8,1008.0,41.0,household_agent_6,564.0,410.0,1718.0
3266,,,6650.0,1154.0,household_agent_9,1009.0,41.0,household_agent_6,1230.0,533.0,2384.0
3267,,,6917.0,1158.0,household_agent_3,1003.0,41.0,household_agent_6,372.0,41.0,1530.0
3268,,,7186.0,1201.0,household_agent_0,1000.0,41.0,household_agent_6,324.0,328.0,1525.0
3269,,,7189.0,1201.0,household_agent_3,1003.0,41.0,household_agent_6,379.0,328.0,1580.0
3270,,,7191.0,1201.0,household_agent_5,1005.0,41.0,household_agent_6,342.0,246.0,1543.0
3271,,,7192.0,1201.0,household_agent_7,1007.0,41.0,household_agent_6,252.0,205.0,1453.0
3272,,,7196.0,1201.0,household_agent_11,1011.0,41.0,household_agent_6,4438.0,536.0,5639.0
3273,,,7197.0,1201.0,household_agent_12,1012.0,41.0,household_agent_6,4518.0,536.0,5719.0
3274,,,7198.0,1201.0,generation_agent_0,1013.0,41.0,household_agent_6,4563.0,536.0,5764.0
3275,,,7199.0,1201.0,generation_agent_1,1014.0,41.0,household_agent_6,4393.0,536.0,5594.0
3276,,,7200.0,1201.0,generation_agent_2,1015.0,41.0,household_agent_6,4811.0,536.0,6012.0
3277,,,7201.0,1201.0,generation_agent_3,1016.0,41.0,household_agent_6,4620.0,536.0,5821.0
3278,,,7462.0,1209.0,household_agent_4,1004.0,41.0,household_agent_6,323.0,164.0,1532.0
3279,,,8004.0,1220.0,household_agent_2,1002.0,41.0,household_agent_6,282.0,164.0,1502.0
3280,,,8283.0,1244.0,household_agent_10,1010.0,41.0,household_agent_6,3590.0,536.0,4834.0
3281,,,8550.0,1312.0,household_agent_4,1004.0,41.0,household_agent_6,225.0,41.0,1537.0
3282,,,8552.0,1312.0,household_agent_7,1007.0,41.0,household_agent_6,236.0,82.0,1548.0
3283,,,8822.0,1317.0,household_agent_4,1004.0,41.0,household_agent_6,288.0,82.0,1605.0
3284,,,8823.0,1317.0,household_agent_5,1005.0,41.0,household_agent_6,226.0,41.0,1543.0
3285,,,9091.0,1402.0,household_agent_1,1001.0,41.0,household_agent_6,4559.0,536.0,5961.0
3286,,,9092.0,1402.0,household_agent_2,1002.0,41.0,household_agent_6,135.0,41.0,1537.0
3287,,,9095.0,1402.0,household_agent_5,1005.0,41.0,household_agent_6,248.0,41.0,1650.0
3288,,,9096.0,1402.0,household_agent_7,1007.0,41.0,household_agent_6,329.0,41.0,1731.0
3289,,,9362.0,1460.0,household_agent_0,1000.0,41.0,household_agent_6,65.0,41.0,1525.0
3290,,,9364.0,1460.0,household_agent_2,1002.0,41.0,household_agent_6,103.0,41.0,1563.0
3291,,,9365.0,1460.0,household_agent_3,1003.0,41.0,household_agent_6,120.0,41.0,1580.0
3292,,,9366.0,1460.0,household_agent_4,1004.0,41.0,household_agent_6,310.0,123.0,1770.0
3293,,,9367.0,1460.0,household_agent_5,1005.0,41.0,household_agent_6,230.0,123.0,1690.0
3294,,,9368.0,1460.0,household_agent_7,1007.0,41.0,household_agent_6,324.0,123.0,1784.0
3295,,,9369.0,1460.0,household_agent_8,1008.0,41.0,household_agent_6,444.0,123.0,1904.0
3296,,,9634.0,1551.0,household_agent_0,1000.0,41.0,household_agent_6,128.0,82.0,1679.0
3297,,,9636.0,1551.0,household_agent_2,1002.0,41.0,household_agent_6,190.0,82.0,1741.0
3298,,,9637.0,1551.0,household_agent_3,1003.0,41.0,household_agent_6,206.0,82.0,1757.0
3299,,,10178.0,1597.0,household_agent_0,1000.0,41.0,household_agent_6,172.0,41.0,1769.0
3300,,,10180.0,1597.0,household_agent_2,1002.0,41.0,household_agent_6,223.0,123.0,1820.0
3301,,,10181.0,1597.0,household_agent_3,1003.0,41.0,household_agent_6,244.0,41.0,1841.0
3302,,,10182.0,1597.0,household_agent_4,1004.0,41.0,household_agent_6,205.0,123.0,1802.0
3303,,,10183.0,1597.0,household_agent_5,1005.0,41.0,household_agent_6,145.0,41.0,1742.0
3304,,,10184.0,1597.0,household_agent_7,1007.0,41.0,household_agent_6,204.0,41.0,1801.0
3305,,,10185.0,1597.0,household_agent_8,1008.0,41.0,household_agent_6,307.0,123.0,1904.0
3306,,,10186.0,1597.0,household_agent_9,1009.0,41.0,household_agent_6,787.0,82.0,2384.0
3307,,,10450.0,1648.0,household_agent_0,1000.0,41.0,household_agent_6,187.0,82.0,1835.0
3308,,,10453.0,1648.0,household_agent_3,1003.0,41.0,household_agent_6,196.0,123.0,1844.0
3309,,,10455.0,1648.0,household_agent_5,1005.0,41.0,household_agent_6,235.0,41.0,1883.0
3310,,,10456.0,1648.0,household_agent_7,1007.0,41.0,household_agent_6,248.0,123.0,1896.0
3311,,,10727.0,1675.0,household_agent_5,1005.0,41.0,household_agent_6,208.0,82.0,1883.0
3312,,,10730.0,1675.0,household_agent_9,1009.0,41.0,household_agent_6,800.0,287.0,2475.0
3313,,,10732.0,1675.0,household_agent_11,1011.0,41.0,household_agent_6,3994.0,536.0,5669.0
3314,,,10733.0,1675.0,household_agent_12,1012.0,41.0,household_agent_6,4078.0,536.0,5753.0
3315,,,10734.0,1675.0,generation_agent_0,1013.0,41.0,household_agent_6,4125.0,536.0,5800.0
3316,,,10735.0,1675.0,generation_agent_1,1014.0,41.0,household_agent_6,4135.0,536.0,5810.0
3317,,,10736.0,1675.0,generation_agent_2,1015.0,41.0,household_agent_6,4374.0,536.0,6049.0
3318,,,10737.0,1675.0,generation_agent_3,1016.0,41.0,household_agent_6,4173.0,536.0,5848.0
3319,,,10994.0,1711.0,household_agent_0,1000.0,41.0,household_agent_6,124.0,41.0,1835.0
3320,,,10996.0,1711.0,household_agent_2,1002.0,41.0,household_agent_6,129.0,41.0,1840.0
3321,,,10998.0,1711.0,household_agent_4,1004.0,41.0,household_agent_6,138.0,41.0,1849.0
3322,,,11001.0,1711.0,household_agent_8,1008.0,41.0,household_agent_6,341.0,41.0,2052.0
3323,,,11266.0,1760.0,household_agent_0,1000.0,41.0,household_agent_6,219.0,41.0,1979.0
3324,,,11268.0,1760.0,household_agent_2,1002.0,41.0,household_agent_6,183.0,41.0,1943.0
3325,,,11269.0,1760.0,household_agent_3,1003.0,41.0,household_agent_6,269.0,41.0,2029.0
3326,,,11270.0,1760.0,household_agent_4,1004.0,41.0,household_agent_6,268.0,41.0,2028.0
3327,,,11271.0,1760.0,household_agent_5,1005.0,41.0,household_agent_6,301.0,41.0,2061.0
3328,,,11272.0,1760.0,household_agent_7,1007.0,41.0,household_agent_6,200.0,41.0,1960.0
3329,,,11273.0,1760.0,household_agent_8,1008.0,41.0,household_agent_6,292.0,164.0,2052.0
3330,,,11538.0,1842.0,household_agent_0,1000.0,41.0,household_agent_6,145.0,123.0,1987.0
3331,,,11540.0,1842.0,household_agent_2,1002.0,41.0,household_agent_6,150.0,123.0,1992.0
3332,,,11541.0,1842.0,household_agent_3,1003.0,41.0,household_agent_6,187.0,123.0,2029.0
3333,,,11542.0,1842.0,household_agent_4,1004.0,41.0,household_agent_6,225.0,123.0,2067.0
3334,,,11543.0,1842.0,household_agent_5,1005.0,41.0,household_agent_6,278.0,164.0,2120.0
3335,,,11544.0,1842.0,household_agent_7,1007.0,41.0,household_agent_6,203.0,123.0,2045.0
3336,,,11819.0,1844.0,household_agent_10,1010.0,41.0,household_agent_6,3472.0,155.0,5316.0
3337,,,12354.0,1911.0,household_agent_0,1000.0,41.0,household_agent_6,153.0,41.0,2064.0
3338,,,12356.0,1911.0,household_agent_2,1002.0,41.0,household_agent_6,169.0,41.0,2080.0
3339,,,12357.0,1911.0,household_agent_3,1003.0,41.0,household_agent_6,183.0,41.0,2094.0
3340,,,12358.0,1911.0,household_agent_4,1004.0,41.0,household_agent_6,191.0,41.0,2102.0
3341,,,12360.0,1911.0,household_agent_7,1007.0,41.0,household_agent_6,247.0,41.0,2158.0
3342,,,12361.0,1911.0,household_agent_8,1008.0,41.0,household_agent_6,368.0,41.0,2279.0
3343,,,12626.0,1989.0,household_agent_0,1000.0,41.0,household_agent_6,86.0,41.0,2075.0
3344,,,12627.0,1989.0,household_agent_1,1001.0,41.0,household_agent_6,4005.0,536.0,5994.0
3345,,,12628.0,1989.0,household_agent_2,1002.0,41.0,household_agent_6,110.0,41.0,2099.0
3346,,,12629.0,1989.0,household_agent_3,1003.0,41.0,household_agent_6,171.0,41.0,2160.0
3347,,,12630.0,1989.0,household_agent_4,1004.0,41.0,household_agent_6,156.0,41.0,2145.0
3348,,,12631.0,1989.0,household_agent_5,1005.0,41.0,household_agent_6,183.0,41.0,2172.0
3349,,,12632.0,1989.0,household_agent_7,1007.0,41.0,household_agent_6,360.0,82.0,2349.0
3350,,,12633.0,1989.0,household_agent_8,1008.0,41.0,household_agent_6,384.0,82.0,2373.0
3351,,,12634.0,1989.0,household_agent_9,1009.0,41.0,household_agent_6,486.0,205.0,2475.0
3352,,,12898.0,2058.0,household_agent_0,1000.0,41.0,household_agent_6,124.0,41.0,2182.0
3353,,,12900.0,2058.0,household_agent_2,1002.0,41.0,household_agent_6,166.0,82.0,2224.0
3354,,,12901.0,2058.0,household_agent_3,1003.0,41.0,household_agent_6,185.0,41.0,2243.0
3355,,,12902.0,2058.0,household_agent_4,1004.0,41.0,household_agent_6,200.0,82.0,2258.0
3356,,,12903.0,2058.0,household_agent_5,1005.0,41.0,household_agent_6,211.0,41.0,2269.0
3357,,,12907.0,2058.0,household_agent_10,1010.0,41.0,household_agent_6,2533.0,82.0,4591.0
3358,,,13170.0,2113.0,household_agent_0,1000.0,41.0,household_agent_6,104.0,41.0,2217.0
3359,,,13173.0,2113.0,household_agent_3,1003.0,41.0,household_agent_6,130.0,41.0,2243.0
3360,,,13175.0,2113.0,household_agent_5,1005.0,41.0,household_agent_6,253.0,82.0,2366.0
3361,,,13176.0,2113.0,household_agent_7,1007.0,41.0,household_agent_6,236.0,82.0,2349.0
3362,,,13177.0,2113.0,household_agent_8,1008.0,41.0,household_agent_6,276.0,41.0,2389.0
3363,,,13442.0,2157.0,household_agent_0,1000.0,41.0,household_agent_6,117.0,41.0,2274.0
3364,,,13444.0,2157.0,household_agent_2,1002.0,41.0,household_agent_6,132.0,41.0,2289.0
3365,,,13445.0,2157.0,household_agent_3,1003.0,41.0,household_agent_6,136.0,41.0,2293.0
3366,,,13446.0,2157.0,household_agent_4,1004.0,41.0,household_agent_6,139.0,41.0,2296.0
3367,,,13449.0,2157.0,household_agent_8,1008.0,41.0,household_agent_6,274.0,164.0,2431.0
3368,,,13451.0,2157.0,household_agent_10,1010.0,41.0,household_agent_6,2677.0,369.0,4834.0
3369,,,13714.0,2215.0,household_agent_0,1000.0,41.0,household_agent_6,59.0,41.0,2274.0
3370,,,13716.0,2215.0,household_agent_2,1002.0,41.0,household_agent_6,74.0,41.0,2289.0
3371,,,13717.0,2215.0,household_agent_3,1003.0,41.0,household_agent_6,151.0,41.0,2366.0
3372,,,13718.0,2215.0,household_agent_4,1004.0,41.0,household_agent_6,124.0,41.0,2339.0
3373,,,13719.0,2215.0,household_agent_5,1005.0,41.0,household_agent_6,156.0,41.0,2371.0
3374,,,13720.0,2215.0,household_agent_7,1007.0,41.0,household_agent_6,206.0,41.0,2421.0
3375,,,13986.0,2289.0,household_agent_0,1000.0,41.0,household_agent_6,148.0,82.0,2437.0
3376,,,13988.0,2289.0,household_agent_2,1002.0,41.0,household_agent_6,202.0,82.0,2491.0
3377,,,13989.0,2289.0,household_agent_3,1003.0,41.0,household_agent_6,111.0,41.0,2400.0
3378,,,13990.0,2289.0,household_agent_4,1004.0,41.0,household_agent_6,144.0,82.0,2433.0
3379,,,13991.0,2289.0,household_agent_5,1005.0,41.0,household_agent_6,148.0,82.0,2437.0
3380,,,13992.0,2289.0,household_agent_7,1007.0,41.0,household_agent_6,148.0,82.0,2437.0
3381,,,13994.0,2289.0,household_agent_9,1009.0,41.0,household_agent_6,380.0,123.0,2669.0
3382,,,14261.0,2302.0,household_agent_3,1003.0,41.0,household_agent_6,108.0,41.0,2410.0
3383,,,14268.0,2302.0,household_agent_11,1011.0,41.0,household_agent_6,3373.0,536.0,5675.0
3384,,,14269.0,2302.0,household_agent_12,1012.0,41.0,household_agent_6,3451.0,536.0,5753.0
3385,,,14270.0,2302.0,generation_agent_0,1013.0,41.0,household_agent_6,3498.0,536.0,5800.0
3386,,,14271.0,2302.0,generation_agent_1,1014.0,41.0,household_agent_6,3508.0,536.0,5810.0
3387,,,14272.0,2302.0,generation_agent_2,1015.0,41.0,household_agent_6,3747.0,536.0,6049.0
3388,,,14273.0,2302.0,generation_agent_3,1016.0,41.0,household_agent_6,3552.0,536.0,5854.0
3389,,,14530.0,2358.0,household_agent_0,1000.0,41.0,household_agent_6,138.0,41.0,2496.0
3390,,,14532.0,2358.0,household_agent_2,1002.0,41.0,household_agent_6,161.0,41.0,2519.0
3391,,,14533.0,2358.0,household_agent_3,1003.0,41.0,household_agent_6,132.0,41.0,2490.0
3392,,,14534.0,2358.0,household_agent_4,1004.0,41.0,household_agent_6,145.0,41.0,2503.0
3393,,,14535.0,2358.0,household_agent_5,1005.0,41.0,household_agent_6,120.0,41.0,2478.0
3394,,,14536.0,2358.0,household_agent_7,1007.0,41.0,household_agent_6,207.0,41.0,2565.0
3395,,,14537.0,2358.0,household_agent_8,1008.0,41.0,household_agent_6,226.0,41.0,2584.0
3396,,,14802.0,2431.0,household_agent_0,1000.0,41.0,household_agent_6,83.0,41.0,2514.0
3397,,,14804.0,2431.0,household_agent_2,1002.0,41.0,household_agent_6,115.0,41.0,2546.0
3398,,,14805.0,2431.0,household_agent_3,1003.0,41.0,household_agent_6,64.0,41.0,2495.0
3399,,,14806.0,2431.0,household_agent_4,1004.0,41.0,household_agent_6,76.0,41.0,2507.0
3400,,,14807.0,2431.0,household_agent_5,1005.0,41.0,household_agent_6,93.0,41.0,2524.0
3401,,,14808.0,2431.0,household_agent_7,1007.0,41.0,household_agent_6,155.0,41.0,2586.0
3402,,,14809.0,2431.0,household_agent_8,1008.0,41.0,household_agent_6,153.0,41.0,2584.0
3403,,,14810.0,2431.0,household_agent_9,1009.0,41.0,household_agent_6,373.0,41.0,2804.0
3404,,,15074.0,2520.0,household_agent_0,1000.0,41.0,household_agent_6,75.0,41.0,2595.0
3405,,,15076.0,2520.0,household_agent_2,1002.0,41.0,household_agent_6,80.0,41.0,2600.0
3406,,,15077.0,2520.0,household_agent_3,1003.0,41.0,household_agent_6,52.0,41.0,2572.0
3407,,,15078.0,2520.0,household_agent_4,1004.0,41.0,household_agent_6,69.0,41.0,2589.0
3408,,,15079.0,2520.0,household_agent_5,1005.0,41.0,household_agent_6,207.0,41.0,2727.0
3409,,,15080.0,2520.0,household_agent_7,1007.0,41.0,household_agent_6,220.0,41.0,2740.0
3410,,,15081.0,2520.0,household_agent_8,1008.0,41.0,household_agent_6,276.0,41.0,2796.0
3411,,,15082.0,2520.0,household_agent_9,1009.0,41.0,household_agent_6,518.0,123.0,3038.0
3412,,,15346.0,2595.0,household_agent_0,1000.0,41.0,household_agent_6,119.0,41.0,2714.0
3413,,,15348.0,2595.0,household_agent_2,1002.0,41.0,household_agent_6,143.0,41.0,2738.0
3414,,,15349.0,2595.0,household_agent_3,1003.0,41.0,household_agent_6,68.0,41.0,2663.0
3415,,,15350.0,2595.0,household_agent_4,1004.0,41.0,household_agent_6,117.0,41.0,2712.0
3416,,,15351.0,2595.0,household_agent_5,1005.0,41.0,household_agent_6,132.0,41.0,2727.0
3417,,,15352.0,2595.0,household_agent_7,1007.0,41.0,household_agent_6,236.0,82.0,2831.0
3418,,,15353.0,2595.0,household_agent_8,1008.0,41.0,household_agent_6,242.0,82.0,2837.0
3419,,,15618.0,2608.0,household_agent_0,1000.0,41.0,household_agent_6,136.0,41.0,2744.0
3420,,,15620.0,2608.0,household_agent_2,1002.0,41.0,household_agent_6,216.0,41.0,2824.0
3421,,,15621.0,2608.0,household_agent_3,1003.0,41.0,household_agent_6,147.0,41.0,2755.0
3422,,,15622.0,2608.0,household_agent_4,1004.0,41.0,household_agent_6,164.0,41.0,2772.0
3423,,,15623.0,2608.0,household_agent_5,1005.0,41.0,household_agent_6,176.0,41.0,2784.0
3424,,,15890.0,2682.0,household_agent_0,1000.0,41.0,household_agent_6,67.0,41.0,2749.0
3425,,,15892.0,2682.0,household_agent_2,1002.0,41.0,household_agent_6,188.0,41.0,2870.0
3426,,,15893.0,2682.0,household_agent_3,1003.0,41.0,household_agent_6,73.0,41.0,2755.0
3427,,,15894.0,2682.0,household_agent_4,1004.0,41.0,household_agent_6,128.0,41.0,2810.0
3428,,,15895.0,2682.0,household_agent_5,1005.0,41.0,household_agent_6,102.0,41.0,2784.0
3429,,,15896.0,2682.0,household_agent_7,1007.0,41.0,household_agent_6,269.0,41.0,2951.0
3430,,,15897.0,2682.0,household_agent_8,1008.0,41.0,household_agent_6,329.0,41.0,3011.0
3431,,,15898.0,2682.0,household_agent_9,1009.0,41.0,household_agent_6,517.0,82.0,3199.0
3432,,,15899.0,2682.0,household_agent_10,1010.0,41.0,household_agent_6,2634.0,536.0,5316.0
3433,,,16162.0,2747.0,household_agent_0,1000.0,41.0,household_agent_6,74.0,41.0,2821.0
3434,,,16163.0,2747.0,household_agent_1,1001.0,41.0,household_agent_6,3247.0,536.0,5994.0
3435,,,16164.0,2747.0,household_agent_2,1002.0,41.0,household_agent_6,166.0,41.0,2913.0
3436,,,16165.0,2747.0,household_agent_3,1003.0,41.0,household_agent_6,101.0,41.0,2848.0
3437,,,16166.0,2747.0,household_agent_4,1004.0,41.0,household_agent_6,73.0,41.0,2820.0
3438,,,16167.0,2747.0,household_agent_5,1005.0,41.0,household_agent_6,88.0,41.0,2835.0
3439,,,16168.0,2747.0,household_agent_7,1007.0,41.0,household_agent_6,216.0,82.0,2963.0
3440,,,16169.0,2747.0,household_agent_8,1008.0,41.0,household_agent_6,264.0,41.0,3011.0
3441,,,16434.0,2842.0,household_agent_0,1000.0,41.0,household_agent_6,85.0,41.0,2927.0
3442,,,16436.0,2842.0,household_agent_2,1002.0,41.0,household_agent_6,100.0,41.0,2942.0
3443,,,16437.0,2842.0,household_agent_3,1003.0,41.0,household_agent_6,116.0,41.0,2958.0
3444,,,16438.0,2842.0,household_agent_4,1004.0,41.0,household_agent_6,105.0,41.0,2947.0
3445,,,16439.0,2842.0,household_agent_5,1005.0,41.0,household_agent_6,96.0,41.0,2938.0
3446,,,16441.0,2842.0,household_agent_8,1008.0,41.0,household_agent_6,274.0,82.0,3116.0
3447,,,16442.0,2842.0,household_agent_9,1009.0,41.0,household_agent_6,372.0,82.0,3214.0
3448,,,16706.0,2860.0,household_agent_0,1000.0,41.0,household_agent_6,155.0,41.0,3015.0
3449,,,16708.0,2860.0,household_agent_2,1002.0,41.0,household_agent_6,120.0,41.0,2980.0
3450,,,16709.0,2860.0,household_agent_3,1003.0,41.0,household_agent_6,158.0,41.0,3018.0
3451,,,16710.0,2860.0,household_agent_4,1004.0,41.0,household_agent_6,162.0,41.0,3022.0
3452,,,16711.0,2860.0,household_agent_5,1005.0,41.0,household_agent_6,126.0,41.0,2986.0
3453,,,16712.0,2860.0,household_agent_7,1007.0,41.0,household_agent_6,145.0,41.0,3005.0
3454,,,16978.0,2956.0,household_agent_0,1000.0,41.0,household_agent_6,59.0,41.0,3015.0
3455,,,16980.0,2956.0,household_agent_2,1002.0,41.0,household_agent_6,60.0,41.0,3016.0
3456,,,16981.0,2956.0,household_agent_3,1003.0,41.0,household_agent_6,97.0,41.0,3053.0
3457,,,16982.0,2956.0,household_agent_4,1004.0,41.0,household_agent_6,79.0,41.0,3035.0
3458,,,16983.0,2956.0,household_agent_5,1005.0,41.0,household_agent_6,126.0,41.0,3082.0
3459,,,16984.0,2956.0,household_agent_7,1007.0,41.0,household_agent_6,173.0,41.0,3129.0
3460,,,16985.0,2956.0,household_agent_8,1008.0,41.0,household_agent_6,270.0,41.0,3226.0
3461,,,16986.0,2956.0,household_agent_9,1009.0,41.0,household_agent_6,413.0,41.0,3369.0
3462,,,17250.0,3048.0,household_agent_0,1000.0,41.0,household_agent_6,98.0,41.0,3146.0
3463,,,17252.0,3048.0,household_agent_2,1002.0,41.0,household_agent_6,134.0,41.0,3182.0
3464,,,17253.0,3048.0,household_agent_3,1003.0,41.0,household_agent_6,108.0,41.0,3156.0
3465,,,17254.0,3048.0,household_agent_4,1004.0,41.0,household_agent_6,105.0,41.0,3153.0
