,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
8174,,,289.0,96.0,household_agent_0,1000.0,191.0,household_agent_12,251.0,191.0,347.0
8175,,,290.0,96.0,household_agent_1,1001.0,191.0,household_agent_12,11820.0,536.0,11916.0
8176,,,291.0,96.0,household_agent_2,1002.0,191.0,household_agent_12,9009.0,228.0,9105.0
8177,,,292.0,96.0,household_agent_3,1003.0,191.0,household_agent_12,2808.0,536.0,2904.0
8178,,,293.0,96.0,household_agent_4,1004.0,191.0,household_agent_12,9143.0,37.0,9239.0
8179,,,294.0,96.0,household_agent_5,1005.0,191.0,household_agent_12,1724.0,228.0,1820.0
8180,,,295.0,96.0,household_agent_6,1006.0,191.0,household_agent_12,5680.0,536.0,5776.0
8181,,,296.0,96.0,household_agent_7,1007.0,191.0,household_agent_12,19722.0,536.0,19818.0
8182,,,297.0,96.0,household_agent_8,1008.0,191.0,household_agent_12,6008.0,536.0,6104.0
8183,,,298.0,96.0,household_agent_9,1009.0,191.0,household_agent_12,1266.0,536.0,1362.0
8184,,,299.0,96.0,household_agent_10,1010.0,191.0,household_agent_12,19034.0,536.0,19130.0
8185,,,300.0,96.0,household_agent_11,1011.0,191.0,household_agent_12,26970.0,536.0,27066.0
8186,,,302.0,96.0,generation_agent_1,1014.0,191.0,household_agent_12,9770.0,536.0,9866.0
8187,,,303.0,96.0,generation_agent_2,1015.0,191.0,household_agent_12,21635.0,536.0,21731.0
8188,,,304.0,96.0,generation_agent_3,1016.0,191.0,household_agent_12,12610.0,37.0,12706.0
8189,,,561.0,140.0,household_agent_0,1000.0,191.0,household_agent_12,284.0,536.0,424.0
8190,,,565.0,140.0,household_agent_4,1004.0,191.0,household_agent_12,7141.0,536.0,7281.0
8191,,,576.0,140.0,generation_agent_3,1016.0,191.0,household_agent_12,12082.0,536.0,12222.0
8192,,,835.0,198.0,household_agent_2,1002.0,191.0,household_agent_12,7134.0,536.0,7332.0
8193,,,838.0,198.0,household_agent_5,1005.0,191.0,household_agent_12,1464.0,536.0,1662.0
8194,,,842.0,198.0,household_agent_9,1009.0,191.0,household_agent_12,2798.0,536.0,2996.0
8195,,,1105.0,199.0,household_agent_0,1000.0,191.0,household_agent_12,357.0,228.0,556.0
8196,,,1106.0,199.0,household_agent_1,1001.0,191.0,household_agent_12,12528.0,74.0,12727.0
8197,,,1108.0,199.0,household_agent_3,1003.0,191.0,household_agent_12,2769.0,536.0,2968.0
8198,,,1109.0,199.0,household_agent_4,1004.0,191.0,household_agent_12,9268.0,419.0,9467.0
8199,,,1111.0,199.0,household_agent_6,1006.0,191.0,household_agent_12,5589.0,536.0,5788.0
8200,,,1112.0,199.0,household_agent_7,1007.0,191.0,household_agent_12,19620.0,536.0,19819.0
8201,,,1113.0,199.0,household_agent_8,1008.0,191.0,household_agent_12,5956.0,536.0,6155.0
8202,,,1115.0,199.0,household_agent_10,1010.0,191.0,household_agent_12,18934.0,536.0,19133.0
8203,,,1116.0,199.0,household_agent_11,1011.0,191.0,household_agent_12,26869.0,536.0,27068.0
8204,,,1118.0,199.0,generation_agent_1,1014.0,191.0,household_agent_12,11483.0,265.0,11682.0
8205,,,1119.0,199.0,generation_agent_2,1015.0,191.0,household_agent_12,21536.0,536.0,21735.0
8206,,,1120.0,199.0,generation_agent_3,1016.0,191.0,household_agent_12,12664.0,536.0,12863.0
8207,,,1378.0,225.0,household_agent_1,1001.0,191.0,household_agent_12,8977.0,382.0,9202.0
8208,,,1379.0,225.0,household_agent_2,1002.0,191.0,household_agent_12,9055.0,536.0,9280.0
8209,,,1382.0,225.0,household_agent_5,1005.0,191.0,household_agent_12,1608.0,419.0,1833.0
8210,,,1649.0,262.0,household_agent_0,1000.0,191.0,household_agent_12,162.0,191.0,424.0
8211,,,1658.0,262.0,household_agent_9,1009.0,191.0,household_agent_12,4793.0,74.0,5055.0
8212,,,1662.0,262.0,generation_agent_1,1014.0,191.0,household_agent_12,4383.0,536.0,4645.0
8213,,,1921.0,294.0,household_agent_0,1000.0,191.0,household_agent_12,324.0,191.0,618.0
8214,,,1922.0,294.0,household_agent_1,1001.0,191.0,household_agent_12,9377.0,536.0,9671.0
8215,,,1924.0,294.0,household_agent_3,1003.0,191.0,household_agent_12,6462.0,493.0,6756.0
8216,,,1925.0,294.0,household_agent_4,1004.0,191.0,household_agent_12,7183.0,536.0,7477.0
8217,,,1927.0,294.0,household_agent_6,1006.0,191.0,household_agent_12,8715.0,493.0,9009.0
8218,,,1928.0,294.0,household_agent_7,1007.0,191.0,household_agent_12,19563.0,536.0,19857.0
8219,,,1929.0,294.0,household_agent_8,1008.0,191.0,household_agent_12,9365.0,536.0,9659.0
8220,,,1930.0,294.0,household_agent_9,1009.0,191.0,household_agent_12,1178.0,536.0,1472.0
8221,,,1931.0,294.0,household_agent_10,1010.0,191.0,household_agent_12,18952.0,536.0,19246.0
8222,,,1932.0,294.0,household_agent_11,1011.0,191.0,household_agent_12,26775.0,536.0,27069.0
8223,,,1935.0,294.0,generation_agent_2,1015.0,191.0,household_agent_12,21502.0,536.0,21796.0
8224,,,1936.0,294.0,generation_agent_3,1016.0,191.0,household_agent_12,12581.0,536.0,12875.0
8225,,,2193.0,357.0,household_agent_0,1000.0,191.0,household_agent_12,337.0,191.0,694.0
8226,,,2195.0,357.0,household_agent_2,1002.0,191.0,household_agent_12,9014.0,536.0,9371.0
8227,,,2198.0,357.0,household_agent_5,1005.0,191.0,household_agent_12,1318.0,536.0,1675.0
8228,,,2206.0,357.0,generation_agent_1,1014.0,191.0,household_agent_12,10192.0,536.0,10549.0
8229,,,2465.0,376.0,household_agent_0,1000.0,191.0,household_agent_12,582.0,536.0,958.0
8230,,,2466.0,376.0,household_agent_1,1001.0,191.0,household_agent_12,11570.0,536.0,11946.0
8231,,,2469.0,376.0,household_agent_4,1004.0,191.0,household_agent_12,9181.0,419.0,9557.0
8232,,,2474.0,376.0,household_agent_9,1009.0,191.0,household_agent_12,3154.0,536.0,3530.0
8233,,,2740.0,427.0,household_agent_3,1003.0,191.0,household_agent_12,1890.0,536.0,2317.0
8234,,,2742.0,427.0,household_agent_5,1005.0,191.0,household_agent_12,5944.0,228.0,6371.0
8235,,,2743.0,427.0,household_agent_6,1006.0,191.0,household_agent_12,2458.0,536.0,2885.0
8236,,,2744.0,427.0,household_agent_7,1007.0,191.0,household_agent_12,19431.0,536.0,19858.0
8237,,,2745.0,427.0,household_agent_8,1008.0,191.0,household_agent_12,9234.0,536.0,9661.0
8238,,,2747.0,427.0,household_agent_10,1010.0,191.0,household_agent_12,18827.0,536.0,19254.0
8239,,,2748.0,427.0,household_agent_11,1011.0,191.0,household_agent_12,26643.0,536.0,27070.0
8240,,,2751.0,427.0,generation_agent_2,1015.0,191.0,household_agent_12,21399.0,536.0,21826.0
8241,,,2752.0,427.0,generation_agent_3,1016.0,191.0,household_agent_12,13101.0,536.0,13528.0
8242,,,3009.0,482.0,household_agent_0,1000.0,191.0,household_agent_12,580.0,37.0,1062.0
8243,,,3011.0,482.0,household_agent_2,1002.0,191.0,household_agent_12,9422.0,111.0,9904.0
8244,,,3022.0,482.0,generation_agent_1,1014.0,191.0,household_agent_12,10076.0,536.0,10558.0
8245,,,3281.0,577.0,household_agent_0,1000.0,191.0,household_agent_12,396.0,536.0,973.0
8246,,,3282.0,577.0,household_agent_1,1001.0,191.0,household_agent_12,11624.0,536.0,12201.0
8247,,,3283.0,577.0,household_agent_2,1002.0,191.0,household_agent_12,8243.0,536.0,8820.0
8248,,,3284.0,577.0,household_agent_3,1003.0,191.0,household_agent_12,2856.0,536.0,3433.0
8249,,,3285.0,577.0,household_agent_4,1004.0,191.0,household_agent_12,7153.0,536.0,7730.0
8250,,,3286.0,577.0,household_agent_5,1005.0,191.0,household_agent_12,1168.0,536.0,1745.0
8251,,,3287.0,577.0,household_agent_6,1006.0,191.0,household_agent_12,5276.0,536.0,5853.0
8252,,,3290.0,577.0,household_agent_9,1009.0,191.0,household_agent_12,4742.0,265.0,5319.0
8253,,,3560.0,582.0,household_agent_7,1007.0,191.0,household_agent_12,19277.0,536.0,19859.0
8254,,,3561.0,582.0,household_agent_8,1008.0,191.0,household_agent_12,9948.0,536.0,10530.0
8255,,,3563.0,582.0,household_agent_10,1010.0,191.0,household_agent_12,18694.0,536.0,19276.0
8256,,,3564.0,582.0,household_agent_11,1011.0,191.0,household_agent_12,26533.0,536.0,27115.0
8257,,,3567.0,582.0,generation_agent_2,1015.0,191.0,household_agent_12,21245.0,536.0,21827.0
8258,,,3568.0,582.0,generation_agent_3,1016.0,191.0,household_agent_12,13625.0,530.0,14207.0
8259,,,3825.0,601.0,household_agent_0,1000.0,191.0,household_agent_12,1127.0,37.0,1728.0
8260,,,3827.0,601.0,household_agent_2,1002.0,191.0,household_agent_12,9131.0,536.0,9732.0
8261,,,3829.0,601.0,household_agent_4,1004.0,191.0,household_agent_12,8987.0,37.0,9588.0
8262,,,3830.0,601.0,household_agent_5,1005.0,191.0,household_agent_12,6262.0,37.0,6863.0
8263,,,3834.0,601.0,household_agent_9,1009.0,191.0,household_agent_12,1067.0,536.0,1668.0
8264,,,3838.0,601.0,generation_agent_1,1014.0,191.0,household_agent_12,11635.0,493.0,12236.0
8265,,,4097.0,683.0,household_agent_0,1000.0,191.0,household_agent_12,728.0,382.0,1411.0
8266,,,4098.0,683.0,household_agent_1,1001.0,191.0,household_agent_12,12044.0,302.0,12727.0
8267,,,4100.0,683.0,household_agent_3,1003.0,191.0,household_agent_12,6321.0,74.0,7004.0
8268,,,4101.0,683.0,household_agent_4,1004.0,191.0,household_agent_12,7827.0,536.0,8510.0
8269,,,4102.0,683.0,household_agent_5,1005.0,191.0,household_agent_12,1142.0,536.0,1825.0
8270,,,4103.0,683.0,household_agent_6,1006.0,191.0,household_agent_12,8372.0,74.0,9055.0
8271,,,4104.0,683.0,household_agent_7,1007.0,191.0,household_agent_12,19181.0,536.0,19864.0
8272,,,4105.0,683.0,household_agent_8,1008.0,191.0,household_agent_12,9897.0,536.0,10580.0
8273,,,4107.0,683.0,household_agent_10,1010.0,191.0,household_agent_12,18598.0,536.0,19281.0
8274,,,4108.0,683.0,household_agent_11,1011.0,191.0,household_agent_12,26433.0,536.0,27116.0
8275,,,4111.0,683.0,generation_agent_2,1015.0,191.0,household_agent_12,21151.0,536.0,21834.0
8276,,,4372.0,752.0,household_agent_3,1003.0,191.0,household_agent_12,2076.0,382.0,2828.0
8277,,,4375.0,752.0,household_agent_6,1006.0,191.0,household_agent_12,2309.0,536.0,3061.0
8278,,,4378.0,752.0,household_agent_9,1009.0,191.0,household_agent_12,2797.0,37.0,3549.0
8279,,,4384.0,752.0,generation_agent_3,1016.0,191.0,household_agent_12,11564.0,536.0,12316.0
8280,,,4641.0,794.0,household_agent_0,1000.0,191.0,household_agent_12,1190.0,382.0,1984.0
8281,,,4642.0,794.0,household_agent_1,1001.0,191.0,household_agent_12,8904.0,536.0,9698.0
8282,,,4643.0,794.0,household_agent_2,1002.0,191.0,household_agent_12,9076.0,536.0,9870.0
8283,,,4645.0,794.0,household_agent_4,1004.0,191.0,household_agent_12,9398.0,536.0,10192.0
8284,,,4646.0,794.0,household_agent_5,1005.0,191.0,household_agent_12,6133.0,536.0,6927.0
8285,,,4650.0,794.0,household_agent_9,1009.0,191.0,household_agent_12,2335.0,536.0,3129.0
8286,,,4654.0,794.0,generation_agent_1,1014.0,191.0,household_agent_12,9208.0,191.0,10002.0
8287,,,4916.0,876.0,household_agent_3,1003.0,191.0,household_agent_12,2479.0,191.0,3355.0
8288,,,4919.0,876.0,household_agent_6,1006.0,191.0,household_agent_12,5458.0,536.0,6334.0
8289,,,4920.0,876.0,household_agent_7,1007.0,191.0,household_agent_12,19029.0,536.0,19905.0
8290,,,4921.0,876.0,household_agent_8,1008.0,191.0,household_agent_12,10203.0,259.0,11079.0
8291,,,4923.0,876.0,household_agent_10,1010.0,191.0,household_agent_12,18448.0,536.0,19324.0
8292,,,4924.0,876.0,household_agent_11,1011.0,191.0,household_agent_12,26242.0,536.0,27118.0
8293,,,4926.0,876.0,generation_agent_1,1014.0,191.0,household_agent_12,9374.0,536.0,10250.0
8294,,,4927.0,876.0,generation_agent_2,1015.0,191.0,household_agent_12,21002.0,536.0,21878.0
8295,,,4928.0,876.0,generation_agent_3,1016.0,191.0,household_agent_12,12013.0,536.0,12889.0
8296,,,5185.0,932.0,household_agent_0,1000.0,191.0,household_agent_12,2119.0,382.0,3051.0
8297,,,5186.0,932.0,household_agent_1,1001.0,191.0,household_agent_12,11378.0,536.0,12310.0
8298,,,5188.0,932.0,household_agent_3,1003.0,191.0,household_agent_12,5510.0,536.0,6442.0
8299,,,5194.0,932.0,household_agent_9,1009.0,191.0,household_agent_12,4278.0,536.0,5210.0
8300,,,5459.0,967.0,household_agent_2,1002.0,191.0,household_agent_12,9051.0,536.0,10018.0
8301,,,5461.0,967.0,household_agent_4,1004.0,191.0,household_agent_12,9269.0,536.0,10236.0
8302,,,5462.0,967.0,household_agent_5,1005.0,191.0,household_agent_12,5997.0,536.0,6964.0
8303,,,5465.0,967.0,household_agent_8,1008.0,191.0,household_agent_12,2912.0,191.0,3879.0
8304,,,5470.0,967.0,generation_agent_1,1014.0,191.0,household_agent_12,11015.0,419.0,11982.0
8305,,,5729.0,978.0,household_agent_0,1000.0,191.0,household_agent_12,2214.0,382.0,3192.0
8306,,,5732.0,978.0,household_agent_3,1003.0,191.0,household_agent_12,7478.0,536.0,8456.0
8307,,,5735.0,978.0,household_agent_6,1006.0,191.0,household_agent_12,8296.0,74.0,9274.0
8308,,,5736.0,978.0,household_agent_7,1007.0,191.0,household_agent_12,18928.0,536.0,19906.0
8309,,,5737.0,978.0,household_agent_8,1008.0,191.0,household_agent_12,5045.0,536.0,6023.0
8310,,,5739.0,978.0,household_agent_10,1010.0,191.0,household_agent_12,18359.0,536.0,19337.0
8311,,,5740.0,978.0,household_agent_11,1011.0,191.0,household_agent_12,26171.0,536.0,27149.0
8312,,,5743.0,978.0,generation_agent_2,1015.0,191.0,household_agent_12,20901.0,536.0,21879.0
8313,,,5744.0,978.0,generation_agent_3,1016.0,191.0,household_agent_12,11935.0,536.0,12913.0
8314,,,6002.0,996.0,household_agent_1,1001.0,191.0,household_agent_12,11779.0,74.0,12775.0
8315,,,6007.0,996.0,household_agent_6,1006.0,191.0,household_agent_12,2096.0,536.0,3092.0
8316,,,6010.0,996.0,household_agent_9,1009.0,191.0,household_agent_12,6277.0,74.0,7273.0
8317,,,6273.0,1065.0,household_agent_0,1000.0,191.0,household_agent_12,2592.0,191.0,3657.0
8318,,,6274.0,1065.0,household_agent_1,1001.0,191.0,household_agent_12,8729.0,536.0,9794.0
8319,,,6275.0,1065.0,household_agent_2,1002.0,191.0,household_agent_12,9182.0,536.0,10247.0
8320,,,6277.0,1065.0,household_agent_4,1004.0,191.0,household_agent_12,9566.0,536.0,10631.0
8321,,,6278.0,1065.0,household_agent_5,1005.0,191.0,household_agent_12,8076.0,111.0,9141.0
8322,,,6281.0,1065.0,household_agent_8,1008.0,191.0,household_agent_12,8485.0,37.0,9550.0
8323,,,6282.0,1065.0,household_agent_9,1009.0,191.0,household_agent_12,2465.0,191.0,3530.0
8324,,,6286.0,1065.0,generation_agent_1,1014.0,191.0,household_agent_12,9254.0,536.0,10319.0
8325,,,6545.0,1154.0,household_agent_0,1000.0,191.0,household_agent_12,3776.0,536.0,4930.0
8326,,,6548.0,1154.0,household_agent_3,1003.0,191.0,household_agent_12,8859.0,265.0,10013.0
8327,,,6550.0,1154.0,household_agent_5,1005.0,191.0,household_agent_12,5709.0,536.0,6863.0
8328,,,6551.0,1154.0,household_agent_6,1006.0,191.0,household_agent_12,5324.0,228.0,6478.0
8329,,,6552.0,1154.0,household_agent_7,1007.0,191.0,household_agent_12,18753.0,536.0,19907.0
8330,,,6553.0,1154.0,household_agent_8,1008.0,191.0,household_agent_12,5040.0,536.0,6194.0
8331,,,6554.0,1154.0,household_agent_9,1009.0,191.0,household_agent_12,3896.0,536.0,5050.0
8332,,,6555.0,1154.0,household_agent_10,1010.0,191.0,household_agent_12,18185.0,536.0,19339.0
8333,,,6556.0,1154.0,household_agent_11,1011.0,191.0,household_agent_12,25996.0,536.0,27150.0
8334,,,6559.0,1154.0,generation_agent_2,1015.0,191.0,household_agent_12,20731.0,536.0,21885.0
8335,,,6560.0,1154.0,generation_agent_3,1016.0,191.0,household_agent_12,12409.0,536.0,13563.0
8336,,,6818.0,1251.0,household_agent_1,1001.0,191.0,household_agent_12,11276.0,536.0,12527.0
8337,,,6830.0,1251.0,generation_agent_1,1014.0,191.0,household_agent_12,10750.0,228.0,12001.0
8338,,,7089.0,1325.0,household_agent_0,1000.0,191.0,household_agent_12,6242.0,228.0,7567.0
8339,,,7091.0,1325.0,household_agent_2,1002.0,191.0,household_agent_12,8929.0,536.0,10254.0
8340,,,7092.0,1325.0,household_agent_3,1003.0,191.0,household_agent_12,5303.0,191.0,6628.0
8341,,,7093.0,1325.0,household_agent_4,1004.0,191.0,household_agent_12,9358.0,536.0,10683.0
8342,,,7094.0,1325.0,household_agent_5,1005.0,191.0,household_agent_12,7778.0,419.0,9103.0
8343,,,7095.0,1325.0,household_agent_6,1006.0,191.0,household_agent_12,4365.0,536.0,5690.0
8344,,,7097.0,1325.0,household_agent_8,1008.0,191.0,household_agent_12,8395.0,536.0,9720.0
8345,,,7098.0,1325.0,household_agent_9,1009.0,191.0,household_agent_12,5644.0,419.0,6969.0
8346,,,7364.0,1359.0,household_agent_3,1003.0,191.0,household_agent_12,5456.0,536.0,6815.0
8347,,,7368.0,1359.0,household_agent_7,1007.0,191.0,household_agent_12,18549.0,536.0,19908.0
8348,,,7371.0,1359.0,household_agent_10,1010.0,191.0,household_agent_12,17982.0,536.0,19341.0
8349,,,7372.0,1359.0,household_agent_11,1011.0,191.0,household_agent_12,25793.0,536.0,27152.0
8350,,,7374.0,1359.0,generation_agent_1,1014.0,191.0,household_agent_12,9033.0,536.0,10392.0
8351,,,7375.0,1359.0,generation_agent_2,1015.0,191.0,household_agent_12,20530.0,536.0,21889.0
8352,,,7376.0,1359.0,generation_agent_3,1016.0,191.0,household_agent_12,12273.0,536.0,13632.0
8353,,,7633.0,1426.0,household_agent_0,1000.0,191.0,household_agent_12,4158.0,536.0,5584.0
8354,,,7634.0,1426.0,household_agent_1,1001.0,191.0,household_agent_12,11366.0,456.0,12792.0
8355,,,7635.0,1426.0,household_agent_2,1002.0,191.0,household_agent_12,8911.0,536.0,10337.0
8356,,,7639.0,1426.0,household_agent_6,1006.0,191.0,household_agent_12,7493.0,228.0,8919.0
8357,,,7908.0,1480.0,household_agent_3,1003.0,191.0,household_agent_12,7588.0,536.0,9068.0
8358,,,7909.0,1480.0,household_agent_4,1004.0,191.0,household_agent_12,9278.0,536.0,10758.0
8359,,,7910.0,1480.0,household_agent_5,1005.0,191.0,household_agent_12,5446.0,191.0,6926.0
8360,,,7912.0,1480.0,household_agent_7,1007.0,191.0,household_agent_12,18430.0,536.0,19910.0
8361,,,7913.0,1480.0,household_agent_8,1008.0,191.0,household_agent_12,9100.0,265.0,10580.0
8362,,,7914.0,1480.0,household_agent_9,1009.0,191.0,household_agent_12,4582.0,382.0,6062.0
8363,,,7915.0,1480.0,household_agent_10,1010.0,191.0,household_agent_12,17867.0,536.0,19347.0
8364,,,7916.0,1480.0,household_agent_11,1011.0,191.0,household_agent_12,25673.0,536.0,27153.0
8365,,,7918.0,1480.0,generation_agent_1,1014.0,191.0,household_agent_12,10521.0,37.0,12001.0
8366,,,7919.0,1480.0,generation_agent_2,1015.0,191.0,household_agent_12,20413.0,536.0,21893.0
8367,,,8177.0,1572.0,household_agent_0,1000.0,191.0,household_agent_12,6677.0,228.0,8249.0
8368,,,8182.0,1572.0,household_agent_5,1005.0,191.0,household_agent_12,7126.0,536.0,8698.0
8369,,,8183.0,1572.0,household_agent_6,1006.0,191.0,household_agent_12,4184.0,191.0,5756.0
8370,,,8190.0,1572.0,generation_agent_1,1014.0,191.0,household_agent_12,10036.0,536.0,11608.0
8371,,,8192.0,1572.0,generation_agent_3,1016.0,191.0,household_agent_12,12102.0,536.0,13674.0
8372,,,8450.0,1666.0,household_agent_1,1001.0,191.0,household_agent_12,8812.0,536.0,10478.0
8373,,,8451.0,1666.0,household_agent_2,1002.0,191.0,household_agent_12,8863.0,536.0,10529.0
8374,,,8453.0,1666.0,household_agent_4,1004.0,191.0,household_agent_12,9102.0,536.0,10768.0
8375,,,8455.0,1666.0,household_agent_6,1006.0,191.0,household_agent_12,4166.0,536.0,5832.0
8376,,,8457.0,1666.0,household_agent_8,1008.0,191.0,household_agent_12,4715.0,536.0,6381.0
8377,,,8458.0,1666.0,household_agent_9,1009.0,191.0,household_agent_12,4738.0,382.0,6404.0
8378,,,8721.0,1686.0,household_agent_0,1000.0,191.0,household_agent_12,4405.0,382.0,6091.0
8379,,,8724.0,1686.0,household_agent_3,1003.0,191.0,household_agent_12,8352.0,456.0,10038.0
8380,,,8726.0,1686.0,household_agent_5,1005.0,191.0,household_agent_12,7790.0,536.0,9476.0
8381,,,8728.0,1686.0,household_agent_7,1007.0,191.0,household_agent_12,18225.0,536.0,19911.0
8382,,,8731.0,1686.0,household_agent_10,1010.0,191.0,household_agent_12,17668.0,536.0,19354.0
8383,,,8732.0,1686.0,household_agent_11,1011.0,191.0,household_agent_12,25498.0,536.0,27184.0
8384,,,8734.0,1686.0,generation_agent_1,1014.0,191.0,household_agent_12,10919.0,536.0,12605.0
8385,,,8735.0,1686.0,generation_agent_2,1015.0,191.0,household_agent_12,20227.0,536.0,21913.0
8386,,,8736.0,1686.0,generation_agent_3,1016.0,191.0,household_agent_12,12523.0,222.0,14209.0
8387,,,8994.0,1689.0,household_agent_1,1001.0,191.0,household_agent_12,10875.0,536.0,12564.0
8388,,,8999.0,1689.0,household_agent_6,1006.0,191.0,household_agent_12,7366.0,536.0,9055.0
8389,,,9001.0,1689.0,household_agent_8,1008.0,191.0,household_agent_12,8127.0,536.0,9816.0
8390,,,9002.0,1689.0,household_agent_9,1009.0,191.0,household_agent_12,4754.0,536.0,6443.0
8391,,,9265.0,1779.0,household_agent_0,1000.0,191.0,household_agent_12,5249.0,536.0,7028.0
8392,,,9267.0,1779.0,household_agent_2,1002.0,191.0,household_agent_12,8805.0,536.0,10584.0
8393,,,9269.0,1779.0,household_agent_4,1004.0,191.0,household_agent_12,9192.0,536.0,10971.0
8394,,,9280.0,1779.0,generation_agent_3,1016.0,191.0,household_agent_12,10630.0,536.0,12409.0
8395,,,9540.0,1841.0,household_agent_3,1003.0,191.0,household_agent_12,5072.0,382.0,6913.0
8396,,,9542.0,1841.0,household_agent_5,1005.0,191.0,household_agent_12,7667.0,536.0,9508.0
8397,,,9544.0,1841.0,household_agent_7,1007.0,191.0,household_agent_12,18071.0,536.0,19912.0
8398,,,9546.0,1841.0,household_agent_9,1009.0,191.0,household_agent_12,7689.0,536.0,9530.0
8399,,,9547.0,1841.0,household_agent_10,1010.0,191.0,household_agent_12,17595.0,536.0,19436.0
8400,,,9548.0,1841.0,household_agent_11,1011.0,191.0,household_agent_12,25345.0,536.0,27186.0
8401,,,9550.0,1841.0,generation_agent_1,1014.0,191.0,household_agent_12,10782.0,536.0,12623.0
8402,,,9551.0,1841.0,generation_agent_2,1015.0,191.0,household_agent_12,20075.0,536.0,21916.0
8403,,,9809.0,1843.0,household_agent_0,1000.0,191.0,household_agent_12,7305.0,419.0,9148.0
8404,,,9810.0,1843.0,household_agent_1,1001.0,191.0,household_agent_12,10740.0,536.0,12583.0
8405,,,9815.0,1843.0,household_agent_6,1006.0,191.0,household_agent_12,8096.0,456.0,9939.0
8406,,,9817.0,1843.0,household_agent_8,1008.0,191.0,household_agent_12,8759.0,265.0,10602.0
8407,,,9824.0,1843.0,generation_agent_3,1016.0,191.0,household_agent_12,11121.0,536.0,12964.0
8408,,,10083.0,1917.0,household_agent_2,1002.0,191.0,household_agent_12,8693.0,536.0,10610.0
8409,,,10084.0,1917.0,household_agent_3,1003.0,191.0,household_agent_12,5087.0,536.0,7004.0
8410,,,10085.0,1917.0,household_agent_4,1004.0,191.0,household_agent_12,9108.0,536.0,11025.0
8411,,,10358.0,1954.0,household_agent_5,1005.0,191.0,household_agent_12,7706.0,536.0,9660.0
8412,,,10360.0,1954.0,household_agent_7,1007.0,191.0,household_agent_12,17961.0,536.0,19915.0
8413,,,10361.0,1954.0,household_agent_8,1008.0,191.0,household_agent_12,4694.0,382.0,6648.0
8414,,,10362.0,1954.0,household_agent_9,1009.0,191.0,household_agent_12,7591.0,536.0,9545.0
8415,,,10363.0,1954.0,household_agent_10,1010.0,191.0,household_agent_12,17485.0,536.0,19439.0
8416,,,10364.0,1954.0,household_agent_11,1011.0,191.0,household_agent_12,25233.0,536.0,27187.0
8417,,,10366.0,1954.0,generation_agent_1,1014.0,191.0,household_agent_12,11404.0,302.0,13358.0
8418,,,10367.0,1954.0,generation_agent_2,1015.0,191.0,household_agent_12,19975.0,536.0,21929.0
8419,,,10625.0,2024.0,household_agent_0,1000.0,191.0,household_agent_12,5136.0,536.0,7160.0
8420,,,10626.0,2024.0,household_agent_1,1001.0,191.0,household_agent_12,11002.0,536.0,13026.0
8421,,,10628.0,2024.0,household_agent_3,1003.0,191.0,household_agent_12,7200.0,228.0,9224.0
8422,,,10631.0,2024.0,household_agent_6,1006.0,191.0,household_agent_12,4454.0,536.0,6478.0
8423,,,10640.0,2024.0,generation_agent_3,1016.0,191.0,household_agent_12,11664.0,456.0,13688.0
8424,,,10899.0,2110.0,household_agent_2,1002.0,191.0,household_agent_12,8507.0,536.0,10617.0
8425,,,10901.0,2110.0,household_agent_4,1004.0,191.0,household_agent_12,9127.0,536.0,11237.0
8426,,,10905.0,2110.0,household_agent_8,1008.0,191.0,household_agent_12,4653.0,191.0,6763.0
8427,,,10910.0,2110.0,generation_agent_1,1014.0,191.0,household_agent_12,9665.0,536.0,11775.0
8428,,,11169.0,2119.0,household_agent_0,1000.0,191.0,household_agent_12,7029.0,37.0,9148.0
8429,,,11172.0,2119.0,household_agent_3,1003.0,191.0,household_agent_12,5747.0,536.0,7866.0
8430,,,11174.0,2119.0,household_agent_5,1005.0,191.0,household_agent_12,7563.0,536.0,9682.0
8431,,,11175.0,2119.0,household_agent_6,1006.0,191.0,household_agent_12,7170.0,228.0,9289.0
8432,,,11176.0,2119.0,household_agent_7,1007.0,191.0,household_agent_12,17872.0,536.0,19991.0
8433,,,11177.0,2119.0,household_agent_8,1008.0,191.0,household_agent_12,7140.0,536.0,9259.0
8434,,,11178.0,2119.0,household_agent_9,1009.0,191.0,household_agent_12,7881.0,111.0,10000.0
8435,,,11179.0,2119.0,household_agent_10,1010.0,191.0,household_agent_12,17509.0,536.0,19628.0
8436,,,11180.0,2119.0,household_agent_11,1011.0,191.0,household_agent_12,25070.0,536.0,27189.0
8437,,,11183.0,2119.0,generation_agent_2,1015.0,191.0,household_agent_12,19864.0,536.0,21983.0
8438,,,11441.0,2202.0,household_agent_0,1000.0,191.0,household_agent_12,5617.0,536.0,7819.0
8439,,,11442.0,2202.0,household_agent_1,1001.0,191.0,household_agent_12,10904.0,536.0,13106.0
8440,,,11443.0,2202.0,household_agent_2,1002.0,191.0,household_agent_12,8441.0,536.0,10643.0
8441,,,11450.0,2202.0,household_agent_9,1009.0,191.0,household_agent_12,4353.0,536.0,6555.0
8442,,,11454.0,2202.0,generation_agent_1,1014.0,191.0,household_agent_12,10502.0,536.0,12704.0
8443,,,11456.0,2202.0,generation_agent_3,1016.0,191.0,household_agent_12,10231.0,536.0,12433.0
