,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
560,,,352.0,5478.0,household_agent_10,1010.0,991.0,household_agent_11,118.0,536.0,5596.0
561,,,352.0,5478.0,household_agent_10,1010.0,991.0,household_agent_11,163.0,455.0,5641.0
562,,,353.0,5478.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,536.0,5605.0
563,,,353.0,5478.0,household_agent_12,1012.0,991.0,household_agent_11,178.0,455.0,5656.0
564,,,396.0,5922.0,household_agent_10,1010.0,991.0,household_agent_11,123.0,536.0,6045.0
565,,,396.0,5922.0,household_agent_10,1010.0,991.0,household_agent_11,162.0,455.0,6084.0
566,,,397.0,5922.0,household_agent_12,1012.0,991.0,household_agent_11,132.0,536.0,6054.0
567,,,397.0,5922.0,household_agent_12,1012.0,991.0,household_agent_11,175.0,455.0,6097.0
568,,,40.0,588.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,661.0
569,,,40.0,588.0,household_agent_11,1011.0,991.0,household_agent_12,154.0,455.0,742.0
570,,,41.0,588.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,670.0
571,,,41.0,588.0,generation_agent_0,1013.0,991.0,household_agent_12,136.0,455.0,724.0
572,,,84.0,1283.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,1356.0
573,,,84.0,1283.0,household_agent_11,1011.0,991.0,household_agent_12,143.0,455.0,1426.0
574,,,85.0,1283.0,generation_agent_0,1013.0,991.0,household_agent_12,85.0,536.0,1368.0
575,,,85.0,1283.0,generation_agent_0,1013.0,991.0,household_agent_12,156.0,455.0,1439.0
576,,,128.0,1627.0,household_agent_11,1011.0,991.0,household_agent_12,77.0,536.0,1704.0
577,,,128.0,1627.0,household_agent_11,1011.0,991.0,household_agent_12,167.0,455.0,1794.0
578,,,129.0,1627.0,generation_agent_0,1013.0,991.0,household_agent_12,86.0,536.0,1713.0
579,,,129.0,1627.0,generation_agent_0,1013.0,991.0,household_agent_12,145.0,455.0,1772.0
580,,,172.0,2510.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,2582.0
581,,,172.0,2510.0,household_agent_11,1011.0,991.0,household_agent_12,145.0,455.0,2655.0
582,,,173.0,2510.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,2594.0
583,,,173.0,2510.0,generation_agent_0,1013.0,991.0,household_agent_12,157.0,455.0,2667.0
584,,,216.0,3155.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,3225.0
585,,,216.0,3155.0,household_agent_11,1011.0,991.0,household_agent_12,166.0,455.0,3321.0
586,,,217.0,3155.0,generation_agent_0,1013.0,991.0,household_agent_12,85.0,536.0,3240.0
587,,,217.0,3155.0,generation_agent_0,1013.0,991.0,household_agent_12,176.0,455.0,3331.0
588,,,260.0,3676.0,household_agent_11,1011.0,991.0,household_agent_12,79.0,536.0,3755.0
589,,,260.0,3676.0,household_agent_11,1011.0,991.0,household_agent_12,155.0,455.0,3831.0
590,,,261.0,3676.0,generation_agent_0,1013.0,991.0,household_agent_12,103.0,536.0,3779.0
591,,,261.0,3676.0,generation_agent_0,1013.0,991.0,household_agent_12,163.0,455.0,3839.0
592,,,304.0,4609.0,household_agent_11,1011.0,991.0,household_agent_12,78.0,536.0,4687.0
593,,,304.0,4609.0,household_agent_11,1011.0,991.0,household_agent_12,171.0,455.0,4780.0
594,,,305.0,4609.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,4693.0
595,,,305.0,4609.0,generation_agent_0,1013.0,991.0,household_agent_12,150.0,455.0,4759.0
596,,,348.0,5478.0,household_agent_11,1011.0,991.0,household_agent_12,82.0,536.0,5560.0
597,,,348.0,5478.0,household_agent_11,1011.0,991.0,household_agent_12,148.0,455.0,5626.0
598,,,349.0,5478.0,generation_agent_0,1013.0,991.0,household_agent_12,99.0,536.0,5577.0
599,,,349.0,5478.0,generation_agent_0,1013.0,991.0,household_agent_12,160.0,455.0,5638.0
600,,,392.0,5922.0,household_agent_11,1011.0,991.0,household_agent_12,75.0,536.0,5997.0
601,,,392.0,5922.0,household_agent_11,1011.0,991.0,household_agent_12,153.0,455.0,6075.0
602,,,393.0,5922.0,generation_agent_0,1013.0,991.0,household_agent_12,89.0,536.0,6011.0
603,,,393.0,5922.0,generation_agent_0,1013.0,991.0,household_agent_12,140.0,455.0,6062.0
604,,,35.0,588.0,household_agent_12,1012.0,991.0,generation_agent_0,113.0,536.0,701.0
605,,,35.0,588.0,household_agent_12,1012.0,991.0,generation_agent_0,159.0,455.0,747.0
606,,,36.0,588.0,generation_agent_1,1014.0,991.0,generation_agent_0,123.0,536.0,711.0
607,,,36.0,588.0,generation_agent_1,1014.0,991.0,generation_agent_0,174.0,455.0,762.0
608,,,79.0,1283.0,household_agent_12,1012.0,991.0,generation_agent_0,125.0,536.0,1408.0
609,,,79.0,1283.0,household_agent_12,1012.0,991.0,generation_agent_0,164.0,455.0,1447.0
610,,,80.0,1283.0,generation_agent_1,1014.0,991.0,generation_agent_0,133.0,536.0,1416.0
611,,,80.0,1283.0,generation_agent_1,1014.0,991.0,generation_agent_0,177.0,455.0,1460.0
612,,,123.0,1627.0,household_agent_12,1012.0,991.0,generation_agent_0,120.0,536.0,1747.0
613,,,123.0,1627.0,household_agent_12,1012.0,991.0,generation_agent_0,158.0,455.0,1785.0
614,,,124.0,1627.0,generation_agent_1,1014.0,991.0,generation_agent_0,135.0,536.0,1762.0
615,,,124.0,1627.0,generation_agent_1,1014.0,991.0,generation_agent_0,172.0,455.0,1799.0
616,,,167.0,2510.0,household_agent_12,1012.0,991.0,generation_agent_0,125.0,536.0,2635.0
617,,,167.0,2510.0,household_agent_12,1012.0,991.0,generation_agent_0,169.0,455.0,2679.0
618,,,168.0,2510.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,536.0,2647.0
619,,,168.0,2510.0,generation_agent_1,1014.0,991.0,generation_agent_0,181.0,455.0,2691.0
620,,,211.0,3155.0,household_agent_12,1012.0,991.0,generation_agent_0,135.0,536.0,3290.0
621,,,211.0,3155.0,household_agent_12,1012.0,991.0,generation_agent_0,173.0,455.0,3328.0
622,,,212.0,3155.0,generation_agent_1,1014.0,991.0,generation_agent_0,145.0,536.0,3300.0
623,,,212.0,3155.0,generation_agent_1,1014.0,991.0,generation_agent_0,184.0,455.0,3339.0
624,,,255.0,3676.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,536.0,3806.0
625,,,255.0,3676.0,household_agent_12,1012.0,991.0,generation_agent_0,169.0,455.0,3845.0
626,,,256.0,3676.0,generation_agent_1,1014.0,991.0,generation_agent_0,143.0,536.0,3819.0
627,,,256.0,3676.0,generation_agent_1,1014.0,991.0,generation_agent_0,185.0,455.0,3861.0
628,,,299.0,4609.0,household_agent_12,1012.0,991.0,generation_agent_0,125.0,536.0,4734.0
629,,,299.0,4609.0,household_agent_12,1012.0,991.0,generation_agent_0,166.0,455.0,4775.0
630,,,300.0,4609.0,generation_agent_1,1014.0,991.0,generation_agent_0,144.0,536.0,4753.0
631,,,300.0,4609.0,generation_agent_1,1014.0,991.0,generation_agent_0,179.0,455.0,4788.0
632,,,343.0,5478.0,household_agent_12,1012.0,991.0,generation_agent_0,131.0,536.0,5609.0
633,,,343.0,5478.0,household_agent_12,1012.0,991.0,generation_agent_0,167.0,455.0,5645.0
634,,,344.0,5478.0,generation_agent_1,1014.0,991.0,generation_agent_0,134.0,536.0,5612.0
635,,,344.0,5478.0,generation_agent_1,1014.0,991.0,generation_agent_0,176.0,455.0,5654.0
636,,,387.0,5922.0,household_agent_12,1012.0,991.0,generation_agent_0,119.0,536.0,6041.0
637,,,387.0,5922.0,household_agent_12,1012.0,991.0,generation_agent_0,160.0,455.0,6082.0
638,,,388.0,5922.0,generation_agent_1,1014.0,991.0,generation_agent_0,133.0,536.0,6055.0
639,,,388.0,5922.0,generation_agent_1,1014.0,991.0,generation_agent_0,173.0,455.0,6095.0
640,,,26.0,588.0,household_agent_1,1001.0,991.0,generation_agent_1,61.0,536.0,649.0
641,,,26.0,588.0,household_agent_1,1001.0,991.0,generation_agent_1,114.0,455.0,702.0
642,,,27.0,588.0,household_agent_2,1002.0,991.0,generation_agent_1,84.0,536.0,672.0
643,,,27.0,588.0,household_agent_2,1002.0,991.0,generation_agent_1,137.0,455.0,725.0
644,,,28.0,588.0,generation_agent_0,1013.0,991.0,generation_agent_1,152.0,536.0,740.0
645,,,28.0,588.0,generation_agent_0,1013.0,991.0,generation_agent_1,187.0,455.0,775.0
646,,,29.0,588.0,generation_agent_2,1015.0,991.0,generation_agent_1,91.0,536.0,679.0
647,,,29.0,588.0,generation_agent_2,1015.0,991.0,generation_agent_1,123.0,455.0,711.0
648,,,30.0,588.0,household_agent_8,1008.0,991.0,generation_agent_1,168.0,536.0,756.0
649,,,30.0,588.0,household_agent_8,1008.0,991.0,generation_agent_1,198.0,455.0,786.0
650,,,70.0,1283.0,household_agent_1,1001.0,991.0,generation_agent_1,68.0,536.0,1351.0
651,,,70.0,1283.0,household_agent_1,1001.0,991.0,generation_agent_1,129.0,455.0,1412.0
652,,,71.0,1283.0,household_agent_2,1002.0,991.0,generation_agent_1,127.0,536.0,1410.0
653,,,71.0,1283.0,household_agent_2,1002.0,991.0,generation_agent_1,161.0,455.0,1444.0
654,,,72.0,1283.0,generation_agent_0,1013.0,991.0,generation_agent_1,147.0,536.0,1430.0
655,,,72.0,1283.0,generation_agent_0,1013.0,991.0,generation_agent_1,185.0,455.0,1468.0
656,,,73.0,1283.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,536.0,1367.0
657,,,73.0,1283.0,generation_agent_2,1015.0,991.0,generation_agent_1,135.0,455.0,1418.0
658,,,74.0,1283.0,household_agent_8,1008.0,991.0,generation_agent_1,173.0,536.0,1456.0
659,,,74.0,1283.0,household_agent_8,1008.0,991.0,generation_agent_1,207.0,455.0,1490.0
660,,,114.0,1627.0,household_agent_1,1001.0,991.0,generation_agent_1,55.0,536.0,1682.0
661,,,114.0,1627.0,household_agent_1,1001.0,991.0,generation_agent_1,135.0,455.0,1762.0
662,,,115.0,1627.0,household_agent_2,1002.0,991.0,generation_agent_1,72.0,536.0,1699.0
663,,,115.0,1627.0,household_agent_2,1002.0,991.0,generation_agent_1,115.0,455.0,1742.0
664,,,116.0,1627.0,generation_agent_0,1013.0,991.0,generation_agent_1,151.0,536.0,1778.0
665,,,116.0,1627.0,generation_agent_0,1013.0,991.0,generation_agent_1,185.0,455.0,1812.0
666,,,117.0,1627.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,1708.0
667,,,117.0,1627.0,generation_agent_2,1015.0,991.0,generation_agent_1,146.0,455.0,1773.0
668,,,118.0,1627.0,household_agent_8,1008.0,991.0,generation_agent_1,155.0,536.0,1782.0
669,,,118.0,1627.0,household_agent_8,1008.0,991.0,generation_agent_1,196.0,455.0,1823.0
670,,,158.0,2510.0,household_agent_1,1001.0,991.0,generation_agent_1,60.0,536.0,2570.0
671,,,158.0,2510.0,household_agent_1,1001.0,991.0,generation_agent_1,134.0,455.0,2644.0
672,,,159.0,2510.0,household_agent_2,1002.0,991.0,generation_agent_1,102.0,536.0,2612.0
673,,,159.0,2510.0,household_agent_2,1002.0,991.0,generation_agent_1,149.0,455.0,2659.0
674,,,160.0,2510.0,generation_agent_0,1013.0,991.0,generation_agent_1,158.0,536.0,2668.0
675,,,160.0,2510.0,generation_agent_0,1013.0,991.0,generation_agent_1,194.0,455.0,2704.0
676,,,161.0,2510.0,generation_agent_2,1015.0,991.0,generation_agent_1,91.0,536.0,2601.0
677,,,161.0,2510.0,generation_agent_2,1015.0,991.0,generation_agent_1,168.0,455.0,2678.0
678,,,162.0,2510.0,household_agent_8,1008.0,991.0,generation_agent_1,179.0,536.0,2689.0
679,,,162.0,2510.0,household_agent_8,1008.0,991.0,generation_agent_1,213.0,455.0,2723.0
680,,,202.0,3155.0,household_agent_1,1001.0,991.0,generation_agent_1,57.0,536.0,3212.0
681,,,202.0,3155.0,household_agent_1,1001.0,991.0,generation_agent_1,122.0,455.0,3277.0
682,,,203.0,3155.0,household_agent_2,1002.0,991.0,generation_agent_1,79.0,536.0,3234.0
683,,,203.0,3155.0,household_agent_2,1002.0,991.0,generation_agent_1,123.0,455.0,3278.0
684,,,204.0,3155.0,generation_agent_0,1013.0,991.0,generation_agent_1,154.0,536.0,3309.0
685,,,204.0,3155.0,generation_agent_0,1013.0,991.0,generation_agent_1,192.0,455.0,3347.0
686,,,205.0,3155.0,generation_agent_2,1015.0,991.0,generation_agent_1,87.0,536.0,3242.0
687,,,205.0,3155.0,generation_agent_2,1015.0,991.0,generation_agent_1,129.0,455.0,3284.0
688,,,206.0,3155.0,household_agent_8,1008.0,991.0,generation_agent_1,161.0,536.0,3316.0
689,,,206.0,3155.0,household_agent_8,1008.0,991.0,generation_agent_1,203.0,455.0,3358.0
690,,,246.0,3676.0,household_agent_1,1001.0,991.0,generation_agent_1,55.0,536.0,3731.0
691,,,246.0,3676.0,household_agent_1,1001.0,991.0,generation_agent_1,123.0,455.0,3799.0
692,,,247.0,3676.0,household_agent_2,1002.0,991.0,generation_agent_1,92.0,536.0,3768.0
693,,,247.0,3676.0,household_agent_2,1002.0,991.0,generation_agent_1,147.0,455.0,3823.0
694,,,248.0,3676.0,generation_agent_0,1013.0,991.0,generation_agent_1,159.0,536.0,3835.0
695,,,248.0,3676.0,generation_agent_0,1013.0,991.0,generation_agent_1,189.0,455.0,3865.0
696,,,249.0,3676.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,536.0,3760.0
697,,,249.0,3676.0,generation_agent_2,1015.0,991.0,generation_agent_1,139.0,455.0,3815.0
698,,,250.0,3676.0,household_agent_8,1008.0,991.0,generation_agent_1,125.0,536.0,3801.0
699,,,250.0,3676.0,household_agent_8,1008.0,991.0,generation_agent_1,170.0,455.0,3846.0
700,,,290.0,4609.0,household_agent_1,1001.0,991.0,generation_agent_1,53.0,536.0,4662.0
701,,,290.0,4609.0,household_agent_1,1001.0,991.0,generation_agent_1,104.0,455.0,4713.0
702,,,291.0,4609.0,household_agent_2,1002.0,991.0,generation_agent_1,82.0,536.0,4691.0
703,,,291.0,4609.0,household_agent_2,1002.0,991.0,generation_agent_1,114.0,455.0,4723.0
704,,,292.0,4609.0,generation_agent_0,1013.0,991.0,generation_agent_1,154.0,536.0,4763.0
705,,,292.0,4609.0,generation_agent_0,1013.0,991.0,generation_agent_1,191.0,455.0,4800.0
706,,,293.0,4609.0,generation_agent_2,1015.0,991.0,generation_agent_1,89.0,536.0,4698.0
707,,,293.0,4609.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,4736.0
708,,,294.0,4609.0,household_agent_8,1008.0,991.0,generation_agent_1,164.0,536.0,4773.0
709,,,294.0,4609.0,household_agent_8,1008.0,991.0,generation_agent_1,202.0,455.0,4811.0
710,,,334.0,5478.0,household_agent_1,1001.0,991.0,generation_agent_1,59.0,536.0,5537.0
711,,,334.0,5478.0,household_agent_1,1001.0,991.0,generation_agent_1,132.0,455.0,5610.0
712,,,335.0,5478.0,household_agent_2,1002.0,991.0,generation_agent_1,69.0,536.0,5547.0
713,,,335.0,5478.0,household_agent_2,1002.0,991.0,generation_agent_1,110.0,455.0,5588.0
714,,,336.0,5478.0,generation_agent_0,1013.0,991.0,generation_agent_1,144.0,536.0,5622.0
715,,,336.0,5478.0,generation_agent_0,1013.0,991.0,generation_agent_1,186.0,455.0,5664.0
716,,,337.0,5478.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,536.0,5570.0
717,,,337.0,5478.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,5605.0
718,,,338.0,5478.0,household_agent_8,1008.0,991.0,generation_agent_1,157.0,536.0,5635.0
719,,,338.0,5478.0,household_agent_8,1008.0,991.0,generation_agent_1,197.0,455.0,5675.0
720,,,378.0,5922.0,household_agent_1,1001.0,991.0,generation_agent_1,63.0,536.0,5985.0
721,,,378.0,5922.0,household_agent_1,1001.0,991.0,generation_agent_1,128.0,455.0,6050.0
722,,,379.0,5922.0,household_agent_2,1002.0,991.0,generation_agent_1,99.0,536.0,6021.0
723,,,379.0,5922.0,household_agent_2,1002.0,991.0,generation_agent_1,134.0,455.0,6056.0
724,,,380.0,5922.0,generation_agent_0,1013.0,991.0,generation_agent_1,148.0,536.0,6070.0
725,,,380.0,5922.0,generation_agent_0,1013.0,991.0,generation_agent_1,182.0,455.0,6104.0
726,,,381.0,5922.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,536.0,6020.0
727,,,381.0,5922.0,generation_agent_2,1015.0,991.0,generation_agent_1,157.0,455.0,6079.0
728,,,382.0,5922.0,household_agent_8,1008.0,991.0,generation_agent_1,108.0,536.0,6030.0
729,,,382.0,5922.0,household_agent_8,1008.0,991.0,generation_agent_1,167.0,455.0,6089.0
730,,,33.0,588.0,generation_agent_1,1014.0,991.0,generation_agent_2,104.0,536.0,692.0
731,,,33.0,588.0,generation_agent_1,1014.0,991.0,generation_agent_2,143.0,455.0,731.0
732,,,34.0,588.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,536.0,696.0
733,,,34.0,588.0,generation_agent_3,1016.0,991.0,generation_agent_2,151.0,455.0,739.0
734,,,77.0,1283.0,generation_agent_1,1014.0,991.0,generation_agent_2,103.0,536.0,1386.0
735,,,77.0,1283.0,generation_agent_1,1014.0,991.0,generation_agent_2,149.0,455.0,1432.0
736,,,78.0,1283.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,536.0,1383.0
737,,,78.0,1283.0,generation_agent_3,1016.0,991.0,generation_agent_2,158.0,455.0,1441.0
738,,,121.0,1627.0,generation_agent_1,1014.0,991.0,generation_agent_2,103.0,536.0,1730.0
739,,,121.0,1627.0,generation_agent_1,1014.0,991.0,generation_agent_2,155.0,455.0,1782.0
740,,,122.0,1627.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,536.0,1734.0
741,,,122.0,1627.0,generation_agent_3,1016.0,991.0,generation_agent_2,154.0,455.0,1781.0
742,,,165.0,2510.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,536.0,2619.0
743,,,165.0,2510.0,generation_agent_1,1014.0,991.0,generation_agent_2,150.0,455.0,2660.0
744,,,166.0,2510.0,generation_agent_3,1016.0,991.0,generation_agent_2,91.0,536.0,2601.0
745,,,166.0,2510.0,generation_agent_3,1016.0,991.0,generation_agent_2,137.0,455.0,2647.0
746,,,209.0,3155.0,generation_agent_1,1014.0,991.0,generation_agent_2,104.0,536.0,3259.0
747,,,209.0,3155.0,generation_agent_1,1014.0,991.0,generation_agent_2,140.0,455.0,3295.0
748,,,210.0,3155.0,generation_agent_3,1016.0,991.0,generation_agent_2,113.0,536.0,3268.0
749,,,210.0,3155.0,generation_agent_3,1016.0,991.0,generation_agent_2,150.0,455.0,3305.0
750,,,253.0,3676.0,generation_agent_1,1014.0,991.0,generation_agent_2,111.0,536.0,3787.0
751,,,253.0,3676.0,generation_agent_1,1014.0,991.0,generation_agent_2,156.0,455.0,3832.0
752,,,254.0,3676.0,generation_agent_3,1016.0,991.0,generation_agent_2,127.0,536.0,3803.0
753,,,254.0,3676.0,generation_agent_3,1016.0,991.0,generation_agent_2,167.0,455.0,3843.0
754,,,297.0,4609.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,536.0,4709.0
755,,,297.0,4609.0,generation_agent_1,1014.0,991.0,generation_agent_2,146.0,455.0,4755.0
756,,,298.0,4609.0,generation_agent_3,1016.0,991.0,generation_agent_2,111.0,536.0,4720.0
757,,,298.0,4609.0,generation_agent_3,1016.0,991.0,generation_agent_2,156.0,455.0,4765.0
758,,,341.0,5478.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,536.0,5565.0
759,,,341.0,5478.0,generation_agent_1,1014.0,991.0,generation_agent_2,128.0,455.0,5606.0
760,,,342.0,5478.0,generation_agent_3,1016.0,991.0,generation_agent_2,115.0,536.0,5593.0
761,,,342.0,5478.0,generation_agent_3,1016.0,991.0,generation_agent_2,153.0,455.0,5631.0
762,,,385.0,5922.0,generation_agent_1,1014.0,991.0,generation_agent_2,114.0,536.0,6036.0
763,,,385.0,5922.0,generation_agent_1,1014.0,991.0,generation_agent_2,170.0,455.0,6092.0
764,,,386.0,5922.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,536.0,6044.0
765,,,386.0,5922.0,generation_agent_3,1016.0,991.0,generation_agent_2,159.0,455.0,6081.0
766,,,24.0,588.0,generation_agent_2,1015.0,991.0,generation_agent_3,76.0,536.0,664.0
767,,,24.0,588.0,generation_agent_2,1015.0,991.0,generation_agent_3,136.0,455.0,724.0
768,,,25.0,588.0,household_agent_0,1000.0,991.0,generation_agent_3,109.0,536.0,697.0
769,,,25.0,588.0,household_agent_0,1000.0,991.0,generation_agent_3,159.0,455.0,747.0
770,,,68.0,1283.0,generation_agent_2,1015.0,991.0,generation_agent_3,79.0,536.0,1362.0
771,,,68.0,1283.0,generation_agent_2,1015.0,991.0,generation_agent_3,129.0,455.0,1412.0
772,,,69.0,1283.0,household_agent_0,1000.0,991.0,generation_agent_3,123.0,536.0,1406.0
773,,,69.0,1283.0,household_agent_0,1000.0,991.0,generation_agent_3,167.0,455.0,1450.0
774,,,112.0,1627.0,generation_agent_2,1015.0,991.0,generation_agent_3,70.0,536.0,1697.0
775,,,112.0,1627.0,generation_agent_2,1015.0,991.0,generation_agent_3,128.0,455.0,1755.0
776,,,113.0,1627.0,household_agent_0,1000.0,991.0,generation_agent_3,84.0,536.0,1711.0
777,,,113.0,1627.0,household_agent_0,1000.0,991.0,generation_agent_3,143.0,455.0,1770.0
778,,,156.0,2510.0,generation_agent_2,1015.0,991.0,generation_agent_3,72.0,536.0,2582.0
779,,,156.0,2510.0,generation_agent_2,1015.0,991.0,generation_agent_3,119.0,455.0,2629.0
780,,,157.0,2510.0,household_agent_0,1000.0,991.0,generation_agent_3,78.0,536.0,2588.0
781,,,157.0,2510.0,household_agent_0,1000.0,991.0,generation_agent_3,130.0,455.0,2640.0
782,,,200.0,3155.0,generation_agent_2,1015.0,991.0,generation_agent_3,78.0,536.0,3233.0
783,,,200.0,3155.0,generation_agent_2,1015.0,991.0,generation_agent_3,135.0,455.0,3290.0
784,,,201.0,3155.0,household_agent_0,1000.0,991.0,generation_agent_3,88.0,536.0,3243.0
785,,,201.0,3155.0,household_agent_0,1000.0,991.0,generation_agent_3,138.0,455.0,3293.0
786,,,244.0,3676.0,generation_agent_2,1015.0,991.0,generation_agent_3,71.0,536.0,3747.0
787,,,244.0,3676.0,generation_agent_2,1015.0,991.0,generation_agent_3,149.0,455.0,3825.0
788,,,245.0,3676.0,household_agent_0,1000.0,991.0,generation_agent_3,99.0,536.0,3775.0
789,,,245.0,3676.0,household_agent_0,1000.0,991.0,generation_agent_3,142.0,455.0,3818.0
790,,,288.0,4609.0,generation_agent_2,1015.0,991.0,generation_agent_3,69.0,536.0,4678.0
791,,,288.0,4609.0,generation_agent_2,1015.0,991.0,generation_agent_3,137.0,455.0,4746.0
792,,,289.0,4609.0,household_agent_0,1000.0,991.0,generation_agent_3,80.0,536.0,4689.0
793,,,289.0,4609.0,household_agent_0,1000.0,991.0,generation_agent_3,149.0,455.0,4758.0
794,,,332.0,5478.0,generation_agent_2,1015.0,991.0,generation_agent_3,73.0,536.0,5551.0
795,,,332.0,5478.0,generation_agent_2,1015.0,991.0,generation_agent_3,137.0,455.0,5615.0
796,,,333.0,5478.0,household_agent_0,1000.0,991.0,generation_agent_3,87.0,536.0,5565.0
797,,,333.0,5478.0,household_agent_0,1000.0,991.0,generation_agent_3,125.0,455.0,5603.0
798,,,376.0,5922.0,generation_agent_2,1015.0,991.0,generation_agent_3,73.0,536.0,5995.0
799,,,376.0,5922.0,generation_agent_2,1015.0,991.0,generation_agent_3,143.0,455.0,6065.0
800,,,377.0,5922.0,household_agent_0,1000.0,991.0,generation_agent_3,111.0,536.0,6033.0
801,,,377.0,5922.0,household_agent_0,1000.0,991.0,generation_agent_3,154.0,455.0,6076.0
