,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
563,,,3663.0,836.0,generation_agent_1,1014.0,41.0,household_agent_5,1432.0,325.0,2268.0
564,,,3664.0,836.0,generation_agent_2,1015.0,41.0,household_agent_5,1554.0,325.0,2390.0
565,,,3665.0,836.0,generation_agent_3,1016.0,41.0,household_agent_5,1593.0,325.0,2429.0
566,,,3924.0,880.0,household_agent_2,1002.0,41.0,household_agent_5,580.0,82.0,1460.0
567,,,3930.0,880.0,household_agent_9,1009.0,41.0,household_agent_5,870.0,287.0,1750.0
568,,,4194.0,934.0,household_agent_0,1000.0,41.0,household_agent_5,400.0,41.0,1334.0
569,,,4195.0,934.0,household_agent_1,1001.0,41.0,household_agent_5,339.0,82.0,1273.0
570,,,4197.0,934.0,household_agent_3,1003.0,41.0,household_agent_5,424.0,82.0,1358.0
571,,,4198.0,934.0,household_agent_4,1004.0,41.0,household_agent_5,371.0,82.0,1305.0
572,,,4199.0,934.0,household_agent_6,1006.0,41.0,household_agent_5,597.0,82.0,1531.0
573,,,4466.0,990.0,household_agent_0,1000.0,41.0,household_agent_5,344.0,41.0,1334.0
574,,,4468.0,990.0,household_agent_2,1002.0,41.0,household_agent_5,470.0,164.0,1460.0
575,,,4738.0,1067.0,household_agent_0,1000.0,41.0,household_agent_5,397.0,164.0,1464.0
576,,,4739.0,1067.0,household_agent_1,1001.0,41.0,household_agent_5,662.0,123.0,1729.0
577,,,4741.0,1067.0,household_agent_3,1003.0,41.0,household_agent_5,566.0,164.0,1633.0
578,,,4742.0,1067.0,household_agent_4,1004.0,41.0,household_agent_5,238.0,41.0,1305.0
579,,,4743.0,1067.0,household_agent_6,1006.0,41.0,household_agent_5,602.0,164.0,1669.0
580,,,5014.0,1104.0,household_agent_4,1004.0,41.0,household_agent_5,405.0,123.0,1509.0
581,,,5555.0,1158.0,household_agent_1,1001.0,41.0,household_agent_5,812.0,41.0,1970.0
582,,,5556.0,1158.0,household_agent_2,1002.0,41.0,household_agent_5,454.0,41.0,1612.0
583,,,5560.0,1158.0,household_agent_7,1007.0,41.0,household_agent_5,977.0,41.0,2135.0
584,,,5561.0,1158.0,household_agent_8,1008.0,41.0,household_agent_5,518.0,41.0,1676.0
585,,,130.0,172.0,household_agent_0,1000.0,41.0,household_agent_6,86.0,41.0,258.0
586,,,131.0,172.0,household_agent_1,1001.0,41.0,household_agent_6,97.0,41.0,269.0
587,,,132.0,172.0,household_agent_2,1002.0,41.0,household_agent_6,152.0,41.0,324.0
588,,,133.0,172.0,household_agent_3,1003.0,41.0,household_agent_6,156.0,41.0,328.0
589,,,134.0,172.0,household_agent_4,1004.0,41.0,household_agent_6,242.0,41.0,414.0
590,,,135.0,172.0,household_agent_5,1005.0,41.0,household_agent_6,279.0,41.0,451.0
591,,,136.0,172.0,household_agent_7,1007.0,41.0,household_agent_6,151.0,41.0,323.0
592,,,137.0,172.0,household_agent_8,1008.0,41.0,household_agent_6,220.0,41.0,392.0
593,,,138.0,172.0,household_agent_9,1009.0,41.0,household_agent_6,619.0,41.0,791.0
594,,,139.0,172.0,household_agent_10,1010.0,41.0,household_agent_6,1289.0,41.0,1461.0
595,,,140.0,172.0,household_agent_11,1011.0,41.0,household_agent_6,2047.0,41.0,2219.0
596,,,141.0,172.0,household_agent_12,1012.0,41.0,household_agent_6,1869.0,536.0,2041.0
597,,,142.0,172.0,generation_agent_0,1013.0,41.0,household_agent_6,2402.0,536.0,2574.0
598,,,143.0,172.0,generation_agent_1,1014.0,41.0,household_agent_6,1730.0,536.0,1902.0
599,,,144.0,172.0,generation_agent_2,1015.0,41.0,household_agent_6,1973.0,536.0,2145.0
600,,,145.0,172.0,generation_agent_3,1016.0,41.0,household_agent_6,1980.0,536.0,2152.0
601,,,402.0,260.0,household_agent_0,1000.0,41.0,household_agent_6,600.0,246.0,860.0
602,,,403.0,260.0,household_agent_1,1001.0,41.0,household_agent_6,461.0,82.0,721.0
603,,,404.0,260.0,household_agent_2,1002.0,41.0,household_agent_6,616.0,41.0,876.0
604,,,405.0,260.0,household_agent_3,1003.0,41.0,household_agent_6,483.0,41.0,743.0
605,,,406.0,260.0,household_agent_4,1004.0,41.0,household_agent_6,190.0,41.0,450.0
606,,,407.0,260.0,household_agent_5,1005.0,41.0,household_agent_6,231.0,41.0,491.0
607,,,408.0,260.0,household_agent_7,1007.0,41.0,household_agent_6,381.0,41.0,641.0
608,,,409.0,260.0,household_agent_8,1008.0,41.0,household_agent_6,644.0,123.0,904.0
609,,,410.0,260.0,household_agent_9,1009.0,41.0,household_agent_6,703.0,41.0,963.0
610,,,411.0,260.0,household_agent_10,1010.0,41.0,household_agent_6,1702.0,164.0,1962.0
611,,,412.0,260.0,household_agent_11,1011.0,41.0,household_agent_6,2223.0,536.0,2483.0
612,,,676.0,318.0,household_agent_2,1002.0,41.0,household_agent_6,558.0,82.0,876.0
613,,,677.0,318.0,household_agent_3,1003.0,41.0,household_agent_6,425.0,164.0,743.0
614,,,678.0,318.0,household_agent_4,1004.0,41.0,household_agent_6,402.0,82.0,720.0
615,,,679.0,318.0,household_agent_5,1005.0,41.0,household_agent_6,414.0,82.0,732.0
616,,,680.0,318.0,household_agent_7,1007.0,41.0,household_agent_6,612.0,164.0,930.0
617,,,682.0,318.0,household_agent_9,1009.0,41.0,household_agent_6,869.0,164.0,1187.0
618,,,947.0,333.0,household_agent_1,1001.0,41.0,household_agent_6,572.0,205.0,905.0
619,,,1220.0,386.0,household_agent_2,1002.0,41.0,household_agent_6,752.0,164.0,1138.0
620,,,1222.0,386.0,household_agent_4,1004.0,41.0,household_agent_6,402.0,82.0,788.0
621,,,1223.0,386.0,household_agent_5,1005.0,41.0,household_agent_6,507.0,82.0,893.0
622,,,1225.0,386.0,household_agent_8,1008.0,41.0,household_agent_6,907.0,41.0,1293.0
623,,,1497.0,410.0,household_agent_8,1008.0,41.0,household_agent_6,953.0,82.0,1363.0
624,,,1499.0,410.0,household_agent_10,1010.0,41.0,household_agent_6,1677.0,123.0,2087.0
625,,,1765.0,464.0,household_agent_3,1003.0,41.0,household_agent_6,449.0,82.0,913.0
626,,,1766.0,464.0,household_agent_4,1004.0,41.0,household_agent_6,409.0,123.0,873.0
627,,,1767.0,464.0,household_agent_5,1005.0,41.0,household_agent_6,527.0,82.0,991.0
628,,,1768.0,464.0,household_agent_7,1007.0,41.0,household_agent_6,737.0,82.0,1201.0
629,,,1770.0,464.0,household_agent_9,1009.0,41.0,household_agent_6,769.0,123.0,1233.0
630,,,2034.0,484.0,household_agent_0,1000.0,41.0,household_agent_6,534.0,41.0,1018.0
631,,,2041.0,484.0,household_agent_8,1008.0,41.0,household_agent_6,1030.0,82.0,1514.0
632,,,2306.0,572.0,household_agent_0,1000.0,41.0,household_agent_6,602.0,287.0,1174.0
633,,,2307.0,572.0,household_agent_1,1001.0,41.0,household_agent_6,414.0,164.0,986.0
634,,,2308.0,572.0,household_agent_2,1002.0,41.0,household_agent_6,566.0,41.0,1138.0
635,,,2309.0,572.0,household_agent_3,1003.0,41.0,household_agent_6,341.0,41.0,913.0
636,,,2311.0,572.0,household_agent_5,1005.0,41.0,household_agent_6,431.0,41.0,1003.0
637,,,2312.0,572.0,household_agent_7,1007.0,41.0,household_agent_6,835.0,287.0,1407.0
638,,,2315.0,572.0,household_agent_10,1010.0,41.0,household_agent_6,1520.0,451.0,2092.0
639,,,2580.0,629.0,household_agent_2,1002.0,41.0,household_agent_6,782.0,82.0,1411.0
640,,,2581.0,629.0,household_agent_3,1003.0,41.0,household_agent_6,459.0,164.0,1088.0
641,,,2582.0,629.0,household_agent_4,1004.0,41.0,household_agent_6,612.0,41.0,1241.0
642,,,2583.0,629.0,household_agent_5,1005.0,41.0,household_agent_6,426.0,164.0,1055.0
643,,,2585.0,629.0,household_agent_8,1008.0,41.0,household_agent_6,1002.0,82.0,1631.0
644,,,2586.0,629.0,household_agent_9,1009.0,41.0,household_agent_6,726.0,164.0,1355.0
645,,,2854.0,631.0,household_agent_4,1004.0,41.0,household_agent_6,638.0,41.0,1269.0
646,,,3124.0,671.0,household_agent_2,1002.0,41.0,household_agent_6,1052.0,123.0,1723.0
647,,,3126.0,671.0,household_agent_4,1004.0,41.0,household_agent_6,711.0,82.0,1382.0
648,,,3129.0,671.0,household_agent_8,1008.0,41.0,household_agent_6,1035.0,328.0,1706.0
649,,,3395.0,756.0,household_agent_1,1001.0,41.0,household_agent_6,300.0,41.0,1056.0
650,,,3667.0,836.0,household_agent_1,1001.0,41.0,household_agent_6,479.0,123.0,1315.0
651,,,3669.0,836.0,household_agent_3,1003.0,41.0,household_agent_6,456.0,82.0,1292.0
652,,,3670.0,836.0,household_agent_4,1004.0,41.0,household_agent_6,577.0,164.0,1413.0
653,,,3671.0,836.0,household_agent_5,1005.0,41.0,household_agent_6,454.0,41.0,1290.0
654,,,3674.0,836.0,household_agent_9,1009.0,41.0,household_agent_6,635.0,82.0,1471.0
655,,,3677.0,836.0,household_agent_12,1012.0,41.0,household_agent_6,1414.0,325.0,2250.0
656,,,3678.0,836.0,generation_agent_0,1013.0,41.0,household_agent_6,1779.0,325.0,2615.0
657,,,3679.0,836.0,generation_agent_1,1014.0,41.0,household_agent_6,1160.0,325.0,1996.0
658,,,3680.0,836.0,generation_agent_2,1015.0,41.0,household_agent_6,1606.0,325.0,2442.0
659,,,3681.0,836.0,generation_agent_3,1016.0,41.0,household_agent_6,1436.0,325.0,2272.0
660,,,3940.0,880.0,household_agent_2,1002.0,41.0,household_agent_6,843.0,164.0,1723.0
661,,,3943.0,880.0,household_agent_5,1005.0,41.0,household_agent_6,675.0,82.0,1555.0
662,,,3948.0,880.0,household_agent_11,1011.0,41.0,household_agent_6,1714.0,284.0,2594.0
663,,,4210.0,934.0,household_agent_0,1000.0,41.0,household_agent_6,386.0,82.0,1320.0
664,,,4213.0,934.0,household_agent_3,1003.0,41.0,household_agent_6,402.0,164.0,1336.0
665,,,4216.0,934.0,household_agent_7,1007.0,41.0,household_agent_6,940.0,82.0,1874.0
666,,,4218.0,934.0,household_agent_9,1009.0,41.0,household_agent_6,662.0,82.0,1596.0
667,,,4483.0,990.0,household_agent_1,1001.0,41.0,household_agent_6,516.0,123.0,1506.0
668,,,4487.0,990.0,household_agent_5,1005.0,41.0,household_agent_6,714.0,205.0,1704.0
669,,,4754.0,1067.0,household_agent_0,1000.0,41.0,household_agent_6,462.0,41.0,1529.0
670,,,4758.0,1067.0,household_agent_4,1004.0,41.0,household_agent_6,464.0,164.0,1531.0
671,,,4760.0,1067.0,household_agent_7,1007.0,41.0,household_agent_6,936.0,164.0,2003.0
672,,,4762.0,1067.0,household_agent_9,1009.0,41.0,household_agent_6,661.0,164.0,1728.0
673,,,5026.0,1104.0,household_agent_0,1000.0,41.0,household_agent_6,425.0,41.0,1529.0
674,,,5028.0,1104.0,household_agent_2,1002.0,41.0,household_agent_6,777.0,123.0,1881.0
675,,,5298.0,1127.0,household_agent_0,1000.0,41.0,household_agent_6,699.0,82.0,1826.0
676,,,5299.0,1127.0,household_agent_1,1001.0,41.0,household_agent_6,526.0,82.0,1653.0
677,,,5301.0,1127.0,household_agent_3,1003.0,41.0,household_agent_6,267.0,82.0,1394.0
678,,,5305.0,1127.0,household_agent_8,1008.0,41.0,household_agent_6,688.0,82.0,1815.0
679,,,5307.0,1127.0,household_agent_10,1010.0,41.0,household_agent_6,1086.0,82.0,2213.0
680,,,146.0,172.0,household_agent_0,1000.0,41.0,household_agent_7,414.0,41.0,586.0
681,,,147.0,172.0,household_agent_1,1001.0,41.0,household_agent_7,101.0,41.0,273.0
682,,,148.0,172.0,household_agent_2,1002.0,41.0,household_agent_7,222.0,41.0,394.0
683,,,149.0,172.0,household_agent_3,1003.0,41.0,household_agent_7,429.0,41.0,601.0
684,,,150.0,172.0,household_agent_4,1004.0,41.0,household_agent_7,318.0,41.0,490.0
685,,,151.0,172.0,household_agent_5,1005.0,41.0,household_agent_7,340.0,41.0,512.0
686,,,152.0,172.0,household_agent_6,1006.0,41.0,household_agent_7,359.0,41.0,531.0
687,,,153.0,172.0,household_agent_8,1008.0,41.0,household_agent_7,154.0,41.0,326.0
688,,,154.0,172.0,household_agent_9,1009.0,41.0,household_agent_7,225.0,41.0,397.0
689,,,155.0,172.0,household_agent_10,1010.0,41.0,household_agent_7,384.0,41.0,556.0
690,,,156.0,172.0,household_agent_11,1011.0,41.0,household_agent_7,2213.0,41.0,2385.0
691,,,157.0,172.0,household_agent_12,1012.0,41.0,household_agent_7,1950.0,41.0,2122.0
692,,,158.0,172.0,generation_agent_0,1013.0,41.0,household_agent_7,2339.0,41.0,2511.0
693,,,159.0,172.0,generation_agent_1,1014.0,41.0,household_agent_7,1846.0,41.0,2018.0
694,,,160.0,172.0,generation_agent_2,1015.0,41.0,household_agent_7,2240.0,536.0,2412.0
695,,,161.0,172.0,generation_agent_3,1016.0,41.0,household_agent_7,2221.0,536.0,2393.0
696,,,418.0,260.0,household_agent_0,1000.0,41.0,household_agent_7,362.0,205.0,622.0
697,,,419.0,260.0,household_agent_1,1001.0,41.0,household_agent_7,974.0,410.0,1234.0
698,,,420.0,260.0,household_agent_2,1002.0,41.0,household_agent_7,436.0,41.0,696.0
699,,,421.0,260.0,household_agent_3,1003.0,41.0,household_agent_7,568.0,41.0,828.0
700,,,422.0,260.0,household_agent_4,1004.0,41.0,household_agent_7,410.0,41.0,670.0
701,,,423.0,260.0,household_agent_5,1005.0,41.0,household_agent_7,518.0,205.0,778.0
702,,,424.0,260.0,household_agent_6,1006.0,41.0,household_agent_7,623.0,205.0,883.0
703,,,425.0,260.0,household_agent_8,1008.0,41.0,household_agent_7,529.0,41.0,789.0
704,,,426.0,260.0,household_agent_9,1009.0,41.0,household_agent_7,316.0,123.0,576.0
705,,,427.0,260.0,household_agent_10,1010.0,41.0,household_agent_7,1628.0,205.0,1888.0
706,,,428.0,260.0,household_agent_11,1011.0,41.0,household_agent_7,2196.0,536.0,2456.0
707,,,429.0,260.0,household_agent_12,1012.0,41.0,household_agent_7,2274.0,536.0,2534.0
708,,,430.0,260.0,generation_agent_0,1013.0,41.0,household_agent_7,2277.0,536.0,2537.0
709,,,431.0,260.0,generation_agent_1,1014.0,41.0,household_agent_7,2114.0,536.0,2374.0
710,,,692.0,318.0,household_agent_2,1002.0,41.0,household_agent_7,607.0,164.0,925.0
711,,,693.0,318.0,household_agent_3,1003.0,41.0,household_agent_7,510.0,82.0,828.0
712,,,694.0,318.0,household_agent_4,1004.0,41.0,household_agent_7,364.0,41.0,682.0
713,,,697.0,318.0,household_agent_8,1008.0,41.0,household_agent_7,1529.0,123.0,1847.0
714,,,966.0,333.0,household_agent_4,1004.0,41.0,household_agent_7,819.0,205.0,1152.0
715,,,1237.0,386.0,household_agent_3,1003.0,41.0,household_agent_7,449.0,205.0,835.0
716,,,1242.0,386.0,household_agent_9,1009.0,41.0,household_agent_7,387.0,82.0,773.0
717,,,1513.0,410.0,household_agent_8,1008.0,41.0,household_agent_7,1489.0,123.0,1899.0
718,,,1778.0,464.0,household_agent_0,1000.0,41.0,household_agent_7,335.0,82.0,799.0
719,,,1780.0,464.0,household_agent_2,1002.0,41.0,household_agent_7,534.0,82.0,998.0
720,,,1783.0,464.0,household_agent_5,1005.0,41.0,household_agent_7,567.0,41.0,1031.0
721,,,1784.0,464.0,household_agent_6,1006.0,41.0,household_agent_7,695.0,82.0,1159.0
722,,,1786.0,464.0,household_agent_9,1009.0,41.0,household_agent_7,1378.0,41.0,1842.0
723,,,1787.0,464.0,household_agent_10,1010.0,41.0,household_agent_7,1630.0,82.0,2094.0
724,,,2055.0,484.0,household_agent_5,1005.0,41.0,household_agent_7,708.0,82.0,1192.0
725,,,2058.0,484.0,household_agent_9,1009.0,41.0,household_agent_7,1358.0,41.0,1842.0
726,,,2322.0,572.0,household_agent_0,1000.0,41.0,household_agent_7,463.0,164.0,1035.0
727,,,2324.0,572.0,household_agent_2,1002.0,41.0,household_agent_7,466.0,123.0,1038.0
728,,,2326.0,572.0,household_agent_4,1004.0,41.0,household_agent_7,596.0,123.0,1168.0
729,,,2328.0,572.0,household_agent_6,1006.0,41.0,household_agent_7,1201.0,123.0,1773.0
730,,,2329.0,572.0,household_agent_8,1008.0,41.0,household_agent_7,1534.0,41.0,2106.0
731,,,2330.0,572.0,household_agent_9,1009.0,41.0,household_agent_7,1511.0,123.0,2083.0
732,,,2331.0,572.0,household_agent_10,1010.0,41.0,household_agent_7,1877.0,246.0,2449.0
733,,,2597.0,629.0,household_agent_3,1003.0,41.0,household_agent_7,546.0,123.0,1175.0
734,,,2599.0,629.0,household_agent_5,1005.0,41.0,household_agent_7,624.0,82.0,1253.0
735,,,2601.0,629.0,household_agent_8,1008.0,41.0,household_agent_7,1493.0,123.0,2122.0
736,,,3139.0,671.0,household_agent_1,1001.0,41.0,household_agent_7,867.0,82.0,1538.0
737,,,3140.0,671.0,household_agent_2,1002.0,41.0,household_agent_7,519.0,82.0,1190.0
738,,,3142.0,671.0,household_agent_4,1004.0,41.0,household_agent_7,1185.0,41.0,1856.0
739,,,3143.0,671.0,household_agent_5,1005.0,41.0,household_agent_7,624.0,82.0,1295.0
740,,,3144.0,671.0,household_agent_6,1006.0,41.0,household_agent_7,1153.0,164.0,1824.0
741,,,3146.0,671.0,household_agent_9,1009.0,41.0,household_agent_7,1412.0,41.0,2083.0
742,,,3410.0,756.0,household_agent_0,1000.0,41.0,household_agent_7,280.0,41.0,1036.0
743,,,3413.0,756.0,household_agent_3,1003.0,41.0,household_agent_7,598.0,246.0,1354.0
744,,,3414.0,756.0,household_agent_4,1004.0,41.0,household_agent_7,1100.0,41.0,1856.0
745,,,3417.0,756.0,household_agent_8,1008.0,41.0,household_agent_7,1380.0,287.0,2136.0
746,,,3418.0,756.0,household_agent_9,1009.0,41.0,household_agent_7,1360.0,82.0,2116.0
747,,,3682.0,836.0,household_agent_0,1000.0,41.0,household_agent_7,508.0,82.0,1344.0
748,,,3683.0,836.0,household_agent_1,1001.0,41.0,household_agent_7,875.0,246.0,1711.0
749,,,3684.0,836.0,household_agent_2,1002.0,41.0,household_agent_7,354.0,41.0,1190.0
750,,,3686.0,836.0,household_agent_4,1004.0,41.0,household_agent_7,1037.0,164.0,1873.0
751,,,3687.0,836.0,household_agent_5,1005.0,41.0,household_agent_7,945.0,164.0,1781.0
752,,,3696.0,836.0,generation_agent_2,1015.0,41.0,household_agent_7,1710.0,325.0,2546.0
753,,,3697.0,836.0,generation_agent_3,1016.0,41.0,household_agent_7,1682.0,325.0,2518.0
754,,,3956.0,880.0,household_agent_2,1002.0,41.0,household_agent_7,641.0,164.0,1521.0
755,,,3962.0,880.0,household_agent_9,1009.0,41.0,household_agent_7,1374.0,287.0,2254.0
756,,,3963.0,880.0,household_agent_10,1010.0,41.0,household_agent_7,1694.0,287.0,2574.0
757,,,3964.0,880.0,household_agent_11,1011.0,41.0,household_agent_7,1715.0,284.0,2595.0
758,,,3965.0,880.0,household_agent_12,1012.0,41.0,household_agent_7,1703.0,284.0,2583.0
759,,,3966.0,880.0,generation_agent_0,1013.0,41.0,household_agent_7,1722.0,284.0,2602.0
760,,,3967.0,880.0,generation_agent_1,1014.0,41.0,household_agent_7,1602.0,284.0,2482.0
761,,,4226.0,934.0,household_agent_0,1000.0,41.0,household_agent_7,490.0,82.0,1424.0
762,,,4232.0,934.0,household_agent_6,1006.0,41.0,household_agent_7,964.0,164.0,1898.0
763,,,4770.0,1067.0,household_agent_0,1000.0,41.0,household_agent_7,431.0,82.0,1498.0
764,,,4774.0,1067.0,household_agent_4,1004.0,41.0,household_agent_7,906.0,164.0,1973.0
765,,,4775.0,1067.0,household_agent_5,1005.0,41.0,household_agent_7,911.0,41.0,1978.0
766,,,5044.0,1104.0,household_agent_2,1002.0,41.0,household_agent_7,630.0,123.0,1734.0
767,,,5045.0,1104.0,household_agent_3,1003.0,41.0,household_agent_7,633.0,82.0,1737.0
768,,,5047.0,1104.0,household_agent_5,1005.0,41.0,household_agent_7,986.0,123.0,2090.0
769,,,5314.0,1127.0,household_agent_0,1000.0,41.0,household_agent_7,560.0,82.0,1687.0
770,,,5315.0,1127.0,household_agent_1,1001.0,41.0,household_agent_7,640.0,82.0,1767.0
771,,,5320.0,1127.0,household_agent_6,1006.0,41.0,household_agent_7,850.0,82.0,1977.0
772,,,5321.0,1127.0,household_agent_8,1008.0,41.0,household_agent_7,1155.0,82.0,2282.0
773,,,5589.0,1158.0,household_agent_3,1003.0,41.0,household_agent_7,673.0,41.0,1831.0
774,,,162.0,172.0,household_agent_0,1000.0,41.0,household_agent_8,411.0,41.0,583.0
775,,,163.0,172.0,household_agent_1,1001.0,41.0,household_agent_8,679.0,41.0,851.0
776,,,164.0,172.0,household_agent_2,1002.0,41.0,household_agent_8,545.0,41.0,717.0
777,,,165.0,172.0,household_agent_3,1003.0,41.0,household_agent_8,898.0,41.0,1070.0
778,,,166.0,172.0,household_agent_4,1004.0,41.0,household_agent_8,983.0,205.0,1155.0
779,,,167.0,172.0,household_agent_5,1005.0,41.0,household_agent_8,349.0,41.0,521.0
780,,,168.0,172.0,household_agent_6,1006.0,41.0,household_agent_8,93.0,41.0,265.0
781,,,169.0,172.0,household_agent_7,1007.0,41.0,household_agent_8,404.0,41.0,576.0
782,,,170.0,172.0,household_agent_9,1009.0,41.0,household_agent_8,92.0,41.0,264.0
783,,,171.0,172.0,household_agent_10,1010.0,41.0,household_agent_8,415.0,41.0,587.0
784,,,172.0,172.0,household_agent_11,1011.0,41.0,household_agent_8,690.0,41.0,862.0
785,,,173.0,172.0,household_agent_12,1012.0,41.0,household_agent_8,727.0,41.0,899.0
786,,,174.0,172.0,generation_agent_0,1013.0,41.0,household_agent_8,2413.0,205.0,2585.0
787,,,175.0,172.0,generation_agent_1,1014.0,41.0,household_agent_8,1916.0,246.0,2088.0
788,,,176.0,172.0,generation_agent_2,1015.0,41.0,household_agent_8,2167.0,536.0,2339.0
789,,,177.0,172.0,generation_agent_3,1016.0,41.0,household_agent_8,2010.0,536.0,2182.0
790,,,434.0,260.0,household_agent_0,1000.0,41.0,household_agent_8,817.0,205.0,1077.0
791,,,435.0,260.0,household_agent_1,1001.0,41.0,household_agent_8,1374.0,41.0,1634.0
792,,,436.0,260.0,household_agent_2,1002.0,41.0,household_agent_8,919.0,41.0,1179.0
793,,,437.0,260.0,household_agent_3,1003.0,41.0,household_agent_8,1443.0,123.0,1703.0
794,,,439.0,260.0,household_agent_5,1005.0,41.0,household_agent_8,556.0,41.0,816.0
795,,,440.0,260.0,household_agent_6,1006.0,41.0,household_agent_8,386.0,41.0,646.0
796,,,441.0,260.0,household_agent_7,1007.0,41.0,household_agent_8,677.0,205.0,937.0
797,,,442.0,260.0,household_agent_9,1009.0,41.0,household_agent_8,285.0,41.0,545.0
798,,,443.0,260.0,household_agent_10,1010.0,41.0,household_agent_8,376.0,41.0,636.0
799,,,444.0,260.0,household_agent_11,1011.0,41.0,household_agent_8,602.0,41.0,862.0
800,,,445.0,260.0,household_agent_12,1012.0,41.0,household_agent_8,1393.0,41.0,1653.0
801,,,707.0,318.0,household_agent_1,1001.0,41.0,household_agent_8,1558.0,205.0,1876.0
802,,,708.0,318.0,household_agent_2,1002.0,41.0,household_agent_8,1149.0,82.0,1467.0
803,,,711.0,318.0,household_agent_5,1005.0,41.0,household_agent_8,1011.0,287.0,1329.0
804,,,712.0,318.0,household_agent_6,1006.0,41.0,household_agent_8,769.0,164.0,1087.0
805,,,714.0,318.0,household_agent_9,1009.0,41.0,household_agent_8,475.0,41.0,793.0
806,,,715.0,318.0,household_agent_10,1010.0,41.0,household_agent_8,571.0,164.0,889.0
807,,,716.0,318.0,household_agent_11,1011.0,41.0,household_agent_8,760.0,123.0,1078.0
808,,,717.0,318.0,household_agent_12,1012.0,41.0,household_agent_8,1414.0,164.0,1732.0
809,,,986.0,333.0,household_agent_9,1009.0,41.0,household_agent_8,563.0,205.0,896.0
810,,,1252.0,386.0,household_agent_2,1002.0,41.0,household_agent_8,1123.0,369.0,1509.0
811,,,1253.0,386.0,household_agent_3,1003.0,41.0,household_agent_8,1515.0,164.0,1901.0
812,,,1526.0,410.0,household_agent_4,1004.0,41.0,household_agent_8,792.0,41.0,1202.0
813,,,1532.0,410.0,household_agent_11,1011.0,41.0,household_agent_8,2077.0,123.0,2487.0
814,,,1534.0,410.0,generation_agent_0,1013.0,41.0,household_agent_8,2176.0,451.0,2586.0
815,,,1794.0,464.0,household_agent_0,1000.0,41.0,household_agent_8,888.0,41.0,1352.0
816,,,1798.0,464.0,household_agent_4,1004.0,41.0,household_agent_8,1006.0,205.0,1470.0
817,,,1800.0,464.0,household_agent_6,1006.0,41.0,household_agent_8,897.0,82.0,1361.0
818,,,1801.0,464.0,household_agent_7,1007.0,41.0,household_agent_8,1439.0,123.0,1903.0
819,,,1803.0,464.0,household_agent_10,1010.0,41.0,household_agent_8,436.0,41.0,900.0
820,,,1805.0,464.0,household_agent_12,1012.0,41.0,household_agent_8,1426.0,246.0,1890.0
821,,,1807.0,464.0,generation_agent_1,1014.0,41.0,household_agent_8,1689.0,492.0,2153.0
822,,,2066.0,484.0,household_agent_0,1000.0,41.0,household_agent_8,1207.0,41.0,1691.0
823,,,2067.0,484.0,household_agent_1,1001.0,41.0,household_agent_8,1425.0,287.0,1909.0
824,,,2075.0,484.0,household_agent_10,1010.0,41.0,household_agent_8,625.0,41.0,1109.0
825,,,2338.0,572.0,household_agent_0,1000.0,41.0,household_agent_8,1195.0,287.0,1767.0
826,,,2341.0,572.0,household_agent_3,1003.0,41.0,household_agent_8,1442.0,164.0,2014.0
827,,,2344.0,572.0,household_agent_6,1006.0,41.0,household_agent_8,969.0,41.0,1541.0
828,,,2346.0,572.0,household_agent_9,1009.0,41.0,household_agent_8,489.0,41.0,1061.0
829,,,2347.0,572.0,household_agent_10,1010.0,41.0,household_agent_8,537.0,41.0,1109.0
830,,,2348.0,572.0,household_agent_11,1011.0,41.0,household_agent_8,1928.0,287.0,2500.0
831,,,2615.0,629.0,household_agent_5,1005.0,41.0,household_agent_8,997.0,369.0,1626.0
832,,,2616.0,629.0,household_agent_6,1006.0,41.0,household_agent_8,941.0,369.0,1570.0
833,,,2617.0,629.0,household_agent_7,1007.0,41.0,household_agent_8,1477.0,41.0,2106.0
834,,,2618.0,629.0,household_agent_9,1009.0,41.0,household_agent_8,581.0,123.0,1210.0
835,,,2619.0,629.0,household_agent_10,1010.0,41.0,household_agent_8,954.0,246.0,1583.0
836,,,2889.0,631.0,household_agent_7,1007.0,41.0,household_agent_8,1597.0,410.0,2228.0
837,,,3158.0,671.0,household_agent_4,1004.0,41.0,household_agent_8,988.0,123.0,1659.0
838,,,3429.0,756.0,household_agent_3,1003.0,41.0,household_agent_8,1283.0,287.0,2039.0
839,,,3434.0,756.0,household_agent_9,1009.0,41.0,household_agent_8,608.0,123.0,1364.0
840,,,3437.0,756.0,household_agent_12,1012.0,41.0,household_agent_8,1170.0,123.0,1926.0
841,,,3700.0,836.0,household_agent_2,1002.0,41.0,household_agent_8,807.0,164.0,1643.0
842,,,3712.0,836.0,generation_agent_2,1015.0,41.0,household_agent_8,1567.0,325.0,2403.0
843,,,3713.0,836.0,generation_agent_3,1016.0,41.0,household_agent_8,1528.0,325.0,2364.0
844,,,3971.0,880.0,household_agent_1,1001.0,41.0,household_agent_8,1168.0,82.0,2048.0
845,,,3974.0,880.0,household_agent_4,1004.0,41.0,household_agent_8,929.0,41.0,1809.0
846,,,4242.0,934.0,household_agent_0,1000.0,41.0,household_agent_8,1093.0,41.0,2027.0
