,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
7720,,,19974.0,3623.0,household_agent_4,1004.0,991.0,household_agent_5,9090.0,50.0,12713.0
7721,,,19975.0,3623.0,household_agent_6,1006.0,991.0,household_agent_5,8735.0,536.0,12358.0
7722,,,19975.0,3623.0,household_agent_6,1006.0,991.0,household_agent_5,8763.0,536.0,12386.0
7723,,,19977.0,3623.0,household_agent_8,1008.0,991.0,household_agent_5,22038.0,536.0,25661.0
7724,,,19977.0,3623.0,household_agent_8,1008.0,991.0,household_agent_5,22290.0,536.0,25913.0
7725,,,20243.0,3721.0,household_agent_1,1001.0,991.0,household_agent_5,4838.0,536.0,8559.0
7726,,,20243.0,3721.0,household_agent_1,1001.0,991.0,household_agent_5,9018.0,536.0,12739.0
7727,,,20244.0,3721.0,household_agent_2,1002.0,991.0,household_agent_5,13286.0,536.0,17007.0
7728,,,20244.0,3721.0,household_agent_2,1002.0,991.0,household_agent_5,13326.0,536.0,17047.0
7729,,,20245.0,3721.0,household_agent_3,1003.0,991.0,household_agent_5,3672.0,536.0,7393.0
7730,,,20245.0,3721.0,household_agent_3,1003.0,991.0,household_agent_5,6940.0,536.0,10661.0
7731,,,20246.0,3721.0,household_agent_4,1004.0,991.0,household_agent_5,3986.0,536.0,7707.0
7732,,,20246.0,3721.0,household_agent_4,1004.0,991.0,household_agent_5,6215.0,536.0,9936.0
7733,,,20247.0,3721.0,household_agent_6,1006.0,991.0,household_agent_5,8712.0,536.0,12433.0
7734,,,20249.0,3721.0,household_agent_8,1008.0,991.0,household_agent_5,22286.0,536.0,26007.0
7735,,,20249.0,3721.0,household_agent_8,1008.0,991.0,household_agent_5,22383.0,536.0,26104.0
7736,,,20515.0,3736.0,household_agent_1,1001.0,991.0,household_agent_5,9163.0,536.0,12899.0
7737,,,20515.0,3736.0,household_agent_1,1001.0,991.0,household_agent_5,13042.0,536.0,16778.0
7738,,,20516.0,3736.0,household_agent_2,1002.0,991.0,household_agent_5,13388.0,536.0,17124.0
7739,,,20516.0,3736.0,household_agent_2,1002.0,991.0,household_agent_5,13693.0,536.0,17429.0
7740,,,20517.0,3736.0,household_agent_3,1003.0,991.0,household_agent_5,6999.0,536.0,10735.0
7741,,,20517.0,3736.0,household_agent_3,1003.0,991.0,household_agent_5,9061.0,374.0,12797.0
7742,,,20518.0,3736.0,household_agent_4,1004.0,991.0,household_agent_5,6245.0,536.0,9981.0
7743,,,20518.0,3736.0,household_agent_4,1004.0,991.0,household_agent_5,7369.0,536.0,11105.0
7744,,,20519.0,3736.0,household_agent_6,1006.0,991.0,household_agent_5,8723.0,536.0,12459.0
7745,,,20519.0,3736.0,household_agent_6,1006.0,991.0,household_agent_5,8956.0,536.0,12692.0
7746,,,20521.0,3736.0,household_agent_8,1008.0,991.0,household_agent_5,22538.0,536.0,26274.0
7747,,,20521.0,3736.0,household_agent_8,1008.0,991.0,household_agent_5,22640.0,536.0,26376.0
7748,,,20787.0,3770.0,household_agent_1,1001.0,991.0,household_agent_5,13056.0,536.0,16826.0
7749,,,20787.0,3770.0,household_agent_1,1001.0,991.0,household_agent_5,15994.0,293.0,19764.0
7750,,,20788.0,3770.0,household_agent_2,1002.0,991.0,household_agent_5,13757.0,536.0,17527.0
7751,,,20788.0,3770.0,household_agent_2,1002.0,991.0,household_agent_5,13852.0,536.0,17622.0
7752,,,20789.0,3770.0,household_agent_3,1003.0,991.0,household_agent_5,3799.0,536.0,7569.0
7753,,,20789.0,3770.0,household_agent_3,1003.0,991.0,household_agent_5,6970.0,455.0,10740.0
7754,,,20790.0,3770.0,household_agent_4,1004.0,991.0,household_agent_5,7345.0,536.0,11115.0
7755,,,20790.0,3770.0,household_agent_4,1004.0,991.0,household_agent_5,7356.0,536.0,11126.0
7756,,,20791.0,3770.0,household_agent_6,1006.0,991.0,household_agent_5,9032.0,536.0,12802.0
7757,,,20791.0,3770.0,household_agent_6,1006.0,991.0,household_agent_5,9324.0,536.0,13094.0
7758,,,20793.0,3770.0,household_agent_8,1008.0,991.0,household_agent_5,22687.0,536.0,26457.0
7759,,,20793.0,3770.0,household_agent_8,1008.0,991.0,household_agent_5,22752.0,536.0,26522.0
7760,,,21059.0,3800.0,household_agent_1,1001.0,991.0,household_agent_5,5408.0,536.0,9208.0
7761,,,21059.0,3800.0,household_agent_1,1001.0,991.0,household_agent_5,10623.0,455.0,14423.0
7762,,,21060.0,3800.0,household_agent_2,1002.0,991.0,household_agent_5,13828.0,536.0,17628.0
7763,,,21061.0,3800.0,household_agent_3,1003.0,991.0,household_agent_5,4399.0,536.0,8199.0
7764,,,21061.0,3800.0,household_agent_3,1003.0,991.0,household_agent_5,7214.0,455.0,11014.0
7765,,,21062.0,3800.0,household_agent_4,1004.0,991.0,household_agent_5,7393.0,536.0,11193.0
7766,,,21062.0,3800.0,household_agent_4,1004.0,991.0,household_agent_5,8258.0,536.0,12058.0
7767,,,21063.0,3800.0,household_agent_6,1006.0,991.0,household_agent_5,9319.0,536.0,13119.0
7768,,,21063.0,3800.0,household_agent_6,1006.0,991.0,household_agent_5,9359.0,536.0,13159.0
7769,,,21065.0,3800.0,household_agent_8,1008.0,991.0,household_agent_5,23118.0,536.0,26918.0
7770,,,21065.0,3800.0,household_agent_8,1008.0,991.0,household_agent_5,23181.0,536.0,26981.0
7771,,,21331.0,3894.0,household_agent_1,1001.0,991.0,household_agent_5,5589.0,536.0,9483.0
7772,,,21331.0,3894.0,household_agent_1,1001.0,991.0,household_agent_5,10822.0,455.0,14716.0
7773,,,21332.0,3894.0,household_agent_2,1002.0,991.0,household_agent_5,13776.0,536.0,17670.0
7774,,,21332.0,3894.0,household_agent_2,1002.0,991.0,household_agent_5,13846.0,536.0,17740.0
7775,,,21333.0,3894.0,household_agent_3,1003.0,991.0,household_agent_5,4447.0,536.0,8341.0
7776,,,21333.0,3894.0,household_agent_3,1003.0,991.0,household_agent_5,7131.0,536.0,11025.0
7777,,,21334.0,3894.0,household_agent_4,1004.0,991.0,household_agent_5,8186.0,536.0,12080.0
7778,,,21334.0,3894.0,household_agent_4,1004.0,991.0,household_agent_5,8205.0,536.0,12099.0
7779,,,21335.0,3894.0,household_agent_6,1006.0,991.0,household_agent_5,9270.0,536.0,13164.0
7780,,,21335.0,3894.0,household_agent_6,1006.0,991.0,household_agent_5,9367.0,536.0,13261.0
7781,,,21337.0,3894.0,household_agent_8,1008.0,991.0,household_agent_5,23284.0,536.0,27178.0
7782,,,21337.0,3894.0,household_agent_8,1008.0,991.0,household_agent_5,23336.0,536.0,27230.0
7783,,,21603.0,3900.0,household_agent_1,1001.0,991.0,household_agent_5,5669.0,536.0,9569.0
7784,,,21603.0,3900.0,household_agent_1,1001.0,991.0,household_agent_5,10862.0,455.0,14762.0
7785,,,21604.0,3900.0,household_agent_2,1002.0,991.0,household_agent_5,13855.0,536.0,17755.0
7786,,,21604.0,3900.0,household_agent_2,1002.0,991.0,household_agent_5,13972.0,536.0,17872.0
7787,,,21605.0,3900.0,household_agent_3,1003.0,991.0,household_agent_5,7131.0,536.0,11031.0
7788,,,21605.0,3900.0,household_agent_3,1003.0,991.0,household_agent_5,9117.0,374.0,13017.0
7789,,,21606.0,3900.0,household_agent_4,1004.0,991.0,household_agent_5,8287.0,536.0,12187.0
7790,,,21606.0,3900.0,household_agent_4,1004.0,991.0,household_agent_5,8535.0,536.0,12435.0
7791,,,21607.0,3900.0,household_agent_6,1006.0,991.0,household_agent_5,9501.0,536.0,13401.0
7792,,,21607.0,3900.0,household_agent_6,1006.0,991.0,household_agent_5,9749.0,536.0,13649.0
7793,,,21609.0,3900.0,household_agent_8,1008.0,991.0,household_agent_5,23349.0,536.0,27249.0
7794,,,21875.0,3957.0,household_agent_1,1001.0,991.0,household_agent_5,6400.0,536.0,10357.0
7795,,,21875.0,3957.0,household_agent_1,1001.0,991.0,household_agent_5,11010.0,536.0,14967.0
7796,,,21876.0,3957.0,household_agent_2,1002.0,991.0,household_agent_5,13939.0,536.0,17896.0
7797,,,21876.0,3957.0,household_agent_2,1002.0,991.0,household_agent_5,14039.0,536.0,17996.0
7798,,,21877.0,3957.0,household_agent_3,1003.0,991.0,household_agent_5,4808.0,536.0,8765.0
7799,,,21877.0,3957.0,household_agent_3,1003.0,991.0,household_agent_5,7526.0,536.0,11483.0
7800,,,21878.0,3957.0,household_agent_4,1004.0,991.0,household_agent_5,8481.0,536.0,12438.0
7801,,,21879.0,3957.0,household_agent_6,1006.0,991.0,household_agent_5,9723.0,536.0,13680.0
7802,,,21879.0,3957.0,household_agent_6,1006.0,991.0,household_agent_5,9782.0,536.0,13739.0
7803,,,21881.0,3957.0,household_agent_8,1008.0,991.0,household_agent_5,23323.0,536.0,27280.0
7804,,,21881.0,3957.0,household_agent_8,1008.0,991.0,household_agent_5,23339.0,536.0,27296.0
7805,,,22147.0,4002.0,household_agent_1,1001.0,991.0,household_agent_5,11021.0,536.0,15023.0
7806,,,22147.0,4002.0,household_agent_1,1001.0,991.0,household_agent_5,13014.0,374.0,17016.0
7807,,,22148.0,4002.0,household_agent_2,1002.0,991.0,household_agent_5,14076.0,536.0,18078.0
7808,,,22148.0,4002.0,household_agent_2,1002.0,991.0,household_agent_5,14162.0,536.0,18164.0
7809,,,22149.0,4002.0,household_agent_3,1003.0,991.0,household_agent_5,7509.0,536.0,11511.0
7810,,,22149.0,4002.0,household_agent_3,1003.0,991.0,household_agent_5,9282.0,536.0,13284.0
7811,,,22150.0,4002.0,household_agent_4,1004.0,991.0,household_agent_5,8515.0,536.0,12517.0
7812,,,22150.0,4002.0,household_agent_4,1004.0,991.0,household_agent_5,8628.0,536.0,12630.0
7813,,,22151.0,4002.0,household_agent_6,1006.0,991.0,household_agent_5,9853.0,536.0,13855.0
7814,,,22153.0,4002.0,household_agent_8,1008.0,991.0,household_agent_5,23309.0,536.0,27311.0
7815,,,22153.0,4002.0,household_agent_8,1008.0,991.0,household_agent_5,23463.0,536.0,27465.0
7816,,,22419.0,4044.0,household_agent_1,1001.0,991.0,household_agent_5,7005.0,536.0,11049.0
7817,,,22419.0,4044.0,household_agent_1,1001.0,991.0,household_agent_5,11292.0,536.0,15336.0
7818,,,22420.0,4044.0,household_agent_2,1002.0,991.0,household_agent_5,14276.0,536.0,18320.0
7819,,,22420.0,4044.0,household_agent_2,1002.0,991.0,household_agent_5,14480.0,536.0,18524.0
7820,,,22421.0,4044.0,household_agent_3,1003.0,991.0,household_agent_5,9334.0,536.0,13378.0
7821,,,22421.0,4044.0,household_agent_3,1003.0,991.0,household_agent_5,9455.0,536.0,13499.0
7822,,,22422.0,4044.0,household_agent_4,1004.0,991.0,household_agent_5,8767.0,536.0,12811.0
7823,,,22422.0,4044.0,household_agent_4,1004.0,991.0,household_agent_5,8836.0,536.0,12880.0
7824,,,22423.0,4044.0,household_agent_6,1006.0,991.0,household_agent_5,9825.0,536.0,13869.0
7825,,,22423.0,4044.0,household_agent_6,1006.0,991.0,household_agent_5,9884.0,536.0,13928.0
7826,,,22425.0,4044.0,household_agent_8,1008.0,991.0,household_agent_5,23575.0,536.0,27619.0
7827,,,22425.0,4044.0,household_agent_8,1008.0,991.0,household_agent_5,23592.0,536.0,27636.0
7828,,,22963.0,4103.0,household_agent_1,1001.0,991.0,household_agent_5,11393.0,536.0,15496.0
7829,,,22963.0,4103.0,household_agent_1,1001.0,991.0,household_agent_5,12937.0,536.0,17040.0
7830,,,22964.0,4103.0,household_agent_2,1002.0,991.0,household_agent_5,14490.0,536.0,18593.0
7831,,,22965.0,4103.0,household_agent_3,1003.0,991.0,household_agent_5,9483.0,536.0,13586.0
7832,,,22965.0,4103.0,household_agent_3,1003.0,991.0,household_agent_5,10787.0,536.0,14890.0
7833,,,22966.0,4103.0,household_agent_4,1004.0,991.0,household_agent_5,8891.0,536.0,12994.0
7834,,,22966.0,4103.0,household_agent_4,1004.0,991.0,household_agent_5,8966.0,536.0,13069.0
7835,,,22967.0,4103.0,household_agent_6,1006.0,991.0,household_agent_5,10243.0,536.0,14346.0
7836,,,22967.0,4103.0,household_agent_6,1006.0,991.0,household_agent_5,10359.0,536.0,14462.0
7837,,,22969.0,4103.0,household_agent_8,1008.0,991.0,household_agent_5,23634.0,536.0,27737.0
7838,,,22969.0,4103.0,household_agent_8,1008.0,991.0,household_agent_5,23639.0,536.0,27742.0
7839,,,23235.0,4113.0,household_agent_1,1001.0,991.0,household_agent_5,13093.0,536.0,17206.0
7840,,,23235.0,4113.0,household_agent_1,1001.0,991.0,household_agent_5,15784.0,536.0,19897.0
7841,,,23236.0,4113.0,household_agent_2,1002.0,991.0,household_agent_5,14502.0,536.0,18615.0
7842,,,23236.0,4113.0,household_agent_2,1002.0,991.0,household_agent_5,14581.0,536.0,18694.0
7843,,,23237.0,4113.0,household_agent_3,1003.0,991.0,household_agent_5,10821.0,536.0,14934.0
7844,,,23237.0,4113.0,household_agent_3,1003.0,991.0,household_agent_5,10915.0,536.0,15028.0
7845,,,23238.0,4113.0,household_agent_4,1004.0,991.0,household_agent_5,9049.0,536.0,13162.0
7846,,,23238.0,4113.0,household_agent_4,1004.0,991.0,household_agent_5,9082.0,536.0,13195.0
7847,,,23239.0,4113.0,household_agent_6,1006.0,991.0,household_agent_5,10444.0,536.0,14557.0
7848,,,23239.0,4113.0,household_agent_6,1006.0,991.0,household_agent_5,10487.0,536.0,14600.0
7849,,,23241.0,4113.0,household_agent_8,1008.0,991.0,household_agent_5,23639.0,536.0,27752.0
7850,,,23241.0,4113.0,household_agent_8,1008.0,991.0,household_agent_5,23809.0,536.0,27922.0
7851,,,23507.0,4155.0,household_agent_1,1001.0,991.0,household_agent_5,16009.0,536.0,20164.0
7852,,,23507.0,4155.0,household_agent_1,1001.0,991.0,household_agent_5,16017.0,536.0,20172.0
7853,,,23508.0,4155.0,household_agent_2,1002.0,991.0,household_agent_5,14898.0,536.0,19053.0
7854,,,23508.0,4155.0,household_agent_2,1002.0,991.0,household_agent_5,15088.0,536.0,19243.0
7855,,,23509.0,4155.0,household_agent_3,1003.0,991.0,household_agent_5,10932.0,536.0,15087.0
7856,,,23509.0,4155.0,household_agent_3,1003.0,991.0,household_agent_5,10964.0,536.0,15119.0
7857,,,23510.0,4155.0,household_agent_4,1004.0,991.0,household_agent_5,9075.0,536.0,13230.0
7858,,,23510.0,4155.0,household_agent_4,1004.0,991.0,household_agent_5,9163.0,536.0,13318.0
7859,,,23511.0,4155.0,household_agent_6,1006.0,991.0,household_agent_5,10453.0,536.0,14608.0
7860,,,23511.0,4155.0,household_agent_6,1006.0,991.0,household_agent_5,10460.0,536.0,14615.0
7861,,,23513.0,4155.0,household_agent_8,1008.0,991.0,household_agent_5,23773.0,536.0,27928.0
7862,,,23513.0,4155.0,household_agent_8,1008.0,991.0,household_agent_5,23888.0,536.0,28043.0
7863,,,23779.0,4230.0,household_agent_1,1001.0,991.0,household_agent_5,17584.0,536.0,21814.0
7864,,,23779.0,4230.0,household_agent_1,1001.0,991.0,household_agent_5,17606.0,536.0,21836.0
7865,,,23780.0,4230.0,household_agent_2,1002.0,991.0,household_agent_5,15356.0,536.0,19586.0
7866,,,23780.0,4230.0,household_agent_2,1002.0,991.0,household_agent_5,15358.0,536.0,19588.0
7867,,,23781.0,4230.0,household_agent_3,1003.0,991.0,household_agent_5,11081.0,536.0,15311.0
7868,,,23782.0,4230.0,household_agent_4,1004.0,991.0,household_agent_5,9091.0,536.0,13321.0
7869,,,23782.0,4230.0,household_agent_4,1004.0,991.0,household_agent_5,9120.0,536.0,13350.0
7870,,,23783.0,4230.0,household_agent_6,1006.0,991.0,household_agent_5,10403.0,536.0,14633.0
7871,,,23783.0,4230.0,household_agent_6,1006.0,991.0,household_agent_5,10454.0,536.0,14684.0
7872,,,23785.0,4230.0,household_agent_8,1008.0,991.0,household_agent_5,23844.0,536.0,28074.0
7873,,,24051.0,4299.0,household_agent_1,1001.0,991.0,household_agent_5,18489.0,536.0,22788.0
7874,,,24051.0,4299.0,household_agent_1,1001.0,991.0,household_agent_5,18557.0,536.0,22856.0
7875,,,24052.0,4299.0,household_agent_2,1002.0,991.0,household_agent_5,15320.0,536.0,19619.0
7876,,,24052.0,4299.0,household_agent_2,1002.0,991.0,household_agent_5,15456.0,536.0,19755.0
7877,,,24053.0,4299.0,household_agent_3,1003.0,991.0,household_agent_5,11021.0,536.0,15320.0
7878,,,24053.0,4299.0,household_agent_3,1003.0,991.0,household_agent_5,11096.0,536.0,15395.0
7879,,,24054.0,4299.0,household_agent_4,1004.0,991.0,household_agent_5,9118.0,536.0,13417.0
7880,,,24055.0,4299.0,household_agent_6,1006.0,991.0,household_agent_5,10434.0,536.0,14733.0
7881,,,24057.0,4299.0,household_agent_8,1008.0,991.0,household_agent_5,23808.0,536.0,28107.0
7882,,,24057.0,4299.0,household_agent_8,1008.0,991.0,household_agent_5,24254.0,536.0,28553.0
7883,,,24323.0,4318.0,household_agent_1,1001.0,991.0,household_agent_5,19577.0,536.0,23895.0
7884,,,24324.0,4318.0,household_agent_2,1002.0,991.0,household_agent_5,15462.0,536.0,19780.0
7885,,,24324.0,4318.0,household_agent_2,1002.0,991.0,household_agent_5,15544.0,536.0,19862.0
7886,,,24325.0,4318.0,household_agent_3,1003.0,991.0,household_agent_5,11337.0,536.0,15655.0
7887,,,24325.0,4318.0,household_agent_3,1003.0,991.0,household_agent_5,11526.0,536.0,15844.0
7888,,,24326.0,4318.0,household_agent_4,1004.0,991.0,household_agent_5,9126.0,536.0,13444.0
7889,,,24326.0,4318.0,household_agent_4,1004.0,991.0,household_agent_5,9145.0,536.0,13463.0
7890,,,24327.0,4318.0,household_agent_6,1006.0,991.0,household_agent_5,10464.0,536.0,14782.0
7891,,,24327.0,4318.0,household_agent_6,1006.0,991.0,household_agent_5,10618.0,536.0,14936.0
7892,,,24329.0,4318.0,household_agent_8,1008.0,991.0,household_agent_5,24274.0,536.0,28592.0
7893,,,24329.0,4318.0,household_agent_8,1008.0,991.0,household_agent_5,24372.0,536.0,28690.0
7894,,,24595.0,4347.0,household_agent_1,1001.0,991.0,household_agent_5,19813.0,536.0,24160.0
7895,,,24595.0,4347.0,household_agent_1,1001.0,991.0,household_agent_5,19846.0,536.0,24193.0
7896,,,24596.0,4347.0,household_agent_2,1002.0,991.0,household_agent_5,15531.0,536.0,19878.0
7897,,,24596.0,4347.0,household_agent_2,1002.0,991.0,household_agent_5,15575.0,536.0,19922.0
7898,,,24597.0,4347.0,household_agent_3,1003.0,991.0,household_agent_5,11645.0,536.0,15992.0
7899,,,24597.0,4347.0,household_agent_3,1003.0,991.0,household_agent_5,11741.0,536.0,16088.0
7900,,,24598.0,4347.0,household_agent_4,1004.0,991.0,household_agent_5,9218.0,536.0,13565.0
7901,,,24598.0,4347.0,household_agent_4,1004.0,991.0,household_agent_5,9402.0,536.0,13749.0
7902,,,24599.0,4347.0,household_agent_6,1006.0,991.0,household_agent_5,10723.0,536.0,15070.0
7903,,,24599.0,4347.0,household_agent_6,1006.0,991.0,household_agent_5,10766.0,536.0,15113.0
7904,,,24601.0,4347.0,household_agent_8,1008.0,991.0,household_agent_5,24359.0,536.0,28706.0
7905,,,24601.0,4347.0,household_agent_8,1008.0,991.0,household_agent_5,24558.0,536.0,28905.0
7906,,,24867.0,4380.0,household_agent_1,1001.0,991.0,household_agent_5,19993.0,536.0,24373.0
7907,,,24867.0,4380.0,household_agent_1,1001.0,991.0,household_agent_5,20114.0,536.0,24494.0
7908,,,24868.0,4380.0,household_agent_2,1002.0,991.0,household_agent_5,15727.0,536.0,20107.0
7909,,,24869.0,4380.0,household_agent_3,1003.0,991.0,household_agent_5,11748.0,536.0,16128.0
7910,,,24869.0,4380.0,household_agent_3,1003.0,991.0,household_agent_5,11793.0,536.0,16173.0
7911,,,24870.0,4380.0,household_agent_4,1004.0,991.0,household_agent_5,9461.0,536.0,13841.0
7912,,,24870.0,4380.0,household_agent_4,1004.0,991.0,household_agent_5,9495.0,536.0,13875.0
7913,,,24871.0,4380.0,household_agent_6,1006.0,991.0,household_agent_5,10862.0,536.0,15242.0
7914,,,24871.0,4380.0,household_agent_6,1006.0,991.0,household_agent_5,10867.0,536.0,15247.0
7915,,,24873.0,4380.0,household_agent_8,1008.0,991.0,household_agent_5,24659.0,536.0,29039.0
7916,,,24873.0,4380.0,household_agent_8,1008.0,991.0,household_agent_5,24744.0,536.0,29124.0
7917,,,25139.0,4383.0,household_agent_1,1001.0,991.0,household_agent_5,20171.0,536.0,24554.0
7918,,,25139.0,4383.0,household_agent_1,1001.0,991.0,household_agent_5,20751.0,536.0,25134.0
7919,,,25140.0,4383.0,household_agent_2,1002.0,991.0,household_agent_5,15756.0,536.0,20139.0
7920,,,25140.0,4383.0,household_agent_2,1002.0,991.0,household_agent_5,15773.0,536.0,20156.0
7921,,,25141.0,4383.0,household_agent_3,1003.0,991.0,household_agent_5,11852.0,536.0,16235.0
7922,,,25141.0,4383.0,household_agent_3,1003.0,991.0,household_agent_5,11896.0,536.0,16279.0
7923,,,25142.0,4383.0,household_agent_4,1004.0,991.0,household_agent_5,9507.0,536.0,13890.0
7924,,,25142.0,4383.0,household_agent_4,1004.0,991.0,household_agent_5,9630.0,536.0,14013.0
7925,,,25143.0,4383.0,household_agent_6,1006.0,991.0,household_agent_5,11677.0,536.0,16060.0
7926,,,25143.0,4383.0,household_agent_6,1006.0,991.0,household_agent_5,11906.0,536.0,16289.0
7927,,,25145.0,4383.0,household_agent_8,1008.0,991.0,household_agent_5,24957.0,536.0,29340.0
7928,,,25145.0,4383.0,household_agent_8,1008.0,991.0,household_agent_5,25106.0,536.0,29489.0
7929,,,25411.0,4474.0,household_agent_1,1001.0,991.0,household_agent_5,20846.0,536.0,25320.0
7930,,,25411.0,4474.0,household_agent_1,1001.0,991.0,household_agent_5,20944.0,536.0,25418.0
7931,,,25412.0,4474.0,household_agent_2,1002.0,991.0,household_agent_5,15778.0,536.0,20252.0
7932,,,25412.0,4474.0,household_agent_2,1002.0,991.0,household_agent_5,15818.0,536.0,20292.0
7933,,,25413.0,4474.0,household_agent_3,1003.0,991.0,household_agent_5,11911.0,536.0,16385.0
7934,,,25413.0,4474.0,household_agent_3,1003.0,991.0,household_agent_5,11945.0,536.0,16419.0
7935,,,25414.0,4474.0,household_agent_4,1004.0,991.0,household_agent_5,9890.0,536.0,14364.0
7936,,,25414.0,4474.0,household_agent_4,1004.0,991.0,household_agent_5,9895.0,536.0,14369.0
7937,,,25415.0,4474.0,household_agent_6,1006.0,991.0,household_agent_5,11836.0,536.0,16310.0
7938,,,25415.0,4474.0,household_agent_6,1006.0,991.0,household_agent_5,11894.0,536.0,16368.0
7939,,,25417.0,4474.0,household_agent_8,1008.0,991.0,household_agent_5,25078.0,536.0,29552.0
7940,,,25683.0,4498.0,household_agent_1,1001.0,991.0,household_agent_5,20988.0,536.0,25486.0
7941,,,25683.0,4498.0,household_agent_1,1001.0,991.0,household_agent_5,21134.0,536.0,25632.0
7942,,,25684.0,4498.0,household_agent_2,1002.0,991.0,household_agent_5,15795.0,536.0,20293.0
7943,,,25684.0,4498.0,household_agent_2,1002.0,991.0,household_agent_5,15892.0,536.0,20390.0
7944,,,25685.0,4498.0,household_agent_3,1003.0,991.0,household_agent_5,12041.0,536.0,16539.0
7945,,,25686.0,4498.0,household_agent_4,1004.0,991.0,household_agent_5,9915.0,536.0,14413.0
7946,,,25687.0,4498.0,household_agent_6,1006.0,991.0,household_agent_5,12044.0,536.0,16542.0
7947,,,25687.0,4498.0,household_agent_6,1006.0,991.0,household_agent_5,12137.0,536.0,16635.0
7948,,,25689.0,4498.0,household_agent_8,1008.0,991.0,household_agent_5,25064.0,536.0,29562.0
7949,,,25689.0,4498.0,household_agent_8,1008.0,991.0,household_agent_5,25193.0,536.0,29691.0
7950,,,25955.0,4556.0,household_agent_1,1001.0,991.0,household_agent_5,21595.0,536.0,26151.0
7951,,,25955.0,4556.0,household_agent_1,1001.0,991.0,household_agent_5,21854.0,536.0,26410.0
7952,,,25956.0,4556.0,household_agent_2,1002.0,991.0,household_agent_5,15855.0,536.0,20411.0
7953,,,25956.0,4556.0,household_agent_2,1002.0,991.0,household_agent_5,16184.0,536.0,20740.0
7954,,,25957.0,4556.0,household_agent_3,1003.0,991.0,household_agent_5,12024.0,536.0,16580.0
7955,,,25957.0,4556.0,household_agent_3,1003.0,991.0,household_agent_5,12161.0,536.0,16717.0
7956,,,25958.0,4556.0,household_agent_4,1004.0,991.0,household_agent_5,10086.0,536.0,14642.0
7957,,,25958.0,4556.0,household_agent_4,1004.0,991.0,household_agent_5,10184.0,536.0,14740.0
7958,,,25959.0,4556.0,household_agent_6,1006.0,991.0,household_agent_5,12085.0,536.0,16641.0
7959,,,25961.0,4556.0,household_agent_8,1008.0,991.0,household_agent_5,25154.0,536.0,29710.0
7960,,,25961.0,4556.0,household_agent_8,1008.0,991.0,household_agent_5,25209.0,536.0,29765.0
7961,,,26227.0,4582.0,household_agent_1,1001.0,991.0,household_agent_5,22014.0,536.0,26596.0
7962,,,26228.0,4582.0,household_agent_2,1002.0,991.0,household_agent_5,16164.0,536.0,20746.0
7963,,,26228.0,4582.0,household_agent_2,1002.0,991.0,household_agent_5,16215.0,536.0,20797.0
7964,,,26229.0,4582.0,household_agent_3,1003.0,991.0,household_agent_5,12188.0,536.0,16770.0
7965,,,26229.0,4582.0,household_agent_3,1003.0,991.0,household_agent_5,12241.0,536.0,16823.0
7966,,,26230.0,4582.0,household_agent_4,1004.0,991.0,household_agent_5,10209.0,536.0,14791.0
7967,,,26230.0,4582.0,household_agent_4,1004.0,991.0,household_agent_5,10361.0,536.0,14943.0
7968,,,26231.0,4582.0,household_agent_6,1006.0,991.0,household_agent_5,12079.0,536.0,16661.0
7969,,,26231.0,4582.0,household_agent_6,1006.0,991.0,household_agent_5,12154.0,536.0,16736.0
7970,,,26233.0,4582.0,household_agent_8,1008.0,991.0,household_agent_5,25303.0,536.0,29885.0
7971,,,26233.0,4582.0,household_agent_8,1008.0,991.0,household_agent_5,25335.0,536.0,29917.0
7972,,,26499.0,4669.0,household_agent_1,1001.0,991.0,household_agent_5,22023.0,536.0,26692.0
7973,,,26499.0,4669.0,household_agent_1,1001.0,991.0,household_agent_5,22062.0,536.0,26731.0
7974,,,26500.0,4669.0,household_agent_2,1002.0,991.0,household_agent_5,16273.0,536.0,20942.0
7975,,,26500.0,4669.0,household_agent_2,1002.0,991.0,household_agent_5,16320.0,536.0,20989.0
7976,,,26501.0,4669.0,household_agent_3,1003.0,991.0,household_agent_5,12283.0,536.0,16952.0
7977,,,26501.0,4669.0,household_agent_3,1003.0,991.0,household_agent_5,12303.0,536.0,16972.0
7978,,,26502.0,4669.0,household_agent_4,1004.0,991.0,household_agent_5,10366.0,536.0,15035.0
7979,,,26502.0,4669.0,household_agent_4,1004.0,991.0,household_agent_5,10378.0,536.0,15047.0
7980,,,26503.0,4669.0,household_agent_6,1006.0,991.0,household_agent_5,12070.0,536.0,16739.0
7981,,,26503.0,4669.0,household_agent_6,1006.0,991.0,household_agent_5,12107.0,536.0,16776.0
7982,,,26505.0,4669.0,household_agent_8,1008.0,991.0,household_agent_5,25250.0,536.0,29919.0
7983,,,26505.0,4669.0,household_agent_8,1008.0,991.0,household_agent_5,25256.0,536.0,29925.0
7984,,,26771.0,4716.0,household_agent_1,1001.0,991.0,household_agent_5,22148.0,536.0,26864.0
7985,,,26771.0,4716.0,household_agent_1,1001.0,991.0,household_agent_5,22664.0,536.0,27380.0
7986,,,26772.0,4716.0,household_agent_2,1002.0,991.0,household_agent_5,16543.0,536.0,21259.0
