,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1826,,,1312.0,3115.0,generation_agent_2,1015.0,191.0,household_agent_12,145.0,191.0,3260.0
1827,,,1313.0,3115.0,generation_agent_3,1016.0,191.0,household_agent_12,148.0,191.0,3263.0
1828,,,1570.0,4022.0,household_agent_0,1000.0,191.0,household_agent_12,249.0,191.0,4271.0
1829,,,1571.0,4022.0,household_agent_1,1001.0,191.0,household_agent_12,291.0,191.0,4313.0
1830,,,1572.0,4022.0,household_agent_2,1002.0,191.0,household_agent_12,291.0,191.0,4313.0
1831,,,1573.0,4022.0,household_agent_3,1003.0,191.0,household_agent_12,239.0,191.0,4261.0
1832,,,1574.0,4022.0,household_agent_4,1004.0,191.0,household_agent_12,328.0,191.0,4350.0
1833,,,1575.0,4022.0,household_agent_5,1005.0,191.0,household_agent_12,309.0,191.0,4331.0
1834,,,1576.0,4022.0,household_agent_6,1006.0,191.0,household_agent_12,258.0,191.0,4280.0
1835,,,1577.0,4022.0,household_agent_7,1007.0,191.0,household_agent_12,113.0,191.0,4135.0
1836,,,1578.0,4022.0,household_agent_8,1008.0,191.0,household_agent_12,96.0,191.0,4118.0
1837,,,1579.0,4022.0,household_agent_9,1009.0,191.0,household_agent_12,180.0,191.0,4202.0
1838,,,1580.0,4022.0,household_agent_10,1010.0,191.0,household_agent_12,298.0,191.0,4320.0
1839,,,1581.0,4022.0,household_agent_11,1011.0,191.0,household_agent_12,189.0,191.0,4211.0
1840,,,1582.0,4022.0,generation_agent_0,1013.0,191.0,household_agent_12,332.0,191.0,4354.0
1841,,,1583.0,4022.0,generation_agent_1,1014.0,191.0,household_agent_12,200.0,191.0,4222.0
1842,,,1584.0,4022.0,generation_agent_2,1015.0,191.0,household_agent_12,293.0,191.0,4315.0
1843,,,1585.0,4022.0,generation_agent_3,1016.0,191.0,household_agent_12,337.0,191.0,4359.0
1844,,,1842.0,4573.0,household_agent_0,1000.0,191.0,household_agent_12,242.0,191.0,4815.0
1845,,,1843.0,4573.0,household_agent_1,1001.0,191.0,household_agent_12,229.0,191.0,4802.0
1846,,,1844.0,4573.0,household_agent_2,1002.0,191.0,household_agent_12,233.0,191.0,4806.0
1847,,,1845.0,4573.0,household_agent_3,1003.0,191.0,household_agent_12,257.0,191.0,4830.0
1848,,,1846.0,4573.0,household_agent_4,1004.0,191.0,household_agent_12,292.0,191.0,4865.0
1849,,,1847.0,4573.0,household_agent_5,1005.0,191.0,household_agent_12,351.0,191.0,4924.0
1850,,,1848.0,4573.0,household_agent_6,1006.0,191.0,household_agent_12,195.0,191.0,4768.0
1851,,,1849.0,4573.0,household_agent_7,1007.0,191.0,household_agent_12,329.0,191.0,4902.0
1852,,,1850.0,4573.0,household_agent_8,1008.0,191.0,household_agent_12,318.0,191.0,4891.0
1853,,,1851.0,4573.0,household_agent_9,1009.0,191.0,household_agent_12,189.0,191.0,4762.0
1854,,,1852.0,4573.0,household_agent_10,1010.0,191.0,household_agent_12,121.0,191.0,4694.0
1855,,,1853.0,4573.0,household_agent_11,1011.0,191.0,household_agent_12,148.0,191.0,4721.0
1856,,,1854.0,4573.0,generation_agent_0,1013.0,191.0,household_agent_12,193.0,191.0,4766.0
1857,,,1855.0,4573.0,generation_agent_1,1014.0,191.0,household_agent_12,211.0,191.0,4784.0
1858,,,1856.0,4573.0,generation_agent_2,1015.0,191.0,household_agent_12,202.0,191.0,4775.0
1859,,,1857.0,4573.0,generation_agent_3,1016.0,191.0,household_agent_12,260.0,191.0,4833.0
1860,,,2114.0,5305.0,household_agent_0,1000.0,191.0,household_agent_12,229.0,191.0,5534.0
1861,,,2115.0,5305.0,household_agent_1,1001.0,191.0,household_agent_12,323.0,191.0,5628.0
1862,,,2116.0,5305.0,household_agent_2,1002.0,191.0,household_agent_12,221.0,191.0,5526.0
1863,,,2117.0,5305.0,household_agent_3,1003.0,191.0,household_agent_12,238.0,191.0,5543.0
1864,,,2118.0,5305.0,household_agent_4,1004.0,191.0,household_agent_12,253.0,191.0,5558.0
1865,,,2119.0,5305.0,household_agent_5,1005.0,191.0,household_agent_12,291.0,191.0,5596.0
1866,,,2120.0,5305.0,household_agent_6,1006.0,191.0,household_agent_12,282.0,191.0,5587.0
1867,,,2121.0,5305.0,household_agent_7,1007.0,191.0,household_agent_12,284.0,191.0,5589.0
1868,,,2122.0,5305.0,household_agent_8,1008.0,191.0,household_agent_12,110.0,191.0,5415.0
1869,,,2123.0,5305.0,household_agent_9,1009.0,191.0,household_agent_12,119.0,191.0,5424.0
1870,,,2124.0,5305.0,household_agent_10,1010.0,191.0,household_agent_12,147.0,191.0,5452.0
1871,,,2125.0,5305.0,household_agent_11,1011.0,191.0,household_agent_12,142.0,191.0,5447.0
1872,,,2126.0,5305.0,generation_agent_0,1013.0,191.0,household_agent_12,167.0,191.0,5472.0
1873,,,2127.0,5305.0,generation_agent_1,1014.0,191.0,household_agent_12,187.0,191.0,5492.0
1874,,,2128.0,5305.0,generation_agent_2,1015.0,191.0,household_agent_12,160.0,191.0,5465.0
1875,,,2129.0,5305.0,generation_agent_3,1016.0,191.0,household_agent_12,182.0,191.0,5487.0
1876,,,2386.0,6095.0,household_agent_0,1000.0,191.0,household_agent_12,303.0,191.0,6398.0
1877,,,2387.0,6095.0,household_agent_1,1001.0,191.0,household_agent_12,207.0,191.0,6302.0
1878,,,2388.0,6095.0,household_agent_2,1002.0,191.0,household_agent_12,228.0,191.0,6323.0
1879,,,2389.0,6095.0,household_agent_3,1003.0,191.0,household_agent_12,253.0,191.0,6348.0
1880,,,2390.0,6095.0,household_agent_4,1004.0,191.0,household_agent_12,264.0,191.0,6359.0
1881,,,2391.0,6095.0,household_agent_5,1005.0,191.0,household_agent_12,217.0,191.0,6312.0
1882,,,2392.0,6095.0,household_agent_6,1006.0,191.0,household_agent_12,238.0,191.0,6333.0
1883,,,2393.0,6095.0,household_agent_7,1007.0,191.0,household_agent_12,145.0,191.0,6240.0
1884,,,2394.0,6095.0,household_agent_8,1008.0,191.0,household_agent_12,262.0,191.0,6357.0
1885,,,2395.0,6095.0,household_agent_9,1009.0,191.0,household_agent_12,108.0,191.0,6203.0
1886,,,2396.0,6095.0,household_agent_10,1010.0,191.0,household_agent_12,216.0,191.0,6311.0
1887,,,2397.0,6095.0,household_agent_11,1011.0,191.0,household_agent_12,190.0,191.0,6285.0
1888,,,2398.0,6095.0,generation_agent_0,1013.0,191.0,household_agent_12,167.0,191.0,6262.0
1889,,,2399.0,6095.0,generation_agent_1,1014.0,191.0,household_agent_12,306.0,191.0,6401.0
1890,,,2400.0,6095.0,generation_agent_2,1015.0,191.0,household_agent_12,326.0,191.0,6421.0
1891,,,2401.0,6095.0,generation_agent_3,1016.0,191.0,household_agent_12,321.0,191.0,6416.0
1892,,,226.0,699.0,household_agent_0,1000.0,191.0,generation_agent_0,300.0,191.0,999.0
1893,,,227.0,699.0,household_agent_1,1001.0,191.0,generation_agent_0,230.0,191.0,929.0
1894,,,228.0,699.0,household_agent_2,1002.0,191.0,generation_agent_0,239.0,191.0,938.0
1895,,,229.0,699.0,household_agent_3,1003.0,191.0,generation_agent_0,279.0,191.0,978.0
1896,,,230.0,699.0,household_agent_4,1004.0,191.0,generation_agent_0,266.0,191.0,965.0
1897,,,231.0,699.0,household_agent_5,1005.0,191.0,generation_agent_0,324.0,191.0,1023.0
1898,,,232.0,699.0,household_agent_6,1006.0,191.0,generation_agent_0,338.0,191.0,1037.0
1899,,,233.0,699.0,household_agent_7,1007.0,191.0,generation_agent_0,319.0,191.0,1018.0
1900,,,234.0,699.0,household_agent_8,1008.0,191.0,generation_agent_0,321.0,191.0,1020.0
1901,,,235.0,699.0,household_agent_9,1009.0,191.0,generation_agent_0,110.0,191.0,809.0
1902,,,236.0,699.0,household_agent_10,1010.0,191.0,generation_agent_0,127.0,191.0,826.0
1903,,,237.0,699.0,household_agent_11,1011.0,191.0,generation_agent_0,147.0,191.0,846.0
1904,,,238.0,699.0,household_agent_12,1012.0,191.0,generation_agent_0,191.0,191.0,890.0
1905,,,239.0,699.0,generation_agent_1,1014.0,191.0,generation_agent_0,225.0,191.0,924.0
1906,,,240.0,699.0,generation_agent_2,1015.0,191.0,generation_agent_0,175.0,191.0,874.0
1907,,,241.0,699.0,generation_agent_3,1016.0,191.0,generation_agent_0,349.0,191.0,1048.0
1908,,,498.0,1083.0,household_agent_0,1000.0,191.0,generation_agent_0,267.0,191.0,1350.0
1909,,,499.0,1083.0,household_agent_1,1001.0,191.0,generation_agent_0,256.0,191.0,1339.0
1910,,,500.0,1083.0,household_agent_2,1002.0,191.0,generation_agent_0,239.0,191.0,1322.0
1911,,,501.0,1083.0,household_agent_3,1003.0,191.0,generation_agent_0,282.0,191.0,1365.0
1912,,,502.0,1083.0,household_agent_4,1004.0,191.0,generation_agent_0,209.0,191.0,1292.0
1913,,,503.0,1083.0,household_agent_5,1005.0,191.0,generation_agent_0,299.0,191.0,1382.0
1914,,,504.0,1083.0,household_agent_6,1006.0,191.0,generation_agent_0,308.0,191.0,1391.0
1915,,,505.0,1083.0,household_agent_7,1007.0,191.0,generation_agent_0,347.0,191.0,1430.0
1916,,,506.0,1083.0,household_agent_8,1008.0,191.0,generation_agent_0,340.0,191.0,1423.0
1917,,,507.0,1083.0,household_agent_9,1009.0,191.0,generation_agent_0,107.0,191.0,1190.0
1918,,,508.0,1083.0,household_agent_10,1010.0,191.0,generation_agent_0,280.0,191.0,1363.0
1919,,,509.0,1083.0,household_agent_11,1011.0,191.0,generation_agent_0,231.0,191.0,1314.0
1920,,,510.0,1083.0,household_agent_12,1012.0,191.0,generation_agent_0,146.0,191.0,1229.0
1921,,,511.0,1083.0,generation_agent_1,1014.0,191.0,generation_agent_0,349.0,191.0,1432.0
1922,,,512.0,1083.0,generation_agent_2,1015.0,191.0,generation_agent_0,357.0,191.0,1440.0
1923,,,513.0,1083.0,generation_agent_3,1016.0,191.0,generation_agent_0,196.0,191.0,1279.0
1924,,,770.0,1967.0,household_agent_0,1000.0,191.0,generation_agent_0,344.0,191.0,2311.0
1925,,,771.0,1967.0,household_agent_1,1001.0,191.0,generation_agent_0,216.0,191.0,2183.0
1926,,,772.0,1967.0,household_agent_2,1002.0,191.0,generation_agent_0,225.0,191.0,2192.0
1927,,,773.0,1967.0,household_agent_3,1003.0,191.0,generation_agent_0,297.0,191.0,2264.0
1928,,,774.0,1967.0,household_agent_4,1004.0,191.0,generation_agent_0,282.0,191.0,2249.0
1929,,,775.0,1967.0,household_agent_5,1005.0,191.0,generation_agent_0,268.0,191.0,2235.0
1930,,,776.0,1967.0,household_agent_6,1006.0,191.0,generation_agent_0,302.0,191.0,2269.0
1931,,,777.0,1967.0,household_agent_7,1007.0,191.0,generation_agent_0,309.0,191.0,2276.0
1932,,,778.0,1967.0,household_agent_8,1008.0,191.0,generation_agent_0,330.0,191.0,2297.0
1933,,,779.0,1967.0,household_agent_9,1009.0,191.0,generation_agent_0,343.0,191.0,2310.0
1934,,,780.0,1967.0,household_agent_10,1010.0,191.0,generation_agent_0,190.0,191.0,2157.0
1935,,,781.0,1967.0,household_agent_11,1011.0,191.0,generation_agent_0,349.0,191.0,2316.0
1936,,,782.0,1967.0,household_agent_12,1012.0,191.0,generation_agent_0,153.0,191.0,2120.0
1937,,,783.0,1967.0,generation_agent_1,1014.0,191.0,generation_agent_0,184.0,191.0,2151.0
1938,,,784.0,1967.0,generation_agent_2,1015.0,191.0,generation_agent_0,149.0,191.0,2116.0
1939,,,785.0,1967.0,generation_agent_3,1016.0,191.0,generation_agent_0,174.0,191.0,2141.0
1940,,,1042.0,2540.0,household_agent_0,1000.0,191.0,generation_agent_0,260.0,191.0,2800.0
1941,,,1043.0,2540.0,household_agent_1,1001.0,191.0,generation_agent_0,222.0,191.0,2762.0
1942,,,1044.0,2540.0,household_agent_2,1002.0,191.0,generation_agent_0,217.0,191.0,2757.0
1943,,,1045.0,2540.0,household_agent_3,1003.0,191.0,generation_agent_0,224.0,191.0,2764.0
1944,,,1046.0,2540.0,household_agent_4,1004.0,191.0,generation_agent_0,254.0,191.0,2794.0
1945,,,1047.0,2540.0,household_agent_5,1005.0,191.0,generation_agent_0,265.0,191.0,2805.0
1946,,,1048.0,2540.0,household_agent_6,1006.0,191.0,generation_agent_0,279.0,191.0,2819.0
1947,,,1049.0,2540.0,household_agent_7,1007.0,191.0,generation_agent_0,304.0,191.0,2844.0
1948,,,1050.0,2540.0,household_agent_8,1008.0,191.0,generation_agent_0,167.0,191.0,2707.0
1949,,,1051.0,2540.0,household_agent_9,1009.0,191.0,generation_agent_0,335.0,191.0,2875.0
1950,,,1052.0,2540.0,household_agent_10,1010.0,191.0,generation_agent_0,213.0,191.0,2753.0
1951,,,1053.0,2540.0,household_agent_11,1011.0,191.0,generation_agent_0,178.0,191.0,2718.0
1952,,,1054.0,2540.0,household_agent_12,1012.0,191.0,generation_agent_0,327.0,191.0,2867.0
1953,,,1055.0,2540.0,generation_agent_1,1014.0,191.0,generation_agent_0,342.0,191.0,2882.0
1954,,,1056.0,2540.0,generation_agent_2,1015.0,191.0,generation_agent_0,344.0,191.0,2884.0
1955,,,1057.0,2540.0,generation_agent_3,1016.0,191.0,generation_agent_0,352.0,191.0,2892.0
1956,,,1314.0,3115.0,household_agent_0,1000.0,191.0,generation_agent_0,258.0,191.0,3373.0
1957,,,1315.0,3115.0,household_agent_1,1001.0,191.0,generation_agent_0,223.0,191.0,3338.0
1958,,,1316.0,3115.0,household_agent_2,1002.0,191.0,generation_agent_0,300.0,191.0,3415.0
1959,,,1317.0,3115.0,household_agent_3,1003.0,191.0,generation_agent_0,221.0,191.0,3336.0
1960,,,1318.0,3115.0,household_agent_4,1004.0,191.0,generation_agent_0,259.0,191.0,3374.0
1961,,,1319.0,3115.0,household_agent_5,1005.0,191.0,generation_agent_0,267.0,191.0,3382.0
1962,,,1320.0,3115.0,household_agent_6,1006.0,191.0,generation_agent_0,290.0,191.0,3405.0
1963,,,1321.0,3115.0,household_agent_7,1007.0,191.0,generation_agent_0,320.0,191.0,3435.0
1964,,,1322.0,3115.0,household_agent_8,1008.0,191.0,generation_agent_0,158.0,191.0,3273.0
1965,,,1323.0,3115.0,household_agent_9,1009.0,191.0,generation_agent_0,328.0,191.0,3443.0
1966,,,1324.0,3115.0,household_agent_10,1010.0,191.0,generation_agent_0,169.0,191.0,3284.0
1967,,,1325.0,3115.0,household_agent_11,1011.0,191.0,generation_agent_0,200.0,191.0,3315.0
1968,,,1326.0,3115.0,household_agent_12,1012.0,191.0,generation_agent_0,209.0,191.0,3324.0
1969,,,1327.0,3115.0,generation_agent_1,1014.0,191.0,generation_agent_0,348.0,191.0,3463.0
1970,,,1328.0,3115.0,generation_agent_2,1015.0,191.0,generation_agent_0,359.0,191.0,3474.0
1971,,,1329.0,3115.0,generation_agent_3,1016.0,191.0,generation_agent_0,370.0,191.0,3485.0
1972,,,1586.0,4022.0,household_agent_0,1000.0,191.0,generation_agent_0,311.0,191.0,4333.0
1973,,,1587.0,4022.0,household_agent_1,1001.0,191.0,generation_agent_0,277.0,191.0,4299.0
1974,,,1588.0,4022.0,household_agent_2,1002.0,191.0,generation_agent_0,193.0,191.0,4215.0
1975,,,1589.0,4022.0,household_agent_3,1003.0,191.0,generation_agent_0,295.0,191.0,4317.0
1976,,,1590.0,4022.0,household_agent_4,1004.0,191.0,generation_agent_0,241.0,191.0,4263.0
1977,,,1591.0,4022.0,household_agent_5,1005.0,191.0,generation_agent_0,211.0,191.0,4233.0
1978,,,1592.0,4022.0,household_agent_6,1006.0,191.0,generation_agent_0,295.0,191.0,4317.0
1979,,,1593.0,4022.0,household_agent_7,1007.0,191.0,generation_agent_0,157.0,191.0,4179.0
1980,,,1594.0,4022.0,household_agent_8,1008.0,191.0,generation_agent_0,336.0,191.0,4358.0
1981,,,1595.0,4022.0,household_agent_9,1009.0,191.0,generation_agent_0,353.0,191.0,4375.0
1982,,,1596.0,4022.0,household_agent_10,1010.0,191.0,generation_agent_0,154.0,191.0,4176.0
1983,,,1597.0,4022.0,household_agent_11,1011.0,191.0,generation_agent_0,193.0,191.0,4215.0
1984,,,1598.0,4022.0,household_agent_12,1012.0,191.0,generation_agent_0,315.0,191.0,4337.0
1985,,,1599.0,4022.0,generation_agent_1,1014.0,191.0,generation_agent_0,182.0,191.0,4204.0
1986,,,1600.0,4022.0,generation_agent_2,1015.0,191.0,generation_agent_0,175.0,191.0,4197.0
1987,,,1601.0,4022.0,generation_agent_3,1016.0,191.0,generation_agent_0,317.0,191.0,4339.0
1988,,,1858.0,4573.0,household_agent_0,1000.0,191.0,generation_agent_0,320.0,191.0,4893.0
1989,,,1859.0,4573.0,household_agent_1,1001.0,191.0,generation_agent_0,256.0,191.0,4829.0
1990,,,1860.0,4573.0,household_agent_2,1002.0,191.0,generation_agent_0,291.0,191.0,4864.0
1991,,,1861.0,4573.0,household_agent_3,1003.0,191.0,generation_agent_0,294.0,191.0,4867.0
1992,,,1862.0,4573.0,household_agent_4,1004.0,191.0,generation_agent_0,276.0,191.0,4849.0
1993,,,1863.0,4573.0,household_agent_5,1005.0,191.0,generation_agent_0,273.0,191.0,4846.0
1994,,,1864.0,4573.0,household_agent_6,1006.0,191.0,generation_agent_0,281.0,191.0,4854.0
1995,,,1865.0,4573.0,household_agent_7,1007.0,191.0,generation_agent_0,304.0,191.0,4877.0
1996,,,1866.0,4573.0,household_agent_8,1008.0,191.0,generation_agent_0,295.0,191.0,4868.0
1997,,,1867.0,4573.0,household_agent_9,1009.0,191.0,generation_agent_0,293.0,191.0,4866.0
1998,,,1868.0,4573.0,household_agent_10,1010.0,191.0,generation_agent_0,165.0,191.0,4738.0
1999,,,1869.0,4573.0,household_agent_11,1011.0,191.0,generation_agent_0,162.0,191.0,4735.0
2000,,,1870.0,4573.0,household_agent_12,1012.0,191.0,generation_agent_0,171.0,191.0,4744.0
2001,,,1871.0,4573.0,generation_agent_1,1014.0,191.0,generation_agent_0,310.0,191.0,4883.0
2002,,,1872.0,4573.0,generation_agent_2,1015.0,191.0,generation_agent_0,355.0,191.0,4928.0
2003,,,1873.0,4573.0,generation_agent_3,1016.0,191.0,generation_agent_0,358.0,191.0,4931.0
2004,,,2130.0,5305.0,household_agent_0,1000.0,191.0,generation_agent_0,265.0,191.0,5570.0
2005,,,2131.0,5305.0,household_agent_1,1001.0,191.0,generation_agent_0,294.0,191.0,5599.0
2006,,,2132.0,5305.0,household_agent_2,1002.0,191.0,generation_agent_0,229.0,191.0,5534.0
2007,,,2133.0,5305.0,household_agent_3,1003.0,191.0,generation_agent_0,270.0,191.0,5575.0
2008,,,2134.0,5305.0,household_agent_4,1004.0,191.0,generation_agent_0,280.0,191.0,5585.0
2009,,,2135.0,5305.0,household_agent_5,1005.0,191.0,generation_agent_0,315.0,191.0,5620.0
2010,,,2136.0,5305.0,household_agent_6,1006.0,191.0,generation_agent_0,315.0,191.0,5620.0
2011,,,2137.0,5305.0,household_agent_7,1007.0,191.0,generation_agent_0,329.0,191.0,5634.0
2012,,,2138.0,5305.0,household_agent_8,1008.0,191.0,generation_agent_0,343.0,191.0,5648.0
2013,,,2139.0,5305.0,household_agent_9,1009.0,191.0,generation_agent_0,155.0,191.0,5460.0
2014,,,2140.0,5305.0,household_agent_10,1010.0,191.0,generation_agent_0,168.0,191.0,5473.0
2015,,,2141.0,5305.0,household_agent_11,1011.0,191.0,generation_agent_0,175.0,191.0,5480.0
2016,,,2142.0,5305.0,household_agent_12,1012.0,191.0,generation_agent_0,196.0,191.0,5501.0
2017,,,2143.0,5305.0,generation_agent_1,1014.0,191.0,generation_agent_0,237.0,191.0,5542.0
2018,,,2144.0,5305.0,generation_agent_2,1015.0,191.0,generation_agent_0,356.0,191.0,5661.0
2019,,,2145.0,5305.0,generation_agent_3,1016.0,191.0,generation_agent_0,365.0,191.0,5670.0
2020,,,2402.0,6095.0,household_agent_0,1000.0,191.0,generation_agent_0,227.0,191.0,6322.0
2021,,,2403.0,6095.0,household_agent_1,1001.0,191.0,generation_agent_0,237.0,191.0,6332.0
2022,,,2404.0,6095.0,household_agent_2,1002.0,191.0,generation_agent_0,258.0,191.0,6353.0
2023,,,2405.0,6095.0,household_agent_3,1003.0,191.0,generation_agent_0,325.0,191.0,6420.0
2024,,,2406.0,6095.0,household_agent_4,1004.0,191.0,generation_agent_0,186.0,191.0,6281.0
2025,,,2407.0,6095.0,household_agent_5,1005.0,191.0,generation_agent_0,286.0,191.0,6381.0
2026,,,2408.0,6095.0,household_agent_6,1006.0,191.0,generation_agent_0,280.0,191.0,6375.0
2027,,,2409.0,6095.0,household_agent_7,1007.0,191.0,generation_agent_0,336.0,191.0,6431.0
2028,,,2410.0,6095.0,household_agent_8,1008.0,191.0,generation_agent_0,144.0,191.0,6239.0
2029,,,2411.0,6095.0,household_agent_9,1009.0,191.0,generation_agent_0,170.0,191.0,6265.0
2030,,,2412.0,6095.0,household_agent_10,1010.0,191.0,generation_agent_0,343.0,191.0,6438.0
2031,,,2413.0,6095.0,household_agent_11,1011.0,191.0,generation_agent_0,132.0,191.0,6227.0
2032,,,2414.0,6095.0,household_agent_12,1012.0,191.0,generation_agent_0,174.0,191.0,6269.0
2033,,,2415.0,6095.0,generation_agent_1,1014.0,191.0,generation_agent_0,324.0,191.0,6419.0
2034,,,2416.0,6095.0,generation_agent_2,1015.0,191.0,generation_agent_0,177.0,191.0,6272.0
2035,,,2417.0,6095.0,generation_agent_3,1016.0,191.0,generation_agent_0,327.0,191.0,6422.0
2036,,,242.0,699.0,household_agent_0,1000.0,191.0,generation_agent_1,264.0,191.0,963.0
2037,,,243.0,699.0,household_agent_1,1001.0,191.0,generation_agent_1,210.0,191.0,909.0
2038,,,244.0,699.0,household_agent_2,1002.0,191.0,generation_agent_1,223.0,191.0,922.0
2039,,,245.0,699.0,household_agent_3,1003.0,191.0,generation_agent_1,281.0,191.0,980.0
2040,,,246.0,699.0,household_agent_4,1004.0,191.0,generation_agent_1,274.0,191.0,973.0
2041,,,247.0,699.0,household_agent_5,1005.0,191.0,generation_agent_1,262.0,191.0,961.0
2042,,,248.0,699.0,household_agent_6,1006.0,191.0,generation_agent_1,265.0,191.0,964.0
2043,,,249.0,699.0,household_agent_7,1007.0,191.0,generation_agent_1,297.0,191.0,996.0
2044,,,250.0,699.0,household_agent_8,1008.0,191.0,generation_agent_1,314.0,191.0,1013.0
2045,,,251.0,699.0,household_agent_9,1009.0,191.0,generation_agent_1,115.0,191.0,814.0
2046,,,252.0,699.0,household_agent_10,1010.0,191.0,generation_agent_1,186.0,191.0,885.0
2047,,,253.0,699.0,household_agent_11,1011.0,191.0,generation_agent_1,131.0,191.0,830.0
2048,,,254.0,699.0,household_agent_12,1012.0,191.0,generation_agent_1,162.0,191.0,861.0
2049,,,255.0,699.0,generation_agent_0,1013.0,191.0,generation_agent_1,208.0,191.0,907.0
2050,,,256.0,699.0,generation_agent_2,1015.0,191.0,generation_agent_1,315.0,191.0,1014.0
2051,,,257.0,699.0,generation_agent_3,1016.0,191.0,generation_agent_1,350.0,191.0,1049.0
2052,,,514.0,1083.0,household_agent_0,1000.0,191.0,generation_agent_1,234.0,191.0,1317.0
2053,,,515.0,1083.0,household_agent_1,1001.0,191.0,generation_agent_1,273.0,191.0,1356.0
2054,,,516.0,1083.0,household_agent_2,1002.0,191.0,generation_agent_1,312.0,191.0,1395.0
2055,,,517.0,1083.0,household_agent_3,1003.0,191.0,generation_agent_1,253.0,191.0,1336.0
2056,,,518.0,1083.0,household_agent_4,1004.0,191.0,generation_agent_1,271.0,191.0,1354.0
2057,,,519.0,1083.0,household_agent_5,1005.0,191.0,generation_agent_1,291.0,191.0,1374.0
2058,,,520.0,1083.0,household_agent_6,1006.0,191.0,generation_agent_1,310.0,191.0,1393.0
2059,,,521.0,1083.0,household_agent_7,1007.0,191.0,generation_agent_1,327.0,191.0,1410.0
2060,,,522.0,1083.0,household_agent_8,1008.0,191.0,generation_agent_1,112.0,191.0,1195.0
2061,,,523.0,1083.0,household_agent_9,1009.0,191.0,generation_agent_1,337.0,191.0,1420.0
2062,,,524.0,1083.0,household_agent_10,1010.0,191.0,generation_agent_1,223.0,191.0,1306.0
2063,,,525.0,1083.0,household_agent_11,1011.0,191.0,generation_agent_1,177.0,191.0,1260.0
2064,,,526.0,1083.0,household_agent_12,1012.0,191.0,generation_agent_1,185.0,191.0,1268.0
2065,,,527.0,1083.0,generation_agent_0,1013.0,191.0,generation_agent_1,214.0,191.0,1297.0
2066,,,528.0,1083.0,generation_agent_2,1015.0,191.0,generation_agent_1,149.0,191.0,1232.0
2067,,,529.0,1083.0,generation_agent_3,1016.0,191.0,generation_agent_1,226.0,191.0,1309.0
2068,,,786.0,1967.0,household_agent_0,1000.0,191.0,generation_agent_1,237.0,191.0,2204.0
2069,,,787.0,1967.0,household_agent_1,1001.0,191.0,generation_agent_1,284.0,191.0,2251.0
2070,,,788.0,1967.0,household_agent_2,1002.0,191.0,generation_agent_1,195.0,191.0,2162.0
2071,,,789.0,1967.0,household_agent_3,1003.0,191.0,generation_agent_1,305.0,191.0,2272.0
2072,,,790.0,1967.0,household_agent_4,1004.0,191.0,generation_agent_1,245.0,191.0,2212.0
2073,,,791.0,1967.0,household_agent_5,1005.0,191.0,generation_agent_1,282.0,191.0,2249.0
2074,,,792.0,1967.0,household_agent_6,1006.0,191.0,generation_agent_1,328.0,191.0,2295.0
2075,,,793.0,1967.0,household_agent_7,1007.0,191.0,generation_agent_1,303.0,191.0,2270.0
2076,,,794.0,1967.0,household_agent_8,1008.0,191.0,generation_agent_1,94.0,191.0,2061.0
2077,,,795.0,1967.0,household_agent_9,1009.0,191.0,generation_agent_1,202.0,191.0,2169.0
2078,,,796.0,1967.0,household_agent_10,1010.0,191.0,generation_agent_1,324.0,191.0,2291.0
2079,,,797.0,1967.0,household_agent_11,1011.0,191.0,generation_agent_1,155.0,191.0,2122.0
2080,,,798.0,1967.0,household_agent_12,1012.0,191.0,generation_agent_1,128.0,191.0,2095.0
2081,,,799.0,1967.0,generation_agent_0,1013.0,191.0,generation_agent_1,127.0,191.0,2094.0
2082,,,800.0,1967.0,generation_agent_2,1015.0,191.0,generation_agent_1,147.0,191.0,2114.0
2083,,,801.0,1967.0,generation_agent_3,1016.0,191.0,generation_agent_1,172.0,191.0,2139.0
2084,,,1058.0,2540.0,household_agent_0,1000.0,191.0,generation_agent_1,285.0,191.0,2825.0
2085,,,1059.0,2540.0,household_agent_1,1001.0,191.0,generation_agent_1,293.0,191.0,2833.0
2086,,,1060.0,2540.0,household_agent_2,1002.0,191.0,generation_agent_1,226.0,191.0,2766.0
2087,,,1061.0,2540.0,household_agent_3,1003.0,191.0,generation_agent_1,211.0,191.0,2751.0
2088,,,1062.0,2540.0,household_agent_4,1004.0,191.0,generation_agent_1,228.0,191.0,2768.0
2089,,,1063.0,2540.0,household_agent_5,1005.0,191.0,generation_agent_1,300.0,191.0,2840.0
2090,,,1064.0,2540.0,household_agent_6,1006.0,191.0,generation_agent_1,276.0,191.0,2816.0
2091,,,1065.0,2540.0,household_agent_7,1007.0,191.0,generation_agent_1,329.0,191.0,2869.0
2092,,,1066.0,2540.0,household_agent_8,1008.0,191.0,generation_agent_1,302.0,191.0,2842.0
2093,,,1067.0,2540.0,household_agent_9,1009.0,191.0,generation_agent_1,338.0,191.0,2878.0
2094,,,1068.0,2540.0,household_agent_10,1010.0,191.0,generation_agent_1,123.0,191.0,2663.0
2095,,,1069.0,2540.0,household_agent_11,1011.0,191.0,generation_agent_1,168.0,191.0,2708.0
2096,,,1070.0,2540.0,household_agent_12,1012.0,191.0,generation_agent_1,331.0,191.0,2871.0
