,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
570,,,155.0,226.0,household_agent_10,1010.0,991.0,household_agent_8,327.0,536.0,553.0
571,,,155.0,226.0,household_agent_10,1010.0,991.0,household_agent_8,978.0,536.0,1204.0
572,,,156.0,226.0,household_agent_11,1011.0,991.0,household_agent_8,430.0,536.0,656.0
573,,,156.0,226.0,household_agent_11,1011.0,991.0,household_agent_8,1427.0,536.0,1653.0
574,,,157.0,226.0,household_agent_12,1012.0,991.0,household_agent_8,606.0,536.0,832.0
575,,,157.0,226.0,household_agent_12,1012.0,991.0,household_agent_8,833.0,536.0,1059.0
576,,,158.0,226.0,generation_agent_0,1013.0,991.0,household_agent_8,1374.0,536.0,1600.0
577,,,158.0,226.0,generation_agent_0,1013.0,991.0,household_agent_8,1469.0,536.0,1695.0
578,,,159.0,226.0,generation_agent_1,1014.0,991.0,household_agent_8,648.0,536.0,874.0
579,,,159.0,226.0,generation_agent_1,1014.0,991.0,household_agent_8,807.0,536.0,1033.0
580,,,160.0,226.0,generation_agent_2,1015.0,991.0,household_agent_8,1028.0,536.0,1254.0
581,,,160.0,226.0,generation_agent_2,1015.0,991.0,household_agent_8,1213.0,536.0,1439.0
582,,,161.0,226.0,generation_agent_3,1016.0,991.0,household_agent_8,681.0,536.0,907.0
583,,,161.0,226.0,generation_agent_3,1016.0,991.0,household_agent_8,824.0,536.0,1050.0
584,,,418.0,276.0,household_agent_0,1000.0,991.0,household_agent_8,1318.0,536.0,1594.0
585,,,418.0,276.0,household_agent_0,1000.0,991.0,household_agent_8,1363.0,374.0,1639.0
586,,,419.0,276.0,household_agent_1,1001.0,991.0,household_agent_8,1114.0,536.0,1390.0
587,,,419.0,276.0,household_agent_1,1001.0,991.0,household_agent_8,1157.0,374.0,1433.0
588,,,420.0,276.0,household_agent_2,1002.0,991.0,household_agent_8,779.0,536.0,1055.0
589,,,420.0,276.0,household_agent_2,1002.0,991.0,household_agent_8,965.0,374.0,1241.0
590,,,421.0,276.0,household_agent_3,1003.0,991.0,household_agent_8,467.0,536.0,743.0
591,,,421.0,276.0,household_agent_3,1003.0,991.0,household_agent_8,728.0,374.0,1004.0
592,,,422.0,276.0,household_agent_4,1004.0,991.0,household_agent_8,561.0,536.0,837.0
593,,,422.0,276.0,household_agent_4,1004.0,991.0,household_agent_8,674.0,374.0,950.0
594,,,423.0,276.0,household_agent_5,1005.0,991.0,household_agent_8,693.0,536.0,969.0
595,,,423.0,276.0,household_agent_5,1005.0,991.0,household_agent_8,925.0,374.0,1201.0
596,,,424.0,276.0,household_agent_6,1006.0,991.0,household_agent_8,527.0,536.0,803.0
597,,,424.0,276.0,household_agent_6,1006.0,991.0,household_agent_8,679.0,374.0,955.0
598,,,425.0,276.0,household_agent_7,1007.0,991.0,household_agent_8,944.0,536.0,1220.0
599,,,425.0,276.0,household_agent_7,1007.0,991.0,household_agent_8,1221.0,374.0,1497.0
600,,,426.0,276.0,household_agent_9,1009.0,991.0,household_agent_8,593.0,536.0,869.0
601,,,426.0,276.0,household_agent_9,1009.0,991.0,household_agent_8,656.0,374.0,932.0
602,,,427.0,276.0,household_agent_10,1010.0,991.0,household_agent_8,930.0,536.0,1206.0
603,,,427.0,276.0,household_agent_10,1010.0,991.0,household_agent_8,1267.0,374.0,1543.0
604,,,428.0,276.0,household_agent_11,1011.0,991.0,household_agent_8,1390.0,536.0,1666.0
605,,,428.0,276.0,household_agent_11,1011.0,991.0,household_agent_8,1459.0,374.0,1735.0
606,,,429.0,276.0,household_agent_12,1012.0,991.0,household_agent_8,796.0,536.0,1072.0
607,,,429.0,276.0,household_agent_12,1012.0,991.0,household_agent_8,916.0,374.0,1192.0
608,,,430.0,276.0,generation_agent_0,1013.0,991.0,household_agent_8,1422.0,536.0,1698.0
609,,,430.0,276.0,generation_agent_0,1013.0,991.0,household_agent_8,1469.0,374.0,1745.0
610,,,431.0,276.0,generation_agent_1,1014.0,991.0,household_agent_8,772.0,536.0,1048.0
611,,,431.0,276.0,generation_agent_1,1014.0,991.0,household_agent_8,901.0,374.0,1177.0
612,,,432.0,276.0,generation_agent_2,1015.0,991.0,household_agent_8,1186.0,536.0,1462.0
613,,,432.0,276.0,generation_agent_2,1015.0,991.0,household_agent_8,1265.0,374.0,1541.0
614,,,433.0,276.0,generation_agent_3,1016.0,991.0,household_agent_8,777.0,536.0,1053.0
615,,,433.0,276.0,generation_agent_3,1016.0,991.0,household_agent_8,1022.0,374.0,1298.0
616,,,162.0,226.0,household_agent_0,1000.0,991.0,household_agent_9,288.0,536.0,514.0
617,,,162.0,226.0,household_agent_0,1000.0,991.0,household_agent_9,734.0,536.0,960.0
618,,,163.0,226.0,household_agent_1,1001.0,991.0,household_agent_9,321.0,536.0,547.0
619,,,163.0,226.0,household_agent_1,1001.0,991.0,household_agent_9,558.0,536.0,784.0
620,,,164.0,226.0,household_agent_2,1002.0,991.0,household_agent_9,270.0,536.0,496.0
621,,,164.0,226.0,household_agent_2,1002.0,991.0,household_agent_9,566.0,536.0,792.0
622,,,165.0,226.0,household_agent_3,1003.0,991.0,household_agent_9,351.0,536.0,577.0
623,,,165.0,226.0,household_agent_3,1003.0,991.0,household_agent_9,519.0,536.0,745.0
624,,,166.0,226.0,household_agent_4,1004.0,991.0,household_agent_9,272.0,536.0,498.0
625,,,166.0,226.0,household_agent_4,1004.0,991.0,household_agent_9,538.0,536.0,764.0
626,,,167.0,226.0,household_agent_5,1005.0,991.0,household_agent_9,351.0,536.0,577.0
627,,,167.0,226.0,household_agent_5,1005.0,991.0,household_agent_9,549.0,536.0,775.0
628,,,168.0,226.0,household_agent_6,1006.0,991.0,household_agent_9,256.0,536.0,482.0
629,,,168.0,226.0,household_agent_6,1006.0,991.0,household_agent_9,356.0,536.0,582.0
630,,,169.0,226.0,household_agent_7,1007.0,991.0,household_agent_9,148.0,536.0,374.0
631,,,169.0,226.0,household_agent_7,1007.0,991.0,household_agent_9,1051.0,536.0,1277.0
632,,,170.0,226.0,household_agent_8,1008.0,991.0,household_agent_9,158.0,536.0,384.0
633,,,170.0,226.0,household_agent_8,1008.0,991.0,household_agent_9,580.0,536.0,806.0
634,,,171.0,226.0,household_agent_10,1010.0,991.0,household_agent_9,217.0,536.0,443.0
635,,,171.0,226.0,household_agent_10,1010.0,991.0,household_agent_9,1169.0,536.0,1395.0
636,,,172.0,226.0,household_agent_11,1011.0,991.0,household_agent_9,272.0,536.0,498.0
637,,,172.0,226.0,household_agent_11,1011.0,991.0,household_agent_9,1446.0,536.0,1672.0
638,,,173.0,226.0,household_agent_12,1012.0,991.0,household_agent_9,380.0,536.0,606.0
639,,,173.0,226.0,household_agent_12,1012.0,991.0,household_agent_9,680.0,536.0,906.0
640,,,174.0,226.0,generation_agent_0,1013.0,991.0,household_agent_9,1396.0,536.0,1622.0
641,,,174.0,226.0,generation_agent_0,1013.0,991.0,household_agent_9,1477.0,536.0,1703.0
642,,,175.0,226.0,generation_agent_1,1014.0,991.0,household_agent_9,423.0,536.0,649.0
643,,,175.0,226.0,generation_agent_1,1014.0,991.0,household_agent_9,709.0,536.0,935.0
644,,,176.0,226.0,generation_agent_2,1015.0,991.0,household_agent_9,1105.0,536.0,1331.0
645,,,176.0,226.0,generation_agent_2,1015.0,991.0,household_agent_9,1253.0,536.0,1479.0
646,,,177.0,226.0,generation_agent_3,1016.0,991.0,household_agent_9,796.0,536.0,1022.0
647,,,177.0,226.0,generation_agent_3,1016.0,991.0,household_agent_9,1007.0,536.0,1233.0
648,,,434.0,276.0,household_agent_0,1000.0,991.0,household_agent_9,687.0,536.0,963.0
649,,,434.0,276.0,household_agent_0,1000.0,991.0,household_agent_9,1155.0,374.0,1431.0
650,,,435.0,276.0,household_agent_1,1001.0,991.0,household_agent_9,512.0,536.0,788.0
651,,,435.0,276.0,household_agent_1,1001.0,991.0,household_agent_9,634.0,374.0,910.0
652,,,436.0,276.0,household_agent_2,1002.0,991.0,household_agent_9,522.0,536.0,798.0
653,,,436.0,276.0,household_agent_2,1002.0,991.0,household_agent_9,891.0,374.0,1167.0
654,,,437.0,276.0,household_agent_3,1003.0,991.0,household_agent_9,483.0,536.0,759.0
655,,,437.0,276.0,household_agent_3,1003.0,991.0,household_agent_9,567.0,374.0,843.0
656,,,438.0,276.0,household_agent_4,1004.0,991.0,household_agent_9,653.0,536.0,929.0
657,,,438.0,276.0,household_agent_4,1004.0,991.0,household_agent_9,804.0,374.0,1080.0
658,,,439.0,276.0,household_agent_5,1005.0,991.0,household_agent_9,654.0,536.0,930.0
659,,,439.0,276.0,household_agent_5,1005.0,991.0,household_agent_9,782.0,374.0,1058.0
660,,,440.0,276.0,household_agent_6,1006.0,991.0,household_agent_9,328.0,536.0,604.0
661,,,440.0,276.0,household_agent_6,1006.0,991.0,household_agent_9,460.0,374.0,736.0
662,,,441.0,276.0,household_agent_7,1007.0,991.0,household_agent_9,1017.0,536.0,1293.0
663,,,441.0,276.0,household_agent_7,1007.0,991.0,household_agent_9,1287.0,374.0,1563.0
664,,,442.0,276.0,household_agent_8,1008.0,991.0,household_agent_9,542.0,536.0,818.0
665,,,442.0,276.0,household_agent_8,1008.0,991.0,household_agent_9,632.0,374.0,908.0
666,,,443.0,276.0,household_agent_10,1010.0,991.0,household_agent_9,1122.0,536.0,1398.0
667,,,443.0,276.0,household_agent_10,1010.0,991.0,household_agent_9,1289.0,374.0,1565.0
668,,,444.0,276.0,household_agent_11,1011.0,991.0,household_agent_9,1415.0,536.0,1691.0
669,,,444.0,276.0,household_agent_11,1011.0,991.0,household_agent_9,1477.0,374.0,1753.0
670,,,445.0,276.0,household_agent_12,1012.0,991.0,household_agent_9,635.0,536.0,911.0
671,,,445.0,276.0,household_agent_12,1012.0,991.0,household_agent_9,777.0,374.0,1053.0
672,,,446.0,276.0,generation_agent_0,1013.0,991.0,household_agent_9,1441.0,536.0,1717.0
673,,,446.0,276.0,generation_agent_0,1013.0,991.0,household_agent_9,1519.0,374.0,1795.0
674,,,447.0,276.0,generation_agent_1,1014.0,991.0,household_agent_9,724.0,536.0,1000.0
675,,,447.0,276.0,generation_agent_1,1014.0,991.0,household_agent_9,857.0,374.0,1133.0
676,,,448.0,276.0,generation_agent_2,1015.0,991.0,household_agent_9,1210.0,536.0,1486.0
677,,,448.0,276.0,generation_agent_2,1015.0,991.0,household_agent_9,1306.0,374.0,1582.0
678,,,449.0,276.0,generation_agent_3,1016.0,991.0,household_agent_9,1087.0,536.0,1363.0
679,,,449.0,276.0,generation_agent_3,1016.0,991.0,household_agent_9,1182.0,374.0,1458.0
680,,,178.0,226.0,household_agent_0,1000.0,991.0,household_agent_10,426.0,536.0,652.0
681,,,178.0,226.0,household_agent_0,1000.0,991.0,household_agent_10,810.0,536.0,1036.0
682,,,179.0,226.0,household_agent_1,1001.0,991.0,household_agent_10,485.0,536.0,711.0
683,,,179.0,226.0,household_agent_1,1001.0,991.0,household_agent_10,717.0,536.0,943.0
684,,,180.0,226.0,household_agent_2,1002.0,991.0,household_agent_10,374.0,536.0,600.0
685,,,180.0,226.0,household_agent_2,1002.0,991.0,household_agent_10,666.0,536.0,892.0
686,,,181.0,226.0,household_agent_3,1003.0,991.0,household_agent_10,648.0,536.0,874.0
687,,,181.0,226.0,household_agent_3,1003.0,991.0,household_agent_10,929.0,536.0,1155.0
688,,,182.0,226.0,household_agent_4,1004.0,991.0,household_agent_10,778.0,536.0,1004.0
689,,,182.0,226.0,household_agent_4,1004.0,991.0,household_agent_10,876.0,536.0,1102.0
690,,,183.0,226.0,household_agent_5,1005.0,991.0,household_agent_10,929.0,536.0,1155.0
691,,,183.0,226.0,household_agent_5,1005.0,991.0,household_agent_10,1134.0,536.0,1360.0
692,,,184.0,226.0,household_agent_6,1006.0,991.0,household_agent_10,1029.0,536.0,1255.0
693,,,184.0,226.0,household_agent_6,1006.0,991.0,household_agent_10,1281.0,536.0,1507.0
694,,,185.0,226.0,household_agent_7,1007.0,991.0,household_agent_10,1078.0,536.0,1304.0
695,,,185.0,226.0,household_agent_7,1007.0,991.0,household_agent_10,1234.0,536.0,1460.0
696,,,186.0,226.0,household_agent_8,1008.0,991.0,household_agent_10,926.0,536.0,1152.0
697,,,186.0,226.0,household_agent_8,1008.0,991.0,household_agent_10,1110.0,536.0,1336.0
698,,,187.0,226.0,household_agent_9,1009.0,991.0,household_agent_10,1083.0,536.0,1309.0
699,,,187.0,226.0,household_agent_9,1009.0,991.0,household_agent_10,1225.0,536.0,1451.0
700,,,188.0,226.0,household_agent_11,1011.0,991.0,household_agent_10,1012.0,536.0,1238.0
701,,,188.0,226.0,household_agent_11,1011.0,991.0,household_agent_10,1533.0,536.0,1759.0
702,,,189.0,226.0,household_agent_12,1012.0,991.0,household_agent_10,1051.0,536.0,1277.0
703,,,189.0,226.0,household_agent_12,1012.0,991.0,household_agent_10,1230.0,536.0,1456.0
704,,,190.0,226.0,generation_agent_0,1013.0,991.0,household_agent_10,1493.0,536.0,1719.0
705,,,190.0,226.0,generation_agent_0,1013.0,991.0,household_agent_10,1571.0,536.0,1797.0
706,,,191.0,226.0,generation_agent_1,1014.0,991.0,household_agent_10,1128.0,536.0,1354.0
707,,,191.0,226.0,generation_agent_1,1014.0,991.0,household_agent_10,1352.0,536.0,1578.0
708,,,192.0,226.0,generation_agent_2,1015.0,991.0,household_agent_10,1216.0,536.0,1442.0
709,,,192.0,226.0,generation_agent_2,1015.0,991.0,household_agent_10,1349.0,536.0,1575.0
710,,,193.0,226.0,generation_agent_3,1016.0,991.0,household_agent_10,1252.0,536.0,1478.0
711,,,193.0,226.0,generation_agent_3,1016.0,991.0,household_agent_10,1325.0,536.0,1551.0
712,,,450.0,276.0,household_agent_0,1000.0,991.0,household_agent_10,794.0,536.0,1070.0
713,,,450.0,276.0,household_agent_0,1000.0,991.0,household_agent_10,1013.0,374.0,1289.0
714,,,451.0,276.0,household_agent_1,1001.0,991.0,household_agent_10,707.0,536.0,983.0
715,,,451.0,276.0,household_agent_1,1001.0,991.0,household_agent_10,886.0,374.0,1162.0
716,,,452.0,276.0,household_agent_2,1002.0,991.0,household_agent_10,641.0,536.0,917.0
717,,,452.0,276.0,household_agent_2,1002.0,991.0,household_agent_10,781.0,374.0,1057.0
718,,,453.0,276.0,household_agent_3,1003.0,991.0,household_agent_10,1083.0,536.0,1359.0
719,,,453.0,276.0,household_agent_3,1003.0,991.0,household_agent_10,1204.0,374.0,1480.0
720,,,454.0,276.0,household_agent_4,1004.0,991.0,household_agent_10,947.0,536.0,1223.0
721,,,454.0,276.0,household_agent_4,1004.0,991.0,household_agent_10,1007.0,374.0,1283.0
722,,,455.0,276.0,household_agent_5,1005.0,991.0,household_agent_10,1112.0,536.0,1388.0
723,,,455.0,276.0,household_agent_5,1005.0,991.0,household_agent_10,1294.0,374.0,1570.0
724,,,456.0,276.0,household_agent_6,1006.0,991.0,household_agent_10,1270.0,536.0,1546.0
725,,,456.0,276.0,household_agent_6,1006.0,991.0,household_agent_10,1385.0,374.0,1661.0
726,,,457.0,276.0,household_agent_7,1007.0,991.0,household_agent_10,1205.0,536.0,1481.0
727,,,457.0,276.0,household_agent_7,1007.0,991.0,household_agent_10,1260.0,374.0,1536.0
728,,,458.0,276.0,household_agent_8,1008.0,991.0,household_agent_10,1152.0,536.0,1428.0
729,,,458.0,276.0,household_agent_8,1008.0,991.0,household_agent_10,1317.0,374.0,1593.0
730,,,459.0,276.0,household_agent_9,1009.0,991.0,household_agent_10,1185.0,536.0,1461.0
731,,,459.0,276.0,household_agent_9,1009.0,991.0,household_agent_10,1248.0,374.0,1524.0
732,,,460.0,276.0,household_agent_11,1011.0,991.0,household_agent_10,1487.0,536.0,1763.0
733,,,460.0,276.0,household_agent_11,1011.0,991.0,household_agent_10,1544.0,374.0,1820.0
734,,,461.0,276.0,household_agent_12,1012.0,991.0,household_agent_10,1300.0,536.0,1576.0
735,,,461.0,276.0,household_agent_12,1012.0,991.0,household_agent_10,1454.0,374.0,1730.0
736,,,462.0,276.0,generation_agent_0,1013.0,991.0,household_agent_10,1522.0,536.0,1798.0
737,,,462.0,276.0,generation_agent_0,1013.0,991.0,household_agent_10,1565.0,374.0,1841.0
738,,,463.0,276.0,generation_agent_1,1014.0,991.0,household_agent_10,1367.0,536.0,1643.0
739,,,463.0,276.0,generation_agent_1,1014.0,991.0,household_agent_10,1414.0,374.0,1690.0
740,,,464.0,276.0,generation_agent_2,1015.0,991.0,household_agent_10,1312.0,536.0,1588.0
741,,,464.0,276.0,generation_agent_2,1015.0,991.0,household_agent_10,1379.0,374.0,1655.0
742,,,465.0,276.0,generation_agent_3,1016.0,991.0,household_agent_10,1276.0,536.0,1552.0
743,,,465.0,276.0,generation_agent_3,1016.0,991.0,household_agent_10,1374.0,374.0,1650.0
744,,,194.0,226.0,household_agent_0,1000.0,991.0,household_agent_11,946.0,536.0,1172.0
745,,,194.0,226.0,household_agent_0,1000.0,991.0,household_agent_11,1149.0,536.0,1375.0
746,,,195.0,226.0,household_agent_1,1001.0,991.0,household_agent_11,930.0,536.0,1156.0
747,,,195.0,226.0,household_agent_1,1001.0,991.0,household_agent_11,1063.0,536.0,1289.0
748,,,196.0,226.0,household_agent_2,1002.0,991.0,household_agent_11,1060.0,536.0,1286.0
749,,,196.0,226.0,household_agent_2,1002.0,991.0,household_agent_11,1231.0,536.0,1457.0
750,,,197.0,226.0,household_agent_3,1003.0,991.0,household_agent_11,956.0,536.0,1182.0
751,,,197.0,226.0,household_agent_3,1003.0,991.0,household_agent_11,1296.0,536.0,1522.0
752,,,198.0,226.0,household_agent_4,1004.0,991.0,household_agent_11,1142.0,536.0,1368.0
753,,,198.0,226.0,household_agent_4,1004.0,991.0,household_agent_11,1283.0,536.0,1509.0
754,,,199.0,226.0,household_agent_5,1005.0,991.0,household_agent_11,1209.0,536.0,1435.0
755,,,199.0,226.0,household_agent_5,1005.0,991.0,household_agent_11,1357.0,536.0,1583.0
756,,,200.0,226.0,household_agent_6,1006.0,991.0,household_agent_11,1341.0,536.0,1567.0
757,,,200.0,226.0,household_agent_6,1006.0,991.0,household_agent_11,1440.0,536.0,1666.0
758,,,201.0,226.0,household_agent_7,1007.0,991.0,household_agent_11,1371.0,536.0,1597.0
759,,,201.0,226.0,household_agent_7,1007.0,991.0,household_agent_11,1453.0,536.0,1679.0
760,,,202.0,226.0,household_agent_8,1008.0,991.0,household_agent_11,1402.0,536.0,1628.0
761,,,202.0,226.0,household_agent_8,1008.0,991.0,household_agent_11,1488.0,536.0,1714.0
762,,,203.0,226.0,household_agent_9,1009.0,991.0,household_agent_11,1396.0,536.0,1622.0
763,,,203.0,226.0,household_agent_9,1009.0,991.0,household_agent_11,1501.0,536.0,1727.0
764,,,204.0,226.0,household_agent_10,1010.0,991.0,household_agent_11,1507.0,536.0,1733.0
765,,,204.0,226.0,household_agent_10,1010.0,991.0,household_agent_11,1573.0,536.0,1799.0
766,,,205.0,226.0,household_agent_12,1012.0,991.0,household_agent_11,1498.0,536.0,1724.0
767,,,205.0,226.0,household_agent_12,1012.0,991.0,household_agent_11,1587.0,536.0,1813.0
768,,,206.0,226.0,generation_agent_0,1013.0,991.0,household_agent_11,1634.0,536.0,1860.0
769,,,206.0,226.0,generation_agent_0,1013.0,991.0,household_agent_11,1670.0,536.0,1896.0
770,,,207.0,226.0,generation_agent_1,1014.0,991.0,household_agent_11,1646.0,536.0,1872.0
771,,,207.0,226.0,generation_agent_1,1014.0,991.0,household_agent_11,1684.0,536.0,1910.0
772,,,208.0,226.0,generation_agent_2,1015.0,991.0,household_agent_11,1727.0,536.0,1953.0
773,,,208.0,226.0,generation_agent_2,1015.0,991.0,household_agent_11,1763.0,536.0,1989.0
774,,,209.0,226.0,generation_agent_3,1016.0,991.0,household_agent_11,1775.0,536.0,2001.0
775,,,209.0,226.0,generation_agent_3,1016.0,991.0,household_agent_11,1813.0,536.0,2039.0
776,,,466.0,276.0,household_agent_0,1000.0,991.0,household_agent_11,1311.0,536.0,1587.0
777,,,466.0,276.0,household_agent_0,1000.0,991.0,household_agent_11,1360.0,374.0,1636.0
778,,,467.0,276.0,household_agent_1,1001.0,991.0,household_agent_11,1104.0,536.0,1380.0
779,,,467.0,276.0,household_agent_1,1001.0,991.0,household_agent_11,1300.0,374.0,1576.0
780,,,468.0,276.0,household_agent_2,1002.0,991.0,household_agent_11,1212.0,536.0,1488.0
781,,,468.0,276.0,household_agent_2,1002.0,991.0,household_agent_11,1329.0,374.0,1605.0
782,,,469.0,276.0,household_agent_3,1003.0,991.0,household_agent_11,1251.0,536.0,1527.0
783,,,469.0,276.0,household_agent_3,1003.0,991.0,household_agent_11,1293.0,374.0,1569.0
784,,,470.0,276.0,household_agent_4,1004.0,991.0,household_agent_11,1240.0,536.0,1516.0
785,,,470.0,276.0,household_agent_4,1004.0,991.0,household_agent_11,1383.0,374.0,1659.0
786,,,471.0,276.0,household_agent_5,1005.0,991.0,household_agent_11,1318.0,536.0,1594.0
787,,,471.0,276.0,household_agent_5,1005.0,991.0,household_agent_11,1382.0,374.0,1658.0
788,,,472.0,276.0,household_agent_6,1006.0,991.0,household_agent_11,1429.0,536.0,1705.0
789,,,472.0,276.0,household_agent_6,1006.0,991.0,household_agent_11,1470.0,374.0,1746.0
790,,,473.0,276.0,household_agent_7,1007.0,991.0,household_agent_11,1423.0,536.0,1699.0
791,,,473.0,276.0,household_agent_7,1007.0,991.0,household_agent_11,1484.0,374.0,1760.0
792,,,474.0,276.0,household_agent_8,1008.0,991.0,household_agent_11,1439.0,536.0,1715.0
793,,,474.0,276.0,household_agent_8,1008.0,991.0,household_agent_11,1495.0,374.0,1771.0
794,,,475.0,276.0,household_agent_9,1009.0,991.0,household_agent_11,1457.0,536.0,1733.0
795,,,475.0,276.0,household_agent_9,1009.0,991.0,household_agent_11,1507.0,374.0,1783.0
796,,,476.0,276.0,household_agent_10,1010.0,991.0,household_agent_11,1525.0,536.0,1801.0
797,,,476.0,276.0,household_agent_10,1010.0,991.0,household_agent_11,1550.0,374.0,1826.0
798,,,477.0,276.0,household_agent_12,1012.0,991.0,household_agent_11,1540.0,536.0,1816.0
799,,,477.0,276.0,household_agent_12,1012.0,991.0,household_agent_11,1572.0,374.0,1848.0
800,,,478.0,276.0,generation_agent_0,1013.0,991.0,household_agent_11,1622.0,536.0,1898.0
801,,,478.0,276.0,generation_agent_0,1013.0,991.0,household_agent_11,1647.0,374.0,1923.0
802,,,479.0,276.0,generation_agent_1,1014.0,991.0,household_agent_11,1636.0,536.0,1912.0
803,,,479.0,276.0,generation_agent_1,1014.0,991.0,household_agent_11,1670.0,374.0,1946.0
804,,,480.0,276.0,generation_agent_2,1015.0,991.0,household_agent_11,1716.0,536.0,1992.0
805,,,480.0,276.0,generation_agent_2,1015.0,991.0,household_agent_11,1749.0,374.0,2025.0
806,,,481.0,276.0,generation_agent_3,1016.0,991.0,household_agent_11,1764.0,536.0,2040.0
807,,,481.0,276.0,generation_agent_3,1016.0,991.0,household_agent_11,1798.0,374.0,2074.0
808,,,210.0,226.0,household_agent_0,1000.0,991.0,household_agent_12,428.0,536.0,654.0
809,,,210.0,226.0,household_agent_0,1000.0,991.0,household_agent_12,645.0,536.0,871.0
810,,,211.0,226.0,household_agent_1,1001.0,991.0,household_agent_12,569.0,536.0,795.0
811,,,211.0,226.0,household_agent_1,1001.0,991.0,household_agent_12,805.0,536.0,1031.0
812,,,212.0,226.0,household_agent_2,1002.0,991.0,household_agent_12,326.0,536.0,552.0
813,,,212.0,226.0,household_agent_2,1002.0,991.0,household_agent_12,742.0,536.0,968.0
814,,,213.0,226.0,household_agent_3,1003.0,991.0,household_agent_12,438.0,536.0,664.0
815,,,213.0,226.0,household_agent_3,1003.0,991.0,household_agent_12,758.0,536.0,984.0
816,,,214.0,226.0,household_agent_4,1004.0,991.0,household_agent_12,476.0,536.0,702.0
817,,,214.0,226.0,household_agent_4,1004.0,991.0,household_agent_12,759.0,536.0,985.0
818,,,215.0,226.0,household_agent_5,1005.0,991.0,household_agent_12,587.0,536.0,813.0
819,,,215.0,226.0,household_agent_5,1005.0,991.0,household_agent_12,701.0,536.0,927.0
820,,,216.0,226.0,household_agent_6,1006.0,991.0,household_agent_12,647.0,536.0,873.0
821,,,216.0,226.0,household_agent_6,1006.0,991.0,household_agent_12,795.0,536.0,1021.0
822,,,217.0,226.0,household_agent_7,1007.0,991.0,household_agent_12,1142.0,536.0,1368.0
823,,,217.0,226.0,household_agent_7,1007.0,991.0,household_agent_12,1222.0,536.0,1448.0
824,,,218.0,226.0,household_agent_8,1008.0,991.0,household_agent_12,628.0,536.0,854.0
825,,,218.0,226.0,household_agent_8,1008.0,991.0,household_agent_12,787.0,536.0,1013.0
826,,,219.0,226.0,household_agent_9,1009.0,991.0,household_agent_12,274.0,536.0,500.0
827,,,219.0,226.0,household_agent_9,1009.0,991.0,household_agent_12,530.0,536.0,756.0
828,,,220.0,226.0,household_agent_10,1010.0,991.0,household_agent_12,1067.0,536.0,1293.0
829,,,220.0,226.0,household_agent_10,1010.0,991.0,household_agent_12,1481.0,536.0,1707.0
830,,,221.0,226.0,household_agent_11,1011.0,991.0,household_agent_12,305.0,536.0,531.0
831,,,221.0,226.0,household_agent_11,1011.0,991.0,household_agent_12,1530.0,536.0,1756.0
832,,,222.0,226.0,generation_agent_0,1013.0,991.0,household_agent_12,1619.0,536.0,1845.0
833,,,222.0,226.0,generation_agent_0,1013.0,991.0,household_agent_12,1652.0,536.0,1878.0
834,,,223.0,226.0,generation_agent_1,1014.0,991.0,household_agent_12,206.0,536.0,432.0
835,,,223.0,226.0,generation_agent_1,1014.0,991.0,household_agent_12,548.0,536.0,774.0
836,,,224.0,226.0,generation_agent_2,1015.0,991.0,household_agent_12,300.0,536.0,526.0
837,,,224.0,226.0,generation_agent_2,1015.0,991.0,household_agent_12,450.0,536.0,676.0
838,,,225.0,226.0,generation_agent_3,1016.0,991.0,household_agent_12,226.0,536.0,452.0
839,,,225.0,226.0,generation_agent_3,1016.0,991.0,household_agent_12,339.0,536.0,565.0
840,,,482.0,276.0,household_agent_0,1000.0,991.0,household_agent_12,775.0,536.0,1051.0
841,,,482.0,276.0,household_agent_0,1000.0,991.0,household_agent_12,883.0,374.0,1159.0
842,,,483.0,276.0,household_agent_1,1001.0,991.0,household_agent_12,795.0,536.0,1071.0
843,,,483.0,276.0,household_agent_1,1001.0,991.0,household_agent_12,923.0,374.0,1199.0
844,,,484.0,276.0,household_agent_2,1002.0,991.0,household_agent_12,741.0,536.0,1017.0
845,,,484.0,276.0,household_agent_2,1002.0,991.0,household_agent_12,935.0,374.0,1211.0
846,,,485.0,276.0,household_agent_3,1003.0,991.0,household_agent_12,711.0,536.0,987.0
847,,,485.0,276.0,household_agent_3,1003.0,991.0,household_agent_12,846.0,374.0,1122.0
848,,,486.0,276.0,household_agent_4,1004.0,991.0,household_agent_12,714.0,536.0,990.0
849,,,486.0,276.0,household_agent_4,1004.0,991.0,household_agent_12,912.0,374.0,1188.0
850,,,487.0,276.0,household_agent_5,1005.0,991.0,household_agent_12,707.0,536.0,983.0
851,,,487.0,276.0,household_agent_5,1005.0,991.0,household_agent_12,1009.0,374.0,1285.0
852,,,488.0,276.0,household_agent_6,1006.0,991.0,household_agent_12,765.0,536.0,1041.0
853,,,488.0,276.0,household_agent_6,1006.0,991.0,household_agent_12,1022.0,374.0,1298.0
854,,,489.0,276.0,household_agent_7,1007.0,991.0,household_agent_12,1254.0,536.0,1530.0
855,,,489.0,276.0,household_agent_7,1007.0,991.0,household_agent_12,1314.0,374.0,1590.0
856,,,490.0,276.0,household_agent_8,1008.0,991.0,household_agent_12,761.0,536.0,1037.0
