,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
572,,,645.0,809.0,household_agent_10,1010.0,41.0,household_agent_9,90.0,41.0,899.0
573,,,690.0,863.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,926.0
574,,,691.0,863.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,41.0,936.0
575,,,736.0,950.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,1013.0
576,,,737.0,950.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,1021.0
577,,,782.0,969.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,1042.0
578,,,783.0,969.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,1049.0
579,,,828.0,1043.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,1115.0
580,,,829.0,1043.0,household_agent_10,1010.0,41.0,household_agent_9,120.0,82.0,1163.0
581,,,874.0,1057.0,household_agent_8,1008.0,41.0,household_agent_9,90.0,41.0,1147.0
582,,,920.0,1071.0,household_agent_8,1008.0,41.0,household_agent_9,96.0,41.0,1167.0
583,,,921.0,1071.0,household_agent_10,1010.0,41.0,household_agent_9,120.0,123.0,1191.0
584,,,966.0,1094.0,household_agent_8,1008.0,41.0,household_agent_9,79.0,41.0,1173.0
585,,,1012.0,1095.0,household_agent_8,1008.0,41.0,household_agent_9,110.0,82.0,1205.0
586,,,1059.0,1114.0,household_agent_10,1010.0,41.0,household_agent_9,128.0,41.0,1242.0
587,,,1104.0,1191.0,household_agent_8,1008.0,41.0,household_agent_9,91.0,82.0,1282.0
588,,,1105.0,1191.0,household_agent_10,1010.0,41.0,household_agent_9,97.0,82.0,1288.0
589,,,1196.0,1223.0,household_agent_8,1008.0,41.0,household_agent_9,87.0,41.0,1310.0
590,,,1197.0,1223.0,household_agent_10,1010.0,41.0,household_agent_9,93.0,41.0,1316.0
591,,,50.0,178.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,226.0
592,,,51.0,178.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,232.0
593,,,96.0,238.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,295.0
594,,,97.0,238.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,295.0
595,,,142.0,328.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,380.0
596,,,143.0,328.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,385.0
597,,,188.0,419.0,household_agent_9,1009.0,41.0,household_agent_10,76.0,41.0,495.0
598,,,189.0,419.0,household_agent_11,1011.0,41.0,household_agent_10,81.0,41.0,500.0
599,,,234.0,445.0,household_agent_9,1009.0,41.0,household_agent_10,85.0,41.0,530.0
600,,,235.0,445.0,household_agent_11,1011.0,41.0,household_agent_10,83.0,41.0,528.0
601,,,280.0,470.0,household_agent_9,1009.0,41.0,household_agent_10,90.0,41.0,560.0
602,,,281.0,470.0,household_agent_11,1011.0,41.0,household_agent_10,92.0,41.0,562.0
603,,,326.0,508.0,household_agent_9,1009.0,41.0,household_agent_10,89.0,41.0,597.0
604,,,327.0,508.0,household_agent_11,1011.0,41.0,household_agent_10,100.0,41.0,608.0
605,,,372.0,540.0,household_agent_9,1009.0,41.0,household_agent_10,64.0,41.0,604.0
606,,,373.0,540.0,household_agent_11,1011.0,41.0,household_agent_10,99.0,41.0,639.0
607,,,418.0,599.0,household_agent_9,1009.0,41.0,household_agent_10,61.0,41.0,660.0
608,,,419.0,599.0,household_agent_11,1011.0,41.0,household_agent_10,44.0,41.0,643.0
609,,,464.0,672.0,household_agent_9,1009.0,41.0,household_agent_10,80.0,41.0,752.0
610,,,465.0,672.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,729.0
611,,,510.0,712.0,household_agent_9,1009.0,41.0,household_agent_10,77.0,41.0,789.0
612,,,511.0,712.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,769.0
613,,,556.0,748.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,789.0
614,,,557.0,748.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,810.0
615,,,602.0,796.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,866.0
616,,,603.0,796.0,household_agent_11,1011.0,41.0,household_agent_10,79.0,41.0,875.0
617,,,648.0,809.0,household_agent_9,1009.0,41.0,household_agent_10,100.0,41.0,909.0
618,,,649.0,809.0,household_agent_11,1011.0,41.0,household_agent_10,116.0,41.0,925.0
619,,,694.0,863.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,919.0
620,,,695.0,863.0,household_agent_11,1011.0,41.0,household_agent_10,70.0,41.0,933.0
621,,,740.0,950.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,1013.0
622,,,741.0,950.0,household_agent_11,1011.0,41.0,household_agent_10,74.0,41.0,1024.0
623,,,786.0,969.0,household_agent_9,1009.0,41.0,household_agent_10,72.0,41.0,1041.0
624,,,787.0,969.0,household_agent_11,1011.0,41.0,household_agent_10,89.0,41.0,1058.0
625,,,832.0,1043.0,household_agent_9,1009.0,41.0,household_agent_10,83.0,41.0,1126.0
626,,,833.0,1043.0,household_agent_11,1011.0,41.0,household_agent_10,102.0,41.0,1145.0
627,,,878.0,1057.0,household_agent_9,1009.0,41.0,household_agent_10,123.0,82.0,1180.0
628,,,879.0,1057.0,household_agent_11,1011.0,41.0,household_agent_10,129.0,41.0,1186.0
629,,,925.0,1071.0,household_agent_11,1011.0,41.0,household_agent_10,121.0,82.0,1192.0
630,,,970.0,1094.0,household_agent_9,1009.0,41.0,household_agent_10,87.0,41.0,1181.0
631,,,1016.0,1095.0,household_agent_9,1009.0,41.0,household_agent_10,140.0,82.0,1235.0
632,,,1017.0,1095.0,household_agent_11,1011.0,41.0,household_agent_10,146.0,82.0,1241.0
633,,,1108.0,1191.0,household_agent_9,1009.0,41.0,household_agent_10,92.0,82.0,1283.0
634,,,1109.0,1191.0,household_agent_11,1011.0,41.0,household_agent_10,94.0,41.0,1285.0
635,,,1155.0,1209.0,household_agent_11,1011.0,41.0,household_agent_10,106.0,82.0,1315.0
636,,,1200.0,1223.0,household_agent_9,1009.0,41.0,household_agent_10,86.0,41.0,1309.0
637,,,48.0,178.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,242.0
638,,,49.0,178.0,household_agent_12,1012.0,41.0,household_agent_11,86.0,41.0,264.0
639,,,94.0,238.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,293.0
640,,,95.0,238.0,household_agent_12,1012.0,41.0,household_agent_11,66.0,41.0,304.0
641,,,140.0,328.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,376.0
642,,,141.0,328.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,393.0
643,,,186.0,419.0,household_agent_10,1010.0,41.0,household_agent_11,77.0,41.0,496.0
644,,,187.0,419.0,household_agent_12,1012.0,41.0,household_agent_11,88.0,41.0,507.0
645,,,232.0,445.0,household_agent_10,1010.0,41.0,household_agent_11,84.0,41.0,529.0
646,,,233.0,445.0,household_agent_12,1012.0,41.0,household_agent_11,93.0,41.0,538.0
647,,,278.0,470.0,household_agent_10,1010.0,41.0,household_agent_11,80.0,41.0,550.0
648,,,279.0,470.0,household_agent_12,1012.0,41.0,household_agent_11,92.0,41.0,562.0
649,,,324.0,508.0,household_agent_10,1010.0,41.0,household_agent_11,80.0,41.0,588.0
650,,,325.0,508.0,household_agent_12,1012.0,41.0,household_agent_11,97.0,41.0,605.0
651,,,370.0,540.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,593.0
652,,,371.0,540.0,household_agent_12,1012.0,41.0,household_agent_11,116.0,41.0,656.0
653,,,416.0,599.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,645.0
654,,,417.0,599.0,household_agent_12,1012.0,41.0,household_agent_11,62.0,41.0,661.0
655,,,462.0,672.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,727.0
656,,,463.0,672.0,household_agent_12,1012.0,41.0,household_agent_11,90.0,41.0,762.0
657,,,508.0,712.0,household_agent_10,1010.0,41.0,household_agent_11,84.0,41.0,796.0
658,,,509.0,712.0,household_agent_12,1012.0,41.0,household_agent_11,88.0,41.0,800.0
659,,,554.0,748.0,household_agent_10,1010.0,41.0,household_agent_11,92.0,41.0,840.0
660,,,555.0,748.0,household_agent_12,1012.0,41.0,household_agent_11,66.0,41.0,814.0
661,,,600.0,796.0,household_agent_10,1010.0,41.0,household_agent_11,59.0,41.0,855.0
662,,,601.0,796.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,874.0
663,,,646.0,809.0,household_agent_10,1010.0,41.0,household_agent_11,98.0,41.0,907.0
664,,,647.0,809.0,household_agent_12,1012.0,41.0,household_agent_11,109.0,41.0,918.0
665,,,692.0,863.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,907.0
666,,,693.0,863.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,920.0
667,,,738.0,950.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,1016.0
668,,,739.0,950.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,1027.0
669,,,784.0,969.0,household_agent_10,1010.0,41.0,household_agent_11,82.0,41.0,1051.0
670,,,785.0,969.0,household_agent_12,1012.0,41.0,household_agent_11,93.0,41.0,1062.0
671,,,830.0,1043.0,household_agent_10,1010.0,41.0,household_agent_11,87.0,82.0,1130.0
672,,,831.0,1043.0,household_agent_12,1012.0,41.0,household_agent_11,102.0,41.0,1145.0
673,,,877.0,1057.0,household_agent_12,1012.0,41.0,household_agent_11,130.0,41.0,1187.0
674,,,922.0,1071.0,household_agent_10,1010.0,41.0,household_agent_11,105.0,41.0,1176.0
675,,,923.0,1071.0,household_agent_12,1012.0,41.0,household_agent_11,116.0,41.0,1187.0
676,,,968.0,1094.0,household_agent_10,1010.0,41.0,household_agent_11,82.0,41.0,1176.0
677,,,969.0,1094.0,household_agent_12,1012.0,41.0,household_agent_11,155.0,123.0,1249.0
678,,,1014.0,1095.0,household_agent_10,1010.0,41.0,household_agent_11,122.0,82.0,1217.0
679,,,1106.0,1191.0,household_agent_10,1010.0,41.0,household_agent_11,93.0,82.0,1284.0
680,,,1107.0,1191.0,household_agent_12,1012.0,41.0,household_agent_11,109.0,41.0,1300.0
681,,,1153.0,1209.0,household_agent_12,1012.0,41.0,household_agent_11,127.0,82.0,1336.0
682,,,1198.0,1223.0,household_agent_10,1010.0,41.0,household_agent_11,96.0,41.0,1319.0
683,,,44.0,178.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,239.0
684,,,45.0,178.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,244.0
685,,,90.0,238.0,household_agent_11,1011.0,41.0,household_agent_12,51.0,41.0,289.0
686,,,91.0,238.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,295.0
687,,,136.0,328.0,household_agent_11,1011.0,41.0,household_agent_12,72.0,41.0,400.0
688,,,137.0,328.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,389.0
689,,,182.0,419.0,household_agent_11,1011.0,41.0,household_agent_12,102.0,82.0,521.0
690,,,183.0,419.0,generation_agent_0,1013.0,41.0,household_agent_12,81.0,41.0,500.0
691,,,229.0,445.0,generation_agent_0,1013.0,41.0,household_agent_12,85.0,41.0,530.0
692,,,274.0,470.0,household_agent_11,1011.0,41.0,household_agent_12,101.0,41.0,571.0
693,,,275.0,470.0,generation_agent_0,1013.0,41.0,household_agent_12,90.0,41.0,560.0
694,,,320.0,508.0,household_agent_11,1011.0,41.0,household_agent_12,84.0,41.0,592.0
695,,,321.0,508.0,generation_agent_0,1013.0,41.0,household_agent_12,87.0,41.0,595.0
696,,,366.0,540.0,household_agent_11,1011.0,41.0,household_agent_12,83.0,41.0,623.0
697,,,367.0,540.0,generation_agent_0,1013.0,41.0,household_agent_12,99.0,41.0,639.0
698,,,412.0,599.0,household_agent_11,1011.0,41.0,household_agent_12,51.0,41.0,650.0
699,,,413.0,599.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,664.0
700,,,458.0,672.0,household_agent_11,1011.0,41.0,household_agent_12,91.0,41.0,763.0
701,,,459.0,672.0,generation_agent_0,1013.0,41.0,household_agent_12,92.0,41.0,764.0
702,,,504.0,712.0,household_agent_11,1011.0,41.0,household_agent_12,80.0,41.0,792.0
703,,,505.0,712.0,generation_agent_0,1013.0,41.0,household_agent_12,86.0,41.0,798.0
704,,,550.0,748.0,household_agent_11,1011.0,41.0,household_agent_12,83.0,41.0,831.0
705,,,551.0,748.0,generation_agent_0,1013.0,41.0,household_agent_12,55.0,41.0,803.0
706,,,596.0,796.0,household_agent_11,1011.0,41.0,household_agent_12,83.0,41.0,879.0
707,,,597.0,796.0,generation_agent_0,1013.0,41.0,household_agent_12,67.0,41.0,863.0
708,,,642.0,809.0,household_agent_11,1011.0,41.0,household_agent_12,117.0,41.0,926.0
709,,,643.0,809.0,generation_agent_0,1013.0,41.0,household_agent_12,93.0,41.0,902.0
710,,,688.0,863.0,household_agent_11,1011.0,41.0,household_agent_12,69.0,41.0,932.0
711,,,689.0,863.0,generation_agent_0,1013.0,41.0,household_agent_12,55.0,41.0,918.0
712,,,734.0,950.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,1012.0
713,,,735.0,950.0,generation_agent_0,1013.0,41.0,household_agent_12,73.0,41.0,1023.0
714,,,780.0,969.0,household_agent_11,1011.0,41.0,household_agent_12,78.0,41.0,1047.0
715,,,781.0,969.0,generation_agent_0,1013.0,41.0,household_agent_12,83.0,41.0,1052.0
716,,,826.0,1043.0,household_agent_11,1011.0,41.0,household_agent_12,98.0,82.0,1141.0
717,,,827.0,1043.0,generation_agent_0,1013.0,41.0,household_agent_12,112.0,41.0,1155.0
718,,,873.0,1057.0,generation_agent_0,1013.0,41.0,household_agent_12,108.0,82.0,1165.0
719,,,918.0,1071.0,household_agent_11,1011.0,41.0,household_agent_12,132.0,123.0,1203.0
720,,,965.0,1094.0,generation_agent_0,1013.0,41.0,household_agent_12,126.0,82.0,1220.0
721,,,1056.0,1114.0,household_agent_11,1011.0,41.0,household_agent_12,159.0,41.0,1273.0
722,,,1057.0,1114.0,generation_agent_0,1013.0,41.0,household_agent_12,140.0,41.0,1254.0
723,,,1102.0,1191.0,household_agent_11,1011.0,41.0,household_agent_12,99.0,82.0,1290.0
724,,,1103.0,1191.0,generation_agent_0,1013.0,41.0,household_agent_12,91.0,82.0,1282.0
725,,,1194.0,1223.0,household_agent_11,1011.0,41.0,household_agent_12,94.0,41.0,1317.0
726,,,1195.0,1223.0,generation_agent_0,1013.0,41.0,household_agent_12,98.0,41.0,1321.0
727,,,39.0,178.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,234.0
728,,,40.0,178.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,245.0
729,,,41.0,178.0,household_agent_7,1007.0,41.0,generation_agent_0,133.0,41.0,311.0
730,,,85.0,238.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,287.0
731,,,86.0,238.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,298.0
732,,,87.0,238.0,household_agent_7,1007.0,41.0,generation_agent_0,109.0,41.0,347.0
733,,,131.0,328.0,household_agent_12,1012.0,41.0,generation_agent_0,52.0,41.0,380.0
734,,,132.0,328.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,392.0
735,,,133.0,328.0,household_agent_7,1007.0,41.0,generation_agent_0,81.0,41.0,409.0
736,,,177.0,419.0,household_agent_12,1012.0,41.0,generation_agent_0,68.0,41.0,487.0
737,,,178.0,419.0,generation_agent_1,1014.0,41.0,generation_agent_0,119.0,82.0,538.0
738,,,179.0,419.0,household_agent_7,1007.0,41.0,generation_agent_0,220.0,82.0,639.0
739,,,223.0,445.0,household_agent_12,1012.0,41.0,generation_agent_0,84.0,41.0,529.0
740,,,269.0,470.0,household_agent_12,1012.0,41.0,generation_agent_0,79.0,41.0,549.0
741,,,270.0,470.0,generation_agent_1,1014.0,41.0,generation_agent_0,123.0,41.0,593.0
742,,,271.0,470.0,household_agent_7,1007.0,41.0,generation_agent_0,224.0,123.0,694.0
743,,,315.0,508.0,household_agent_12,1012.0,41.0,generation_agent_0,79.0,41.0,587.0
744,,,316.0,508.0,generation_agent_1,1014.0,41.0,generation_agent_0,90.0,41.0,598.0
745,,,361.0,540.0,household_agent_12,1012.0,41.0,generation_agent_0,71.0,41.0,611.0
746,,,362.0,540.0,generation_agent_1,1014.0,41.0,generation_agent_0,93.0,41.0,633.0
747,,,407.0,599.0,household_agent_12,1012.0,41.0,generation_agent_0,72.0,41.0,671.0
748,,,408.0,599.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,648.0
749,,,409.0,599.0,household_agent_7,1007.0,41.0,generation_agent_0,193.0,41.0,792.0
750,,,453.0,672.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,721.0
751,,,454.0,672.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,732.0
752,,,455.0,672.0,household_agent_7,1007.0,41.0,generation_agent_0,165.0,41.0,837.0
753,,,499.0,712.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,759.0
754,,,500.0,712.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,777.0
755,,,501.0,712.0,household_agent_7,1007.0,41.0,generation_agent_0,230.0,41.0,942.0
756,,,545.0,748.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,799.0
757,,,546.0,748.0,generation_agent_1,1014.0,41.0,generation_agent_0,111.0,41.0,859.0
758,,,547.0,748.0,household_agent_7,1007.0,41.0,generation_agent_0,243.0,123.0,991.0
759,,,591.0,796.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,859.0
760,,,592.0,796.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,865.0
761,,,637.0,809.0,household_agent_12,1012.0,41.0,generation_agent_0,89.0,41.0,898.0
762,,,638.0,809.0,generation_agent_1,1014.0,41.0,generation_agent_0,117.0,41.0,926.0
763,,,683.0,863.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,914.0
764,,,684.0,863.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,938.0
765,,,685.0,863.0,household_agent_7,1007.0,41.0,generation_agent_0,172.0,41.0,1035.0
766,,,729.0,950.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,1013.0
767,,,730.0,950.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,1024.0
768,,,731.0,950.0,household_agent_7,1007.0,41.0,generation_agent_0,96.0,41.0,1046.0
769,,,775.0,969.0,household_agent_12,1012.0,41.0,generation_agent_0,66.0,41.0,1035.0
770,,,776.0,969.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,1057.0
771,,,777.0,969.0,household_agent_7,1007.0,41.0,generation_agent_0,257.0,41.0,1226.0
772,,,821.0,1043.0,household_agent_12,1012.0,41.0,generation_agent_0,83.0,82.0,1126.0
773,,,822.0,1043.0,generation_agent_1,1014.0,41.0,generation_agent_0,115.0,82.0,1158.0
774,,,823.0,1043.0,household_agent_7,1007.0,41.0,generation_agent_0,238.0,41.0,1281.0
775,,,869.0,1057.0,household_agent_7,1007.0,41.0,generation_agent_0,246.0,205.0,1303.0
776,,,913.0,1071.0,household_agent_12,1012.0,41.0,generation_agent_0,107.0,41.0,1178.0
777,,,914.0,1071.0,generation_agent_1,1014.0,41.0,generation_agent_0,131.0,41.0,1202.0
778,,,959.0,1094.0,household_agent_12,1012.0,41.0,generation_agent_0,98.0,82.0,1192.0
779,,,960.0,1094.0,generation_agent_1,1014.0,41.0,generation_agent_0,108.0,82.0,1202.0
780,,,1051.0,1114.0,household_agent_12,1012.0,41.0,generation_agent_0,132.0,41.0,1246.0
781,,,1052.0,1114.0,generation_agent_1,1014.0,41.0,generation_agent_0,152.0,41.0,1266.0
782,,,1097.0,1191.0,household_agent_12,1012.0,41.0,generation_agent_0,100.0,82.0,1291.0
783,,,1098.0,1191.0,generation_agent_1,1014.0,41.0,generation_agent_0,139.0,82.0,1330.0
784,,,1099.0,1191.0,household_agent_7,1007.0,41.0,generation_agent_0,153.0,82.0,1344.0
785,,,1189.0,1223.0,household_agent_12,1012.0,41.0,generation_agent_0,101.0,41.0,1324.0
786,,,1190.0,1223.0,generation_agent_1,1014.0,41.0,generation_agent_0,145.0,41.0,1368.0
787,,,1191.0,1223.0,household_agent_7,1007.0,41.0,generation_agent_0,156.0,41.0,1379.0
788,,,23.0,178.0,household_agent_1,1001.0,41.0,generation_agent_1,51.0,41.0,229.0
789,,,24.0,178.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,242.0
790,,,25.0,178.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,41.0,264.0
791,,,26.0,178.0,household_agent_4,1004.0,41.0,generation_agent_1,119.0,41.0,297.0
792,,,69.0,238.0,household_agent_1,1001.0,41.0,generation_agent_1,50.0,41.0,288.0
793,,,70.0,238.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,291.0
794,,,71.0,238.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,297.0
795,,,72.0,238.0,household_agent_4,1004.0,41.0,generation_agent_1,98.0,41.0,336.0
796,,,115.0,328.0,household_agent_1,1001.0,41.0,generation_agent_1,63.0,41.0,391.0
797,,,116.0,328.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,402.0
798,,,117.0,328.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,413.0
799,,,118.0,328.0,household_agent_4,1004.0,41.0,generation_agent_1,96.0,41.0,424.0
800,,,161.0,419.0,household_agent_1,1001.0,41.0,generation_agent_1,122.0,41.0,541.0
801,,,162.0,419.0,generation_agent_0,1013.0,41.0,generation_agent_1,139.0,82.0,558.0
802,,,163.0,419.0,generation_agent_2,1015.0,41.0,generation_agent_1,117.0,82.0,536.0
803,,,164.0,419.0,household_agent_4,1004.0,41.0,generation_agent_1,222.0,41.0,641.0
804,,,207.0,445.0,household_agent_1,1001.0,41.0,generation_agent_1,152.0,82.0,597.0
805,,,210.0,445.0,household_agent_4,1004.0,41.0,generation_agent_1,257.0,82.0,702.0
806,,,254.0,470.0,generation_agent_0,1013.0,41.0,generation_agent_1,97.0,41.0,567.0
807,,,255.0,470.0,generation_agent_2,1015.0,41.0,generation_agent_1,94.0,41.0,564.0
808,,,299.0,508.0,household_agent_1,1001.0,41.0,generation_agent_1,111.0,41.0,619.0
809,,,300.0,508.0,generation_agent_0,1013.0,41.0,generation_agent_1,105.0,41.0,613.0
810,,,301.0,508.0,generation_agent_2,1015.0,41.0,generation_agent_1,122.0,41.0,630.0
811,,,302.0,508.0,household_agent_4,1004.0,41.0,generation_agent_1,199.0,82.0,707.0
812,,,345.0,540.0,household_agent_1,1001.0,41.0,generation_agent_1,136.0,41.0,676.0
813,,,346.0,540.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,619.0
814,,,347.0,540.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,630.0
815,,,391.0,599.0,household_agent_1,1001.0,41.0,generation_agent_1,119.0,41.0,718.0
816,,,392.0,599.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,657.0
817,,,393.0,599.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,668.0
818,,,394.0,599.0,household_agent_4,1004.0,41.0,generation_agent_1,186.0,41.0,785.0
819,,,437.0,672.0,household_agent_1,1001.0,41.0,generation_agent_1,52.0,41.0,724.0
820,,,438.0,672.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,735.0
821,,,439.0,672.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,746.0
822,,,440.0,672.0,household_agent_4,1004.0,41.0,generation_agent_1,234.0,82.0,906.0
823,,,483.0,712.0,household_agent_1,1001.0,41.0,generation_agent_1,89.0,41.0,801.0
824,,,484.0,712.0,generation_agent_0,1013.0,41.0,generation_agent_1,100.0,41.0,812.0
825,,,485.0,712.0,generation_agent_2,1015.0,41.0,generation_agent_1,102.0,41.0,814.0
826,,,529.0,748.0,household_agent_1,1001.0,41.0,generation_agent_1,113.0,41.0,861.0
827,,,530.0,748.0,generation_agent_0,1013.0,41.0,generation_agent_1,97.0,41.0,845.0
828,,,531.0,748.0,generation_agent_2,1015.0,41.0,generation_agent_1,102.0,41.0,850.0
829,,,532.0,748.0,household_agent_4,1004.0,41.0,generation_agent_1,197.0,41.0,945.0
830,,,575.0,796.0,household_agent_1,1001.0,41.0,generation_agent_1,71.0,41.0,867.0
831,,,576.0,796.0,generation_agent_0,1013.0,41.0,generation_agent_1,76.0,41.0,872.0
832,,,577.0,796.0,generation_agent_2,1015.0,41.0,generation_agent_1,93.0,41.0,889.0
833,,,578.0,796.0,household_agent_4,1004.0,41.0,generation_agent_1,177.0,82.0,973.0
834,,,621.0,809.0,household_agent_1,1001.0,41.0,generation_agent_1,114.0,41.0,923.0
835,,,622.0,809.0,generation_agent_0,1013.0,41.0,generation_agent_1,91.0,41.0,900.0
836,,,623.0,809.0,generation_agent_2,1015.0,41.0,generation_agent_1,127.0,41.0,936.0
837,,,667.0,863.0,household_agent_1,1001.0,41.0,generation_agent_1,60.0,41.0,923.0
838,,,668.0,863.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,927.0
839,,,669.0,863.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,936.0
840,,,670.0,863.0,household_agent_4,1004.0,41.0,generation_agent_1,174.0,41.0,1037.0
841,,,713.0,950.0,household_agent_1,1001.0,41.0,generation_agent_1,76.0,41.0,1026.0
842,,,714.0,950.0,generation_agent_0,1013.0,41.0,generation_agent_1,76.0,41.0,1026.0
843,,,715.0,950.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,1031.0
844,,,716.0,950.0,household_agent_4,1004.0,41.0,generation_agent_1,205.0,41.0,1155.0
845,,,759.0,969.0,household_agent_1,1001.0,41.0,generation_agent_1,90.0,41.0,1059.0
846,,,760.0,969.0,generation_agent_0,1013.0,41.0,generation_agent_1,95.0,41.0,1064.0
847,,,761.0,969.0,generation_agent_2,1015.0,41.0,generation_agent_1,134.0,41.0,1103.0
848,,,762.0,969.0,household_agent_4,1004.0,41.0,generation_agent_1,235.0,41.0,1204.0
849,,,805.0,1043.0,household_agent_1,1001.0,41.0,generation_agent_1,157.0,41.0,1200.0
850,,,806.0,1043.0,generation_agent_0,1013.0,41.0,generation_agent_1,135.0,41.0,1178.0
851,,,807.0,1043.0,generation_agent_2,1015.0,41.0,generation_agent_1,126.0,41.0,1169.0
852,,,808.0,1043.0,household_agent_4,1004.0,41.0,generation_agent_1,221.0,82.0,1264.0
853,,,851.0,1057.0,household_agent_1,1001.0,41.0,generation_agent_1,158.0,41.0,1215.0
854,,,852.0,1057.0,generation_agent_0,1013.0,41.0,generation_agent_1,123.0,82.0,1180.0
855,,,853.0,1057.0,generation_agent_2,1015.0,41.0,generation_agent_1,137.0,164.0,1194.0
856,,,897.0,1071.0,household_agent_1,1001.0,41.0,generation_agent_1,159.0,82.0,1230.0
857,,,900.0,1071.0,household_agent_4,1004.0,41.0,generation_agent_1,256.0,164.0,1327.0
858,,,944.0,1094.0,generation_agent_0,1013.0,41.0,generation_agent_1,148.0,123.0,1242.0
