,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
837,,,224.0,13907.0,generation_agent_2,1015.0,991.0,household_agent_12,567.0,455.0,14474.0
838,,,225.0,13907.0,generation_agent_3,1016.0,991.0,household_agent_12,198.0,536.0,14105.0
839,,,225.0,13907.0,generation_agent_3,1016.0,991.0,household_agent_12,448.0,455.0,14355.0
840,,,482.0,28282.0,household_agent_0,1000.0,991.0,household_agent_12,349.0,536.0,28631.0
841,,,482.0,28282.0,household_agent_0,1000.0,991.0,household_agent_12,594.0,455.0,28876.0
842,,,483.0,28282.0,household_agent_1,1001.0,991.0,household_agent_12,373.0,536.0,28655.0
843,,,483.0,28282.0,household_agent_1,1001.0,991.0,household_agent_12,574.0,455.0,28856.0
844,,,484.0,28282.0,household_agent_2,1002.0,991.0,household_agent_12,726.0,536.0,29008.0
845,,,484.0,28282.0,household_agent_2,1002.0,991.0,household_agent_12,778.0,455.0,29060.0
846,,,485.0,28282.0,household_agent_3,1003.0,991.0,household_agent_12,357.0,536.0,28639.0
847,,,485.0,28282.0,household_agent_3,1003.0,991.0,household_agent_12,564.0,455.0,28846.0
848,,,486.0,28282.0,household_agent_4,1004.0,991.0,household_agent_12,409.0,536.0,28691.0
849,,,486.0,28282.0,household_agent_4,1004.0,991.0,household_agent_12,729.0,455.0,29011.0
850,,,487.0,28282.0,household_agent_5,1005.0,991.0,household_agent_12,376.0,536.0,28658.0
851,,,487.0,28282.0,household_agent_5,1005.0,991.0,household_agent_12,675.0,455.0,28957.0
852,,,488.0,28282.0,household_agent_6,1006.0,991.0,household_agent_12,463.0,536.0,28745.0
853,,,488.0,28282.0,household_agent_6,1006.0,991.0,household_agent_12,794.0,455.0,29076.0
854,,,489.0,28282.0,household_agent_7,1007.0,991.0,household_agent_12,652.0,536.0,28934.0
855,,,489.0,28282.0,household_agent_7,1007.0,991.0,household_agent_12,774.0,455.0,29056.0
856,,,490.0,28282.0,household_agent_8,1008.0,991.0,household_agent_12,247.0,536.0,28529.0
857,,,490.0,28282.0,household_agent_8,1008.0,991.0,household_agent_12,550.0,455.0,28832.0
858,,,491.0,28282.0,household_agent_9,1009.0,991.0,household_agent_12,267.0,536.0,28549.0
859,,,491.0,28282.0,household_agent_9,1009.0,991.0,household_agent_12,521.0,455.0,28803.0
860,,,492.0,28282.0,household_agent_10,1010.0,991.0,household_agent_12,165.0,536.0,28447.0
861,,,492.0,28282.0,household_agent_10,1010.0,991.0,household_agent_12,632.0,455.0,28914.0
862,,,493.0,28282.0,household_agent_11,1011.0,991.0,household_agent_12,689.0,536.0,28971.0
863,,,493.0,28282.0,household_agent_11,1011.0,991.0,household_agent_12,822.0,455.0,29104.0
864,,,494.0,28282.0,generation_agent_0,1013.0,991.0,household_agent_12,805.0,536.0,29087.0
865,,,494.0,28282.0,generation_agent_0,1013.0,991.0,household_agent_12,866.0,455.0,29148.0
866,,,495.0,28282.0,generation_agent_1,1014.0,991.0,household_agent_12,207.0,536.0,28489.0
867,,,495.0,28282.0,generation_agent_1,1014.0,991.0,household_agent_12,324.0,455.0,28606.0
868,,,496.0,28282.0,generation_agent_2,1015.0,991.0,household_agent_12,215.0,536.0,28497.0
869,,,496.0,28282.0,generation_agent_2,1015.0,991.0,household_agent_12,325.0,455.0,28607.0
870,,,497.0,28282.0,generation_agent_3,1016.0,991.0,household_agent_12,176.0,536.0,28458.0
871,,,497.0,28282.0,generation_agent_3,1016.0,991.0,household_agent_12,370.0,455.0,28652.0
872,,,226.0,13907.0,household_agent_0,1000.0,991.0,generation_agent_0,482.0,536.0,14389.0
873,,,226.0,13907.0,household_agent_0,1000.0,991.0,generation_agent_0,818.0,455.0,14725.0
874,,,227.0,13907.0,household_agent_1,1001.0,991.0,generation_agent_0,643.0,536.0,14550.0
875,,,227.0,13907.0,household_agent_1,1001.0,991.0,generation_agent_0,767.0,455.0,14674.0
876,,,228.0,13907.0,household_agent_2,1002.0,991.0,generation_agent_0,449.0,536.0,14356.0
877,,,228.0,13907.0,household_agent_2,1002.0,991.0,generation_agent_0,585.0,455.0,14492.0
878,,,229.0,13907.0,household_agent_3,1003.0,991.0,generation_agent_0,471.0,536.0,14378.0
879,,,229.0,13907.0,household_agent_3,1003.0,991.0,generation_agent_0,733.0,455.0,14640.0
880,,,230.0,13907.0,household_agent_4,1004.0,991.0,generation_agent_0,663.0,536.0,14570.0
881,,,230.0,13907.0,household_agent_4,1004.0,991.0,generation_agent_0,841.0,455.0,14748.0
882,,,231.0,13907.0,household_agent_5,1005.0,991.0,generation_agent_0,562.0,536.0,14469.0
883,,,231.0,13907.0,household_agent_5,1005.0,991.0,generation_agent_0,727.0,455.0,14634.0
884,,,232.0,13907.0,household_agent_6,1006.0,991.0,generation_agent_0,648.0,536.0,14555.0
885,,,232.0,13907.0,household_agent_6,1006.0,991.0,generation_agent_0,802.0,455.0,14709.0
886,,,233.0,13907.0,household_agent_7,1007.0,991.0,generation_agent_0,605.0,536.0,14512.0
887,,,233.0,13907.0,household_agent_7,1007.0,991.0,generation_agent_0,836.0,455.0,14743.0
888,,,234.0,13907.0,household_agent_8,1008.0,991.0,generation_agent_0,567.0,536.0,14474.0
889,,,234.0,13907.0,household_agent_8,1008.0,991.0,generation_agent_0,673.0,455.0,14580.0
890,,,235.0,13907.0,household_agent_9,1009.0,991.0,generation_agent_0,648.0,536.0,14555.0
891,,,235.0,13907.0,household_agent_9,1009.0,991.0,generation_agent_0,790.0,455.0,14697.0
892,,,236.0,13907.0,household_agent_10,1010.0,991.0,generation_agent_0,723.0,536.0,14630.0
893,,,236.0,13907.0,household_agent_10,1010.0,991.0,generation_agent_0,799.0,455.0,14706.0
894,,,237.0,13907.0,household_agent_11,1011.0,991.0,generation_agent_0,765.0,536.0,14672.0
895,,,237.0,13907.0,household_agent_11,1011.0,991.0,generation_agent_0,858.0,455.0,14765.0
896,,,238.0,13907.0,household_agent_12,1012.0,991.0,generation_agent_0,669.0,536.0,14576.0
897,,,238.0,13907.0,household_agent_12,1012.0,991.0,generation_agent_0,853.0,455.0,14760.0
898,,,239.0,13907.0,generation_agent_1,1014.0,991.0,generation_agent_0,791.0,536.0,14698.0
899,,,239.0,13907.0,generation_agent_1,1014.0,991.0,generation_agent_0,847.0,455.0,14754.0
900,,,240.0,13907.0,generation_agent_2,1015.0,991.0,generation_agent_0,848.0,536.0,14755.0
901,,,240.0,13907.0,generation_agent_2,1015.0,991.0,generation_agent_0,889.0,455.0,14796.0
902,,,241.0,13907.0,generation_agent_3,1016.0,991.0,generation_agent_0,890.0,536.0,14797.0
903,,,241.0,13907.0,generation_agent_3,1016.0,991.0,generation_agent_0,925.0,455.0,14832.0
904,,,498.0,28282.0,household_agent_0,1000.0,991.0,generation_agent_0,631.0,536.0,28913.0
905,,,498.0,28282.0,household_agent_0,1000.0,991.0,generation_agent_0,749.0,455.0,29031.0
906,,,499.0,28282.0,household_agent_1,1001.0,991.0,generation_agent_0,656.0,536.0,28938.0
907,,,499.0,28282.0,household_agent_1,1001.0,991.0,generation_agent_0,740.0,455.0,29022.0
908,,,500.0,28282.0,household_agent_2,1002.0,991.0,generation_agent_0,539.0,536.0,28821.0
909,,,500.0,28282.0,household_agent_2,1002.0,991.0,generation_agent_0,760.0,455.0,29042.0
910,,,501.0,28282.0,household_agent_3,1003.0,991.0,generation_agent_0,546.0,536.0,28828.0
911,,,501.0,28282.0,household_agent_3,1003.0,991.0,generation_agent_0,724.0,455.0,29006.0
912,,,502.0,28282.0,household_agent_4,1004.0,991.0,generation_agent_0,612.0,536.0,28894.0
913,,,502.0,28282.0,household_agent_4,1004.0,991.0,generation_agent_0,794.0,455.0,29076.0
914,,,503.0,28282.0,household_agent_5,1005.0,991.0,generation_agent_0,697.0,536.0,28979.0
915,,,503.0,28282.0,household_agent_5,1005.0,991.0,generation_agent_0,802.0,455.0,29084.0
916,,,504.0,28282.0,household_agent_6,1006.0,991.0,generation_agent_0,629.0,536.0,28911.0
917,,,504.0,28282.0,household_agent_6,1006.0,991.0,generation_agent_0,737.0,455.0,29019.0
918,,,505.0,28282.0,household_agent_7,1007.0,991.0,generation_agent_0,765.0,536.0,29047.0
919,,,505.0,28282.0,household_agent_7,1007.0,991.0,generation_agent_0,809.0,455.0,29091.0
920,,,506.0,28282.0,household_agent_8,1008.0,991.0,generation_agent_0,694.0,536.0,28976.0
921,,,506.0,28282.0,household_agent_8,1008.0,991.0,generation_agent_0,806.0,455.0,29088.0
922,,,507.0,28282.0,household_agent_9,1009.0,991.0,generation_agent_0,697.0,536.0,28979.0
923,,,507.0,28282.0,household_agent_9,1009.0,991.0,generation_agent_0,748.0,455.0,29030.0
924,,,508.0,28282.0,household_agent_10,1010.0,991.0,generation_agent_0,762.0,536.0,29044.0
925,,,508.0,28282.0,household_agent_10,1010.0,991.0,generation_agent_0,812.0,455.0,29094.0
926,,,509.0,28282.0,household_agent_11,1011.0,991.0,generation_agent_0,847.0,536.0,29129.0
927,,,509.0,28282.0,household_agent_11,1011.0,991.0,generation_agent_0,885.0,455.0,29167.0
928,,,510.0,28282.0,household_agent_12,1012.0,991.0,generation_agent_0,793.0,536.0,29075.0
929,,,510.0,28282.0,household_agent_12,1012.0,991.0,generation_agent_0,858.0,455.0,29140.0
930,,,511.0,28282.0,generation_agent_1,1014.0,991.0,generation_agent_0,809.0,536.0,29091.0
931,,,511.0,28282.0,generation_agent_1,1014.0,991.0,generation_agent_0,871.0,455.0,29153.0
932,,,512.0,28282.0,generation_agent_2,1015.0,991.0,generation_agent_0,895.0,536.0,29177.0
933,,,512.0,28282.0,generation_agent_2,1015.0,991.0,generation_agent_0,931.0,455.0,29213.0
934,,,513.0,28282.0,generation_agent_3,1016.0,991.0,generation_agent_0,908.0,536.0,29190.0
935,,,513.0,28282.0,generation_agent_3,1016.0,991.0,generation_agent_0,945.0,455.0,29227.0
936,,,242.0,13907.0,household_agent_0,1000.0,991.0,generation_agent_1,657.0,536.0,14564.0
937,,,242.0,13907.0,household_agent_0,1000.0,991.0,generation_agent_1,730.0,455.0,14637.0
938,,,243.0,13907.0,household_agent_1,1001.0,991.0,generation_agent_1,355.0,536.0,14262.0
939,,,243.0,13907.0,household_agent_1,1001.0,991.0,generation_agent_1,598.0,455.0,14505.0
940,,,244.0,13907.0,household_agent_2,1002.0,991.0,generation_agent_1,557.0,536.0,14464.0
941,,,244.0,13907.0,household_agent_2,1002.0,991.0,generation_agent_1,771.0,455.0,14678.0
942,,,245.0,13907.0,household_agent_3,1003.0,991.0,generation_agent_1,561.0,536.0,14468.0
943,,,245.0,13907.0,household_agent_3,1003.0,991.0,generation_agent_1,729.0,455.0,14636.0
944,,,246.0,13907.0,household_agent_4,1004.0,991.0,generation_agent_1,457.0,536.0,14364.0
945,,,246.0,13907.0,household_agent_4,1004.0,991.0,generation_agent_1,700.0,455.0,14607.0
946,,,247.0,13907.0,household_agent_5,1005.0,991.0,generation_agent_1,490.0,536.0,14397.0
947,,,247.0,13907.0,household_agent_5,1005.0,991.0,generation_agent_1,781.0,455.0,14688.0
948,,,248.0,13907.0,household_agent_6,1006.0,991.0,generation_agent_1,428.0,536.0,14335.0
949,,,248.0,13907.0,household_agent_6,1006.0,991.0,generation_agent_1,638.0,455.0,14545.0
950,,,249.0,13907.0,household_agent_7,1007.0,991.0,generation_agent_1,659.0,536.0,14566.0
951,,,249.0,13907.0,household_agent_7,1007.0,991.0,generation_agent_1,803.0,455.0,14710.0
952,,,250.0,13907.0,household_agent_8,1008.0,991.0,generation_agent_1,139.0,536.0,14046.0
953,,,250.0,13907.0,household_agent_8,1008.0,991.0,generation_agent_1,712.0,455.0,14619.0
954,,,251.0,13907.0,household_agent_9,1009.0,991.0,generation_agent_1,113.0,536.0,14020.0
955,,,251.0,13907.0,household_agent_9,1009.0,991.0,generation_agent_1,411.0,455.0,14318.0
956,,,252.0,13907.0,household_agent_10,1010.0,991.0,generation_agent_1,278.0,536.0,14185.0
957,,,252.0,13907.0,household_agent_10,1010.0,991.0,generation_agent_1,719.0,455.0,14626.0
958,,,253.0,13907.0,household_agent_11,1011.0,991.0,generation_agent_1,782.0,536.0,14689.0
959,,,253.0,13907.0,household_agent_11,1011.0,991.0,generation_agent_1,863.0,455.0,14770.0
960,,,254.0,13907.0,household_agent_12,1012.0,991.0,generation_agent_1,291.0,536.0,14198.0
961,,,254.0,13907.0,household_agent_12,1012.0,991.0,generation_agent_1,700.0,455.0,14607.0
962,,,255.0,13907.0,generation_agent_0,1013.0,991.0,generation_agent_1,686.0,536.0,14593.0
963,,,255.0,13907.0,generation_agent_0,1013.0,991.0,generation_agent_1,824.0,455.0,14731.0
964,,,256.0,13907.0,generation_agent_2,1015.0,991.0,generation_agent_1,750.0,536.0,14657.0
965,,,256.0,13907.0,generation_agent_2,1015.0,991.0,generation_agent_1,788.0,455.0,14695.0
966,,,257.0,13907.0,generation_agent_3,1016.0,991.0,generation_agent_1,169.0,536.0,14076.0
967,,,257.0,13907.0,generation_agent_3,1016.0,991.0,generation_agent_1,306.0,455.0,14213.0
968,,,514.0,28282.0,household_agent_0,1000.0,991.0,generation_agent_1,389.0,536.0,28671.0
969,,,514.0,28282.0,household_agent_0,1000.0,991.0,generation_agent_1,692.0,455.0,28974.0
970,,,515.0,28282.0,household_agent_1,1001.0,991.0,generation_agent_1,310.0,536.0,28592.0
971,,,515.0,28282.0,household_agent_1,1001.0,991.0,generation_agent_1,646.0,455.0,28928.0
972,,,516.0,28282.0,household_agent_2,1002.0,991.0,generation_agent_1,684.0,536.0,28966.0
973,,,516.0,28282.0,household_agent_2,1002.0,991.0,generation_agent_1,757.0,455.0,29039.0
974,,,517.0,28282.0,household_agent_3,1003.0,991.0,generation_agent_1,349.0,536.0,28631.0
975,,,517.0,28282.0,household_agent_3,1003.0,991.0,generation_agent_1,755.0,455.0,29037.0
976,,,518.0,28282.0,household_agent_4,1004.0,991.0,generation_agent_1,634.0,536.0,28916.0
977,,,518.0,28282.0,household_agent_4,1004.0,991.0,generation_agent_1,700.0,455.0,28982.0
978,,,519.0,28282.0,household_agent_5,1005.0,991.0,generation_agent_1,442.0,536.0,28724.0
979,,,519.0,28282.0,household_agent_5,1005.0,991.0,generation_agent_1,572.0,455.0,28854.0
980,,,520.0,28282.0,household_agent_6,1006.0,991.0,generation_agent_1,509.0,536.0,28791.0
981,,,520.0,28282.0,household_agent_6,1006.0,991.0,generation_agent_1,673.0,455.0,28955.0
982,,,521.0,28282.0,household_agent_7,1007.0,991.0,generation_agent_1,776.0,536.0,29058.0
983,,,521.0,28282.0,household_agent_7,1007.0,991.0,generation_agent_1,813.0,455.0,29095.0
984,,,522.0,28282.0,household_agent_8,1008.0,991.0,generation_agent_1,280.0,536.0,28562.0
985,,,522.0,28282.0,household_agent_8,1008.0,991.0,generation_agent_1,647.0,455.0,28929.0
986,,,523.0,28282.0,household_agent_9,1009.0,991.0,generation_agent_1,245.0,536.0,28527.0
987,,,523.0,28282.0,household_agent_9,1009.0,991.0,generation_agent_1,505.0,455.0,28787.0
988,,,524.0,28282.0,household_agent_10,1010.0,991.0,generation_agent_1,173.0,536.0,28455.0
989,,,524.0,28282.0,household_agent_10,1010.0,991.0,generation_agent_1,701.0,455.0,28983.0
990,,,525.0,28282.0,household_agent_11,1011.0,991.0,generation_agent_1,844.0,536.0,29126.0
991,,,525.0,28282.0,household_agent_11,1011.0,991.0,generation_agent_1,884.0,455.0,29166.0
992,,,526.0,28282.0,household_agent_12,1012.0,991.0,generation_agent_1,219.0,536.0,28501.0
993,,,526.0,28282.0,household_agent_12,1012.0,991.0,generation_agent_1,306.0,455.0,28588.0
994,,,527.0,28282.0,generation_agent_0,1013.0,991.0,generation_agent_1,127.0,536.0,28409.0
995,,,527.0,28282.0,generation_agent_0,1013.0,991.0,generation_agent_1,830.0,455.0,29112.0
996,,,528.0,28282.0,generation_agent_2,1015.0,991.0,generation_agent_1,454.0,536.0,28736.0
997,,,528.0,28282.0,generation_agent_2,1015.0,991.0,generation_agent_1,690.0,455.0,28972.0
998,,,529.0,28282.0,generation_agent_3,1016.0,991.0,generation_agent_1,167.0,536.0,28449.0
999,,,529.0,28282.0,generation_agent_3,1016.0,991.0,generation_agent_1,352.0,455.0,28634.0
1000,,,258.0,13907.0,household_agent_0,1000.0,991.0,generation_agent_2,673.0,536.0,14580.0
1001,,,258.0,13907.0,household_agent_0,1000.0,991.0,generation_agent_2,754.0,455.0,14661.0
1002,,,259.0,13907.0,household_agent_1,1001.0,991.0,generation_agent_2,471.0,536.0,14378.0
1003,,,259.0,13907.0,household_agent_1,1001.0,991.0,generation_agent_2,733.0,455.0,14640.0
1004,,,260.0,13907.0,household_agent_2,1002.0,991.0,generation_agent_2,692.0,536.0,14599.0
1005,,,260.0,13907.0,household_agent_2,1002.0,991.0,generation_agent_2,780.0,455.0,14687.0
1006,,,261.0,13907.0,household_agent_3,1003.0,991.0,generation_agent_2,752.0,536.0,14659.0
1007,,,261.0,13907.0,household_agent_3,1003.0,991.0,generation_agent_2,829.0,455.0,14736.0
1008,,,262.0,13907.0,household_agent_4,1004.0,991.0,generation_agent_2,521.0,536.0,14428.0
1009,,,262.0,13907.0,household_agent_4,1004.0,991.0,generation_agent_2,656.0,455.0,14563.0
1010,,,263.0,13907.0,household_agent_5,1005.0,991.0,generation_agent_2,479.0,536.0,14386.0
1011,,,263.0,13907.0,household_agent_5,1005.0,991.0,generation_agent_2,626.0,455.0,14533.0
1012,,,264.0,13907.0,household_agent_6,1006.0,991.0,generation_agent_2,759.0,536.0,14666.0
1013,,,264.0,13907.0,household_agent_6,1006.0,991.0,generation_agent_2,842.0,455.0,14749.0
1014,,,265.0,13907.0,household_agent_7,1007.0,991.0,generation_agent_2,717.0,536.0,14624.0
1015,,,265.0,13907.0,household_agent_7,1007.0,991.0,generation_agent_2,811.0,455.0,14718.0
1016,,,266.0,13907.0,household_agent_8,1008.0,991.0,generation_agent_2,250.0,536.0,14157.0
1017,,,266.0,13907.0,household_agent_8,1008.0,991.0,generation_agent_2,485.0,455.0,14392.0
1018,,,267.0,13907.0,household_agent_9,1009.0,991.0,generation_agent_2,274.0,536.0,14181.0
1019,,,267.0,13907.0,household_agent_9,1009.0,991.0,generation_agent_2,727.0,455.0,14634.0
1020,,,268.0,13907.0,household_agent_10,1010.0,991.0,generation_agent_2,261.0,536.0,14168.0
1021,,,268.0,13907.0,household_agent_10,1010.0,991.0,generation_agent_2,786.0,455.0,14693.0
1022,,,269.0,13907.0,household_agent_11,1011.0,991.0,generation_agent_2,827.0,536.0,14734.0
1023,,,269.0,13907.0,household_agent_11,1011.0,991.0,generation_agent_2,881.0,455.0,14788.0
1024,,,270.0,13907.0,household_agent_12,1012.0,991.0,generation_agent_2,321.0,536.0,14228.0
1025,,,270.0,13907.0,household_agent_12,1012.0,991.0,generation_agent_2,573.0,455.0,14480.0
1026,,,271.0,13907.0,generation_agent_0,1013.0,991.0,generation_agent_2,829.0,536.0,14736.0
1027,,,271.0,13907.0,generation_agent_0,1013.0,991.0,generation_agent_2,886.0,455.0,14793.0
1028,,,272.0,13907.0,generation_agent_1,1014.0,991.0,generation_agent_2,323.0,536.0,14230.0
1029,,,272.0,13907.0,generation_agent_1,1014.0,991.0,generation_agent_2,835.0,455.0,14742.0
1030,,,273.0,13907.0,generation_agent_3,1016.0,991.0,generation_agent_2,329.0,536.0,14236.0
1031,,,273.0,13907.0,generation_agent_3,1016.0,991.0,generation_agent_2,762.0,455.0,14669.0
1032,,,530.0,28282.0,household_agent_0,1000.0,991.0,generation_agent_2,390.0,536.0,28672.0
1033,,,530.0,28282.0,household_agent_0,1000.0,991.0,generation_agent_2,575.0,455.0,28857.0
1034,,,531.0,28282.0,household_agent_1,1001.0,991.0,generation_agent_2,512.0,536.0,28794.0
1035,,,531.0,28282.0,household_agent_1,1001.0,991.0,generation_agent_2,630.0,455.0,28912.0
1036,,,532.0,28282.0,household_agent_2,1002.0,991.0,generation_agent_2,620.0,536.0,28902.0
1037,,,532.0,28282.0,household_agent_2,1002.0,991.0,generation_agent_2,745.0,455.0,29027.0
1038,,,533.0,28282.0,household_agent_3,1003.0,991.0,generation_agent_2,482.0,536.0,28764.0
1039,,,533.0,28282.0,household_agent_3,1003.0,991.0,generation_agent_2,766.0,455.0,29048.0
1040,,,534.0,28282.0,household_agent_4,1004.0,991.0,generation_agent_2,458.0,536.0,28740.0
1041,,,534.0,28282.0,household_agent_4,1004.0,991.0,generation_agent_2,726.0,455.0,29008.0
1042,,,535.0,28282.0,household_agent_5,1005.0,991.0,generation_agent_2,599.0,536.0,28881.0
1043,,,535.0,28282.0,household_agent_5,1005.0,991.0,generation_agent_2,726.0,455.0,29008.0
1044,,,536.0,28282.0,household_agent_6,1006.0,991.0,generation_agent_2,561.0,536.0,28843.0
1045,,,536.0,28282.0,household_agent_6,1006.0,991.0,generation_agent_2,720.0,455.0,29002.0
1046,,,537.0,28282.0,household_agent_7,1007.0,991.0,generation_agent_2,761.0,536.0,29043.0
1047,,,537.0,28282.0,household_agent_7,1007.0,991.0,generation_agent_2,830.0,455.0,29112.0
1048,,,538.0,28282.0,household_agent_8,1008.0,991.0,generation_agent_2,347.0,536.0,28629.0
1049,,,538.0,28282.0,household_agent_8,1008.0,991.0,generation_agent_2,621.0,455.0,28903.0
1050,,,539.0,28282.0,household_agent_9,1009.0,991.0,generation_agent_2,250.0,536.0,28532.0
1051,,,539.0,28282.0,household_agent_9,1009.0,991.0,generation_agent_2,732.0,455.0,29014.0
1052,,,540.0,28282.0,household_agent_10,1010.0,991.0,generation_agent_2,548.0,536.0,28830.0
1053,,,540.0,28282.0,household_agent_10,1010.0,991.0,generation_agent_2,716.0,455.0,28998.0
1054,,,541.0,28282.0,household_agent_11,1011.0,991.0,generation_agent_2,897.0,536.0,29179.0
1055,,,541.0,28282.0,household_agent_11,1011.0,991.0,generation_agent_2,929.0,455.0,29211.0
1056,,,542.0,28282.0,household_agent_12,1012.0,991.0,generation_agent_2,266.0,536.0,28548.0
1057,,,542.0,28282.0,household_agent_12,1012.0,991.0,generation_agent_2,568.0,455.0,28850.0
1058,,,543.0,28282.0,generation_agent_0,1013.0,991.0,generation_agent_2,841.0,536.0,29123.0
1059,,,543.0,28282.0,generation_agent_0,1013.0,991.0,generation_agent_2,916.0,455.0,29198.0
1060,,,544.0,28282.0,generation_agent_1,1014.0,991.0,generation_agent_2,560.0,536.0,28842.0
1061,,,544.0,28282.0,generation_agent_1,1014.0,991.0,generation_agent_2,727.0,455.0,29009.0
1062,,,545.0,28282.0,generation_agent_3,1016.0,991.0,generation_agent_2,672.0,536.0,28954.0
1063,,,545.0,28282.0,generation_agent_3,1016.0,991.0,generation_agent_2,773.0,455.0,29055.0
1064,,,274.0,13907.0,household_agent_0,1000.0,991.0,generation_agent_3,399.0,536.0,14306.0
1065,,,274.0,13907.0,household_agent_0,1000.0,991.0,generation_agent_3,640.0,455.0,14547.0
1066,,,275.0,13907.0,household_agent_1,1001.0,991.0,generation_agent_3,317.0,536.0,14224.0
1067,,,275.0,13907.0,household_agent_1,1001.0,991.0,generation_agent_3,611.0,455.0,14518.0
1068,,,276.0,13907.0,household_agent_2,1002.0,991.0,generation_agent_3,472.0,536.0,14379.0
1069,,,276.0,13907.0,household_agent_2,1002.0,991.0,generation_agent_3,537.0,455.0,14444.0
1070,,,277.0,13907.0,household_agent_3,1003.0,991.0,generation_agent_3,377.0,536.0,14284.0
1071,,,277.0,13907.0,household_agent_3,1003.0,991.0,generation_agent_3,562.0,455.0,14469.0
1072,,,278.0,13907.0,household_agent_4,1004.0,991.0,generation_agent_3,594.0,536.0,14501.0
1073,,,278.0,13907.0,household_agent_4,1004.0,991.0,generation_agent_3,749.0,455.0,14656.0
1074,,,279.0,13907.0,household_agent_5,1005.0,991.0,generation_agent_3,605.0,536.0,14512.0
1075,,,279.0,13907.0,household_agent_5,1005.0,991.0,generation_agent_3,811.0,455.0,14718.0
1076,,,280.0,13907.0,household_agent_6,1006.0,991.0,generation_agent_3,453.0,536.0,14360.0
1077,,,280.0,13907.0,household_agent_6,1006.0,991.0,generation_agent_3,774.0,455.0,14681.0
1078,,,281.0,13907.0,household_agent_7,1007.0,991.0,generation_agent_3,647.0,536.0,14554.0
1079,,,281.0,13907.0,household_agent_7,1007.0,991.0,generation_agent_3,856.0,455.0,14763.0
1080,,,282.0,13907.0,household_agent_8,1008.0,991.0,generation_agent_3,635.0,536.0,14542.0
1081,,,282.0,13907.0,household_agent_8,1008.0,991.0,generation_agent_3,760.0,455.0,14667.0
1082,,,283.0,13907.0,household_agent_9,1009.0,991.0,generation_agent_3,575.0,536.0,14482.0
1083,,,283.0,13907.0,household_agent_9,1009.0,991.0,generation_agent_3,736.0,455.0,14643.0
1084,,,284.0,13907.0,household_agent_10,1010.0,991.0,generation_agent_3,643.0,536.0,14550.0
1085,,,284.0,13907.0,household_agent_10,1010.0,991.0,generation_agent_3,807.0,455.0,14714.0
1086,,,285.0,13907.0,household_agent_11,1011.0,991.0,generation_agent_3,844.0,536.0,14751.0
1087,,,285.0,13907.0,household_agent_11,1011.0,991.0,generation_agent_3,915.0,455.0,14822.0
1088,,,286.0,13907.0,household_agent_12,1012.0,991.0,generation_agent_3,284.0,536.0,14191.0
1089,,,286.0,13907.0,household_agent_12,1012.0,991.0,generation_agent_3,415.0,455.0,14322.0
1090,,,287.0,13907.0,generation_agent_0,1013.0,991.0,generation_agent_3,838.0,536.0,14745.0
1091,,,287.0,13907.0,generation_agent_0,1013.0,991.0,generation_agent_3,921.0,455.0,14828.0
1092,,,288.0,13907.0,generation_agent_1,1014.0,991.0,generation_agent_3,201.0,536.0,14108.0
1093,,,288.0,13907.0,generation_agent_1,1014.0,991.0,generation_agent_3,361.0,455.0,14268.0
1094,,,289.0,13907.0,generation_agent_2,1015.0,991.0,generation_agent_3,659.0,536.0,14566.0
1095,,,289.0,13907.0,generation_agent_2,1015.0,991.0,generation_agent_3,784.0,455.0,14691.0
1096,,,546.0,28282.0,household_agent_0,1000.0,991.0,generation_agent_3,513.0,536.0,28795.0
1097,,,546.0,28282.0,household_agent_0,1000.0,991.0,generation_agent_3,684.0,455.0,28966.0
1098,,,547.0,28282.0,household_agent_1,1001.0,991.0,generation_agent_3,613.0,536.0,28895.0
1099,,,547.0,28282.0,household_agent_1,1001.0,991.0,generation_agent_3,804.0,455.0,29086.0
1100,,,548.0,28282.0,household_agent_2,1002.0,991.0,generation_agent_3,558.0,536.0,28840.0
1101,,,548.0,28282.0,household_agent_2,1002.0,991.0,generation_agent_3,601.0,455.0,28883.0
1102,,,549.0,28282.0,household_agent_3,1003.0,991.0,generation_agent_3,408.0,536.0,28690.0
1103,,,549.0,28282.0,household_agent_3,1003.0,991.0,generation_agent_3,545.0,455.0,28827.0
1104,,,550.0,28282.0,household_agent_4,1004.0,991.0,generation_agent_3,387.0,536.0,28669.0
1105,,,550.0,28282.0,household_agent_4,1004.0,991.0,generation_agent_3,554.0,455.0,28836.0
1106,,,551.0,28282.0,household_agent_5,1005.0,991.0,generation_agent_3,344.0,536.0,28626.0
1107,,,551.0,28282.0,household_agent_5,1005.0,991.0,generation_agent_3,607.0,455.0,28889.0
1108,,,552.0,28282.0,household_agent_6,1006.0,991.0,generation_agent_3,497.0,536.0,28779.0
1109,,,552.0,28282.0,household_agent_6,1006.0,991.0,generation_agent_3,642.0,455.0,28924.0
1110,,,553.0,28282.0,household_agent_7,1007.0,991.0,generation_agent_3,733.0,536.0,29015.0
1111,,,553.0,28282.0,household_agent_7,1007.0,991.0,generation_agent_3,799.0,455.0,29081.0
1112,,,554.0,28282.0,household_agent_8,1008.0,991.0,generation_agent_3,258.0,536.0,28540.0
