,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
6225,,,707.0,219.0,household_agent_1,1001.0,991.0,household_agent_8,1600.0,536.0,1819.0
6226,,,708.0,219.0,household_agent_2,1002.0,991.0,household_agent_8,1446.0,536.0,1665.0
6227,,,708.0,219.0,household_agent_2,1002.0,991.0,household_agent_8,1512.0,536.0,1731.0
6228,,,709.0,219.0,household_agent_3,1003.0,991.0,household_agent_8,1567.0,536.0,1786.0
6229,,,709.0,219.0,household_agent_3,1003.0,991.0,household_agent_8,1634.0,536.0,1853.0
6230,,,710.0,219.0,household_agent_4,1004.0,991.0,household_agent_8,1951.0,536.0,2170.0
6231,,,710.0,219.0,household_agent_4,1004.0,991.0,household_agent_8,1985.0,536.0,2204.0
6232,,,711.0,219.0,household_agent_5,1005.0,991.0,household_agent_8,1324.0,536.0,1543.0
6233,,,711.0,219.0,household_agent_5,1005.0,991.0,household_agent_8,1412.0,374.0,1631.0
6234,,,712.0,219.0,household_agent_6,1006.0,991.0,household_agent_8,329.0,536.0,548.0
6235,,,712.0,219.0,household_agent_6,1006.0,991.0,household_agent_8,406.0,374.0,625.0
6236,,,713.0,219.0,household_agent_7,1007.0,991.0,household_agent_8,295.0,536.0,514.0
6237,,,713.0,219.0,household_agent_7,1007.0,991.0,household_agent_8,395.0,374.0,614.0
6238,,,714.0,219.0,household_agent_9,1009.0,991.0,household_agent_8,299.0,536.0,518.0
6239,,,714.0,219.0,household_agent_9,1009.0,991.0,household_agent_8,367.0,293.0,586.0
6240,,,715.0,219.0,household_agent_10,1010.0,991.0,household_agent_8,391.0,536.0,610.0
6241,,,715.0,219.0,household_agent_10,1010.0,991.0,household_agent_8,540.0,293.0,759.0
6242,,,716.0,219.0,household_agent_11,1011.0,991.0,household_agent_8,542.0,536.0,761.0
6243,,,716.0,219.0,household_agent_11,1011.0,991.0,household_agent_8,643.0,374.0,862.0
6244,,,717.0,219.0,household_agent_12,1012.0,991.0,household_agent_8,1480.0,536.0,1699.0
6245,,,717.0,219.0,household_agent_12,1012.0,991.0,household_agent_8,2176.0,374.0,2395.0
6246,,,718.0,219.0,generation_agent_0,1013.0,991.0,household_agent_8,2944.0,536.0,3163.0
6247,,,718.0,219.0,generation_agent_0,1013.0,991.0,household_agent_8,2974.0,536.0,3193.0
6248,,,719.0,219.0,generation_agent_1,1014.0,991.0,household_agent_8,2986.0,536.0,3205.0
6249,,,719.0,219.0,generation_agent_1,1014.0,991.0,household_agent_8,3042.0,536.0,3261.0
6250,,,720.0,219.0,generation_agent_2,1015.0,991.0,household_agent_8,2335.0,536.0,2554.0
6251,,,720.0,219.0,generation_agent_2,1015.0,991.0,household_agent_8,3197.0,536.0,3416.0
6252,,,721.0,219.0,generation_agent_3,1016.0,991.0,household_agent_8,2346.0,536.0,2565.0
6253,,,721.0,219.0,generation_agent_3,1016.0,991.0,household_agent_8,2413.0,536.0,2632.0
6254,,,978.0,310.0,household_agent_0,1000.0,991.0,household_agent_8,1578.0,536.0,1888.0
6255,,,978.0,310.0,household_agent_0,1000.0,991.0,household_agent_8,1578.0,536.0,1888.0
6256,,,979.0,310.0,household_agent_1,1001.0,991.0,household_agent_8,1509.0,536.0,1819.0
6257,,,979.0,310.0,household_agent_1,1001.0,991.0,household_agent_8,1588.0,536.0,1898.0
6258,,,980.0,310.0,household_agent_2,1002.0,991.0,household_agent_8,1421.0,536.0,1731.0
6259,,,980.0,310.0,household_agent_2,1002.0,991.0,household_agent_8,1421.0,536.0,1731.0
6260,,,981.0,310.0,household_agent_3,1003.0,991.0,household_agent_8,1554.0,536.0,1864.0
6261,,,981.0,310.0,household_agent_3,1003.0,991.0,household_agent_8,1706.0,536.0,2016.0
6262,,,982.0,310.0,household_agent_4,1004.0,991.0,household_agent_8,1894.0,536.0,2204.0
6263,,,982.0,310.0,household_agent_4,1004.0,991.0,household_agent_8,1894.0,536.0,2204.0
6264,,,983.0,310.0,household_agent_5,1005.0,991.0,household_agent_8,1089.0,536.0,1399.0
6265,,,983.0,310.0,household_agent_5,1005.0,991.0,household_agent_8,1244.0,536.0,1554.0
6266,,,984.0,310.0,household_agent_6,1006.0,991.0,household_agent_8,227.0,536.0,537.0
6267,,,984.0,310.0,household_agent_6,1006.0,991.0,household_agent_8,315.0,536.0,625.0
6268,,,985.0,310.0,household_agent_7,1007.0,991.0,household_agent_8,172.0,536.0,482.0
6269,,,985.0,310.0,household_agent_7,1007.0,991.0,household_agent_8,250.0,536.0,560.0
6270,,,986.0,310.0,household_agent_9,1009.0,991.0,household_agent_8,208.0,536.0,518.0
6271,,,986.0,310.0,household_agent_9,1009.0,991.0,household_agent_8,276.0,536.0,586.0
6272,,,987.0,310.0,household_agent_10,1010.0,991.0,household_agent_8,300.0,536.0,610.0
6273,,,987.0,310.0,household_agent_10,1010.0,991.0,household_agent_8,449.0,536.0,759.0
6274,,,988.0,310.0,household_agent_11,1011.0,991.0,household_agent_8,451.0,536.0,761.0
6275,,,988.0,310.0,household_agent_11,1011.0,991.0,household_agent_8,552.0,455.0,862.0
6276,,,989.0,310.0,household_agent_12,1012.0,991.0,household_agent_8,1355.0,536.0,1665.0
6277,,,989.0,310.0,household_agent_12,1012.0,991.0,household_agent_8,1389.0,536.0,1699.0
6278,,,990.0,310.0,generation_agent_0,1013.0,991.0,household_agent_8,2883.0,536.0,3193.0
6279,,,990.0,310.0,generation_agent_0,1013.0,991.0,household_agent_8,2883.0,536.0,3193.0
6280,,,991.0,310.0,generation_agent_1,1014.0,991.0,household_agent_8,2951.0,536.0,3261.0
6281,,,991.0,310.0,generation_agent_1,1014.0,991.0,household_agent_8,2951.0,536.0,3261.0
6282,,,992.0,310.0,generation_agent_2,1015.0,991.0,household_agent_8,3112.0,536.0,3422.0
6283,,,992.0,310.0,generation_agent_2,1015.0,991.0,household_agent_8,3112.0,536.0,3422.0
6284,,,993.0,310.0,generation_agent_3,1016.0,991.0,household_agent_8,2322.0,536.0,2632.0
6285,,,993.0,310.0,generation_agent_3,1016.0,991.0,household_agent_8,2322.0,536.0,2632.0
6286,,,1250.0,322.0,household_agent_0,1000.0,991.0,household_agent_8,1566.0,536.0,1888.0
6287,,,1250.0,322.0,household_agent_0,1000.0,991.0,household_agent_8,1599.0,536.0,1921.0
6288,,,1251.0,322.0,household_agent_1,1001.0,991.0,household_agent_8,1576.0,536.0,1898.0
6289,,,1251.0,322.0,household_agent_1,1001.0,991.0,household_agent_8,1576.0,536.0,1898.0
6290,,,1252.0,322.0,household_agent_2,1002.0,991.0,household_agent_8,1409.0,536.0,1731.0
6291,,,1252.0,322.0,household_agent_2,1002.0,991.0,household_agent_8,1454.0,536.0,1776.0
6292,,,1253.0,322.0,household_agent_3,1003.0,991.0,household_agent_8,1694.0,536.0,2016.0
6293,,,1253.0,322.0,household_agent_3,1003.0,991.0,household_agent_8,1694.0,536.0,2016.0
6294,,,1254.0,322.0,household_agent_4,1004.0,991.0,household_agent_8,1882.0,536.0,2204.0
6295,,,1254.0,322.0,household_agent_4,1004.0,991.0,household_agent_8,1916.0,536.0,2238.0
6296,,,1255.0,322.0,household_agent_5,1005.0,991.0,household_agent_8,1232.0,536.0,1554.0
6297,,,1255.0,322.0,household_agent_5,1005.0,991.0,household_agent_8,1354.0,536.0,1676.0
6298,,,1256.0,322.0,household_agent_6,1006.0,991.0,household_agent_8,303.0,536.0,625.0
6299,,,1256.0,322.0,household_agent_6,1006.0,991.0,household_agent_8,370.0,536.0,692.0
6300,,,1257.0,322.0,household_agent_7,1007.0,991.0,household_agent_8,238.0,536.0,560.0
6301,,,1257.0,322.0,household_agent_7,1007.0,991.0,household_agent_8,308.0,536.0,630.0
6302,,,1258.0,322.0,household_agent_9,1009.0,991.0,household_agent_8,264.0,536.0,586.0
6303,,,1258.0,322.0,household_agent_9,1009.0,991.0,household_agent_8,325.0,374.0,647.0
6304,,,1259.0,322.0,household_agent_10,1010.0,991.0,household_agent_8,437.0,536.0,759.0
6305,,,1259.0,322.0,household_agent_10,1010.0,991.0,household_agent_8,541.0,536.0,863.0
6306,,,1260.0,322.0,household_agent_11,1011.0,991.0,household_agent_8,540.0,536.0,862.0
6307,,,1260.0,322.0,household_agent_11,1011.0,991.0,household_agent_8,632.0,536.0,954.0
6308,,,1261.0,322.0,household_agent_12,1012.0,991.0,household_agent_8,1377.0,536.0,1699.0
6309,,,1261.0,322.0,household_agent_12,1012.0,991.0,household_agent_8,2073.0,374.0,2395.0
6310,,,1262.0,322.0,generation_agent_0,1013.0,991.0,household_agent_8,2871.0,536.0,3193.0
6311,,,1262.0,322.0,generation_agent_0,1013.0,991.0,household_agent_8,2917.0,536.0,3239.0
6312,,,1263.0,322.0,generation_agent_1,1014.0,991.0,household_agent_8,2939.0,536.0,3261.0
6313,,,1263.0,322.0,generation_agent_1,1014.0,991.0,household_agent_8,2984.0,536.0,3306.0
6314,,,1264.0,322.0,generation_agent_2,1015.0,991.0,household_agent_8,3100.0,536.0,3422.0
6315,,,1264.0,322.0,generation_agent_2,1015.0,991.0,household_agent_8,3135.0,536.0,3457.0
6316,,,1265.0,322.0,generation_agent_3,1016.0,991.0,household_agent_8,2310.0,536.0,2632.0
6317,,,1265.0,322.0,generation_agent_3,1016.0,991.0,household_agent_8,2371.0,536.0,2693.0
6318,,,1522.0,373.0,household_agent_0,1000.0,991.0,household_agent_8,1548.0,536.0,1921.0
6319,,,1522.0,373.0,household_agent_0,1000.0,991.0,household_agent_8,1559.0,536.0,1932.0
6320,,,1523.0,373.0,household_agent_1,1001.0,991.0,household_agent_8,1527.0,536.0,1900.0
6321,,,1523.0,373.0,household_agent_1,1001.0,991.0,household_agent_8,1527.0,536.0,1900.0
6322,,,1524.0,373.0,household_agent_2,1002.0,991.0,household_agent_8,1403.0,536.0,1776.0
6323,,,1524.0,373.0,household_agent_2,1002.0,991.0,household_agent_8,1403.0,536.0,1776.0
6324,,,1525.0,373.0,household_agent_3,1003.0,991.0,household_agent_8,1643.0,536.0,2016.0
6325,,,1525.0,373.0,household_agent_3,1003.0,991.0,household_agent_8,1643.0,536.0,2016.0
6326,,,1526.0,373.0,household_agent_4,1004.0,991.0,household_agent_8,1865.0,536.0,2238.0
6327,,,1526.0,373.0,household_agent_4,1004.0,991.0,household_agent_8,1865.0,536.0,2238.0
6328,,,1527.0,373.0,household_agent_5,1005.0,991.0,household_agent_8,1303.0,536.0,1676.0
6329,,,1527.0,373.0,household_agent_5,1005.0,991.0,household_agent_8,1303.0,536.0,1676.0
6330,,,1528.0,373.0,household_agent_6,1006.0,991.0,household_agent_8,319.0,536.0,692.0
6331,,,1528.0,373.0,household_agent_6,1006.0,991.0,household_agent_8,505.0,293.0,878.0
6332,,,1529.0,373.0,household_agent_7,1007.0,991.0,household_agent_8,264.0,536.0,637.0
6333,,,1529.0,373.0,household_agent_7,1007.0,991.0,household_agent_8,264.0,536.0,637.0
6334,,,1530.0,373.0,household_agent_9,1009.0,991.0,household_agent_8,145.0,536.0,518.0
6335,,,1530.0,373.0,household_agent_9,1009.0,991.0,household_agent_8,213.0,536.0,586.0
6336,,,1531.0,373.0,household_agent_10,1010.0,991.0,household_agent_8,490.0,536.0,863.0
6337,,,1531.0,373.0,household_agent_10,1010.0,991.0,household_agent_8,564.0,293.0,937.0
6338,,,1532.0,373.0,household_agent_11,1011.0,991.0,household_agent_8,581.0,536.0,954.0
6339,,,1532.0,373.0,household_agent_11,1011.0,991.0,household_agent_8,1115.0,536.0,1488.0
6340,,,1533.0,373.0,household_agent_12,1012.0,991.0,household_agent_8,1326.0,536.0,1699.0
6341,,,1533.0,373.0,household_agent_12,1012.0,991.0,household_agent_8,2022.0,536.0,2395.0
6342,,,1534.0,373.0,generation_agent_0,1013.0,991.0,household_agent_8,2866.0,536.0,3239.0
6343,,,1534.0,373.0,generation_agent_0,1013.0,991.0,household_agent_8,2866.0,536.0,3239.0
6344,,,1535.0,373.0,generation_agent_1,1014.0,991.0,household_agent_8,2933.0,536.0,3306.0
6345,,,1535.0,373.0,generation_agent_1,1014.0,991.0,household_agent_8,2933.0,536.0,3306.0
6346,,,1536.0,373.0,generation_agent_2,1015.0,991.0,household_agent_8,3084.0,536.0,3457.0
6347,,,1536.0,373.0,generation_agent_2,1015.0,991.0,household_agent_8,3084.0,536.0,3457.0
6348,,,1537.0,373.0,generation_agent_3,1016.0,991.0,household_agent_8,2320.0,536.0,2693.0
6349,,,1537.0,373.0,generation_agent_3,1016.0,991.0,household_agent_8,2332.0,536.0,2705.0
6350,,,1794.0,391.0,household_agent_0,1000.0,991.0,household_agent_8,1541.0,536.0,1932.0
6351,,,1794.0,391.0,household_agent_0,1000.0,991.0,household_agent_8,1552.0,536.0,1943.0
6352,,,1795.0,391.0,household_agent_1,1001.0,991.0,household_agent_8,1509.0,536.0,1900.0
6353,,,1796.0,391.0,household_agent_2,1002.0,991.0,household_agent_8,1385.0,536.0,1776.0
6354,,,1796.0,391.0,household_agent_2,1002.0,991.0,household_agent_8,1385.0,536.0,1776.0
6355,,,1797.0,391.0,household_agent_3,1003.0,991.0,household_agent_8,1692.0,536.0,2083.0
6356,,,1797.0,391.0,household_agent_3,1003.0,991.0,household_agent_8,1692.0,536.0,2083.0
6357,,,1798.0,391.0,household_agent_4,1004.0,991.0,household_agent_8,1847.0,536.0,2238.0
6358,,,1798.0,391.0,household_agent_4,1004.0,991.0,household_agent_8,1847.0,536.0,2238.0
6359,,,1799.0,391.0,household_agent_5,1005.0,991.0,household_agent_8,1285.0,536.0,1676.0
6360,,,1799.0,391.0,household_agent_5,1005.0,991.0,household_agent_8,1791.0,536.0,2182.0
6361,,,1800.0,391.0,household_agent_6,1006.0,991.0,household_agent_8,234.0,536.0,625.0
6362,,,1800.0,391.0,household_agent_6,1006.0,991.0,household_agent_8,301.0,455.0,692.0
6363,,,1801.0,391.0,household_agent_7,1007.0,991.0,household_agent_8,246.0,536.0,637.0
6364,,,1801.0,391.0,household_agent_7,1007.0,991.0,household_agent_8,307.0,212.0,698.0
6365,,,1802.0,391.0,household_agent_9,1009.0,991.0,household_agent_8,195.0,536.0,586.0
6366,,,1802.0,391.0,household_agent_9,1009.0,991.0,household_agent_8,256.0,374.0,647.0
6367,,,1803.0,391.0,household_agent_10,1010.0,991.0,household_agent_8,219.0,536.0,610.0
6368,,,1803.0,391.0,household_agent_10,1010.0,991.0,household_agent_8,368.0,536.0,759.0
6369,,,1804.0,391.0,household_agent_11,1011.0,991.0,household_agent_8,1097.0,536.0,1488.0
6370,,,1804.0,391.0,household_agent_11,1011.0,991.0,household_agent_8,1097.0,536.0,1488.0
6371,,,1805.0,391.0,household_agent_12,1012.0,991.0,household_agent_8,2004.0,536.0,2395.0
6372,,,1805.0,391.0,household_agent_12,1012.0,991.0,household_agent_8,2462.0,536.0,2853.0
6373,,,1806.0,391.0,generation_agent_0,1013.0,991.0,household_agent_8,2848.0,536.0,3239.0
6374,,,1806.0,391.0,generation_agent_0,1013.0,991.0,household_agent_8,2859.0,536.0,3250.0
6375,,,1807.0,391.0,generation_agent_1,1014.0,991.0,household_agent_8,2915.0,536.0,3306.0
6376,,,1807.0,391.0,generation_agent_1,1014.0,991.0,household_agent_8,2915.0,536.0,3306.0
6377,,,1808.0,391.0,generation_agent_2,1015.0,991.0,household_agent_8,3066.0,536.0,3457.0
6378,,,1808.0,391.0,generation_agent_2,1015.0,991.0,household_agent_8,3066.0,536.0,3457.0
6379,,,1809.0,391.0,generation_agent_3,1016.0,991.0,household_agent_8,2314.0,536.0,2705.0
6380,,,1809.0,391.0,generation_agent_3,1016.0,991.0,household_agent_8,2314.0,536.0,2705.0
6381,,,2066.0,477.0,household_agent_0,1000.0,991.0,household_agent_8,1466.0,536.0,1943.0
6382,,,2067.0,477.0,household_agent_1,1001.0,991.0,household_agent_8,1423.0,536.0,1900.0
6383,,,2067.0,477.0,household_agent_1,1001.0,991.0,household_agent_8,1424.0,536.0,1901.0
6384,,,2068.0,477.0,household_agent_2,1002.0,991.0,household_agent_8,1299.0,536.0,1776.0
6385,,,2069.0,477.0,household_agent_3,1003.0,991.0,household_agent_8,1606.0,536.0,2083.0
6386,,,2070.0,477.0,household_agent_4,1004.0,991.0,household_agent_8,1761.0,536.0,2238.0
6387,,,2071.0,477.0,household_agent_5,1005.0,991.0,household_agent_8,1705.0,536.0,2182.0
6388,,,2071.0,477.0,household_agent_5,1005.0,991.0,household_agent_8,1705.0,536.0,2182.0
6389,,,2072.0,477.0,household_agent_6,1006.0,991.0,household_agent_8,215.0,536.0,692.0
6390,,,2072.0,477.0,household_agent_6,1006.0,991.0,household_agent_8,401.0,455.0,878.0
6391,,,2073.0,477.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,536.0,560.0
6392,,,2073.0,477.0,household_agent_7,1007.0,991.0,household_agent_8,160.0,455.0,637.0
6393,,,2074.0,477.0,household_agent_9,1009.0,991.0,household_agent_8,109.0,536.0,586.0
6394,,,2074.0,477.0,household_agent_9,1009.0,991.0,household_agent_8,170.0,455.0,647.0
6395,,,2075.0,477.0,household_agent_10,1010.0,991.0,household_agent_8,282.0,536.0,759.0
6396,,,2075.0,477.0,household_agent_10,1010.0,991.0,household_agent_8,386.0,374.0,863.0
6397,,,2076.0,477.0,household_agent_11,1011.0,991.0,household_agent_8,1011.0,536.0,1488.0
6398,,,2076.0,477.0,household_agent_11,1011.0,991.0,household_agent_8,1056.0,536.0,1533.0
6399,,,2077.0,477.0,household_agent_12,1012.0,991.0,household_agent_8,2376.0,536.0,2853.0
6400,,,2077.0,477.0,household_agent_12,1012.0,991.0,household_agent_8,2376.0,536.0,2853.0
6401,,,2078.0,477.0,generation_agent_0,1013.0,991.0,household_agent_8,2773.0,536.0,3250.0
6402,,,2079.0,477.0,generation_agent_1,1014.0,991.0,household_agent_8,2829.0,536.0,3306.0
6403,,,2080.0,477.0,generation_agent_2,1015.0,991.0,household_agent_8,2980.0,536.0,3457.0
6404,,,2081.0,477.0,generation_agent_3,1016.0,991.0,household_agent_8,2229.0,536.0,2706.0
6405,,,2338.0,557.0,household_agent_0,1000.0,991.0,household_agent_8,1398.0,536.0,1955.0
6406,,,2338.0,557.0,household_agent_0,1000.0,991.0,household_agent_8,1398.0,536.0,1955.0
6407,,,2339.0,557.0,household_agent_1,1001.0,991.0,household_agent_8,1408.0,536.0,1965.0
6408,,,2339.0,557.0,household_agent_1,1001.0,991.0,household_agent_8,1448.0,343.0,2005.0
6409,,,2340.0,557.0,household_agent_2,1002.0,991.0,household_agent_8,1220.0,536.0,1777.0
6410,,,2340.0,557.0,household_agent_2,1002.0,991.0,household_agent_8,1220.0,536.0,1777.0
6411,,,2341.0,557.0,household_agent_3,1003.0,991.0,household_agent_8,1526.0,536.0,2083.0
6412,,,2341.0,557.0,household_agent_3,1003.0,991.0,household_agent_8,1526.0,536.0,2083.0
6413,,,2342.0,557.0,household_agent_4,1004.0,991.0,household_agent_8,1681.0,536.0,2238.0
6414,,,2342.0,557.0,household_agent_4,1004.0,991.0,household_agent_8,1681.0,536.0,2238.0
6415,,,2343.0,557.0,household_agent_5,1005.0,991.0,household_agent_8,1625.0,536.0,2182.0
6416,,,2343.0,557.0,household_agent_5,1005.0,991.0,household_agent_8,1625.0,536.0,2182.0
6417,,,2344.0,557.0,household_agent_6,1006.0,991.0,household_agent_8,315.0,536.0,872.0
6418,,,2344.0,557.0,household_agent_6,1006.0,991.0,household_agent_8,420.0,455.0,977.0
6419,,,2345.0,557.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,536.0,637.0
6420,,,2345.0,557.0,household_agent_7,1007.0,991.0,household_agent_8,145.0,455.0,702.0
6421,,,2346.0,557.0,household_agent_9,1009.0,991.0,household_agent_8,90.0,536.0,647.0
6422,,,2346.0,557.0,household_agent_9,1009.0,991.0,household_agent_8,189.0,455.0,746.0
6423,,,2347.0,557.0,household_agent_10,1010.0,991.0,household_agent_8,202.0,536.0,759.0
6424,,,2347.0,557.0,household_agent_10,1010.0,991.0,household_agent_8,306.0,455.0,863.0
6425,,,2348.0,557.0,household_agent_11,1011.0,991.0,household_agent_8,976.0,536.0,1533.0
6426,,,2348.0,557.0,household_agent_11,1011.0,991.0,household_agent_8,1019.0,131.0,1576.0
6427,,,2349.0,557.0,household_agent_12,1012.0,991.0,household_agent_8,2296.0,536.0,2853.0
6428,,,2349.0,557.0,household_agent_12,1012.0,991.0,household_agent_8,2326.0,536.0,2883.0
6429,,,2350.0,557.0,generation_agent_0,1013.0,991.0,household_agent_8,2693.0,536.0,3250.0
6430,,,2350.0,557.0,generation_agent_0,1013.0,991.0,household_agent_8,2693.0,536.0,3250.0
6431,,,2351.0,557.0,generation_agent_1,1014.0,991.0,household_agent_8,2749.0,536.0,3306.0
6432,,,2351.0,557.0,generation_agent_1,1014.0,991.0,household_agent_8,2749.0,536.0,3306.0
6433,,,2352.0,557.0,generation_agent_2,1015.0,991.0,household_agent_8,2900.0,536.0,3457.0
6434,,,2352.0,557.0,generation_agent_2,1015.0,991.0,household_agent_8,2900.0,536.0,3457.0
6435,,,2353.0,557.0,generation_agent_3,1016.0,991.0,household_agent_8,2149.0,536.0,2706.0
6436,,,2353.0,557.0,generation_agent_3,1016.0,991.0,household_agent_8,2149.0,536.0,2706.0
6437,,,2610.0,652.0,household_agent_0,1000.0,991.0,household_agent_8,1336.0,536.0,1988.0
6438,,,2610.0,652.0,household_agent_0,1000.0,991.0,household_agent_8,1336.0,536.0,1988.0
6439,,,2611.0,652.0,household_agent_1,1001.0,991.0,household_agent_8,678.0,536.0,1330.0
6440,,,2611.0,652.0,household_agent_1,1001.0,991.0,household_agent_8,1167.0,536.0,1819.0
6441,,,2612.0,652.0,household_agent_2,1002.0,991.0,household_agent_8,1178.0,536.0,1830.0
6442,,,2612.0,652.0,household_agent_2,1002.0,991.0,household_agent_8,1178.0,536.0,1830.0
6443,,,2613.0,652.0,household_agent_3,1003.0,991.0,household_agent_8,1431.0,536.0,2083.0
6444,,,2613.0,652.0,household_agent_3,1003.0,991.0,household_agent_8,1431.0,536.0,2083.0
6445,,,2614.0,652.0,household_agent_4,1004.0,991.0,household_agent_8,1621.0,536.0,2273.0
6446,,,2614.0,652.0,household_agent_4,1004.0,991.0,household_agent_8,1621.0,536.0,2273.0
6447,,,2615.0,652.0,household_agent_5,1005.0,991.0,household_agent_8,1530.0,536.0,2182.0
6448,,,2616.0,652.0,household_agent_6,1006.0,991.0,household_agent_8,226.0,536.0,878.0
6449,,,2616.0,652.0,household_agent_6,1006.0,991.0,household_agent_8,467.0,536.0,1119.0
6450,,,2617.0,652.0,household_agent_7,1007.0,991.0,household_agent_8,237.0,536.0,889.0
6451,,,2617.0,652.0,household_agent_7,1007.0,991.0,household_agent_8,306.0,536.0,958.0
6452,,,2618.0,652.0,household_agent_9,1009.0,991.0,household_agent_8,210.0,536.0,862.0
6453,,,2618.0,652.0,household_agent_9,1009.0,991.0,household_agent_8,273.0,455.0,925.0
6454,,,2619.0,652.0,household_agent_10,1010.0,991.0,household_agent_8,285.0,536.0,937.0
6455,,,2619.0,652.0,household_agent_10,1010.0,991.0,household_agent_8,402.0,536.0,1054.0
6456,,,2620.0,652.0,household_agent_11,1011.0,991.0,household_agent_8,302.0,536.0,954.0
6457,,,2620.0,652.0,household_agent_11,1011.0,991.0,household_agent_8,836.0,536.0,1488.0
6458,,,2621.0,652.0,household_agent_12,1012.0,991.0,household_agent_8,2231.0,536.0,2883.0
6459,,,2621.0,652.0,household_agent_12,1012.0,991.0,household_agent_8,2231.0,536.0,2883.0
6460,,,2622.0,652.0,generation_agent_0,1013.0,991.0,household_agent_8,2631.0,536.0,3283.0
6461,,,2622.0,652.0,generation_agent_0,1013.0,991.0,household_agent_8,2631.0,536.0,3283.0
6462,,,2623.0,652.0,generation_agent_1,1014.0,991.0,household_agent_8,2700.0,536.0,3352.0
6463,,,2623.0,652.0,generation_agent_1,1014.0,991.0,household_agent_8,2700.0,536.0,3352.0
6464,,,2624.0,652.0,generation_agent_2,1015.0,991.0,household_agent_8,2850.0,536.0,3502.0
6465,,,2624.0,652.0,generation_agent_2,1015.0,991.0,household_agent_8,2850.0,536.0,3502.0
6466,,,2625.0,652.0,generation_agent_3,1016.0,991.0,household_agent_8,2815.0,536.0,3467.0
6467,,,2625.0,652.0,generation_agent_3,1016.0,991.0,household_agent_8,2815.0,536.0,3467.0
6468,,,2882.0,701.0,household_agent_0,1000.0,991.0,household_agent_8,1287.0,536.0,1988.0
6469,,,2882.0,701.0,household_agent_0,1000.0,991.0,household_agent_8,1287.0,536.0,1988.0
6470,,,2883.0,701.0,household_agent_1,1001.0,991.0,household_agent_8,1118.0,536.0,1819.0
6471,,,2883.0,701.0,household_agent_1,1001.0,991.0,household_agent_8,1197.0,536.0,1898.0
6472,,,2884.0,701.0,household_agent_2,1002.0,991.0,household_agent_8,1129.0,536.0,1830.0
6473,,,2884.0,701.0,household_agent_2,1002.0,991.0,household_agent_8,1129.0,536.0,1830.0
6474,,,2885.0,701.0,household_agent_3,1003.0,991.0,household_agent_8,1382.0,536.0,2083.0
6475,,,2885.0,701.0,household_agent_3,1003.0,991.0,household_agent_8,1382.0,536.0,2083.0
6476,,,2886.0,701.0,household_agent_4,1004.0,991.0,household_agent_8,1572.0,536.0,2273.0
6477,,,2886.0,701.0,household_agent_4,1004.0,991.0,household_agent_8,1572.0,536.0,2273.0
6478,,,2887.0,701.0,household_agent_5,1005.0,991.0,household_agent_8,1481.0,536.0,2182.0
6479,,,2887.0,701.0,household_agent_5,1005.0,991.0,household_agent_8,1481.0,536.0,2182.0
6480,,,2888.0,701.0,household_agent_6,1006.0,991.0,household_agent_8,418.0,536.0,1119.0
6481,,,2888.0,701.0,household_agent_6,1006.0,991.0,household_agent_8,534.0,536.0,1235.0
6482,,,2889.0,701.0,household_agent_7,1007.0,991.0,household_agent_8,257.0,536.0,958.0
6483,,,2889.0,701.0,household_agent_7,1007.0,991.0,household_agent_8,303.0,374.0,1004.0
6484,,,2890.0,701.0,household_agent_9,1009.0,991.0,household_agent_8,224.0,536.0,925.0
6485,,,2890.0,701.0,household_agent_9,1009.0,991.0,household_agent_8,315.0,536.0,1016.0
6486,,,2891.0,701.0,household_agent_10,1010.0,991.0,household_agent_8,353.0,536.0,1054.0
6487,,,2891.0,701.0,household_agent_10,1010.0,991.0,household_agent_8,413.0,536.0,1114.0
6488,,,2892.0,701.0,household_agent_11,1011.0,991.0,household_agent_8,787.0,536.0,1488.0
6489,,,2892.0,701.0,household_agent_11,1011.0,991.0,household_agent_8,832.0,536.0,1533.0
6490,,,2893.0,701.0,household_agent_12,1012.0,991.0,household_agent_8,2182.0,536.0,2883.0
6491,,,2893.0,701.0,household_agent_12,1012.0,991.0,household_agent_8,2193.0,536.0,2894.0
6492,,,2894.0,701.0,generation_agent_0,1013.0,991.0,household_agent_8,2582.0,536.0,3283.0
6493,,,2894.0,701.0,generation_agent_0,1013.0,991.0,household_agent_8,2582.0,536.0,3283.0
6494,,,2895.0,701.0,generation_agent_1,1014.0,991.0,household_agent_8,2651.0,536.0,3352.0
6495,,,2895.0,701.0,generation_agent_1,1014.0,991.0,household_agent_8,2651.0,536.0,3352.0
6496,,,2896.0,701.0,generation_agent_2,1015.0,991.0,household_agent_8,2801.0,536.0,3502.0
6497,,,2896.0,701.0,generation_agent_2,1015.0,991.0,household_agent_8,2801.0,536.0,3502.0
6498,,,2897.0,701.0,generation_agent_3,1016.0,991.0,household_agent_8,2766.0,536.0,3467.0
6499,,,2897.0,701.0,generation_agent_3,1016.0,991.0,household_agent_8,2766.0,536.0,3467.0
6500,,,3154.0,708.0,household_agent_0,1000.0,991.0,household_agent_8,1280.0,536.0,1988.0
