,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3371,,,8092.0,2334.0,household_agent_5,1005.0,41.0,household_agent_7,157.0,82.0,2491.0
3372,,,8093.0,2334.0,household_agent_4,1004.0,41.0,household_agent_7,310.0,82.0,2644.0
3373,,,8095.0,2334.0,household_agent_8,1008.0,41.0,household_agent_7,1374.0,82.0,3708.0
3374,,,8269.0,2343.0,household_agent_10,1010.0,41.0,household_agent_7,136.0,41.0,2479.0
3375,,,8270.0,2343.0,household_agent_6,1006.0,41.0,household_agent_7,192.0,41.0,2535.0
3376,,,8276.0,2343.0,household_agent_1,1001.0,41.0,household_agent_7,696.0,41.0,3039.0
3377,,,8451.0,2387.0,household_agent_10,1010.0,41.0,household_agent_7,138.0,41.0,2525.0
3378,,,8452.0,2387.0,household_agent_6,1006.0,41.0,household_agent_7,185.0,123.0,2572.0
3379,,,8453.0,2387.0,household_agent_11,1011.0,41.0,household_agent_7,180.0,123.0,2567.0
3380,,,8454.0,2387.0,household_agent_0,1000.0,41.0,household_agent_7,210.0,123.0,2597.0
3381,,,8455.0,2387.0,household_agent_2,1002.0,41.0,household_agent_7,168.0,41.0,2555.0
3382,,,8456.0,2387.0,household_agent_5,1005.0,41.0,household_agent_7,249.0,82.0,2636.0
3383,,,8457.0,2387.0,household_agent_4,1004.0,41.0,household_agent_7,262.0,41.0,2649.0
3384,,,8458.0,2387.0,household_agent_1,1001.0,41.0,household_agent_7,652.0,123.0,3039.0
3385,,,8459.0,2387.0,household_agent_8,1008.0,41.0,household_agent_7,1377.0,410.0,3764.0
3386,,,8633.0,2396.0,household_agent_10,1010.0,41.0,household_agent_7,242.0,82.0,2638.0
3387,,,8637.0,2396.0,household_agent_2,1002.0,41.0,household_agent_7,207.0,82.0,2603.0
3388,,,8639.0,2396.0,household_agent_4,1004.0,41.0,household_agent_7,423.0,82.0,2819.0
3389,,,8820.0,2453.0,household_agent_5,1005.0,41.0,household_agent_7,183.0,41.0,2636.0
3390,,,8997.0,2489.0,household_agent_10,1010.0,41.0,household_agent_7,212.0,41.0,2701.0
3391,,,8998.0,2489.0,household_agent_6,1006.0,41.0,household_agent_7,136.0,41.0,2625.0
3392,,,8999.0,2489.0,household_agent_11,1011.0,41.0,household_agent_7,175.0,41.0,2664.0
3393,,,9000.0,2489.0,household_agent_0,1000.0,41.0,household_agent_7,187.0,41.0,2676.0
3394,,,9001.0,2489.0,household_agent_2,1002.0,41.0,household_agent_7,164.0,41.0,2653.0
3395,,,9002.0,2489.0,household_agent_5,1005.0,41.0,household_agent_7,232.0,41.0,2721.0
3396,,,9003.0,2489.0,household_agent_4,1004.0,41.0,household_agent_7,335.0,123.0,2824.0
3397,,,9004.0,2489.0,household_agent_1,1001.0,41.0,household_agent_7,1044.0,328.0,3533.0
3398,,,9179.0,2565.0,household_agent_10,1010.0,41.0,household_agent_7,201.0,123.0,2766.0
3399,,,9180.0,2565.0,household_agent_6,1006.0,41.0,household_agent_7,145.0,82.0,2710.0
3400,,,9181.0,2565.0,household_agent_11,1011.0,41.0,household_agent_7,139.0,82.0,2704.0
3401,,,9182.0,2565.0,household_agent_0,1000.0,41.0,household_agent_7,111.0,41.0,2676.0
3402,,,9183.0,2565.0,household_agent_2,1002.0,41.0,household_agent_7,133.0,82.0,2698.0
3403,,,9184.0,2565.0,household_agent_5,1005.0,41.0,household_agent_7,246.0,41.0,2811.0
3404,,,9364.0,2596.0,household_agent_0,1000.0,41.0,household_agent_7,213.0,82.0,2809.0
3405,,,9366.0,2596.0,household_agent_5,1005.0,41.0,household_agent_7,218.0,82.0,2814.0
3406,,,9544.0,2619.0,household_agent_6,1006.0,41.0,household_agent_7,123.0,41.0,2742.0
3407,,,9545.0,2619.0,household_agent_11,1011.0,41.0,household_agent_7,158.0,41.0,2777.0
3408,,,9547.0,2619.0,household_agent_2,1002.0,41.0,household_agent_7,102.0,41.0,2721.0
3409,,,9549.0,2619.0,household_agent_4,1004.0,41.0,household_agent_7,288.0,41.0,2907.0
3410,,,9552.0,2619.0,generation_agent_0,1013.0,41.0,household_agent_7,2574.0,41.0,5193.0
3411,,,9725.0,2718.0,household_agent_10,1010.0,41.0,household_agent_7,48.0,41.0,2766.0
3412,,,9726.0,2718.0,household_agent_6,1006.0,41.0,household_agent_7,106.0,41.0,2824.0
3413,,,9727.0,2718.0,household_agent_11,1011.0,41.0,household_agent_7,101.0,41.0,2819.0
3414,,,9728.0,2718.0,household_agent_0,1000.0,41.0,household_agent_7,149.0,41.0,2867.0
3415,,,9729.0,2718.0,household_agent_2,1002.0,41.0,household_agent_7,101.0,41.0,2819.0
3416,,,9730.0,2718.0,household_agent_5,1005.0,41.0,household_agent_7,126.0,41.0,2844.0
3417,,,9731.0,2718.0,household_agent_4,1004.0,41.0,household_agent_7,200.0,82.0,2918.0
3418,,,9734.0,2718.0,generation_agent_0,1013.0,41.0,household_agent_7,2475.0,164.0,5193.0
3419,,,9735.0,2718.0,generation_agent_1,1014.0,41.0,household_agent_7,2891.0,536.0,5609.0
3420,,,9736.0,2718.0,generation_agent_2,1015.0,41.0,household_agent_7,2976.0,536.0,5694.0
3421,,,9737.0,2718.0,generation_agent_3,1016.0,41.0,household_agent_7,2924.0,536.0,5642.0
3422,,,9907.0,2756.0,household_agent_10,1010.0,41.0,household_agent_7,57.0,41.0,2813.0
3423,,,9908.0,2756.0,household_agent_6,1006.0,41.0,household_agent_7,129.0,41.0,2885.0
3424,,,9909.0,2756.0,household_agent_11,1011.0,41.0,household_agent_7,124.0,41.0,2880.0
3425,,,9910.0,2756.0,household_agent_0,1000.0,41.0,household_agent_7,123.0,41.0,2879.0
3426,,,9911.0,2756.0,household_agent_2,1002.0,41.0,household_agent_7,120.0,41.0,2876.0
3427,,,9912.0,2756.0,household_agent_5,1005.0,41.0,household_agent_7,145.0,41.0,2901.0
3428,,,10089.0,2828.0,household_agent_10,1010.0,41.0,household_agent_7,80.0,41.0,2908.0
3429,,,10090.0,2828.0,household_agent_6,1006.0,41.0,household_agent_7,68.0,41.0,2896.0
3430,,,10091.0,2828.0,household_agent_11,1011.0,41.0,household_agent_7,69.0,41.0,2897.0
3431,,,10092.0,2828.0,household_agent_0,1000.0,41.0,household_agent_7,119.0,41.0,2947.0
3432,,,10093.0,2828.0,household_agent_2,1002.0,41.0,household_agent_7,48.0,41.0,2876.0
3433,,,10094.0,2828.0,household_agent_5,1005.0,41.0,household_agent_7,145.0,41.0,2973.0
3434,,,10095.0,2828.0,household_agent_4,1004.0,41.0,household_agent_7,161.0,41.0,2989.0
3435,,,10271.0,2913.0,household_agent_10,1010.0,41.0,household_agent_7,118.0,41.0,3031.0
3436,,,10272.0,2913.0,household_agent_6,1006.0,41.0,household_agent_7,106.0,41.0,3019.0
3437,,,10273.0,2913.0,household_agent_11,1011.0,41.0,household_agent_7,110.0,41.0,3023.0
3438,,,10274.0,2913.0,household_agent_0,1000.0,41.0,household_agent_7,108.0,41.0,3021.0
3439,,,10275.0,2913.0,household_agent_2,1002.0,41.0,household_agent_7,109.0,41.0,3022.0
3440,,,10276.0,2913.0,household_agent_5,1005.0,41.0,household_agent_7,121.0,41.0,3034.0
3441,,,10277.0,2913.0,household_agent_4,1004.0,41.0,household_agent_7,210.0,41.0,3123.0
3442,,,10279.0,2913.0,household_agent_8,1008.0,41.0,household_agent_7,851.0,41.0,3764.0
3443,,,10453.0,2961.0,household_agent_10,1010.0,41.0,household_agent_7,113.0,41.0,3074.0
3444,,,10454.0,2961.0,household_agent_6,1006.0,41.0,household_agent_7,131.0,41.0,3092.0
3445,,,10455.0,2961.0,household_agent_11,1011.0,41.0,household_agent_7,98.0,41.0,3059.0
3446,,,10456.0,2961.0,household_agent_0,1000.0,41.0,household_agent_7,111.0,41.0,3072.0
3447,,,10457.0,2961.0,household_agent_2,1002.0,41.0,household_agent_7,118.0,41.0,3079.0
3448,,,10458.0,2961.0,household_agent_5,1005.0,41.0,household_agent_7,153.0,41.0,3114.0
3449,,,10459.0,2961.0,household_agent_4,1004.0,41.0,household_agent_7,256.0,41.0,3217.0
3450,,,10460.0,2961.0,household_agent_1,1001.0,41.0,household_agent_7,2194.0,82.0,5155.0
3451,,,10461.0,2961.0,household_agent_8,1008.0,41.0,household_agent_7,1521.0,533.0,4482.0
3452,,,10462.0,2961.0,generation_agent_0,1013.0,41.0,household_agent_7,2241.0,82.0,5202.0
3453,,,10635.0,3034.0,household_agent_10,1010.0,41.0,household_agent_7,55.0,41.0,3089.0
3454,,,10636.0,3034.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,3095.0
3455,,,10637.0,3034.0,household_agent_11,1011.0,41.0,household_agent_7,85.0,41.0,3119.0
3456,,,10638.0,3034.0,household_agent_0,1000.0,41.0,household_agent_7,67.0,41.0,3101.0
3457,,,10639.0,3034.0,household_agent_2,1002.0,41.0,household_agent_7,161.0,41.0,3195.0
3458,,,10640.0,3034.0,household_agent_5,1005.0,41.0,household_agent_7,125.0,41.0,3159.0
3459,,,10641.0,3034.0,household_agent_4,1004.0,41.0,household_agent_7,230.0,82.0,3264.0
3460,,,10817.0,3092.0,household_agent_10,1010.0,41.0,household_agent_7,129.0,41.0,3221.0
3461,,,10818.0,3092.0,household_agent_6,1006.0,41.0,household_agent_7,79.0,41.0,3171.0
3462,,,10819.0,3092.0,household_agent_11,1011.0,41.0,household_agent_7,81.0,41.0,3173.0
3463,,,10820.0,3092.0,household_agent_0,1000.0,41.0,household_agent_7,105.0,41.0,3197.0
3464,,,10821.0,3092.0,household_agent_2,1002.0,41.0,household_agent_7,143.0,41.0,3235.0
3465,,,10822.0,3092.0,household_agent_5,1005.0,41.0,household_agent_7,122.0,41.0,3214.0
3466,,,10824.0,3092.0,household_agent_1,1001.0,41.0,household_agent_7,2258.0,205.0,5350.0
3467,,,10826.0,3092.0,generation_agent_0,1013.0,41.0,household_agent_7,2359.0,536.0,5451.0
3468,,,10999.0,3142.0,household_agent_10,1010.0,41.0,household_agent_7,142.0,41.0,3284.0
3469,,,11000.0,3142.0,household_agent_6,1006.0,41.0,household_agent_7,68.0,41.0,3210.0
3470,,,11001.0,3142.0,household_agent_11,1011.0,41.0,household_agent_7,83.0,41.0,3225.0
3471,,,11002.0,3142.0,household_agent_0,1000.0,41.0,household_agent_7,89.0,41.0,3231.0
3472,,,11003.0,3142.0,household_agent_2,1002.0,41.0,household_agent_7,133.0,41.0,3275.0
3473,,,11004.0,3142.0,household_agent_5,1005.0,41.0,household_agent_7,82.0,41.0,3224.0
3474,,,11005.0,3142.0,household_agent_4,1004.0,41.0,household_agent_7,203.0,41.0,3345.0
3475,,,11181.0,3229.0,household_agent_10,1010.0,41.0,household_agent_7,73.0,41.0,3302.0
3476,,,11182.0,3229.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,3285.0
3477,,,11183.0,3229.0,household_agent_11,1011.0,41.0,household_agent_7,73.0,41.0,3302.0
3478,,,11184.0,3229.0,household_agent_0,1000.0,41.0,household_agent_7,61.0,41.0,3290.0
3479,,,11185.0,3229.0,household_agent_2,1002.0,41.0,household_agent_7,90.0,41.0,3319.0
3480,,,11186.0,3229.0,household_agent_5,1005.0,41.0,household_agent_7,196.0,41.0,3425.0
3481,,,11187.0,3229.0,household_agent_4,1004.0,41.0,household_agent_7,192.0,41.0,3421.0
3482,,,11363.0,3296.0,household_agent_10,1010.0,41.0,household_agent_7,101.0,41.0,3397.0
3483,,,11364.0,3296.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,3348.0
3484,,,11365.0,3296.0,household_agent_11,1011.0,41.0,household_agent_7,77.0,41.0,3373.0
3485,,,11366.0,3296.0,household_agent_0,1000.0,41.0,household_agent_7,104.0,41.0,3400.0
3486,,,11367.0,3296.0,household_agent_2,1002.0,41.0,household_agent_7,60.0,41.0,3356.0
3487,,,11368.0,3296.0,household_agent_5,1005.0,41.0,household_agent_7,203.0,41.0,3499.0
3488,,,11369.0,3296.0,household_agent_4,1004.0,41.0,household_agent_7,371.0,41.0,3667.0
3489,,,11545.0,3370.0,household_agent_10,1010.0,41.0,household_agent_7,67.0,41.0,3437.0
3490,,,11546.0,3370.0,household_agent_6,1006.0,41.0,household_agent_7,76.0,41.0,3446.0
3491,,,11547.0,3370.0,household_agent_11,1011.0,41.0,household_agent_7,97.0,41.0,3467.0
3492,,,11548.0,3370.0,household_agent_0,1000.0,41.0,household_agent_7,81.0,41.0,3451.0
3493,,,11549.0,3370.0,household_agent_2,1002.0,41.0,household_agent_7,167.0,82.0,3537.0
3494,,,11550.0,3370.0,household_agent_5,1005.0,41.0,household_agent_7,221.0,41.0,3591.0
3495,,,11551.0,3370.0,household_agent_4,1004.0,41.0,household_agent_7,376.0,41.0,3746.0
3496,,,11727.0,3423.0,household_agent_10,1010.0,41.0,household_agent_7,64.0,41.0,3487.0
3497,,,11728.0,3423.0,household_agent_6,1006.0,41.0,household_agent_7,125.0,82.0,3548.0
3498,,,11729.0,3423.0,household_agent_11,1011.0,41.0,household_agent_7,97.0,41.0,3520.0
3499,,,11730.0,3423.0,household_agent_0,1000.0,41.0,household_agent_7,220.0,123.0,3643.0
3500,,,11732.0,3423.0,household_agent_5,1005.0,41.0,household_agent_7,168.0,82.0,3591.0
3501,,,11733.0,3423.0,household_agent_4,1004.0,41.0,household_agent_7,387.0,41.0,3810.0
3502,,,11734.0,3423.0,household_agent_1,1001.0,41.0,household_agent_7,1927.0,82.0,5350.0
3503,,,11909.0,3455.0,household_agent_10,1010.0,41.0,household_agent_7,83.0,41.0,3538.0
3504,,,11911.0,3455.0,household_agent_11,1011.0,41.0,household_agent_7,76.0,41.0,3531.0
3505,,,11913.0,3455.0,household_agent_2,1002.0,41.0,household_agent_7,130.0,82.0,3585.0
3506,,,11915.0,3455.0,household_agent_4,1004.0,41.0,household_agent_7,355.0,123.0,3810.0
3507,,,12091.0,3457.0,household_agent_10,1010.0,41.0,household_agent_7,132.0,41.0,3589.0
3508,,,12092.0,3457.0,household_agent_6,1006.0,41.0,household_agent_7,158.0,41.0,3615.0
3509,,,12093.0,3457.0,household_agent_11,1011.0,41.0,household_agent_7,143.0,41.0,3600.0
3510,,,12096.0,3457.0,household_agent_5,1005.0,41.0,household_agent_7,212.0,41.0,3669.0
3511,,,12098.0,3457.0,household_agent_1,1001.0,41.0,household_agent_7,2074.0,536.0,5531.0
3512,,,12101.0,3457.0,generation_agent_1,1014.0,41.0,household_agent_7,2163.0,536.0,5620.0
3513,,,12102.0,3457.0,generation_agent_2,1015.0,41.0,household_agent_7,2237.0,536.0,5694.0
3514,,,12103.0,3457.0,generation_agent_3,1016.0,41.0,household_agent_7,2185.0,536.0,5642.0
3515,,,12273.0,3539.0,household_agent_10,1010.0,41.0,household_agent_7,71.0,41.0,3610.0
3516,,,12274.0,3539.0,household_agent_6,1006.0,41.0,household_agent_7,76.0,41.0,3615.0
3517,,,12275.0,3539.0,household_agent_11,1011.0,41.0,household_agent_7,64.0,41.0,3603.0
3518,,,12276.0,3539.0,household_agent_0,1000.0,41.0,household_agent_7,167.0,41.0,3706.0
3519,,,12277.0,3539.0,household_agent_2,1002.0,41.0,household_agent_7,94.0,41.0,3633.0
3520,,,12278.0,3539.0,household_agent_5,1005.0,41.0,household_agent_7,224.0,41.0,3763.0
3521,,,12455.0,3628.0,household_agent_10,1010.0,41.0,household_agent_7,147.0,41.0,3775.0
3522,,,12456.0,3628.0,household_agent_6,1006.0,41.0,household_agent_7,92.0,41.0,3720.0
3523,,,12457.0,3628.0,household_agent_11,1011.0,41.0,household_agent_7,135.0,41.0,3763.0
3524,,,12458.0,3628.0,household_agent_0,1000.0,41.0,household_agent_7,130.0,41.0,3758.0
3525,,,12459.0,3628.0,household_agent_2,1002.0,41.0,household_agent_7,117.0,41.0,3745.0
3526,,,12460.0,3628.0,household_agent_5,1005.0,41.0,household_agent_7,158.0,41.0,3786.0
3527,,,12461.0,3628.0,household_agent_4,1004.0,41.0,household_agent_7,357.0,82.0,3985.0
3528,,,12637.0,3661.0,household_agent_10,1010.0,41.0,household_agent_7,168.0,41.0,3829.0
3529,,,12638.0,3661.0,household_agent_6,1006.0,41.0,household_agent_7,101.0,41.0,3762.0
3530,,,12639.0,3661.0,household_agent_11,1011.0,41.0,household_agent_7,156.0,41.0,3817.0
3531,,,12640.0,3661.0,household_agent_0,1000.0,41.0,household_agent_7,140.0,41.0,3801.0
3532,,,12641.0,3661.0,household_agent_2,1002.0,41.0,household_agent_7,120.0,41.0,3781.0
3533,,,12642.0,3661.0,household_agent_5,1005.0,41.0,household_agent_7,181.0,41.0,3842.0
3534,,,12819.0,3755.0,household_agent_10,1010.0,41.0,household_agent_7,189.0,82.0,3944.0
3535,,,12820.0,3755.0,household_agent_6,1006.0,41.0,household_agent_7,185.0,41.0,3940.0
3536,,,12821.0,3755.0,household_agent_11,1011.0,41.0,household_agent_7,204.0,82.0,3959.0
3537,,,12822.0,3755.0,household_agent_0,1000.0,41.0,household_agent_7,148.0,41.0,3903.0
3538,,,12823.0,3755.0,household_agent_2,1002.0,41.0,household_agent_7,159.0,41.0,3914.0
3539,,,12824.0,3755.0,household_agent_5,1005.0,41.0,household_agent_7,114.0,41.0,3869.0
3540,,,12825.0,3755.0,household_agent_4,1004.0,41.0,household_agent_7,247.0,41.0,4002.0
3541,,,12827.0,3755.0,household_agent_8,1008.0,41.0,household_agent_7,1345.0,41.0,5100.0
3542,,,13002.0,3806.0,household_agent_6,1006.0,41.0,household_agent_7,134.0,41.0,3940.0
3543,,,13004.0,3806.0,household_agent_0,1000.0,41.0,household_agent_7,97.0,41.0,3903.0
3544,,,13005.0,3806.0,household_agent_2,1002.0,41.0,household_agent_7,165.0,82.0,3971.0
3545,,,13006.0,3806.0,household_agent_5,1005.0,41.0,household_agent_7,244.0,82.0,4050.0
3546,,,13007.0,3806.0,household_agent_4,1004.0,41.0,household_agent_7,377.0,82.0,4183.0
3547,,,13009.0,3806.0,household_agent_8,1008.0,41.0,household_agent_7,1376.0,451.0,5182.0
3548,,,13183.0,3831.0,household_agent_10,1010.0,41.0,household_agent_7,113.0,41.0,3944.0
3549,,,13184.0,3831.0,household_agent_6,1006.0,41.0,household_agent_7,190.0,82.0,4021.0
3550,,,13185.0,3831.0,household_agent_11,1011.0,41.0,household_agent_7,166.0,82.0,3997.0
3551,,,13186.0,3831.0,household_agent_0,1000.0,41.0,household_agent_7,117.0,41.0,3948.0
3552,,,13192.0,3831.0,generation_agent_0,1013.0,41.0,household_agent_7,1620.0,536.0,5451.0
3553,,,13365.0,3866.0,household_agent_10,1010.0,41.0,household_agent_7,124.0,41.0,3990.0
3554,,,13368.0,3866.0,household_agent_0,1000.0,41.0,household_agent_7,115.0,41.0,3981.0
3555,,,13369.0,3866.0,household_agent_2,1002.0,41.0,household_agent_7,224.0,41.0,4090.0
3556,,,13370.0,3866.0,household_agent_5,1005.0,41.0,household_agent_7,188.0,41.0,4054.0
3557,,,13371.0,3866.0,household_agent_4,1004.0,41.0,household_agent_7,458.0,82.0,4324.0
3558,,,13547.0,3939.0,household_agent_10,1010.0,41.0,household_agent_7,137.0,41.0,4076.0
3559,,,13548.0,3939.0,household_agent_6,1006.0,41.0,household_agent_7,82.0,41.0,4021.0
3560,,,13549.0,3939.0,household_agent_11,1011.0,41.0,household_agent_7,144.0,41.0,4083.0
3561,,,13550.0,3939.0,household_agent_0,1000.0,41.0,household_agent_7,157.0,82.0,4096.0
3562,,,13551.0,3939.0,household_agent_2,1002.0,41.0,household_agent_7,229.0,41.0,4168.0
3563,,,13552.0,3939.0,household_agent_5,1005.0,41.0,household_agent_7,211.0,41.0,4150.0
3564,,,13729.0,3997.0,household_agent_10,1010.0,41.0,household_agent_7,87.0,41.0,4084.0
3565,,,13730.0,3997.0,household_agent_6,1006.0,41.0,household_agent_7,94.0,41.0,4091.0
3566,,,13731.0,3997.0,household_agent_11,1011.0,41.0,household_agent_7,86.0,41.0,4083.0
3567,,,13733.0,3997.0,household_agent_2,1002.0,41.0,household_agent_7,223.0,82.0,4220.0
3568,,,13734.0,3997.0,household_agent_5,1005.0,41.0,household_agent_7,156.0,41.0,4153.0
3569,,,13735.0,3997.0,household_agent_4,1004.0,41.0,household_agent_7,331.0,82.0,4328.0
3570,,,13911.0,4014.0,household_agent_10,1010.0,41.0,household_agent_7,137.0,41.0,4151.0
3571,,,13912.0,4014.0,household_agent_6,1006.0,41.0,household_agent_7,116.0,41.0,4130.0
3572,,,13913.0,4014.0,household_agent_11,1011.0,41.0,household_agent_7,105.0,41.0,4119.0
3573,,,13914.0,4014.0,household_agent_0,1000.0,41.0,household_agent_7,131.0,41.0,4145.0
3574,,,13916.0,4014.0,household_agent_5,1005.0,41.0,household_agent_7,169.0,41.0,4183.0
3575,,,14093.0,4114.0,household_agent_10,1010.0,41.0,household_agent_7,73.0,41.0,4187.0
3576,,,14094.0,4114.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,4171.0
3577,,,14095.0,4114.0,household_agent_11,1011.0,41.0,household_agent_7,70.0,41.0,4184.0
3578,,,14096.0,4114.0,household_agent_0,1000.0,41.0,household_agent_7,147.0,41.0,4261.0
3579,,,14097.0,4114.0,household_agent_2,1002.0,41.0,household_agent_7,192.0,41.0,4306.0
3580,,,14098.0,4114.0,household_agent_5,1005.0,41.0,household_agent_7,234.0,41.0,4348.0
3581,,,14099.0,4114.0,household_agent_4,1004.0,41.0,household_agent_7,334.0,164.0,4448.0
3582,,,14275.0,4180.0,household_agent_10,1010.0,41.0,household_agent_7,112.0,82.0,4292.0
3583,,,14276.0,4180.0,household_agent_6,1006.0,41.0,household_agent_7,113.0,82.0,4293.0
3584,,,14277.0,4180.0,household_agent_11,1011.0,41.0,household_agent_7,185.0,82.0,4365.0
3585,,,14278.0,4180.0,household_agent_0,1000.0,41.0,household_agent_7,98.0,82.0,4278.0
3586,,,14279.0,4180.0,household_agent_2,1002.0,41.0,household_agent_7,167.0,82.0,4347.0
3587,,,14280.0,4180.0,household_agent_5,1005.0,41.0,household_agent_7,286.0,123.0,4466.0
3588,,,14464.0,4191.0,household_agent_1,1001.0,41.0,household_agent_7,1346.0,536.0,5537.0
3589,,,14467.0,4191.0,generation_agent_1,1014.0,41.0,household_agent_7,1429.0,536.0,5620.0
3590,,,14468.0,4191.0,generation_agent_2,1015.0,41.0,household_agent_7,1503.0,536.0,5694.0
3591,,,14469.0,4191.0,generation_agent_3,1016.0,41.0,household_agent_7,1473.0,536.0,5664.0
3592,,,14639.0,4224.0,household_agent_10,1010.0,41.0,household_agent_7,154.0,41.0,4378.0
3593,,,14640.0,4224.0,household_agent_6,1006.0,41.0,household_agent_7,163.0,41.0,4387.0
3594,,,14641.0,4224.0,household_agent_11,1011.0,41.0,household_agent_7,207.0,41.0,4431.0
3595,,,14642.0,4224.0,household_agent_0,1000.0,41.0,household_agent_7,119.0,41.0,4343.0
3596,,,14643.0,4224.0,household_agent_2,1002.0,41.0,household_agent_7,238.0,41.0,4462.0
3597,,,14821.0,4298.0,household_agent_10,1010.0,41.0,household_agent_7,98.0,41.0,4396.0
3598,,,14822.0,4298.0,household_agent_6,1006.0,41.0,household_agent_7,98.0,41.0,4396.0
3599,,,14823.0,4298.0,household_agent_11,1011.0,41.0,household_agent_7,181.0,123.0,4479.0
3600,,,14824.0,4298.0,household_agent_0,1000.0,41.0,household_agent_7,196.0,82.0,4494.0
3601,,,14825.0,4298.0,household_agent_2,1002.0,41.0,household_agent_7,243.0,41.0,4541.0
3602,,,14826.0,4298.0,household_agent_5,1005.0,41.0,household_agent_7,274.0,41.0,4572.0
3603,,,14827.0,4298.0,household_agent_4,1004.0,41.0,household_agent_7,150.0,41.0,4448.0
3604,,,15003.0,4360.0,household_agent_10,1010.0,41.0,household_agent_7,123.0,41.0,4483.0
3605,,,15004.0,4360.0,household_agent_6,1006.0,41.0,household_agent_7,105.0,41.0,4465.0
3606,,,15007.0,4360.0,household_agent_2,1002.0,41.0,household_agent_7,210.0,123.0,4570.0
3607,,,15008.0,4360.0,household_agent_5,1005.0,41.0,household_agent_7,259.0,123.0,4619.0
3608,,,15009.0,4360.0,household_agent_4,1004.0,41.0,household_agent_7,176.0,41.0,4536.0
3609,,,15011.0,4360.0,household_agent_8,1008.0,41.0,household_agent_7,822.0,123.0,5182.0
3610,,,15185.0,4386.0,household_agent_10,1010.0,41.0,household_agent_7,166.0,82.0,4552.0
3611,,,15186.0,4386.0,household_agent_6,1006.0,41.0,household_agent_7,118.0,82.0,4504.0
3612,,,15188.0,4386.0,household_agent_0,1000.0,41.0,household_agent_7,172.0,82.0,4558.0
3613,,,15191.0,4386.0,household_agent_4,1004.0,41.0,household_agent_7,269.0,82.0,4655.0
3614,,,15369.0,4392.0,household_agent_11,1011.0,41.0,household_agent_7,162.0,41.0,4554.0
3615,,,15549.0,4486.0,household_agent_10,1010.0,41.0,household_agent_7,66.0,41.0,4552.0
3616,,,15550.0,4486.0,household_agent_6,1006.0,41.0,household_agent_7,72.0,41.0,4558.0
3617,,,15551.0,4486.0,household_agent_11,1011.0,41.0,household_agent_7,68.0,41.0,4554.0
3618,,,15552.0,4486.0,household_agent_0,1000.0,41.0,household_agent_7,72.0,41.0,4558.0
3619,,,15553.0,4486.0,household_agent_2,1002.0,41.0,household_agent_7,113.0,41.0,4599.0
3620,,,15554.0,4486.0,household_agent_5,1005.0,41.0,household_agent_7,197.0,41.0,4683.0
3621,,,15555.0,4486.0,household_agent_4,1004.0,41.0,household_agent_7,297.0,41.0,4783.0
3622,,,15557.0,4486.0,household_agent_8,1008.0,41.0,household_agent_7,849.0,533.0,5335.0
3623,,,15558.0,4486.0,generation_agent_0,1013.0,41.0,household_agent_7,1000.0,527.0,5486.0
3624,,,15731.0,4581.0,household_agent_10,1010.0,41.0,household_agent_7,121.0,41.0,4702.0
3625,,,15732.0,4581.0,household_agent_6,1006.0,41.0,household_agent_7,83.0,41.0,4664.0
3626,,,15733.0,4581.0,household_agent_11,1011.0,41.0,household_agent_7,103.0,41.0,4684.0
3627,,,15734.0,4581.0,household_agent_0,1000.0,41.0,household_agent_7,125.0,41.0,4706.0
3628,,,15735.0,4581.0,household_agent_2,1002.0,41.0,household_agent_7,276.0,82.0,4857.0
3629,,,15736.0,4581.0,household_agent_5,1005.0,41.0,household_agent_7,187.0,41.0,4768.0
3630,,,15737.0,4581.0,household_agent_4,1004.0,41.0,household_agent_7,469.0,123.0,5050.0
3631,,,15913.0,4613.0,household_agent_10,1010.0,41.0,household_agent_7,177.0,41.0,4790.0
3632,,,15914.0,4613.0,household_agent_6,1006.0,41.0,household_agent_7,132.0,41.0,4745.0
3633,,,15915.0,4613.0,household_agent_11,1011.0,41.0,household_agent_7,129.0,41.0,4742.0
3634,,,15916.0,4613.0,household_agent_0,1000.0,41.0,household_agent_7,93.0,41.0,4706.0
3635,,,15918.0,4613.0,household_agent_5,1005.0,41.0,household_agent_7,250.0,41.0,4863.0
3636,,,16095.0,4646.0,household_agent_10,1010.0,41.0,household_agent_7,160.0,82.0,4806.0
3637,,,16096.0,4646.0,household_agent_6,1006.0,41.0,household_agent_7,134.0,82.0,4780.0
3638,,,16097.0,4646.0,household_agent_11,1011.0,41.0,household_agent_7,161.0,41.0,4807.0
3639,,,16098.0,4646.0,household_agent_0,1000.0,41.0,household_agent_7,139.0,41.0,4785.0
3640,,,16099.0,4646.0,household_agent_2,1002.0,41.0,household_agent_7,211.0,41.0,4857.0
3641,,,16100.0,4646.0,household_agent_5,1005.0,41.0,household_agent_7,217.0,41.0,4863.0
3642,,,16279.0,4678.0,household_agent_11,1011.0,41.0,household_agent_7,200.0,82.0,4878.0
