,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1996,,,4036.0,837.0,household_agent_2,1002.0,191.0,household_agent_12,1580.0,536.0,2417.0
1997,,,4037.0,837.0,household_agent_3,1003.0,191.0,household_agent_12,1276.0,536.0,2113.0
1998,,,4038.0,837.0,household_agent_4,1004.0,191.0,household_agent_12,1930.0,536.0,2767.0
1999,,,4039.0,837.0,household_agent_5,1005.0,191.0,household_agent_12,2107.0,536.0,2944.0
2000,,,4040.0,837.0,household_agent_6,1006.0,191.0,household_agent_12,2181.0,536.0,3018.0
2001,,,4041.0,837.0,household_agent_7,1007.0,191.0,household_agent_12,2909.0,536.0,3746.0
2002,,,4046.0,837.0,generation_agent_0,1013.0,191.0,household_agent_12,4177.0,536.0,5014.0
2003,,,4314.0,863.0,household_agent_8,1008.0,191.0,household_agent_12,1434.0,536.0,2297.0
2004,,,4315.0,863.0,household_agent_9,1009.0,191.0,household_agent_12,1687.0,536.0,2550.0
2005,,,4317.0,863.0,household_agent_11,1011.0,191.0,household_agent_12,3753.0,536.0,4616.0
2006,,,4319.0,863.0,generation_agent_1,1014.0,191.0,household_agent_12,1362.0,536.0,2225.0
2007,,,4320.0,863.0,generation_agent_2,1015.0,191.0,household_agent_12,3010.0,536.0,3873.0
2008,,,4321.0,863.0,generation_agent_3,1016.0,191.0,household_agent_12,1438.0,536.0,2301.0
2009,,,4578.0,901.0,household_agent_0,1000.0,191.0,household_agent_12,2525.0,536.0,3426.0
2010,,,4579.0,901.0,household_agent_1,1001.0,191.0,household_agent_12,2205.0,536.0,3106.0
2011,,,4580.0,901.0,household_agent_2,1002.0,191.0,household_agent_12,1594.0,536.0,2495.0
2012,,,4581.0,901.0,household_agent_3,1003.0,191.0,household_agent_12,1416.0,536.0,2317.0
2013,,,4582.0,901.0,household_agent_4,1004.0,191.0,household_agent_12,1935.0,536.0,2836.0
2014,,,4583.0,901.0,household_agent_5,1005.0,191.0,household_agent_12,2070.0,536.0,2971.0
2015,,,4584.0,901.0,household_agent_6,1006.0,191.0,household_agent_12,2118.0,536.0,3019.0
2016,,,4585.0,901.0,household_agent_7,1007.0,191.0,household_agent_12,2867.0,536.0,3768.0
2017,,,4588.0,901.0,household_agent_10,1010.0,191.0,household_agent_12,2822.0,536.0,3723.0
2018,,,4590.0,901.0,generation_agent_0,1013.0,191.0,household_agent_12,4115.0,536.0,5016.0
2019,,,4861.0,951.0,household_agent_11,1011.0,191.0,household_agent_12,3666.0,536.0,4617.0
2020,,,5130.0,1047.0,household_agent_8,1008.0,191.0,household_agent_12,1344.0,493.0,2391.0
2021,,,5131.0,1047.0,household_agent_9,1009.0,191.0,household_agent_12,1590.0,530.0,2637.0
2022,,,5135.0,1047.0,generation_agent_1,1014.0,191.0,household_agent_12,1545.0,493.0,2592.0
2023,,,5136.0,1047.0,generation_agent_2,1015.0,191.0,household_agent_12,2844.0,536.0,3891.0
2024,,,5137.0,1047.0,generation_agent_3,1016.0,191.0,household_agent_12,1472.0,493.0,2519.0
2025,,,5394.0,1142.0,household_agent_0,1000.0,191.0,household_agent_12,2349.0,259.0,3491.0
2026,,,5395.0,1142.0,household_agent_1,1001.0,191.0,household_agent_12,2134.0,259.0,3276.0
2027,,,5396.0,1142.0,household_agent_2,1002.0,191.0,household_agent_12,1488.0,259.0,2630.0
2028,,,5397.0,1142.0,household_agent_3,1003.0,191.0,household_agent_12,1516.0,259.0,2658.0
2029,,,5398.0,1142.0,household_agent_4,1004.0,191.0,household_agent_12,1781.0,259.0,2923.0
2030,,,5399.0,1142.0,household_agent_5,1005.0,191.0,household_agent_12,1929.0,259.0,3071.0
2031,,,5400.0,1142.0,household_agent_6,1006.0,191.0,household_agent_12,1971.0,259.0,3113.0
2032,,,5401.0,1142.0,household_agent_7,1007.0,191.0,household_agent_12,2711.0,259.0,3853.0
2033,,,5404.0,1142.0,household_agent_10,1010.0,191.0,household_agent_12,2699.0,376.0,3841.0
2034,,,5406.0,1142.0,generation_agent_0,1013.0,191.0,household_agent_12,3911.0,259.0,5053.0
2035,,,5677.0,1147.0,household_agent_11,1011.0,191.0,household_agent_12,3496.0,68.0,4643.0
2036,,,5680.0,1147.0,generation_agent_2,1015.0,191.0,household_agent_12,2798.0,31.0,3945.0
2037,,,12.0,143.0,household_agent_10,1010.0,191.0,generation_agent_0,4637.0,382.0,4780.0
2038,,,14.0,143.0,household_agent_12,1012.0,191.0,generation_agent_0,4810.0,536.0,4953.0
2039,,,18.0,139.0,household_agent_0,1000.0,191.0,generation_agent_0,2810.0,536.0,2949.0
2040,,,19.0,139.0,household_agent_1,1001.0,191.0,generation_agent_0,3391.0,536.0,3530.0
2041,,,20.0,139.0,household_agent_2,1002.0,191.0,generation_agent_0,3489.0,536.0,3628.0
2042,,,21.0,139.0,household_agent_3,1003.0,191.0,generation_agent_0,3513.0,536.0,3652.0
2043,,,22.0,139.0,household_agent_4,1004.0,191.0,generation_agent_0,3926.0,536.0,4065.0
2044,,,23.0,139.0,household_agent_5,1005.0,191.0,generation_agent_0,4099.0,536.0,4238.0
2045,,,24.0,139.0,household_agent_6,1006.0,191.0,generation_agent_0,4200.0,536.0,4339.0
2046,,,25.0,139.0,household_agent_7,1007.0,191.0,generation_agent_0,4287.0,536.0,4426.0
2047,,,26.0,139.0,household_agent_8,1008.0,191.0,generation_agent_0,4336.0,536.0,4475.0
2048,,,27.0,139.0,household_agent_9,1009.0,191.0,generation_agent_0,4459.0,536.0,4598.0
2049,,,28.0,139.0,household_agent_10,1010.0,191.0,generation_agent_0,4537.0,191.0,4676.0
2050,,,29.0,139.0,household_agent_11,1011.0,191.0,generation_agent_0,4739.0,536.0,4878.0
2051,,,30.0,139.0,household_agent_12,1012.0,191.0,generation_agent_0,4808.0,191.0,4947.0
2052,,,31.0,139.0,generation_agent_1,1014.0,191.0,generation_agent_0,4920.0,536.0,5059.0
2053,,,32.0,139.0,generation_agent_2,1015.0,191.0,generation_agent_0,5014.0,536.0,5153.0
2054,,,33.0,139.0,generation_agent_3,1016.0,191.0,generation_agent_0,5098.0,536.0,5237.0
2055,,,290.0,217.0,household_agent_0,1000.0,191.0,generation_agent_0,2804.0,536.0,3021.0
2056,,,291.0,217.0,household_agent_1,1001.0,191.0,generation_agent_0,3672.0,536.0,3889.0
2057,,,292.0,217.0,household_agent_2,1002.0,191.0,generation_agent_0,3461.0,536.0,3678.0
2058,,,293.0,217.0,household_agent_3,1003.0,191.0,generation_agent_0,3668.0,536.0,3885.0
2059,,,294.0,217.0,household_agent_4,1004.0,191.0,generation_agent_0,3912.0,536.0,4129.0
2060,,,295.0,217.0,household_agent_5,1005.0,191.0,generation_agent_0,4055.0,536.0,4272.0
2061,,,296.0,217.0,household_agent_6,1006.0,191.0,generation_agent_0,4151.0,536.0,4368.0
2062,,,297.0,217.0,household_agent_7,1007.0,191.0,generation_agent_0,4240.0,536.0,4457.0
2063,,,298.0,217.0,household_agent_8,1008.0,191.0,generation_agent_0,4339.0,536.0,4556.0
2064,,,299.0,217.0,household_agent_9,1009.0,191.0,generation_agent_0,4453.0,419.0,4670.0
2065,,,301.0,217.0,household_agent_11,1011.0,191.0,generation_agent_0,4687.0,536.0,4904.0
2066,,,303.0,217.0,generation_agent_1,1014.0,191.0,generation_agent_0,4869.0,536.0,5086.0
2067,,,304.0,217.0,generation_agent_2,1015.0,191.0,generation_agent_0,4963.0,536.0,5180.0
2068,,,305.0,217.0,generation_agent_3,1016.0,191.0,generation_agent_0,5057.0,536.0,5274.0
2069,,,572.0,279.0,household_agent_10,1010.0,191.0,generation_agent_0,4501.0,191.0,4780.0
2070,,,574.0,279.0,household_agent_12,1012.0,191.0,generation_agent_0,4702.0,536.0,4981.0
2071,,,844.0,306.0,household_agent_10,1010.0,191.0,generation_agent_0,4491.0,536.0,4797.0
2072,,,1106.0,369.0,household_agent_0,1000.0,191.0,generation_agent_0,2699.0,536.0,3068.0
2073,,,1107.0,369.0,household_agent_1,1001.0,191.0,generation_agent_0,3533.0,536.0,3902.0
2074,,,1108.0,369.0,household_agent_2,1002.0,191.0,generation_agent_0,3351.0,536.0,3720.0
2075,,,1109.0,369.0,household_agent_3,1003.0,191.0,generation_agent_0,3528.0,536.0,3897.0
2076,,,1110.0,369.0,household_agent_4,1004.0,191.0,generation_agent_0,3777.0,536.0,4146.0
2077,,,1111.0,369.0,household_agent_5,1005.0,191.0,generation_agent_0,3905.0,536.0,4274.0
2078,,,1112.0,369.0,household_agent_6,1006.0,191.0,generation_agent_0,4001.0,536.0,4370.0
2079,,,1113.0,369.0,household_agent_7,1007.0,191.0,generation_agent_0,4091.0,536.0,4460.0
2080,,,1114.0,369.0,household_agent_8,1008.0,191.0,generation_agent_0,4190.0,536.0,4559.0
2081,,,1115.0,369.0,household_agent_9,1009.0,191.0,generation_agent_0,4299.0,536.0,4668.0
2082,,,1117.0,369.0,household_agent_11,1011.0,191.0,generation_agent_0,4539.0,536.0,4908.0
2083,,,1119.0,369.0,generation_agent_1,1014.0,191.0,generation_agent_0,4723.0,536.0,5092.0
2084,,,1120.0,369.0,generation_agent_2,1015.0,191.0,generation_agent_0,4814.0,536.0,5183.0
2085,,,1121.0,369.0,generation_agent_3,1016.0,191.0,generation_agent_0,4907.0,536.0,5276.0
2086,,,1388.0,387.0,household_agent_10,1010.0,191.0,generation_agent_0,4437.0,536.0,4824.0
2087,,,1390.0,387.0,household_agent_12,1012.0,191.0,generation_agent_0,4596.0,536.0,4983.0
2088,,,1659.0,405.0,household_agent_9,1009.0,191.0,generation_agent_0,4298.0,536.0,4703.0
2089,,,1922.0,501.0,household_agent_0,1000.0,191.0,generation_agent_0,2690.0,536.0,3191.0
2090,,,1923.0,501.0,household_agent_1,1001.0,191.0,generation_agent_0,3508.0,536.0,4009.0
2091,,,1924.0,501.0,household_agent_2,1002.0,191.0,generation_agent_0,3324.0,536.0,3825.0
2092,,,1925.0,501.0,household_agent_3,1003.0,191.0,generation_agent_0,3512.0,536.0,4013.0
2093,,,1926.0,501.0,household_agent_4,1004.0,191.0,generation_agent_0,3663.0,536.0,4164.0
2094,,,1927.0,501.0,household_agent_5,1005.0,191.0,generation_agent_0,3806.0,536.0,4307.0
2095,,,1928.0,501.0,household_agent_6,1006.0,191.0,generation_agent_0,3899.0,536.0,4400.0
2096,,,1929.0,501.0,household_agent_7,1007.0,191.0,generation_agent_0,4008.0,536.0,4509.0
2097,,,1930.0,501.0,household_agent_8,1008.0,191.0,generation_agent_0,4091.0,302.0,4592.0
2098,,,1933.0,501.0,household_agent_11,1011.0,191.0,generation_agent_0,4428.0,536.0,4929.0
2099,,,1935.0,501.0,generation_agent_1,1014.0,191.0,generation_agent_0,4621.0,536.0,5122.0
2100,,,1936.0,501.0,generation_agent_2,1015.0,191.0,generation_agent_0,4717.0,536.0,5218.0
2101,,,1937.0,501.0,generation_agent_3,1016.0,191.0,generation_agent_0,4809.0,536.0,5310.0
2102,,,2204.0,578.0,household_agent_10,1010.0,191.0,generation_agent_0,4251.0,536.0,4829.0
2103,,,2206.0,578.0,household_agent_12,1012.0,191.0,generation_agent_0,4430.0,536.0,5008.0
2104,,,2474.0,647.0,household_agent_8,1008.0,191.0,generation_agent_0,3931.0,536.0,4578.0
2105,,,2475.0,647.0,household_agent_9,1009.0,191.0,generation_agent_0,4060.0,536.0,4707.0
2106,,,2738.0,743.0,household_agent_0,1000.0,191.0,generation_agent_0,2498.0,536.0,3241.0
2107,,,2739.0,743.0,household_agent_1,1001.0,191.0,generation_agent_0,3300.0,536.0,4043.0
2108,,,2740.0,743.0,household_agent_2,1002.0,191.0,generation_agent_0,3157.0,536.0,3900.0
2109,,,2741.0,743.0,household_agent_3,1003.0,191.0,generation_agent_0,3304.0,536.0,4047.0
2110,,,2742.0,743.0,household_agent_4,1004.0,191.0,generation_agent_0,3424.0,536.0,4167.0
2111,,,2743.0,743.0,household_agent_5,1005.0,191.0,generation_agent_0,3566.0,536.0,4309.0
2112,,,2744.0,743.0,household_agent_6,1006.0,191.0,generation_agent_0,3659.0,536.0,4402.0
2113,,,2745.0,743.0,household_agent_7,1007.0,191.0,generation_agent_0,3773.0,536.0,4516.0
2114,,,2749.0,743.0,household_agent_11,1011.0,191.0,generation_agent_0,4189.0,536.0,4932.0
2115,,,2751.0,743.0,generation_agent_1,1014.0,191.0,generation_agent_0,4382.0,536.0,5125.0
2116,,,2752.0,743.0,generation_agent_2,1015.0,191.0,generation_agent_0,4476.0,536.0,5219.0
2117,,,2753.0,743.0,generation_agent_3,1016.0,191.0,generation_agent_0,4570.0,536.0,5313.0
2118,,,3018.0,760.0,household_agent_8,1008.0,191.0,generation_agent_0,3846.0,536.0,4606.0
2119,,,3020.0,760.0,household_agent_10,1010.0,191.0,generation_agent_0,4096.0,536.0,4856.0
2120,,,3022.0,760.0,household_agent_12,1012.0,191.0,generation_agent_0,4252.0,536.0,5012.0
2121,,,3291.0,782.0,household_agent_9,1009.0,191.0,generation_agent_0,3954.0,536.0,4736.0
2122,,,3554.0,803.0,household_agent_0,1000.0,191.0,generation_agent_0,2598.0,536.0,3401.0
2123,,,3555.0,803.0,household_agent_1,1001.0,191.0,generation_agent_0,3242.0,536.0,4045.0
2124,,,3556.0,803.0,household_agent_2,1002.0,191.0,generation_agent_0,3111.0,536.0,3914.0
2125,,,3557.0,803.0,household_agent_3,1003.0,191.0,generation_agent_0,3245.0,536.0,4048.0
2126,,,3558.0,803.0,household_agent_4,1004.0,191.0,generation_agent_0,3392.0,536.0,4195.0
2127,,,3559.0,803.0,household_agent_5,1005.0,191.0,generation_agent_0,3507.0,536.0,4310.0
2128,,,3560.0,803.0,household_agent_6,1006.0,191.0,generation_agent_0,3601.0,536.0,4404.0
2129,,,3561.0,803.0,household_agent_7,1007.0,191.0,generation_agent_0,3715.0,536.0,4518.0
2130,,,3565.0,803.0,household_agent_11,1011.0,191.0,generation_agent_0,4130.0,536.0,4933.0
2131,,,3567.0,803.0,generation_agent_1,1014.0,191.0,generation_agent_0,4334.0,536.0,5137.0
2132,,,3568.0,803.0,generation_agent_2,1015.0,191.0,generation_agent_0,4418.0,536.0,5221.0
2133,,,3569.0,803.0,generation_agent_3,1016.0,191.0,generation_agent_0,4512.0,536.0,5315.0
2134,,,3834.0,837.0,household_agent_8,1008.0,191.0,generation_agent_0,3772.0,536.0,4609.0
2135,,,3836.0,837.0,household_agent_10,1010.0,191.0,generation_agent_0,4025.0,536.0,4862.0
2136,,,3838.0,837.0,household_agent_12,1012.0,191.0,generation_agent_0,4179.0,536.0,5016.0
2137,,,4098.0,863.0,household_agent_0,1000.0,191.0,generation_agent_0,2541.0,536.0,3404.0
2138,,,4099.0,863.0,household_agent_1,1001.0,191.0,generation_agent_0,3191.0,536.0,4054.0
2139,,,4100.0,863.0,household_agent_2,1002.0,191.0,generation_agent_0,3052.0,536.0,3915.0
2140,,,4101.0,863.0,household_agent_3,1003.0,191.0,generation_agent_0,3190.0,536.0,4053.0
2141,,,4102.0,863.0,household_agent_4,1004.0,191.0,generation_agent_0,3334.0,536.0,4197.0
2142,,,4103.0,863.0,household_agent_5,1005.0,191.0,generation_agent_0,3450.0,536.0,4313.0
2143,,,4104.0,863.0,household_agent_6,1006.0,191.0,generation_agent_0,3548.0,536.0,4411.0
2144,,,4105.0,863.0,household_agent_7,1007.0,191.0,generation_agent_0,3659.0,536.0,4522.0
2145,,,4107.0,863.0,household_agent_9,1009.0,191.0,generation_agent_0,3875.0,536.0,4738.0
2146,,,4109.0,863.0,household_agent_11,1011.0,191.0,generation_agent_0,4075.0,536.0,4938.0
2147,,,4111.0,863.0,generation_agent_1,1014.0,191.0,generation_agent_0,4276.0,536.0,5139.0
2148,,,4112.0,863.0,generation_agent_2,1015.0,191.0,generation_agent_0,4360.0,536.0,5223.0
2149,,,4113.0,863.0,generation_agent_3,1016.0,191.0,generation_agent_0,4454.0,536.0,5317.0
2150,,,4382.0,901.0,household_agent_12,1012.0,191.0,generation_agent_0,4119.0,536.0,5020.0
2151,,,4650.0,951.0,household_agent_8,1008.0,191.0,generation_agent_0,3688.0,536.0,4639.0
2152,,,4652.0,951.0,household_agent_10,1010.0,191.0,generation_agent_0,3917.0,536.0,4868.0
2153,,,4914.0,1047.0,household_agent_0,1000.0,191.0,generation_agent_0,2634.0,450.0,3681.0
2154,,,4915.0,1047.0,household_agent_1,1001.0,191.0,generation_agent_0,3058.0,450.0,4105.0
2155,,,4916.0,1047.0,household_agent_2,1002.0,191.0,generation_agent_0,2912.0,450.0,3959.0
2156,,,4917.0,1047.0,household_agent_3,1003.0,191.0,generation_agent_0,3069.0,450.0,4116.0
2157,,,4918.0,1047.0,household_agent_4,1004.0,191.0,generation_agent_0,3178.0,450.0,4225.0
2158,,,4919.0,1047.0,household_agent_5,1005.0,191.0,generation_agent_0,3299.0,450.0,4346.0
2159,,,4920.0,1047.0,household_agent_6,1006.0,191.0,generation_agent_0,3402.0,450.0,4449.0
2160,,,4921.0,1047.0,household_agent_7,1007.0,191.0,generation_agent_0,3503.0,450.0,4550.0
2161,,,4923.0,1047.0,household_agent_9,1009.0,191.0,generation_agent_0,3704.0,536.0,4751.0
2162,,,4925.0,1047.0,household_agent_11,1011.0,191.0,generation_agent_0,3923.0,450.0,4970.0
2163,,,4927.0,1047.0,generation_agent_1,1014.0,191.0,generation_agent_0,4117.0,450.0,5164.0
2164,,,4928.0,1047.0,generation_agent_2,1015.0,191.0,generation_agent_0,4213.0,450.0,5260.0
2165,,,4929.0,1047.0,generation_agent_3,1016.0,191.0,generation_agent_0,4303.0,450.0,5350.0
2166,,,5196.0,1142.0,household_agent_10,1010.0,191.0,generation_agent_0,3750.0,222.0,4892.0
2167,,,5198.0,1142.0,household_agent_12,1012.0,191.0,generation_agent_0,3904.0,259.0,5046.0
2168,,,5466.0,1147.0,household_agent_8,1008.0,191.0,generation_agent_0,3515.0,148.0,4662.0
2169,,,5467.0,1147.0,household_agent_9,1009.0,191.0,generation_agent_0,3630.0,31.0,4777.0
2170,,,5730.0,1012.0,aggregator_agent,1019.0,191.0,generation_agent_0,4274.0,191.0,5286.0
2171,,,242.0,139.0,household_agent_0,1000.0,191.0,generation_agent_1,2061.0,536.0,2200.0
2172,,,243.0,139.0,household_agent_1,1001.0,191.0,generation_agent_1,2310.0,536.0,2449.0
2173,,,244.0,139.0,household_agent_2,1002.0,191.0,generation_agent_1,1900.0,536.0,2039.0
2174,,,245.0,139.0,household_agent_3,1003.0,191.0,generation_agent_1,1623.0,536.0,1762.0
2175,,,246.0,139.0,household_agent_4,1004.0,191.0,generation_agent_1,1841.0,536.0,1980.0
2176,,,247.0,139.0,household_agent_5,1005.0,191.0,generation_agent_1,2160.0,536.0,2299.0
2177,,,248.0,139.0,household_agent_6,1006.0,191.0,generation_agent_1,2019.0,536.0,2158.0
2178,,,249.0,139.0,household_agent_7,1007.0,191.0,generation_agent_1,3557.0,536.0,3696.0
2179,,,250.0,139.0,household_agent_8,1008.0,191.0,generation_agent_1,757.0,382.0,896.0
2180,,,251.0,139.0,household_agent_9,1009.0,191.0,generation_agent_1,2060.0,191.0,2199.0
2181,,,252.0,139.0,household_agent_10,1010.0,191.0,generation_agent_1,518.0,191.0,657.0
2182,,,253.0,139.0,household_agent_11,1011.0,191.0,generation_agent_1,4495.0,536.0,4634.0
2183,,,254.0,139.0,household_agent_12,1012.0,191.0,generation_agent_1,476.0,191.0,615.0
2184,,,255.0,139.0,generation_agent_0,1013.0,191.0,generation_agent_1,4853.0,536.0,4992.0
2185,,,256.0,139.0,generation_agent_2,1015.0,191.0,generation_agent_1,3136.0,191.0,3275.0
2186,,,257.0,139.0,generation_agent_3,1016.0,191.0,generation_agent_1,674.0,191.0,813.0
2187,,,523.0,217.0,household_agent_9,1009.0,191.0,generation_agent_1,2141.0,536.0,2358.0
2188,,,524.0,217.0,household_agent_10,1010.0,191.0,generation_agent_1,3248.0,536.0,3465.0
2189,,,526.0,217.0,household_agent_12,1012.0,191.0,generation_agent_1,726.0,536.0,943.0
2190,,,528.0,217.0,generation_agent_2,1015.0,191.0,generation_agent_1,3235.0,382.0,3452.0
2191,,,529.0,217.0,generation_agent_3,1016.0,191.0,generation_agent_1,1201.0,191.0,1418.0
2192,,,786.0,279.0,household_agent_0,1000.0,191.0,generation_agent_1,2497.0,536.0,2776.0
2193,,,787.0,279.0,household_agent_1,1001.0,191.0,generation_agent_1,2490.0,536.0,2769.0
2194,,,788.0,279.0,household_agent_2,1002.0,191.0,generation_agent_1,2114.0,536.0,2393.0
2195,,,789.0,279.0,household_agent_3,1003.0,191.0,generation_agent_1,1914.0,536.0,2193.0
2196,,,790.0,279.0,household_agent_4,1004.0,191.0,generation_agent_1,1844.0,536.0,2123.0
2197,,,791.0,279.0,household_agent_5,1005.0,191.0,generation_agent_1,2380.0,536.0,2659.0
2198,,,792.0,279.0,household_agent_6,1006.0,191.0,generation_agent_1,2331.0,536.0,2610.0
2199,,,793.0,279.0,household_agent_7,1007.0,191.0,generation_agent_1,3563.0,536.0,3842.0
2200,,,794.0,279.0,household_agent_8,1008.0,191.0,generation_agent_1,1226.0,536.0,1505.0
2201,,,797.0,279.0,household_agent_11,1011.0,191.0,generation_agent_1,4401.0,536.0,4680.0
2202,,,799.0,279.0,generation_agent_0,1013.0,191.0,generation_agent_1,4802.0,536.0,5081.0
2203,,,801.0,279.0,generation_agent_3,1016.0,191.0,generation_agent_1,1294.0,536.0,1573.0
2204,,,1067.0,306.0,household_agent_9,1009.0,191.0,generation_agent_1,2508.0,536.0,2814.0
2205,,,1068.0,306.0,household_agent_10,1010.0,191.0,generation_agent_1,3405.0,228.0,3711.0
2206,,,1070.0,306.0,household_agent_12,1012.0,191.0,generation_agent_1,906.0,37.0,1212.0
2207,,,1072.0,306.0,generation_agent_2,1015.0,191.0,generation_agent_1,3222.0,536.0,3528.0
2208,,,1338.0,369.0,household_agent_8,1008.0,191.0,generation_agent_1,1806.0,536.0,2175.0
2209,,,1342.0,369.0,household_agent_12,1012.0,191.0,generation_agent_1,610.0,536.0,979.0
2210,,,1345.0,369.0,generation_agent_3,1016.0,191.0,generation_agent_1,1396.0,536.0,1765.0
2211,,,1602.0,387.0,household_agent_0,1000.0,191.0,generation_agent_1,2451.0,536.0,2838.0
2212,,,1603.0,387.0,household_agent_1,1001.0,191.0,generation_agent_1,2398.0,536.0,2785.0
2213,,,1604.0,387.0,household_agent_2,1002.0,191.0,generation_agent_1,2027.0,536.0,2414.0
2214,,,1605.0,387.0,household_agent_3,1003.0,191.0,generation_agent_1,2051.0,536.0,2438.0
2215,,,1606.0,387.0,household_agent_4,1004.0,191.0,generation_agent_1,1791.0,536.0,2178.0
2216,,,1607.0,387.0,household_agent_5,1005.0,191.0,generation_agent_1,2274.0,536.0,2661.0
2217,,,1608.0,387.0,household_agent_6,1006.0,191.0,generation_agent_1,2378.0,536.0,2765.0
2218,,,1609.0,387.0,household_agent_7,1007.0,191.0,generation_agent_1,3536.0,536.0,3923.0
2219,,,1612.0,387.0,household_agent_10,1010.0,191.0,generation_agent_1,3172.0,382.0,3559.0
2220,,,1613.0,387.0,household_agent_11,1011.0,191.0,generation_agent_1,4296.0,536.0,4683.0
2221,,,1615.0,387.0,generation_agent_0,1013.0,191.0,generation_agent_1,4697.0,536.0,5084.0
2222,,,1616.0,387.0,generation_agent_2,1015.0,191.0,generation_agent_1,3345.0,536.0,3732.0
2223,,,1883.0,405.0,household_agent_9,1009.0,191.0,generation_agent_1,2420.0,536.0,2825.0
2224,,,1886.0,405.0,household_agent_12,1012.0,191.0,generation_agent_1,877.0,37.0,1282.0
2225,,,2154.0,501.0,household_agent_8,1008.0,191.0,generation_agent_1,2048.0,265.0,2549.0
2226,,,2156.0,501.0,household_agent_10,1010.0,191.0,generation_agent_1,3188.0,536.0,3689.0
2227,,,2158.0,501.0,household_agent_12,1012.0,191.0,generation_agent_1,511.0,382.0,1012.0
2228,,,2161.0,501.0,generation_agent_3,1016.0,191.0,generation_agent_1,1520.0,74.0,2021.0
2229,,,2418.0,578.0,household_agent_0,1000.0,191.0,generation_agent_1,2332.0,536.0,2910.0
2230,,,2419.0,578.0,household_agent_1,1001.0,191.0,generation_agent_1,2277.0,536.0,2855.0
2231,,,2420.0,578.0,household_agent_2,1002.0,191.0,generation_agent_1,2073.0,536.0,2651.0
2232,,,2421.0,578.0,household_agent_3,1003.0,191.0,generation_agent_1,1924.0,536.0,2502.0
2233,,,2422.0,578.0,household_agent_4,1004.0,191.0,generation_agent_1,1991.0,536.0,2569.0
2234,,,2423.0,578.0,household_agent_5,1005.0,191.0,generation_agent_1,2171.0,536.0,2749.0
2235,,,2424.0,578.0,household_agent_6,1006.0,191.0,generation_agent_1,2224.0,536.0,2802.0
2236,,,2425.0,578.0,household_agent_7,1007.0,191.0,generation_agent_1,3361.0,536.0,3939.0
2237,,,2429.0,578.0,household_agent_11,1011.0,191.0,generation_agent_1,4135.0,536.0,4713.0
2238,,,2431.0,578.0,generation_agent_0,1013.0,191.0,generation_agent_1,4536.0,536.0,5114.0
2239,,,2432.0,578.0,generation_agent_2,1015.0,191.0,generation_agent_1,3180.0,536.0,3758.0
2240,,,2433.0,578.0,generation_agent_3,1016.0,191.0,generation_agent_1,999.0,536.0,1577.0
2241,,,2698.0,647.0,household_agent_8,1008.0,191.0,generation_agent_1,1365.0,536.0,2012.0
2242,,,2699.0,647.0,household_agent_9,1009.0,191.0,generation_agent_1,2358.0,536.0,3005.0
2243,,,2700.0,647.0,household_agent_10,1010.0,191.0,generation_agent_1,3169.0,536.0,3816.0
2244,,,2702.0,647.0,household_agent_12,1012.0,191.0,generation_agent_1,635.0,191.0,1282.0
2245,,,2974.0,743.0,household_agent_12,1012.0,191.0,generation_agent_1,1058.0,536.0,1801.0
2246,,,2977.0,743.0,generation_agent_3,1016.0,191.0,generation_agent_1,1030.0,536.0,1773.0
2247,,,3234.0,760.0,household_agent_0,1000.0,191.0,generation_agent_1,2402.0,536.0,3162.0
2248,,,3235.0,760.0,household_agent_1,1001.0,191.0,generation_agent_1,2149.0,536.0,2909.0
2249,,,3236.0,760.0,household_agent_2,1002.0,191.0,generation_agent_1,1957.0,536.0,2717.0
2250,,,3237.0,760.0,household_agent_3,1003.0,191.0,generation_agent_1,1749.0,536.0,2509.0
2251,,,3238.0,760.0,household_agent_4,1004.0,191.0,generation_agent_1,1872.0,536.0,2632.0
2252,,,3239.0,760.0,household_agent_5,1005.0,191.0,generation_agent_1,2029.0,536.0,2789.0
2253,,,3240.0,760.0,household_agent_6,1006.0,191.0,generation_agent_1,2058.0,536.0,2818.0
2254,,,3241.0,760.0,household_agent_7,1007.0,191.0,generation_agent_1,3240.0,536.0,4000.0
2255,,,3242.0,760.0,household_agent_8,1008.0,191.0,generation_agent_1,1676.0,536.0,2436.0
2256,,,3245.0,760.0,household_agent_11,1011.0,191.0,generation_agent_1,3957.0,536.0,4717.0
2257,,,3247.0,760.0,generation_agent_0,1013.0,191.0,generation_agent_1,4355.0,536.0,5115.0
2258,,,3248.0,760.0,generation_agent_2,1015.0,191.0,generation_agent_1,3169.0,536.0,3929.0
2259,,,3515.0,782.0,household_agent_9,1009.0,191.0,generation_agent_1,2350.0,536.0,3132.0
2260,,,3516.0,782.0,household_agent_10,1010.0,191.0,generation_agent_1,3104.0,536.0,3886.0
2261,,,3518.0,782.0,household_agent_12,1012.0,191.0,generation_agent_1,1366.0,536.0,2148.0
2262,,,3793.0,803.0,generation_agent_3,1016.0,191.0,generation_agent_1,1034.0,536.0,1837.0
2263,,,4050.0,837.0,household_agent_0,1000.0,191.0,generation_agent_1,2343.0,536.0,3180.0
