,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
7836,,,1277.0,381.0,household_agent_12,1012.0,991.0,household_agent_10,13636.0,536.0,14017.0
7837,,,1277.0,381.0,household_agent_12,1012.0,991.0,household_agent_10,13686.0,536.0,14067.0
7838,,,1278.0,381.0,generation_agent_0,1013.0,991.0,household_agent_10,20223.0,536.0,20604.0
7839,,,1278.0,381.0,generation_agent_0,1013.0,991.0,household_agent_10,20224.0,536.0,20605.0
7840,,,1279.0,381.0,generation_agent_1,1014.0,991.0,household_agent_10,14232.0,536.0,14613.0
7841,,,1279.0,381.0,generation_agent_1,1014.0,991.0,household_agent_10,14250.0,536.0,14631.0
7842,,,1280.0,381.0,generation_agent_2,1015.0,991.0,household_agent_10,14568.0,536.0,14949.0
7843,,,1280.0,381.0,generation_agent_2,1015.0,991.0,household_agent_10,14660.0,536.0,15041.0
7844,,,1281.0,381.0,generation_agent_3,1016.0,991.0,household_agent_10,14726.0,536.0,15107.0
7845,,,1281.0,381.0,generation_agent_3,1016.0,991.0,household_agent_10,14736.0,536.0,15117.0
7846,,,1538.0,396.0,household_agent_0,1000.0,991.0,household_agent_10,6530.0,536.0,6926.0
7847,,,1538.0,396.0,household_agent_0,1000.0,991.0,household_agent_10,6679.0,536.0,7075.0
7848,,,1539.0,396.0,household_agent_1,1001.0,991.0,household_agent_10,10995.0,536.0,11391.0
7849,,,1539.0,396.0,household_agent_1,1001.0,991.0,household_agent_10,11022.0,536.0,11418.0
7850,,,1540.0,396.0,household_agent_2,1002.0,991.0,household_agent_10,9773.0,536.0,10169.0
7851,,,1540.0,396.0,household_agent_2,1002.0,991.0,household_agent_10,9819.0,536.0,10215.0
7852,,,1541.0,396.0,household_agent_3,1003.0,991.0,household_agent_10,10960.0,536.0,11356.0
7853,,,1541.0,396.0,household_agent_3,1003.0,991.0,household_agent_10,11063.0,536.0,11459.0
7854,,,1542.0,396.0,household_agent_4,1004.0,991.0,household_agent_10,11015.0,536.0,11411.0
7855,,,1542.0,396.0,household_agent_4,1004.0,991.0,household_agent_10,11030.0,536.0,11426.0
7856,,,1543.0,396.0,household_agent_5,1005.0,991.0,household_agent_10,11399.0,536.0,11795.0
7857,,,1543.0,396.0,household_agent_5,1005.0,991.0,household_agent_10,11707.0,536.0,12103.0
7858,,,1544.0,396.0,household_agent_6,1006.0,991.0,household_agent_10,11952.0,536.0,12348.0
7859,,,1544.0,396.0,household_agent_6,1006.0,991.0,household_agent_10,12033.0,536.0,12429.0
7860,,,1545.0,396.0,household_agent_7,1007.0,991.0,household_agent_10,13375.0,536.0,13771.0
7861,,,1545.0,396.0,household_agent_7,1007.0,991.0,household_agent_10,13385.0,536.0,13781.0
7862,,,1546.0,396.0,household_agent_8,1008.0,991.0,household_agent_10,12494.0,536.0,12890.0
7863,,,1546.0,396.0,household_agent_8,1008.0,991.0,household_agent_10,12495.0,536.0,12891.0
7864,,,1547.0,396.0,household_agent_9,1009.0,991.0,household_agent_10,12489.0,536.0,12885.0
7865,,,1547.0,396.0,household_agent_9,1009.0,991.0,household_agent_10,12827.0,536.0,13223.0
7866,,,1548.0,396.0,household_agent_11,1011.0,991.0,household_agent_10,18429.0,536.0,18825.0
7867,,,1548.0,396.0,household_agent_11,1011.0,991.0,household_agent_10,18441.0,536.0,18837.0
7868,,,1549.0,396.0,household_agent_12,1012.0,991.0,household_agent_10,13674.0,536.0,14070.0
7869,,,1549.0,396.0,household_agent_12,1012.0,991.0,household_agent_10,13746.0,536.0,14142.0
7870,,,1550.0,396.0,generation_agent_0,1013.0,991.0,household_agent_10,20211.0,536.0,20607.0
7871,,,1550.0,396.0,generation_agent_0,1013.0,991.0,household_agent_10,20213.0,536.0,20609.0
7872,,,1551.0,396.0,generation_agent_1,1014.0,991.0,household_agent_10,14268.0,536.0,14664.0
7873,,,1551.0,396.0,generation_agent_1,1014.0,991.0,household_agent_10,14271.0,536.0,14667.0
7874,,,1552.0,396.0,generation_agent_2,1015.0,991.0,household_agent_10,14646.0,536.0,15042.0
7875,,,1552.0,396.0,generation_agent_2,1015.0,991.0,household_agent_10,14652.0,536.0,15048.0
7876,,,1553.0,396.0,generation_agent_3,1016.0,991.0,household_agent_10,14724.0,536.0,15120.0
7877,,,1553.0,396.0,generation_agent_3,1016.0,991.0,household_agent_10,14750.0,536.0,15146.0
7878,,,1810.0,438.0,household_agent_0,1000.0,991.0,household_agent_10,6710.0,536.0,7148.0
7879,,,1810.0,438.0,household_agent_0,1000.0,991.0,household_agent_10,7282.0,536.0,7720.0
7880,,,1811.0,438.0,household_agent_1,1001.0,991.0,household_agent_10,11262.0,536.0,11700.0
7881,,,1812.0,438.0,household_agent_2,1002.0,991.0,household_agent_10,9867.0,536.0,10305.0
7882,,,1812.0,438.0,household_agent_2,1002.0,991.0,household_agent_10,9876.0,536.0,10314.0
7883,,,1813.0,438.0,household_agent_3,1003.0,991.0,household_agent_10,11150.0,505.0,11588.0
7884,,,1814.0,438.0,household_agent_4,1004.0,991.0,household_agent_10,11343.0,536.0,11781.0
7885,,,1815.0,438.0,household_agent_5,1005.0,991.0,household_agent_10,11668.0,536.0,12106.0
7886,,,1815.0,438.0,household_agent_5,1005.0,991.0,household_agent_10,11677.0,536.0,12115.0
7887,,,1816.0,438.0,household_agent_6,1006.0,991.0,household_agent_10,11997.0,536.0,12435.0
7888,,,1816.0,438.0,household_agent_6,1006.0,991.0,household_agent_10,12005.0,536.0,12443.0
7889,,,1817.0,438.0,household_agent_7,1007.0,991.0,household_agent_10,13349.0,536.0,13787.0
7890,,,1817.0,438.0,household_agent_7,1007.0,991.0,household_agent_10,13350.0,536.0,13788.0
7891,,,1818.0,438.0,household_agent_8,1008.0,991.0,household_agent_10,12457.0,536.0,12895.0
7892,,,1818.0,438.0,household_agent_8,1008.0,991.0,household_agent_10,12501.0,536.0,12939.0
7893,,,1819.0,438.0,household_agent_9,1009.0,991.0,household_agent_10,12788.0,536.0,13226.0
7894,,,1819.0,438.0,household_agent_9,1009.0,991.0,household_agent_10,12888.0,374.0,13326.0
7895,,,1820.0,438.0,household_agent_11,1011.0,991.0,household_agent_10,18400.0,536.0,18838.0
7896,,,1820.0,438.0,household_agent_11,1011.0,991.0,household_agent_10,18401.0,536.0,18839.0
7897,,,1821.0,438.0,household_agent_12,1012.0,991.0,household_agent_10,13715.0,536.0,14153.0
7898,,,1821.0,438.0,household_agent_12,1012.0,991.0,household_agent_10,13718.0,536.0,14156.0
7899,,,1822.0,438.0,generation_agent_0,1013.0,991.0,household_agent_10,20174.0,536.0,20612.0
7900,,,1823.0,438.0,generation_agent_1,1014.0,991.0,household_agent_10,14236.0,536.0,14674.0
7901,,,1823.0,438.0,generation_agent_1,1014.0,991.0,household_agent_10,14237.0,536.0,14675.0
7902,,,1824.0,438.0,generation_agent_2,1015.0,991.0,household_agent_10,14611.0,536.0,15049.0
7903,,,1824.0,438.0,generation_agent_2,1015.0,991.0,household_agent_10,14613.0,536.0,15051.0
7904,,,1825.0,438.0,generation_agent_3,1016.0,991.0,household_agent_10,14710.0,536.0,15148.0
7905,,,1825.0,438.0,generation_agent_3,1016.0,991.0,household_agent_10,14714.0,536.0,15152.0
7906,,,2082.0,514.0,household_agent_0,1000.0,991.0,household_agent_10,7290.0,536.0,7804.0
7907,,,2083.0,514.0,household_agent_1,1001.0,991.0,household_agent_10,11198.0,536.0,11712.0
7908,,,2083.0,514.0,household_agent_1,1001.0,991.0,household_agent_10,11221.0,536.0,11735.0
7909,,,2084.0,514.0,household_agent_2,1002.0,991.0,household_agent_10,9815.0,536.0,10329.0
7910,,,2085.0,514.0,household_agent_3,1003.0,991.0,household_agent_10,9039.0,536.0,9553.0
7911,,,2085.0,514.0,household_agent_3,1003.0,991.0,household_agent_10,9953.0,536.0,10467.0
7912,,,2086.0,514.0,household_agent_4,1004.0,991.0,household_agent_10,11286.0,536.0,11800.0
7913,,,2086.0,514.0,household_agent_4,1004.0,991.0,household_agent_10,11323.0,536.0,11837.0
7914,,,2087.0,514.0,household_agent_5,1005.0,991.0,household_agent_10,11603.0,536.0,12117.0
7915,,,2087.0,514.0,household_agent_5,1005.0,991.0,household_agent_10,11608.0,536.0,12122.0
7916,,,2088.0,514.0,household_agent_6,1006.0,991.0,household_agent_10,11933.0,536.0,12447.0
7917,,,2088.0,514.0,household_agent_6,1006.0,991.0,household_agent_10,11963.0,536.0,12477.0
7918,,,2089.0,514.0,household_agent_7,1007.0,991.0,household_agent_10,13283.0,536.0,13797.0
7919,,,2089.0,514.0,household_agent_7,1007.0,991.0,household_agent_10,13285.0,536.0,13799.0
7920,,,2090.0,514.0,household_agent_8,1008.0,991.0,household_agent_10,12426.0,536.0,12940.0
7921,,,2090.0,514.0,household_agent_8,1008.0,991.0,household_agent_10,12430.0,536.0,12944.0
7922,,,2091.0,514.0,household_agent_9,1009.0,991.0,household_agent_10,12696.0,536.0,13210.0
7923,,,2091.0,514.0,household_agent_9,1009.0,991.0,household_agent_10,12785.0,536.0,13299.0
7924,,,2092.0,514.0,household_agent_11,1011.0,991.0,household_agent_10,18327.0,536.0,18841.0
7925,,,2093.0,514.0,household_agent_12,1012.0,991.0,household_agent_10,13644.0,536.0,14158.0
7926,,,2093.0,514.0,household_agent_12,1012.0,991.0,household_agent_10,13684.0,212.0,14198.0
7927,,,2094.0,514.0,generation_agent_0,1013.0,991.0,household_agent_10,20106.0,536.0,20620.0
7928,,,2094.0,514.0,generation_agent_0,1013.0,991.0,household_agent_10,20108.0,536.0,20622.0
7929,,,2095.0,514.0,generation_agent_1,1014.0,991.0,household_agent_10,14164.0,536.0,14678.0
7930,,,2096.0,514.0,generation_agent_2,1015.0,991.0,household_agent_10,14543.0,536.0,15057.0
7931,,,2097.0,514.0,generation_agent_3,1016.0,991.0,household_agent_10,14639.0,536.0,15153.0
7932,,,2354.0,578.0,household_agent_0,1000.0,991.0,household_agent_10,7394.0,536.0,7972.0
7933,,,2354.0,578.0,household_agent_0,1000.0,991.0,household_agent_10,7694.0,536.0,8272.0
7934,,,2355.0,578.0,household_agent_1,1001.0,991.0,household_agent_10,11171.0,536.0,11749.0
7935,,,2355.0,578.0,household_agent_1,1001.0,991.0,household_agent_10,11199.0,536.0,11777.0
7936,,,2356.0,578.0,household_agent_2,1002.0,991.0,household_agent_10,9789.0,536.0,10367.0
7937,,,2356.0,578.0,household_agent_2,1002.0,991.0,household_agent_10,9952.0,536.0,10530.0
7938,,,2357.0,578.0,household_agent_3,1003.0,991.0,household_agent_10,9978.0,536.0,10556.0
7939,,,2357.0,578.0,household_agent_3,1003.0,991.0,household_agent_10,10178.0,536.0,10756.0
7940,,,2358.0,578.0,household_agent_4,1004.0,991.0,household_agent_10,11293.0,536.0,11871.0
7941,,,2358.0,578.0,household_agent_4,1004.0,991.0,household_agent_10,11311.0,536.0,11889.0
7942,,,2359.0,578.0,household_agent_5,1005.0,991.0,household_agent_10,11556.0,536.0,12134.0
7943,,,2360.0,578.0,household_agent_6,1006.0,991.0,household_agent_10,11905.0,536.0,12483.0
7944,,,2360.0,578.0,household_agent_6,1006.0,991.0,household_agent_10,11922.0,536.0,12500.0
7945,,,2361.0,578.0,household_agent_7,1007.0,991.0,household_agent_10,13232.0,536.0,13810.0
7946,,,2362.0,578.0,household_agent_8,1008.0,991.0,household_agent_10,12367.0,536.0,12945.0
7947,,,2362.0,578.0,household_agent_8,1008.0,991.0,household_agent_10,12385.0,536.0,12963.0
7948,,,2363.0,578.0,household_agent_9,1009.0,991.0,household_agent_10,12723.0,536.0,13301.0
7949,,,2363.0,578.0,household_agent_9,1009.0,991.0,household_agent_10,12828.0,536.0,13406.0
7950,,,2364.0,578.0,household_agent_11,1011.0,991.0,household_agent_10,18265.0,536.0,18843.0
7951,,,2364.0,578.0,household_agent_11,1011.0,991.0,household_agent_10,18266.0,536.0,18844.0
7952,,,2365.0,578.0,household_agent_12,1012.0,991.0,household_agent_10,13480.0,536.0,14058.0
7953,,,2365.0,578.0,household_agent_12,1012.0,991.0,household_agent_10,13540.0,536.0,14118.0
7954,,,2366.0,578.0,generation_agent_0,1013.0,991.0,household_agent_10,20061.0,536.0,20639.0
7955,,,2366.0,578.0,generation_agent_0,1013.0,991.0,household_agent_10,20062.0,536.0,20640.0
7956,,,2367.0,578.0,generation_agent_1,1014.0,991.0,household_agent_10,14109.0,536.0,14687.0
7957,,,2367.0,578.0,generation_agent_1,1014.0,991.0,household_agent_10,14113.0,536.0,14691.0
7958,,,2368.0,578.0,generation_agent_2,1015.0,991.0,household_agent_10,14481.0,536.0,15059.0
7959,,,2368.0,578.0,generation_agent_2,1015.0,991.0,household_agent_10,14483.0,536.0,15061.0
7960,,,2369.0,578.0,generation_agent_3,1016.0,991.0,household_agent_10,14577.0,536.0,15155.0
7961,,,2369.0,578.0,generation_agent_3,1016.0,991.0,household_agent_10,14580.0,536.0,15158.0
7962,,,2626.0,606.0,household_agent_0,1000.0,991.0,household_agent_10,8179.0,536.0,8785.0
7963,,,2626.0,606.0,household_agent_0,1000.0,991.0,household_agent_10,8210.0,536.0,8816.0
7964,,,2627.0,606.0,household_agent_1,1001.0,991.0,household_agent_10,11198.0,536.0,11804.0
7965,,,2627.0,606.0,household_agent_1,1001.0,991.0,household_agent_10,11237.0,262.0,11843.0
7966,,,2628.0,606.0,household_agent_2,1002.0,991.0,household_agent_10,9974.0,536.0,10580.0
7967,,,2628.0,606.0,household_agent_2,1002.0,991.0,household_agent_10,10009.0,536.0,10615.0
7968,,,2629.0,606.0,household_agent_3,1003.0,991.0,household_agent_10,10225.0,536.0,10831.0
7969,,,2629.0,606.0,household_agent_3,1003.0,991.0,household_agent_10,10589.0,536.0,11195.0
7970,,,2630.0,606.0,household_agent_4,1004.0,991.0,household_agent_10,11327.0,536.0,11933.0
7971,,,2630.0,606.0,household_agent_4,1004.0,991.0,household_agent_10,11358.0,536.0,11964.0
7972,,,2631.0,606.0,household_agent_5,1005.0,991.0,household_agent_10,11533.0,536.0,12139.0
7973,,,2631.0,606.0,household_agent_5,1005.0,991.0,household_agent_10,11542.0,536.0,12148.0
7974,,,2632.0,606.0,household_agent_6,1006.0,991.0,household_agent_10,11897.0,536.0,12503.0
7975,,,2632.0,606.0,household_agent_6,1006.0,991.0,household_agent_10,11905.0,536.0,12511.0
7976,,,2633.0,606.0,household_agent_7,1007.0,991.0,household_agent_10,13208.0,536.0,13814.0
7977,,,2633.0,606.0,household_agent_7,1007.0,991.0,household_agent_10,13215.0,536.0,13821.0
7978,,,2634.0,606.0,household_agent_8,1008.0,991.0,household_agent_10,12363.0,536.0,12969.0
7979,,,2635.0,606.0,household_agent_9,1009.0,991.0,household_agent_10,12801.0,536.0,13407.0
7980,,,2635.0,606.0,household_agent_9,1009.0,991.0,household_agent_10,12840.0,293.0,13446.0
7981,,,2636.0,606.0,household_agent_11,1011.0,991.0,household_agent_10,18286.0,536.0,18892.0
7982,,,2636.0,606.0,household_agent_11,1011.0,991.0,household_agent_10,18287.0,536.0,18893.0
7983,,,2637.0,606.0,household_agent_12,1012.0,991.0,household_agent_10,13513.0,536.0,14119.0
7984,,,2637.0,606.0,household_agent_12,1012.0,991.0,household_agent_10,13572.0,536.0,14178.0
7985,,,2638.0,606.0,generation_agent_0,1013.0,991.0,household_agent_10,20035.0,536.0,20641.0
7986,,,2638.0,606.0,generation_agent_0,1013.0,991.0,household_agent_10,20037.0,536.0,20643.0
7987,,,2639.0,606.0,generation_agent_1,1014.0,991.0,household_agent_10,14100.0,536.0,14706.0
7988,,,2639.0,606.0,generation_agent_1,1014.0,991.0,household_agent_10,14101.0,536.0,14707.0
7989,,,2640.0,606.0,generation_agent_2,1015.0,991.0,household_agent_10,14597.0,536.0,15203.0
7990,,,2640.0,606.0,generation_agent_2,1015.0,991.0,household_agent_10,14598.0,536.0,15204.0
7991,,,2641.0,606.0,generation_agent_3,1016.0,991.0,household_agent_10,14569.0,536.0,15175.0
7992,,,2641.0,606.0,generation_agent_3,1016.0,991.0,household_agent_10,14576.0,536.0,15182.0
7993,,,2898.0,662.0,household_agent_0,1000.0,991.0,household_agent_10,8312.0,536.0,8974.0
7994,,,2898.0,662.0,household_agent_0,1000.0,991.0,household_agent_10,8317.0,536.0,8979.0
7995,,,2899.0,662.0,household_agent_1,1001.0,991.0,household_agent_10,6921.0,536.0,7583.0
7996,,,2899.0,662.0,household_agent_1,1001.0,991.0,household_agent_10,8739.0,536.0,9401.0
7997,,,2900.0,662.0,household_agent_2,1002.0,991.0,household_agent_10,9957.0,536.0,10619.0
7998,,,2900.0,662.0,household_agent_2,1002.0,991.0,household_agent_10,9973.0,536.0,10635.0
7999,,,2901.0,662.0,household_agent_3,1003.0,991.0,household_agent_10,10644.0,536.0,11306.0
8000,,,2901.0,662.0,household_agent_3,1003.0,991.0,household_agent_10,10645.0,536.0,11307.0
8001,,,2902.0,662.0,household_agent_4,1004.0,991.0,household_agent_10,11311.0,536.0,11973.0
8002,,,2902.0,662.0,household_agent_4,1004.0,991.0,household_agent_10,11317.0,536.0,11979.0
8003,,,2903.0,662.0,household_agent_5,1005.0,991.0,household_agent_10,11606.0,536.0,12268.0
8004,,,2903.0,662.0,household_agent_5,1005.0,991.0,household_agent_10,11616.0,536.0,12278.0
8005,,,2904.0,662.0,household_agent_6,1006.0,991.0,household_agent_10,11857.0,536.0,12519.0
8006,,,2905.0,662.0,household_agent_7,1007.0,991.0,household_agent_10,13182.0,536.0,13844.0
8007,,,2905.0,662.0,household_agent_7,1007.0,991.0,household_agent_10,13189.0,536.0,13851.0
8008,,,2906.0,662.0,household_agent_8,1008.0,991.0,household_agent_10,12308.0,536.0,12970.0
8009,,,2906.0,662.0,household_agent_8,1008.0,991.0,household_agent_10,12325.0,536.0,12987.0
8010,,,2907.0,662.0,household_agent_9,1009.0,991.0,household_agent_10,12559.0,536.0,13221.0
8011,,,2907.0,662.0,household_agent_9,1009.0,991.0,household_agent_10,12649.0,455.0,13311.0
8012,,,2908.0,662.0,household_agent_11,1011.0,991.0,household_agent_10,18233.0,536.0,18895.0
8013,,,2908.0,662.0,household_agent_11,1011.0,991.0,household_agent_10,18234.0,536.0,18896.0
8014,,,2909.0,662.0,household_agent_12,1012.0,991.0,household_agent_10,13523.0,536.0,14185.0
8015,,,2909.0,662.0,household_agent_12,1012.0,991.0,household_agent_10,13524.0,536.0,14186.0
8016,,,2910.0,662.0,generation_agent_0,1013.0,991.0,household_agent_10,19982.0,536.0,20644.0
8017,,,2910.0,662.0,generation_agent_0,1013.0,991.0,household_agent_10,19983.0,536.0,20645.0
8018,,,2911.0,662.0,generation_agent_1,1014.0,991.0,household_agent_10,14047.0,536.0,14709.0
8019,,,2911.0,662.0,generation_agent_1,1014.0,991.0,household_agent_10,14049.0,536.0,14711.0
8020,,,2912.0,662.0,generation_agent_2,1015.0,991.0,household_agent_10,14545.0,536.0,15207.0
8021,,,2912.0,662.0,generation_agent_2,1015.0,991.0,household_agent_10,14548.0,536.0,15210.0
8022,,,2913.0,662.0,generation_agent_3,1016.0,991.0,household_agent_10,14589.0,536.0,15251.0
8023,,,2913.0,662.0,generation_agent_3,1016.0,991.0,household_agent_10,14649.0,536.0,15311.0
8024,,,3170.0,728.0,household_agent_0,1000.0,991.0,household_agent_10,8630.0,536.0,9358.0
8025,,,3170.0,728.0,household_agent_0,1000.0,991.0,household_agent_10,8641.0,536.0,9369.0
8026,,,3171.0,728.0,household_agent_1,1001.0,991.0,household_agent_10,8680.0,536.0,9408.0
8027,,,3171.0,728.0,household_agent_1,1001.0,991.0,household_agent_10,9330.0,536.0,10058.0
8028,,,3172.0,728.0,household_agent_2,1002.0,991.0,household_agent_10,9938.0,536.0,10666.0
8029,,,3172.0,728.0,household_agent_2,1002.0,991.0,household_agent_10,9942.0,536.0,10670.0
8030,,,3173.0,728.0,household_agent_3,1003.0,991.0,household_agent_10,10840.0,536.0,11568.0
8031,,,3173.0,728.0,household_agent_3,1003.0,991.0,household_agent_10,11098.0,131.0,11826.0
8032,,,3174.0,728.0,household_agent_4,1004.0,991.0,household_agent_10,11262.0,536.0,11990.0
8033,,,3174.0,728.0,household_agent_4,1004.0,991.0,household_agent_10,11332.0,100.0,12060.0
8034,,,3175.0,728.0,household_agent_5,1005.0,991.0,household_agent_10,11563.0,536.0,12291.0
8035,,,3175.0,728.0,household_agent_5,1005.0,991.0,household_agent_10,11653.0,262.0,12381.0
8036,,,3176.0,728.0,household_agent_6,1006.0,991.0,household_agent_10,11812.0,536.0,12540.0
8037,,,3176.0,728.0,household_agent_6,1006.0,991.0,household_agent_10,11826.0,536.0,12554.0
8038,,,3177.0,728.0,household_agent_7,1007.0,991.0,household_agent_10,13125.0,536.0,13853.0
8039,,,3177.0,728.0,household_agent_7,1007.0,991.0,household_agent_10,13126.0,536.0,13854.0
8040,,,3178.0,728.0,household_agent_8,1008.0,991.0,household_agent_10,12307.0,536.0,13035.0
8041,,,3178.0,728.0,household_agent_8,1008.0,991.0,household_agent_10,12309.0,536.0,13037.0
8042,,,3179.0,728.0,household_agent_9,1009.0,991.0,household_agent_10,12507.0,536.0,13235.0
8043,,,3179.0,728.0,household_agent_9,1009.0,991.0,household_agent_10,12610.0,536.0,13338.0
8044,,,3180.0,728.0,household_agent_11,1011.0,991.0,household_agent_10,18169.0,536.0,18897.0
8045,,,3180.0,728.0,household_agent_11,1011.0,991.0,household_agent_10,18171.0,536.0,18899.0
8046,,,3181.0,728.0,household_agent_12,1012.0,991.0,household_agent_10,13464.0,536.0,14192.0
8047,,,3181.0,728.0,household_agent_12,1012.0,991.0,household_agent_10,13480.0,536.0,14208.0
8048,,,3182.0,728.0,generation_agent_0,1013.0,991.0,household_agent_10,19919.0,536.0,20647.0
8049,,,3182.0,728.0,generation_agent_0,1013.0,991.0,household_agent_10,19920.0,536.0,20648.0
8050,,,3183.0,728.0,generation_agent_1,1014.0,991.0,household_agent_10,13985.0,536.0,14713.0
8051,,,3183.0,728.0,generation_agent_1,1014.0,991.0,household_agent_10,14043.0,536.0,14771.0
8052,,,3184.0,728.0,generation_agent_2,1015.0,991.0,household_agent_10,14487.0,536.0,15215.0
8053,,,3184.0,728.0,generation_agent_2,1015.0,991.0,household_agent_10,14490.0,536.0,15218.0
8054,,,3185.0,728.0,generation_agent_3,1016.0,991.0,household_agent_10,14598.0,536.0,15326.0
8055,,,3185.0,728.0,generation_agent_3,1016.0,991.0,household_agent_10,14608.0,536.0,15336.0
8056,,,3442.0,804.0,household_agent_0,1000.0,991.0,household_agent_10,8651.0,536.0,9455.0
8057,,,3442.0,804.0,household_agent_0,1000.0,991.0,household_agent_10,8677.0,536.0,9481.0
8058,,,3443.0,804.0,household_agent_1,1001.0,991.0,household_agent_10,9269.0,536.0,10073.0
8059,,,3443.0,804.0,household_agent_1,1001.0,991.0,household_agent_10,9304.0,536.0,10108.0
8060,,,3444.0,804.0,household_agent_2,1002.0,991.0,household_agent_10,10144.0,536.0,10948.0
8061,,,3444.0,804.0,household_agent_2,1002.0,991.0,household_agent_10,10161.0,536.0,10965.0
8062,,,3445.0,804.0,household_agent_3,1003.0,991.0,household_agent_10,8896.0,536.0,9700.0
8063,,,3445.0,804.0,household_agent_3,1003.0,991.0,household_agent_10,9867.0,536.0,10671.0
8064,,,3446.0,804.0,household_agent_4,1004.0,991.0,household_agent_10,9509.0,536.0,10313.0
8065,,,3446.0,804.0,household_agent_4,1004.0,991.0,household_agent_10,9766.0,536.0,10570.0
8066,,,3447.0,804.0,household_agent_5,1005.0,991.0,household_agent_10,10141.0,536.0,10945.0
8067,,,3447.0,804.0,household_agent_5,1005.0,991.0,household_agent_10,10290.0,536.0,11094.0
8068,,,3448.0,804.0,household_agent_6,1006.0,991.0,household_agent_10,11763.0,536.0,12567.0
8069,,,3448.0,804.0,household_agent_6,1006.0,991.0,household_agent_10,11810.0,536.0,12614.0
8070,,,3449.0,804.0,household_agent_7,1007.0,991.0,household_agent_10,13052.0,536.0,13856.0
8071,,,3449.0,804.0,household_agent_7,1007.0,991.0,household_agent_10,13055.0,536.0,13859.0
8072,,,3450.0,804.0,household_agent_8,1008.0,991.0,household_agent_10,12234.0,536.0,13038.0
8073,,,3450.0,804.0,household_agent_8,1008.0,991.0,household_agent_10,12273.0,536.0,13077.0
8074,,,3451.0,804.0,household_agent_9,1009.0,991.0,household_agent_10,12538.0,536.0,13342.0
8075,,,3451.0,804.0,household_agent_9,1009.0,991.0,household_agent_10,12609.0,536.0,13413.0
8076,,,3452.0,804.0,household_agent_11,1011.0,991.0,household_agent_10,18096.0,536.0,18900.0
8077,,,3452.0,804.0,household_agent_11,1011.0,991.0,household_agent_10,18097.0,536.0,18901.0
8078,,,3453.0,804.0,household_agent_12,1012.0,991.0,household_agent_10,13405.0,536.0,14209.0
8079,,,3453.0,804.0,household_agent_12,1012.0,991.0,household_agent_10,13432.0,536.0,14236.0
8080,,,3454.0,804.0,generation_agent_0,1013.0,991.0,household_agent_10,19856.0,536.0,20660.0
8081,,,3454.0,804.0,generation_agent_0,1013.0,991.0,household_agent_10,19857.0,536.0,20661.0
8082,,,3455.0,804.0,generation_agent_1,1014.0,991.0,household_agent_10,13969.0,536.0,14773.0
8083,,,3455.0,804.0,generation_agent_1,1014.0,991.0,household_agent_10,13971.0,536.0,14775.0
8084,,,3456.0,804.0,generation_agent_2,1015.0,991.0,household_agent_10,14415.0,536.0,15219.0
8085,,,3456.0,804.0,generation_agent_2,1015.0,991.0,household_agent_10,14419.0,536.0,15223.0
8086,,,3457.0,804.0,generation_agent_3,1016.0,991.0,household_agent_10,14533.0,536.0,15337.0
8087,,,3457.0,804.0,generation_agent_3,1016.0,991.0,household_agent_10,14535.0,536.0,15339.0
8088,,,3714.0,892.0,household_agent_0,1000.0,991.0,household_agent_10,8757.0,536.0,9649.0
8089,,,3714.0,892.0,household_agent_0,1000.0,991.0,household_agent_10,8868.0,536.0,9760.0
8090,,,3715.0,892.0,household_agent_1,1001.0,991.0,household_agent_10,9251.0,536.0,10143.0
8091,,,3715.0,892.0,household_agent_1,1001.0,991.0,household_agent_10,9549.0,536.0,10441.0
8092,,,3716.0,892.0,household_agent_2,1002.0,991.0,household_agent_10,10077.0,536.0,10969.0
8093,,,3716.0,892.0,household_agent_2,1002.0,991.0,household_agent_10,10129.0,536.0,11021.0
8094,,,3717.0,892.0,household_agent_3,1003.0,991.0,household_agent_10,9800.0,536.0,10692.0
8095,,,3717.0,892.0,household_agent_3,1003.0,991.0,household_agent_10,10276.0,536.0,11168.0
8096,,,3718.0,892.0,household_agent_4,1004.0,991.0,household_agent_10,9694.0,536.0,10586.0
8097,,,3718.0,892.0,household_agent_4,1004.0,991.0,household_agent_10,9930.0,536.0,10822.0
8098,,,3719.0,892.0,household_agent_5,1005.0,991.0,household_agent_10,10246.0,536.0,11138.0
8099,,,3719.0,892.0,household_agent_5,1005.0,991.0,household_agent_10,11124.0,536.0,12016.0
8100,,,3720.0,892.0,household_agent_6,1006.0,991.0,household_agent_10,11723.0,536.0,12615.0
8101,,,3720.0,892.0,household_agent_6,1006.0,991.0,household_agent_10,11739.0,536.0,12631.0
8102,,,3721.0,892.0,household_agent_7,1007.0,991.0,household_agent_10,12971.0,536.0,13863.0
8103,,,3721.0,892.0,household_agent_7,1007.0,991.0,household_agent_10,12976.0,536.0,13868.0
8104,,,3722.0,892.0,household_agent_8,1008.0,991.0,household_agent_10,12187.0,536.0,13079.0
8105,,,3722.0,892.0,household_agent_8,1008.0,991.0,household_agent_10,12188.0,536.0,13080.0
8106,,,3723.0,892.0,household_agent_9,1009.0,991.0,household_agent_10,12522.0,536.0,13414.0
