,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
7902,,,2332.0,2317.0,household_agent_7,1007.0,991.0,generation_agent_0,12328.0,536.0,14645.0
7903,,,2333.0,2317.0,household_agent_12,1012.0,991.0,generation_agent_0,13416.0,536.0,15733.0
7904,,,2334.0,2317.0,generation_agent_1,1014.0,991.0,generation_agent_0,14477.0,536.0,16794.0
7905,,,2334.0,2317.0,generation_agent_1,1014.0,991.0,generation_agent_0,14480.0,536.0,16797.0
7906,,,2335.0,2317.0,generation_agent_3,1016.0,991.0,generation_agent_0,15530.0,536.0,17847.0
7907,,,2335.0,2317.0,generation_agent_3,1016.0,991.0,generation_agent_0,15532.0,536.0,17849.0
7908,,,2385.0,2331.0,household_agent_6,1006.0,991.0,generation_agent_0,10154.0,536.0,12485.0
7909,,,2385.0,2331.0,household_agent_6,1006.0,991.0,generation_agent_0,10210.0,536.0,12541.0
7910,,,2386.0,2331.0,household_agent_7,1007.0,991.0,generation_agent_0,12318.0,536.0,14649.0
7911,,,2386.0,2331.0,household_agent_7,1007.0,991.0,generation_agent_0,12320.0,536.0,14651.0
7912,,,2387.0,2331.0,household_agent_12,1012.0,991.0,generation_agent_0,13404.0,536.0,15735.0
7913,,,2387.0,2331.0,household_agent_12,1012.0,991.0,generation_agent_0,13406.0,536.0,15737.0
7914,,,2388.0,2331.0,generation_agent_1,1014.0,991.0,generation_agent_0,14468.0,536.0,16799.0
7915,,,2388.0,2331.0,generation_agent_1,1014.0,991.0,generation_agent_0,14470.0,536.0,16801.0
7916,,,2389.0,2331.0,generation_agent_3,1016.0,991.0,generation_agent_0,15520.0,536.0,17851.0
7917,,,2389.0,2331.0,generation_agent_3,1016.0,991.0,generation_agent_0,15522.0,536.0,17853.0
7918,,,2439.0,2370.0,household_agent_6,1006.0,991.0,generation_agent_0,10173.0,536.0,12543.0
7919,,,2439.0,2370.0,household_agent_6,1006.0,991.0,generation_agent_0,10175.0,536.0,12545.0
7920,,,2440.0,2370.0,household_agent_7,1007.0,991.0,generation_agent_0,12283.0,536.0,14653.0
7921,,,2440.0,2370.0,household_agent_7,1007.0,991.0,generation_agent_0,12286.0,536.0,14656.0
7922,,,2441.0,2370.0,household_agent_12,1012.0,991.0,generation_agent_0,13369.0,536.0,15739.0
7923,,,2441.0,2370.0,household_agent_12,1012.0,991.0,generation_agent_0,13372.0,536.0,15742.0
7924,,,2442.0,2370.0,generation_agent_1,1014.0,991.0,generation_agent_0,14433.0,536.0,16803.0
7925,,,2442.0,2370.0,generation_agent_1,1014.0,991.0,generation_agent_0,14435.0,536.0,16805.0
7926,,,2443.0,2370.0,generation_agent_3,1016.0,991.0,generation_agent_0,15485.0,536.0,17855.0
7927,,,2443.0,2370.0,generation_agent_3,1016.0,991.0,generation_agent_0,15500.0,536.0,17870.0
7928,,,2493.0,2424.0,household_agent_6,1006.0,991.0,generation_agent_0,10123.0,536.0,12547.0
7929,,,2494.0,2424.0,household_agent_7,1007.0,991.0,generation_agent_0,12234.0,536.0,14658.0
7930,,,2494.0,2424.0,household_agent_7,1007.0,991.0,generation_agent_0,12239.0,536.0,14663.0
7931,,,2495.0,2424.0,household_agent_12,1012.0,991.0,generation_agent_0,13323.0,536.0,15747.0
7932,,,2495.0,2424.0,household_agent_12,1012.0,991.0,generation_agent_0,13325.0,536.0,15749.0
7933,,,2496.0,2424.0,generation_agent_1,1014.0,991.0,generation_agent_0,14383.0,536.0,16807.0
7934,,,2496.0,2424.0,generation_agent_1,1014.0,991.0,generation_agent_0,14397.0,536.0,16821.0
7935,,,2497.0,2424.0,generation_agent_3,1016.0,991.0,generation_agent_0,15448.0,536.0,17872.0
7936,,,2547.0,2474.0,household_agent_6,1006.0,991.0,generation_agent_0,10076.0,536.0,12550.0
7937,,,2547.0,2474.0,household_agent_6,1006.0,991.0,generation_agent_0,10094.0,536.0,12568.0
7938,,,2548.0,2474.0,household_agent_7,1007.0,991.0,generation_agent_0,12203.0,536.0,14677.0
7939,,,2549.0,2474.0,household_agent_12,1012.0,991.0,generation_agent_0,13277.0,536.0,15751.0
7940,,,2549.0,2474.0,household_agent_12,1012.0,991.0,generation_agent_0,13279.0,536.0,15753.0
7941,,,2550.0,2474.0,generation_agent_1,1014.0,991.0,generation_agent_0,14350.0,536.0,16824.0
7942,,,2551.0,2474.0,generation_agent_3,1016.0,991.0,generation_agent_0,15400.0,536.0,17874.0
7943,,,2551.0,2474.0,generation_agent_3,1016.0,991.0,generation_agent_0,15406.0,536.0,17880.0
7944,,,2601.0,2574.0,household_agent_6,1006.0,991.0,generation_agent_0,10042.0,536.0,12616.0
7945,,,2601.0,2574.0,household_agent_6,1006.0,991.0,generation_agent_0,10043.0,536.0,12617.0
7946,,,2602.0,2574.0,household_agent_7,1007.0,991.0,generation_agent_0,12105.0,536.0,14679.0
7947,,,2602.0,2574.0,household_agent_7,1007.0,991.0,generation_agent_0,12125.0,536.0,14699.0
7948,,,2603.0,2574.0,household_agent_12,1012.0,991.0,generation_agent_0,13181.0,536.0,15755.0
7949,,,2603.0,2574.0,household_agent_12,1012.0,991.0,generation_agent_0,13184.0,536.0,15758.0
7950,,,2604.0,2574.0,generation_agent_1,1014.0,991.0,generation_agent_0,14252.0,536.0,16826.0
7951,,,2604.0,2574.0,generation_agent_1,1014.0,991.0,generation_agent_0,14254.0,536.0,16828.0
7952,,,2605.0,2574.0,generation_agent_3,1016.0,991.0,generation_agent_0,15308.0,536.0,17882.0
7953,,,2605.0,2574.0,generation_agent_3,1016.0,991.0,generation_agent_0,15313.0,536.0,17887.0
7954,,,2655.0,2647.0,household_agent_6,1006.0,991.0,generation_agent_0,9973.0,536.0,12620.0
7955,,,2655.0,2647.0,household_agent_6,1006.0,991.0,generation_agent_0,9975.0,536.0,12622.0
7956,,,2656.0,2647.0,household_agent_7,1007.0,991.0,generation_agent_0,12054.0,536.0,14701.0
7957,,,2656.0,2647.0,household_agent_7,1007.0,991.0,generation_agent_0,12056.0,536.0,14703.0
7958,,,2657.0,2647.0,household_agent_12,1012.0,991.0,generation_agent_0,13113.0,536.0,15760.0
7959,,,2657.0,2647.0,household_agent_12,1012.0,991.0,generation_agent_0,13117.0,536.0,15764.0
7960,,,2658.0,2647.0,generation_agent_1,1014.0,991.0,generation_agent_0,14183.0,536.0,16830.0
7961,,,2658.0,2647.0,generation_agent_1,1014.0,991.0,generation_agent_0,14200.0,536.0,16847.0
7962,,,2659.0,2647.0,generation_agent_3,1016.0,991.0,generation_agent_0,15242.0,536.0,17889.0
7963,,,2659.0,2647.0,generation_agent_3,1016.0,991.0,generation_agent_0,15257.0,536.0,17904.0
7964,,,2709.0,2712.0,household_agent_6,1006.0,991.0,generation_agent_0,9912.0,536.0,12624.0
7965,,,2709.0,2712.0,household_agent_6,1006.0,991.0,generation_agent_0,9934.0,536.0,12646.0
7966,,,2710.0,2712.0,household_agent_7,1007.0,991.0,generation_agent_0,11994.0,536.0,14706.0
7967,,,2710.0,2712.0,household_agent_7,1007.0,991.0,generation_agent_0,11996.0,536.0,14708.0
7968,,,2711.0,2712.0,household_agent_12,1012.0,991.0,generation_agent_0,13054.0,536.0,15766.0
7969,,,2712.0,2712.0,generation_agent_1,1014.0,991.0,generation_agent_0,14137.0,536.0,16849.0
7970,,,2712.0,2712.0,generation_agent_1,1014.0,991.0,generation_agent_0,14139.0,536.0,16851.0
7971,,,2713.0,2712.0,generation_agent_3,1016.0,991.0,generation_agent_0,15193.0,536.0,17905.0
7972,,,2713.0,2712.0,generation_agent_3,1016.0,991.0,generation_agent_0,15196.0,536.0,17908.0
7973,,,2763.0,2779.0,household_agent_6,1006.0,991.0,generation_agent_0,9869.0,536.0,12648.0
7974,,,2763.0,2779.0,household_agent_6,1006.0,991.0,generation_agent_0,9876.0,536.0,12655.0
7975,,,2764.0,2779.0,household_agent_7,1007.0,991.0,generation_agent_0,11931.0,536.0,14710.0
7976,,,2764.0,2779.0,household_agent_7,1007.0,991.0,generation_agent_0,11933.0,536.0,14712.0
7977,,,2765.0,2779.0,household_agent_12,1012.0,991.0,generation_agent_0,13015.0,536.0,15794.0
7978,,,2765.0,2779.0,household_agent_12,1012.0,991.0,generation_agent_0,13017.0,536.0,15796.0
7979,,,2766.0,2779.0,generation_agent_1,1014.0,991.0,generation_agent_0,14074.0,536.0,16853.0
7980,,,2766.0,2779.0,generation_agent_1,1014.0,991.0,generation_agent_0,14076.0,536.0,16855.0
7981,,,2767.0,2779.0,generation_agent_3,1016.0,991.0,generation_agent_0,15131.0,536.0,17910.0
7982,,,2767.0,2779.0,generation_agent_3,1016.0,991.0,generation_agent_0,15133.0,536.0,17912.0
7983,,,2817.0,2813.0,household_agent_6,1006.0,991.0,generation_agent_0,9861.0,536.0,12674.0
7984,,,2817.0,2813.0,household_agent_6,1006.0,991.0,generation_agent_0,9863.0,536.0,12676.0
7985,,,2818.0,2813.0,household_agent_7,1007.0,991.0,generation_agent_0,11901.0,536.0,14714.0
7986,,,2818.0,2813.0,household_agent_7,1007.0,991.0,generation_agent_0,11903.0,536.0,14716.0
7987,,,2819.0,2813.0,household_agent_12,1012.0,991.0,generation_agent_0,12985.0,536.0,15798.0
7988,,,2819.0,2813.0,household_agent_12,1012.0,991.0,generation_agent_0,12988.0,536.0,15801.0
7989,,,2820.0,2813.0,generation_agent_1,1014.0,991.0,generation_agent_0,14045.0,536.0,16858.0
7990,,,2820.0,2813.0,generation_agent_1,1014.0,991.0,generation_agent_0,14047.0,536.0,16860.0
7991,,,2821.0,2813.0,generation_agent_3,1016.0,991.0,generation_agent_0,15101.0,536.0,17914.0
7992,,,2871.0,2910.0,household_agent_6,1006.0,991.0,generation_agent_0,9770.0,536.0,12680.0
7993,,,2872.0,2910.0,household_agent_7,1007.0,991.0,generation_agent_0,11808.0,536.0,14718.0
7994,,,2873.0,2910.0,household_agent_12,1012.0,991.0,generation_agent_0,12893.0,536.0,15803.0
7995,,,2873.0,2910.0,household_agent_12,1012.0,991.0,generation_agent_0,12895.0,536.0,15805.0
7996,,,2874.0,2910.0,generation_agent_1,1014.0,991.0,generation_agent_0,13952.0,536.0,16862.0
7997,,,2875.0,2910.0,generation_agent_3,1016.0,991.0,generation_agent_0,15006.0,536.0,17916.0
7998,,,2875.0,2910.0,generation_agent_3,1016.0,991.0,generation_agent_0,15020.0,536.0,17930.0
7999,,,2925.0,2990.0,household_agent_6,1006.0,991.0,generation_agent_0,9692.0,536.0,12682.0
8000,,,2925.0,2990.0,household_agent_6,1006.0,991.0,generation_agent_0,9695.0,536.0,12685.0
8001,,,2926.0,2990.0,household_agent_7,1007.0,991.0,generation_agent_0,11740.0,536.0,14730.0
8002,,,2926.0,2990.0,household_agent_7,1007.0,991.0,generation_agent_0,11744.0,536.0,14734.0
8003,,,2927.0,2990.0,household_agent_12,1012.0,991.0,generation_agent_0,12817.0,536.0,15807.0
8004,,,2927.0,2990.0,household_agent_12,1012.0,991.0,generation_agent_0,12819.0,536.0,15809.0
8005,,,2928.0,2990.0,generation_agent_1,1014.0,991.0,generation_agent_0,13874.0,536.0,16864.0
8006,,,2928.0,2990.0,generation_agent_1,1014.0,991.0,generation_agent_0,13888.0,536.0,16878.0
8007,,,2929.0,2990.0,generation_agent_3,1016.0,991.0,generation_agent_0,14942.0,536.0,17932.0
8008,,,2929.0,2990.0,generation_agent_3,1016.0,991.0,generation_agent_0,14944.0,536.0,17934.0
8009,,,2979.0,3037.0,household_agent_6,1006.0,991.0,generation_agent_0,9650.0,536.0,12687.0
8010,,,2979.0,3037.0,household_agent_6,1006.0,991.0,generation_agent_0,9654.0,536.0,12691.0
8011,,,2980.0,3037.0,household_agent_7,1007.0,991.0,generation_agent_0,11700.0,536.0,14737.0
8012,,,2980.0,3037.0,household_agent_7,1007.0,991.0,generation_agent_0,11702.0,536.0,14739.0
8013,,,2981.0,3037.0,household_agent_12,1012.0,991.0,generation_agent_0,12774.0,536.0,15811.0
8014,,,2981.0,3037.0,household_agent_12,1012.0,991.0,generation_agent_0,12776.0,536.0,15813.0
8015,,,2982.0,3037.0,generation_agent_1,1014.0,991.0,generation_agent_0,13844.0,536.0,16881.0
8016,,,2982.0,3037.0,generation_agent_1,1014.0,991.0,generation_agent_0,13846.0,536.0,16883.0
8017,,,2983.0,3037.0,generation_agent_3,1016.0,991.0,generation_agent_0,14903.0,536.0,17940.0
8018,,,2983.0,3037.0,generation_agent_3,1016.0,991.0,generation_agent_0,14905.0,536.0,17942.0
8019,,,3033.0,3049.0,household_agent_6,1006.0,991.0,generation_agent_0,9705.0,536.0,12754.0
8020,,,3033.0,3049.0,household_agent_6,1006.0,991.0,generation_agent_0,9707.0,536.0,12756.0
8021,,,3034.0,3049.0,household_agent_7,1007.0,991.0,generation_agent_0,11721.0,536.0,14770.0
8022,,,3034.0,3049.0,household_agent_7,1007.0,991.0,generation_agent_0,11723.0,536.0,14772.0
8023,,,3035.0,3049.0,household_agent_12,1012.0,991.0,generation_agent_0,12766.0,536.0,15815.0
8024,,,3036.0,3049.0,generation_agent_1,1014.0,991.0,generation_agent_0,13836.0,536.0,16885.0
8025,,,3036.0,3049.0,generation_agent_1,1014.0,991.0,generation_agent_0,13838.0,536.0,16887.0
8026,,,3037.0,3049.0,generation_agent_3,1016.0,991.0,generation_agent_0,14897.0,536.0,17946.0
8027,,,3037.0,3049.0,generation_agent_3,1016.0,991.0,generation_agent_0,14899.0,536.0,17948.0
8028,,,3087.0,3062.0,household_agent_6,1006.0,991.0,generation_agent_0,9696.0,536.0,12758.0
8029,,,3087.0,3062.0,household_agent_6,1006.0,991.0,generation_agent_0,9698.0,536.0,12760.0
8030,,,3088.0,3062.0,household_agent_7,1007.0,991.0,generation_agent_0,11712.0,536.0,14774.0
8031,,,3088.0,3062.0,household_agent_7,1007.0,991.0,generation_agent_0,11714.0,536.0,14776.0
8032,,,3089.0,3062.0,household_agent_12,1012.0,991.0,generation_agent_0,12765.0,536.0,15827.0
8033,,,3089.0,3062.0,household_agent_12,1012.0,991.0,generation_agent_0,12769.0,536.0,15831.0
8034,,,3090.0,3062.0,generation_agent_1,1014.0,991.0,generation_agent_0,13837.0,536.0,16899.0
8035,,,3090.0,3062.0,generation_agent_1,1014.0,991.0,generation_agent_0,13854.0,536.0,16916.0
8036,,,3091.0,3062.0,generation_agent_3,1016.0,991.0,generation_agent_0,14900.0,536.0,17962.0
8037,,,3091.0,3062.0,generation_agent_3,1016.0,991.0,generation_agent_0,14902.0,536.0,17964.0
8038,,,3141.0,3081.0,household_agent_6,1006.0,991.0,generation_agent_0,9681.0,536.0,12762.0
8039,,,3141.0,3081.0,household_agent_6,1006.0,991.0,generation_agent_0,9690.0,536.0,12771.0
8040,,,3142.0,3081.0,household_agent_7,1007.0,991.0,generation_agent_0,11697.0,536.0,14778.0
8041,,,3142.0,3081.0,household_agent_7,1007.0,991.0,generation_agent_0,11699.0,536.0,14780.0
8042,,,3143.0,3081.0,household_agent_12,1012.0,991.0,generation_agent_0,12753.0,536.0,15834.0
8043,,,3143.0,3081.0,household_agent_12,1012.0,991.0,generation_agent_0,12755.0,536.0,15836.0
8044,,,3144.0,3081.0,generation_agent_1,1014.0,991.0,generation_agent_0,13837.0,536.0,16918.0
8045,,,3144.0,3081.0,generation_agent_1,1014.0,991.0,generation_agent_0,13839.0,536.0,16920.0
8046,,,3145.0,3081.0,generation_agent_3,1016.0,991.0,generation_agent_0,14885.0,536.0,17966.0
8047,,,3145.0,3081.0,generation_agent_3,1016.0,991.0,generation_agent_0,14887.0,536.0,17968.0
8048,,,3195.0,3175.0,household_agent_6,1006.0,991.0,generation_agent_0,9599.0,536.0,12774.0
8049,,,3196.0,3175.0,household_agent_7,1007.0,991.0,generation_agent_0,11607.0,536.0,14782.0
8050,,,3196.0,3175.0,household_agent_7,1007.0,991.0,generation_agent_0,11609.0,536.0,14784.0
8051,,,3197.0,3175.0,household_agent_12,1012.0,991.0,generation_agent_0,12663.0,536.0,15838.0
8052,,,3197.0,3175.0,household_agent_12,1012.0,991.0,generation_agent_0,12690.0,536.0,15865.0
8053,,,3198.0,3175.0,generation_agent_1,1014.0,991.0,generation_agent_0,13747.0,536.0,16922.0
8054,,,3198.0,3175.0,generation_agent_1,1014.0,991.0,generation_agent_0,13749.0,536.0,16924.0
8055,,,3199.0,3175.0,generation_agent_3,1016.0,991.0,generation_agent_0,14796.0,536.0,17971.0
8056,,,3249.0,3193.0,household_agent_6,1006.0,991.0,generation_agent_0,9583.0,536.0,12776.0
8057,,,3249.0,3193.0,household_agent_6,1006.0,991.0,generation_agent_0,9593.0,536.0,12786.0
8058,,,3250.0,3193.0,household_agent_7,1007.0,991.0,generation_agent_0,11594.0,536.0,14787.0
8059,,,3251.0,3193.0,household_agent_12,1012.0,991.0,generation_agent_0,12674.0,536.0,15867.0
8060,,,3251.0,3193.0,household_agent_12,1012.0,991.0,generation_agent_0,12676.0,536.0,15869.0
8061,,,3252.0,3193.0,generation_agent_1,1014.0,991.0,generation_agent_0,13733.0,536.0,16926.0
8062,,,3253.0,3193.0,generation_agent_3,1016.0,991.0,generation_agent_0,14780.0,536.0,17973.0
8063,,,3253.0,3193.0,generation_agent_3,1016.0,991.0,generation_agent_0,14782.0,536.0,17975.0
8064,,,3303.0,3195.0,household_agent_6,1006.0,991.0,generation_agent_0,9596.0,536.0,12791.0
8065,,,3303.0,3195.0,household_agent_6,1006.0,991.0,generation_agent_0,9625.0,536.0,12820.0
8066,,,3304.0,3195.0,household_agent_7,1007.0,991.0,generation_agent_0,11594.0,536.0,14789.0
8067,,,3304.0,3195.0,household_agent_7,1007.0,991.0,generation_agent_0,11596.0,536.0,14791.0
8068,,,3305.0,3195.0,household_agent_12,1012.0,991.0,generation_agent_0,12676.0,536.0,15871.0
8069,,,3305.0,3195.0,household_agent_12,1012.0,991.0,generation_agent_0,12678.0,536.0,15873.0
8070,,,3306.0,3195.0,generation_agent_1,1014.0,991.0,generation_agent_0,13733.0,536.0,16928.0
8071,,,3306.0,3195.0,generation_agent_1,1014.0,991.0,generation_agent_0,13736.0,536.0,16931.0
8072,,,3307.0,3195.0,generation_agent_3,1016.0,991.0,generation_agent_0,14795.0,536.0,17990.0
8073,,,3307.0,3195.0,generation_agent_3,1016.0,991.0,generation_agent_0,14797.0,536.0,17992.0
8074,,,3357.0,3285.0,household_agent_6,1006.0,991.0,generation_agent_0,9537.0,536.0,12822.0
8075,,,3357.0,3285.0,household_agent_6,1006.0,991.0,generation_agent_0,9539.0,536.0,12824.0
8076,,,3358.0,3285.0,household_agent_7,1007.0,991.0,generation_agent_0,11520.0,536.0,14805.0
8077,,,3358.0,3285.0,household_agent_7,1007.0,991.0,generation_agent_0,11522.0,536.0,14807.0
8078,,,3359.0,3285.0,household_agent_12,1012.0,991.0,generation_agent_0,12590.0,536.0,15875.0
8079,,,3359.0,3285.0,household_agent_12,1012.0,991.0,generation_agent_0,12592.0,536.0,15877.0
8080,,,3360.0,3285.0,generation_agent_1,1014.0,991.0,generation_agent_0,13660.0,536.0,16945.0
8081,,,3360.0,3285.0,generation_agent_1,1014.0,991.0,generation_agent_0,13662.0,536.0,16947.0
8082,,,3361.0,3285.0,generation_agent_3,1016.0,991.0,generation_agent_0,14709.0,536.0,17994.0
8083,,,3361.0,3285.0,generation_agent_3,1016.0,991.0,generation_agent_0,14723.0,536.0,18008.0
8084,,,3411.0,3286.0,household_agent_6,1006.0,991.0,generation_agent_0,9542.0,536.0,12828.0
8085,,,3411.0,3286.0,household_agent_6,1006.0,991.0,generation_agent_0,9551.0,536.0,12837.0
8086,,,3412.0,3286.0,household_agent_7,1007.0,991.0,generation_agent_0,11524.0,536.0,14810.0
8087,,,3412.0,3286.0,household_agent_7,1007.0,991.0,generation_agent_0,11526.0,536.0,14812.0
8088,,,3413.0,3286.0,household_agent_12,1012.0,991.0,generation_agent_0,12593.0,536.0,15879.0
8089,,,3414.0,3286.0,generation_agent_1,1014.0,991.0,generation_agent_0,13666.0,536.0,16952.0
8090,,,3414.0,3286.0,generation_agent_1,1014.0,991.0,generation_agent_0,13668.0,536.0,16954.0
8091,,,3415.0,3286.0,generation_agent_3,1016.0,991.0,generation_agent_0,14723.0,536.0,18009.0
8092,,,3415.0,3286.0,generation_agent_3,1016.0,991.0,generation_agent_0,14725.0,536.0,18011.0
8093,,,3465.0,3340.0,household_agent_6,1006.0,991.0,generation_agent_0,9557.0,536.0,12897.0
8094,,,3465.0,3340.0,household_agent_6,1006.0,991.0,generation_agent_0,9559.0,536.0,12899.0
8095,,,3466.0,3340.0,household_agent_7,1007.0,991.0,generation_agent_0,11476.0,536.0,14816.0
8096,,,3466.0,3340.0,household_agent_7,1007.0,991.0,generation_agent_0,11483.0,536.0,14823.0
8097,,,3467.0,3340.0,household_agent_12,1012.0,991.0,generation_agent_0,12551.0,536.0,15891.0
8098,,,3467.0,3340.0,household_agent_12,1012.0,991.0,generation_agent_0,12553.0,536.0,15893.0
8099,,,3468.0,3340.0,generation_agent_1,1014.0,991.0,generation_agent_0,13616.0,536.0,16956.0
8100,,,3468.0,3340.0,generation_agent_1,1014.0,991.0,generation_agent_0,13618.0,536.0,16958.0
8101,,,3469.0,3340.0,generation_agent_3,1016.0,991.0,generation_agent_0,14673.0,536.0,18013.0
8102,,,3469.0,3340.0,generation_agent_3,1016.0,991.0,generation_agent_0,14675.0,536.0,18015.0
8103,,,3519.0,3415.0,household_agent_6,1006.0,991.0,generation_agent_0,9486.0,536.0,12901.0
8104,,,3519.0,3415.0,household_agent_6,1006.0,991.0,generation_agent_0,9493.0,536.0,12908.0
8105,,,3520.0,3415.0,household_agent_7,1007.0,991.0,generation_agent_0,11411.0,536.0,14826.0
8106,,,3520.0,3415.0,household_agent_7,1007.0,991.0,generation_agent_0,11428.0,536.0,14843.0
8107,,,3521.0,3415.0,household_agent_12,1012.0,991.0,generation_agent_0,12483.0,536.0,15898.0
8108,,,3521.0,3415.0,household_agent_12,1012.0,991.0,generation_agent_0,12485.0,536.0,15900.0
8109,,,3522.0,3415.0,generation_agent_1,1014.0,991.0,generation_agent_0,13546.0,536.0,16961.0
8110,,,3522.0,3415.0,generation_agent_1,1014.0,991.0,generation_agent_0,13560.0,536.0,16975.0
8111,,,3523.0,3415.0,generation_agent_3,1016.0,991.0,generation_agent_0,14608.0,536.0,18023.0
8112,,,3523.0,3415.0,generation_agent_3,1016.0,991.0,generation_agent_0,14609.0,536.0,18024.0
8113,,,3573.0,3416.0,household_agent_6,1006.0,991.0,generation_agent_0,9504.0,536.0,12920.0
8114,,,3574.0,3416.0,household_agent_7,1007.0,991.0,generation_agent_0,11429.0,536.0,14845.0
8115,,,3574.0,3416.0,household_agent_7,1007.0,991.0,generation_agent_0,11431.0,536.0,14847.0
8116,,,3575.0,3416.0,household_agent_12,1012.0,991.0,generation_agent_0,12486.0,536.0,15902.0
8117,,,3575.0,3416.0,household_agent_12,1012.0,991.0,generation_agent_0,12488.0,536.0,15904.0
8118,,,3576.0,3416.0,generation_agent_1,1014.0,991.0,generation_agent_0,13561.0,536.0,16977.0
8119,,,3576.0,3416.0,generation_agent_1,1014.0,991.0,generation_agent_0,13563.0,536.0,16979.0
8120,,,3577.0,3416.0,generation_agent_3,1016.0,991.0,generation_agent_0,14610.0,536.0,18026.0
8121,,,3627.0,3448.0,household_agent_6,1006.0,991.0,generation_agent_0,9494.0,536.0,12942.0
8122,,,3627.0,3448.0,household_agent_6,1006.0,991.0,generation_agent_0,9506.0,536.0,12954.0
8123,,,3628.0,3448.0,household_agent_7,1007.0,991.0,generation_agent_0,11401.0,536.0,14849.0
8124,,,3629.0,3448.0,household_agent_12,1012.0,991.0,generation_agent_0,12481.0,536.0,15929.0
8125,,,3629.0,3448.0,household_agent_12,1012.0,991.0,generation_agent_0,12483.0,536.0,15931.0
8126,,,3630.0,3448.0,generation_agent_1,1014.0,991.0,generation_agent_0,13533.0,536.0,16981.0
8127,,,3631.0,3448.0,generation_agent_3,1016.0,991.0,generation_agent_0,14580.0,536.0,18028.0
8128,,,3631.0,3448.0,generation_agent_3,1016.0,991.0,generation_agent_0,14582.0,536.0,18030.0
8129,,,3681.0,3535.0,household_agent_6,1006.0,991.0,generation_agent_0,9424.0,536.0,12959.0
8130,,,3681.0,3535.0,household_agent_6,1006.0,991.0,generation_agent_0,9426.0,536.0,12961.0
8131,,,3682.0,3535.0,household_agent_7,1007.0,991.0,generation_agent_0,11316.0,536.0,14851.0
8132,,,3682.0,3535.0,household_agent_7,1007.0,991.0,generation_agent_0,11319.0,536.0,14854.0
8133,,,3683.0,3535.0,household_agent_12,1012.0,991.0,generation_agent_0,12398.0,536.0,15933.0
8134,,,3683.0,3535.0,household_agent_12,1012.0,991.0,generation_agent_0,12400.0,536.0,15935.0
8135,,,3684.0,3535.0,generation_agent_1,1014.0,991.0,generation_agent_0,13448.0,536.0,16983.0
8136,,,3684.0,3535.0,generation_agent_1,1014.0,991.0,generation_agent_0,13451.0,536.0,16986.0
8137,,,3685.0,3535.0,generation_agent_3,1016.0,991.0,generation_agent_0,14497.0,536.0,18032.0
8138,,,3685.0,3535.0,generation_agent_3,1016.0,991.0,generation_agent_0,14502.0,536.0,18037.0
8139,,,3735.0,3587.0,household_agent_6,1006.0,991.0,generation_agent_0,9376.0,536.0,12963.0
8140,,,3735.0,3587.0,household_agent_6,1006.0,991.0,generation_agent_0,9378.0,536.0,12965.0
8141,,,3736.0,3587.0,household_agent_7,1007.0,991.0,generation_agent_0,11269.0,536.0,14856.0
8142,,,3736.0,3587.0,household_agent_7,1007.0,991.0,generation_agent_0,11283.0,536.0,14870.0
8143,,,3737.0,3587.0,household_agent_12,1012.0,991.0,generation_agent_0,12350.0,536.0,15937.0
8144,,,3737.0,3587.0,household_agent_12,1012.0,991.0,generation_agent_0,12352.0,536.0,15939.0
8145,,,3738.0,3587.0,generation_agent_1,1014.0,991.0,generation_agent_0,13401.0,536.0,16988.0
8146,,,3738.0,3587.0,generation_agent_1,1014.0,991.0,generation_agent_0,13415.0,536.0,17002.0
8147,,,3739.0,3587.0,generation_agent_3,1016.0,991.0,generation_agent_0,14452.0,536.0,18039.0
8148,,,3739.0,3587.0,generation_agent_3,1016.0,991.0,generation_agent_0,14464.0,536.0,18051.0
8149,,,3789.0,3684.0,household_agent_6,1006.0,991.0,generation_agent_0,9283.0,536.0,12967.0
8150,,,3789.0,3684.0,household_agent_6,1006.0,991.0,generation_agent_0,9294.0,536.0,12978.0
8151,,,3790.0,3684.0,household_agent_7,1007.0,991.0,generation_agent_0,11188.0,536.0,14872.0
8152,,,3790.0,3684.0,household_agent_7,1007.0,991.0,generation_agent_0,11190.0,536.0,14874.0
8153,,,3791.0,3684.0,household_agent_12,1012.0,991.0,generation_agent_0,12257.0,536.0,15941.0
8154,,,3792.0,3684.0,generation_agent_1,1014.0,991.0,generation_agent_0,13320.0,536.0,17004.0
8155,,,3792.0,3684.0,generation_agent_1,1014.0,991.0,generation_agent_0,13322.0,536.0,17006.0
8156,,,3793.0,3684.0,generation_agent_3,1016.0,991.0,generation_agent_0,14369.0,536.0,18053.0
8157,,,3793.0,3684.0,generation_agent_3,1016.0,991.0,generation_agent_0,14387.0,536.0,18071.0
8158,,,3843.0,3759.0,household_agent_6,1006.0,991.0,generation_agent_0,9273.0,536.0,13032.0
8159,,,3843.0,3759.0,household_agent_6,1006.0,991.0,generation_agent_0,9275.0,536.0,13034.0
8160,,,3844.0,3759.0,household_agent_7,1007.0,991.0,generation_agent_0,11120.0,536.0,14879.0
8161,,,3844.0,3759.0,household_agent_7,1007.0,991.0,generation_agent_0,11126.0,536.0,14885.0
