,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
555,,,597.0,6472.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,6533.0
556,,,52.0,961.0,household_agent_2,1002.0,41.0,generation_agent_3,49.0,41.0,1010.0
557,,,53.0,961.0,household_agent_12,1012.0,41.0,generation_agent_3,43.0,41.0,1004.0
558,,,54.0,961.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,1015.0
559,,,55.0,961.0,household_agent_0,1000.0,41.0,generation_agent_3,60.0,41.0,1021.0
560,,,106.0,1373.0,household_agent_2,1002.0,41.0,generation_agent_3,44.0,41.0,1417.0
561,,,107.0,1373.0,household_agent_12,1012.0,41.0,generation_agent_3,49.0,41.0,1422.0
562,,,108.0,1373.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,1424.0
563,,,109.0,1373.0,household_agent_0,1000.0,41.0,generation_agent_3,57.0,41.0,1430.0
564,,,160.0,1698.0,household_agent_2,1002.0,41.0,generation_agent_3,42.0,41.0,1740.0
565,,,161.0,1698.0,household_agent_12,1012.0,41.0,generation_agent_3,48.0,41.0,1746.0
566,,,162.0,1698.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,1751.0
567,,,163.0,1698.0,household_agent_0,1000.0,41.0,generation_agent_3,59.0,41.0,1757.0
568,,,214.0,1835.0,household_agent_2,1002.0,41.0,generation_agent_3,37.0,41.0,1872.0
569,,,215.0,1835.0,household_agent_12,1012.0,41.0,generation_agent_3,43.0,41.0,1878.0
570,,,216.0,1835.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,1885.0
571,,,217.0,1835.0,household_agent_0,1000.0,41.0,generation_agent_3,45.0,41.0,1880.0
572,,,268.0,2482.0,household_agent_2,1002.0,41.0,generation_agent_3,57.0,41.0,2539.0
573,,,269.0,2482.0,household_agent_12,1012.0,41.0,generation_agent_3,94.0,41.0,2576.0
574,,,270.0,2482.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,2534.0
575,,,271.0,2482.0,household_agent_0,1000.0,41.0,generation_agent_3,68.0,41.0,2550.0
576,,,322.0,3240.0,household_agent_2,1002.0,41.0,generation_agent_3,43.0,41.0,3283.0
577,,,323.0,3240.0,household_agent_12,1012.0,41.0,generation_agent_3,48.0,41.0,3288.0
578,,,324.0,3240.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,3294.0
579,,,325.0,3240.0,household_agent_0,1000.0,41.0,generation_agent_3,60.0,41.0,3300.0
580,,,376.0,3727.0,household_agent_2,1002.0,41.0,generation_agent_3,50.0,41.0,3777.0
581,,,377.0,3727.0,household_agent_12,1012.0,41.0,generation_agent_3,92.0,41.0,3819.0
582,,,378.0,3727.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,3782.0
583,,,379.0,3727.0,household_agent_0,1000.0,41.0,generation_agent_3,60.0,41.0,3787.0
584,,,430.0,4695.0,household_agent_2,1002.0,41.0,generation_agent_3,49.0,41.0,4744.0
585,,,431.0,4695.0,household_agent_12,1012.0,41.0,generation_agent_3,91.0,41.0,4786.0
586,,,432.0,4695.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,4747.0
587,,,433.0,4695.0,household_agent_0,1000.0,41.0,generation_agent_3,57.0,41.0,4752.0
588,,,484.0,5234.0,household_agent_2,1002.0,41.0,generation_agent_3,42.0,41.0,5276.0
589,,,485.0,5234.0,household_agent_12,1012.0,41.0,generation_agent_3,48.0,41.0,5282.0
590,,,486.0,5234.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,5292.0
591,,,487.0,5234.0,household_agent_0,1000.0,41.0,generation_agent_3,64.0,41.0,5298.0
592,,,538.0,5594.0,household_agent_2,1002.0,41.0,generation_agent_3,43.0,41.0,5637.0
593,,,539.0,5594.0,household_agent_12,1012.0,41.0,generation_agent_3,49.0,41.0,5643.0
594,,,540.0,5594.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,5651.0
595,,,541.0,5594.0,household_agent_0,1000.0,41.0,generation_agent_3,60.0,41.0,5654.0
596,,,592.0,6472.0,household_agent_2,1002.0,41.0,generation_agent_3,45.0,41.0,6517.0
597,,,593.0,6472.0,household_agent_12,1012.0,41.0,generation_agent_3,51.0,41.0,6523.0
598,,,594.0,6472.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,6529.0
599,,,595.0,6472.0,household_agent_0,1000.0,41.0,generation_agent_3,62.0,41.0,6534.0
