,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1897,,,1695.0,1556.0,household_agent_6,1006.0,41.0,household_agent_7,76.0,41.0,1632.0
1898,,,1696.0,1556.0,household_agent_8,1008.0,41.0,household_agent_7,86.0,41.0,1642.0
1899,,,1697.0,1556.0,household_agent_0,1000.0,41.0,household_agent_7,96.0,41.0,1652.0
1900,,,1745.0,1593.0,household_agent_6,1006.0,41.0,household_agent_7,67.0,41.0,1660.0
1901,,,1746.0,1593.0,household_agent_8,1008.0,41.0,household_agent_7,77.0,41.0,1670.0
1902,,,1747.0,1593.0,household_agent_0,1000.0,41.0,household_agent_7,88.0,41.0,1681.0
1903,,,1795.0,1686.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,1729.0
1904,,,1796.0,1686.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,1736.0
1905,,,1797.0,1686.0,household_agent_0,1000.0,41.0,household_agent_7,61.0,41.0,1747.0
1906,,,1845.0,1765.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,1826.0
1907,,,1846.0,1765.0,household_agent_8,1008.0,41.0,household_agent_7,73.0,41.0,1838.0
1908,,,1847.0,1765.0,household_agent_0,1000.0,41.0,household_agent_7,136.0,41.0,1901.0
1909,,,1895.0,1805.0,household_agent_6,1006.0,41.0,household_agent_7,70.0,41.0,1875.0
1910,,,1896.0,1805.0,household_agent_8,1008.0,41.0,household_agent_7,132.0,41.0,1937.0
1911,,,1897.0,1805.0,household_agent_0,1000.0,41.0,household_agent_7,147.0,41.0,1952.0
1912,,,1945.0,1863.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,1917.0
1913,,,1946.0,1863.0,household_agent_8,1008.0,41.0,household_agent_7,83.0,82.0,1946.0
1914,,,1947.0,1863.0,household_agent_0,1000.0,41.0,household_agent_7,139.0,82.0,2002.0
1915,,,1995.0,1867.0,household_agent_6,1006.0,41.0,household_agent_7,73.0,41.0,1940.0
1916,,,2045.0,1897.0,household_agent_6,1006.0,41.0,household_agent_7,73.0,41.0,1970.0
1917,,,2046.0,1897.0,household_agent_8,1008.0,41.0,household_agent_7,94.0,41.0,1991.0
1918,,,2047.0,1897.0,household_agent_0,1000.0,41.0,household_agent_7,138.0,41.0,2035.0
1919,,,2095.0,1949.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,2013.0
1920,,,2096.0,1949.0,household_agent_8,1008.0,41.0,household_agent_7,75.0,41.0,2024.0
1921,,,2097.0,1949.0,household_agent_0,1000.0,41.0,household_agent_7,128.0,41.0,2077.0
1922,,,2145.0,2005.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,2062.0
1923,,,2146.0,2005.0,household_agent_8,1008.0,41.0,household_agent_7,67.0,41.0,2072.0
1924,,,2147.0,2005.0,household_agent_0,1000.0,41.0,household_agent_7,111.0,41.0,2116.0
1925,,,2195.0,2052.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,2099.0
1926,,,2196.0,2052.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,2110.0
1927,,,2197.0,2052.0,household_agent_0,1000.0,41.0,household_agent_7,75.0,41.0,2127.0
1928,,,2245.0,2141.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,2203.0
1929,,,2246.0,2141.0,household_agent_8,1008.0,41.0,household_agent_7,68.0,41.0,2209.0
1930,,,2247.0,2141.0,household_agent_0,1000.0,41.0,household_agent_7,73.0,41.0,2214.0
1931,,,2295.0,2235.0,household_agent_6,1006.0,41.0,household_agent_7,79.0,41.0,2314.0
1932,,,2296.0,2235.0,household_agent_8,1008.0,41.0,household_agent_7,90.0,41.0,2325.0
1933,,,2297.0,2235.0,household_agent_0,1000.0,41.0,household_agent_7,101.0,41.0,2336.0
1934,,,2345.0,2273.0,household_agent_6,1006.0,41.0,household_agent_7,75.0,41.0,2348.0
1935,,,2346.0,2273.0,household_agent_8,1008.0,41.0,household_agent_7,84.0,41.0,2357.0
1936,,,2347.0,2273.0,household_agent_0,1000.0,41.0,household_agent_7,102.0,41.0,2375.0
1937,,,2395.0,2360.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,2416.0
1938,,,2396.0,2360.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,41.0,2426.0
1939,,,2397.0,2360.0,household_agent_0,1000.0,41.0,household_agent_7,126.0,41.0,2486.0
1940,,,2445.0,2380.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,2441.0
1941,,,2446.0,2380.0,household_agent_8,1008.0,41.0,household_agent_7,78.0,41.0,2458.0
1942,,,2447.0,2380.0,household_agent_0,1000.0,41.0,household_agent_7,136.0,41.0,2516.0
1943,,,2495.0,2428.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,2497.0
1944,,,2496.0,2428.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,2482.0
1945,,,2497.0,2428.0,household_agent_0,1000.0,41.0,household_agent_7,157.0,41.0,2585.0
1946,,,2545.0,2484.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,2541.0
1947,,,2546.0,2484.0,household_agent_8,1008.0,41.0,household_agent_7,96.0,41.0,2580.0
1948,,,2547.0,2484.0,household_agent_0,1000.0,41.0,household_agent_7,114.0,41.0,2598.0
1949,,,2595.0,2527.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,2574.0
1950,,,2596.0,2527.0,household_agent_8,1008.0,41.0,household_agent_7,98.0,41.0,2625.0
1951,,,2597.0,2527.0,household_agent_0,1000.0,41.0,household_agent_7,118.0,41.0,2645.0
1952,,,2645.0,2603.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,2645.0
1953,,,2646.0,2603.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,2656.0
1954,,,2647.0,2603.0,household_agent_0,1000.0,41.0,household_agent_7,62.0,41.0,2665.0
1955,,,2695.0,2696.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,2756.0
1956,,,2696.0,2696.0,household_agent_8,1008.0,41.0,household_agent_7,71.0,41.0,2767.0
1957,,,2697.0,2696.0,household_agent_0,1000.0,41.0,household_agent_7,82.0,41.0,2778.0
1958,,,2745.0,2782.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,2841.0
1959,,,2746.0,2782.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,2852.0
1960,,,2747.0,2782.0,household_agent_0,1000.0,41.0,household_agent_7,172.0,41.0,2954.0
1961,,,2795.0,2825.0,household_agent_6,1006.0,41.0,household_agent_7,68.0,41.0,2893.0
1962,,,2796.0,2825.0,household_agent_8,1008.0,41.0,household_agent_7,85.0,41.0,2910.0
1963,,,2797.0,2825.0,household_agent_0,1000.0,41.0,household_agent_7,152.0,41.0,2977.0
1964,,,2845.0,2852.0,household_agent_6,1006.0,41.0,household_agent_7,74.0,41.0,2926.0
1965,,,2846.0,2852.0,household_agent_8,1008.0,41.0,household_agent_7,102.0,41.0,2954.0
1966,,,2847.0,2852.0,household_agent_0,1000.0,41.0,household_agent_7,161.0,41.0,3013.0
1967,,,2895.0,2882.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,2932.0
1968,,,2896.0,2882.0,household_agent_8,1008.0,41.0,household_agent_7,110.0,41.0,2992.0
1969,,,2897.0,2882.0,household_agent_0,1000.0,41.0,household_agent_7,137.0,41.0,3019.0
1970,,,2945.0,2924.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,2965.0
1971,,,2946.0,2924.0,household_agent_8,1008.0,41.0,household_agent_7,123.0,41.0,3047.0
1972,,,2947.0,2924.0,household_agent_0,1000.0,41.0,household_agent_7,138.0,41.0,3062.0
1973,,,2995.0,2992.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,3037.0
1974,,,2996.0,2992.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,3047.0
1975,,,2997.0,2992.0,household_agent_0,1000.0,41.0,household_agent_7,134.0,41.0,3126.0
1976,,,3045.0,3038.0,household_agent_6,1006.0,41.0,household_agent_7,84.0,41.0,3122.0
1977,,,3046.0,3038.0,household_agent_8,1008.0,41.0,household_agent_7,104.0,41.0,3142.0
1978,,,3047.0,3038.0,household_agent_0,1000.0,41.0,household_agent_7,125.0,41.0,3163.0
1979,,,3095.0,3065.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,3127.0
1980,,,3096.0,3065.0,household_agent_8,1008.0,41.0,household_agent_7,77.0,41.0,3142.0
1981,,,3097.0,3065.0,household_agent_0,1000.0,41.0,household_agent_7,143.0,82.0,3208.0
1982,,,3145.0,3077.0,household_agent_6,1006.0,41.0,household_agent_7,85.0,41.0,3162.0
1983,,,3146.0,3077.0,household_agent_8,1008.0,41.0,household_agent_7,101.0,41.0,3178.0
1984,,,3195.0,3171.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,3217.0
1985,,,3196.0,3171.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,3228.0
1986,,,3197.0,3171.0,household_agent_0,1000.0,41.0,household_agent_7,68.0,41.0,3239.0
1987,,,3245.0,3263.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,3324.0
1988,,,3246.0,3263.0,household_agent_8,1008.0,41.0,household_agent_7,71.0,41.0,3334.0
1989,,,3247.0,3263.0,household_agent_0,1000.0,41.0,household_agent_7,87.0,41.0,3350.0
1990,,,3295.0,3334.0,household_agent_6,1006.0,41.0,household_agent_7,39.0,41.0,3373.0
1991,,,3296.0,3334.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,3390.0
1992,,,3297.0,3334.0,household_agent_0,1000.0,41.0,household_agent_7,68.0,41.0,3402.0
1993,,,3345.0,3410.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,3472.0
1994,,,3346.0,3410.0,household_agent_8,1008.0,41.0,household_agent_7,73.0,41.0,3483.0
1995,,,3347.0,3410.0,household_agent_0,1000.0,41.0,household_agent_7,127.0,41.0,3537.0
1996,,,3395.0,3455.0,household_agent_6,1006.0,41.0,household_agent_7,66.0,41.0,3521.0
1997,,,3396.0,3455.0,household_agent_8,1008.0,41.0,household_agent_7,77.0,41.0,3532.0
1998,,,3397.0,3455.0,household_agent_0,1000.0,41.0,household_agent_7,132.0,41.0,3587.0
1999,,,3445.0,3530.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,3575.0
2000,,,3446.0,3530.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,3588.0
2001,,,3447.0,3530.0,household_agent_0,1000.0,41.0,household_agent_7,79.0,41.0,3609.0
2002,,,3495.0,3579.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,3631.0
2003,,,3496.0,3579.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,3636.0
2004,,,3497.0,3579.0,household_agent_0,1000.0,41.0,household_agent_7,73.0,41.0,3652.0
2005,,,3545.0,3670.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,3716.0
2006,,,3546.0,3670.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,3727.0
2007,,,3547.0,3670.0,household_agent_0,1000.0,41.0,household_agent_7,63.0,41.0,3733.0
2008,,,3595.0,3742.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,3784.0
2009,,,3596.0,3742.0,household_agent_8,1008.0,41.0,household_agent_7,97.0,41.0,3839.0
2010,,,3597.0,3742.0,household_agent_0,1000.0,41.0,household_agent_7,110.0,41.0,3852.0
2011,,,3645.0,3787.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,3829.0
2012,,,3646.0,3787.0,household_agent_8,1008.0,41.0,household_agent_7,95.0,41.0,3882.0
2013,,,3647.0,3787.0,household_agent_0,1000.0,41.0,household_agent_7,106.0,41.0,3893.0
2014,,,3695.0,3833.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,3876.0
2015,,,3696.0,3833.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,3882.0
2016,,,3697.0,3833.0,household_agent_0,1000.0,41.0,household_agent_7,60.0,41.0,3893.0
2017,,,3745.0,3921.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,3975.0
2018,,,3746.0,3921.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,3986.0
2019,,,3747.0,3921.0,household_agent_0,1000.0,41.0,household_agent_7,109.0,41.0,4030.0
2020,,,3795.0,3928.0,household_agent_6,1006.0,41.0,household_agent_7,74.0,41.0,4002.0
2021,,,3796.0,3928.0,household_agent_8,1008.0,41.0,household_agent_7,91.0,41.0,4019.0
2022,,,3797.0,3928.0,household_agent_0,1000.0,41.0,household_agent_7,152.0,41.0,4080.0
2023,,,3845.0,3983.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,4030.0
2024,,,3846.0,3983.0,household_agent_8,1008.0,41.0,household_agent_7,85.0,41.0,4068.0
2025,,,3847.0,3983.0,household_agent_0,1000.0,41.0,household_agent_7,134.0,41.0,4117.0
2026,,,3895.0,4029.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,4075.0
2027,,,3896.0,4029.0,household_agent_8,1008.0,41.0,household_agent_7,84.0,41.0,4113.0
2028,,,3897.0,4029.0,household_agent_0,1000.0,41.0,household_agent_7,144.0,41.0,4173.0
2029,,,3945.0,4086.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,4134.0
2030,,,3946.0,4086.0,household_agent_8,1008.0,41.0,household_agent_7,88.0,41.0,4174.0
2031,,,3947.0,4086.0,household_agent_0,1000.0,41.0,household_agent_7,114.0,41.0,4200.0
2032,,,3995.0,4118.0,household_agent_6,1006.0,41.0,household_agent_7,71.0,41.0,4189.0
2033,,,3996.0,4118.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,41.0,4194.0
2034,,,3997.0,4118.0,household_agent_0,1000.0,41.0,household_agent_7,114.0,41.0,4232.0
2035,,,4045.0,4147.0,household_agent_6,1006.0,41.0,household_agent_7,68.0,41.0,4215.0
2036,,,4046.0,4147.0,household_agent_8,1008.0,41.0,household_agent_7,85.0,41.0,4232.0
2037,,,4047.0,4147.0,household_agent_0,1000.0,41.0,household_agent_7,138.0,41.0,4285.0
2038,,,4095.0,4230.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,4273.0
2039,,,4096.0,4230.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,4279.0
2040,,,4097.0,4230.0,household_agent_0,1000.0,41.0,household_agent_7,60.0,41.0,4290.0
2041,,,4145.0,4294.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,4343.0
2042,,,4146.0,4294.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,4348.0
2043,,,4147.0,4294.0,household_agent_0,1000.0,41.0,household_agent_7,60.0,41.0,4354.0
2044,,,4195.0,4394.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4452.0
2045,,,4196.0,4394.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4457.0
2046,,,4197.0,4394.0,household_agent_0,1000.0,41.0,household_agent_7,70.0,41.0,4464.0
2047,,,4245.0,4487.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,4536.0
2048,,,4246.0,4487.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,4548.0
2049,,,4247.0,4487.0,household_agent_0,1000.0,41.0,household_agent_7,66.0,41.0,4553.0
2050,,,4295.0,4587.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,4638.0
2051,,,4296.0,4587.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,4642.0
2052,,,4297.0,4587.0,household_agent_0,1000.0,41.0,household_agent_7,67.0,41.0,4654.0
2053,,,4345.0,4656.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,41.0,4721.0
2054,,,4346.0,4656.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,41.0,4732.0
2055,,,4347.0,4656.0,household_agent_0,1000.0,41.0,household_agent_7,113.0,41.0,4769.0
2056,,,4395.0,4678.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,4747.0
2057,,,4396.0,4678.0,household_agent_8,1008.0,41.0,household_agent_7,87.0,41.0,4765.0
2058,,,4397.0,4678.0,household_agent_0,1000.0,41.0,household_agent_7,140.0,41.0,4818.0
2059,,,4445.0,4742.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,4791.0
2060,,,4446.0,4742.0,household_agent_8,1008.0,41.0,household_agent_7,92.0,41.0,4834.0
2061,,,4447.0,4742.0,household_agent_0,1000.0,41.0,household_agent_7,109.0,41.0,4851.0
2062,,,4495.0,4774.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,4834.0
2063,,,4496.0,4774.0,household_agent_8,1008.0,41.0,household_agent_7,95.0,41.0,4869.0
2064,,,4497.0,4774.0,household_agent_0,1000.0,41.0,household_agent_7,145.0,41.0,4919.0
2065,,,4545.0,4849.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,4897.0
2066,,,4546.0,4849.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,4909.0
2067,,,4547.0,4849.0,household_agent_0,1000.0,41.0,household_agent_7,86.0,41.0,4935.0
2068,,,4595.0,4858.0,household_agent_6,1006.0,41.0,household_agent_7,66.0,41.0,4924.0
2069,,,4596.0,4858.0,household_agent_8,1008.0,41.0,household_agent_7,91.0,41.0,4949.0
2070,,,4597.0,4858.0,household_agent_0,1000.0,41.0,household_agent_7,105.0,41.0,4963.0
2071,,,4645.0,4957.0,household_agent_6,1006.0,41.0,household_agent_7,39.0,41.0,4996.0
2072,,,4646.0,4957.0,household_agent_8,1008.0,41.0,household_agent_7,78.0,41.0,5035.0
2073,,,4647.0,4957.0,household_agent_0,1000.0,41.0,household_agent_7,89.0,41.0,5046.0
2074,,,4695.0,4985.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,5030.0
2075,,,4696.0,4985.0,household_agent_8,1008.0,41.0,household_agent_7,94.0,41.0,5079.0
2076,,,4697.0,4985.0,household_agent_0,1000.0,41.0,household_agent_7,105.0,41.0,5090.0
2077,,,4745.0,5065.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,5107.0
2078,,,4746.0,5065.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5128.0
2079,,,4747.0,5065.0,household_agent_0,1000.0,41.0,household_agent_7,116.0,41.0,5181.0
2080,,,4795.0,5107.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,5151.0
2081,,,4796.0,5107.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5170.0
2082,,,4797.0,5107.0,household_agent_0,1000.0,41.0,household_agent_7,108.0,41.0,5215.0
2083,,,39.0,101.0,household_agent_3,1003.0,41.0,household_agent_8,69.0,41.0,170.0
2084,,,40.0,101.0,household_agent_7,1007.0,41.0,household_agent_8,76.0,41.0,177.0
2085,,,41.0,101.0,household_agent_9,1009.0,41.0,household_agent_8,86.0,41.0,187.0
2086,,,89.0,180.0,household_agent_3,1003.0,41.0,household_agent_8,84.0,41.0,264.0
2087,,,90.0,180.0,household_agent_7,1007.0,41.0,household_agent_8,89.0,41.0,269.0
2088,,,91.0,180.0,household_agent_9,1009.0,41.0,household_agent_8,95.0,41.0,275.0
2089,,,139.0,208.0,household_agent_3,1003.0,41.0,household_agent_8,87.0,41.0,295.0
2090,,,140.0,208.0,household_agent_7,1007.0,41.0,household_agent_8,92.0,41.0,300.0
2091,,,141.0,208.0,household_agent_9,1009.0,41.0,household_agent_8,114.0,41.0,322.0
2092,,,189.0,297.0,household_agent_3,1003.0,41.0,household_agent_8,79.0,41.0,376.0
2093,,,190.0,297.0,household_agent_7,1007.0,41.0,household_agent_8,90.0,41.0,387.0
2094,,,191.0,297.0,household_agent_9,1009.0,41.0,household_agent_8,95.0,41.0,392.0
2095,,,239.0,332.0,household_agent_3,1003.0,41.0,household_agent_8,78.0,41.0,410.0
2096,,,240.0,332.0,household_agent_7,1007.0,41.0,household_agent_8,92.0,41.0,424.0
2097,,,241.0,332.0,household_agent_9,1009.0,41.0,household_agent_8,102.0,41.0,434.0
2098,,,289.0,404.0,household_agent_3,1003.0,41.0,household_agent_8,90.0,82.0,494.0
2099,,,290.0,404.0,household_agent_7,1007.0,41.0,household_agent_8,97.0,82.0,501.0
2100,,,291.0,404.0,household_agent_9,1009.0,41.0,household_agent_8,113.0,41.0,517.0
2101,,,341.0,429.0,household_agent_9,1009.0,41.0,household_agent_8,179.0,82.0,608.0
2102,,,389.0,434.0,household_agent_3,1003.0,41.0,household_agent_8,113.0,41.0,547.0
2103,,,390.0,434.0,household_agent_7,1007.0,41.0,household_agent_8,100.0,41.0,534.0
2104,,,439.0,472.0,household_agent_3,1003.0,41.0,household_agent_8,108.0,41.0,580.0
2105,,,440.0,472.0,household_agent_7,1007.0,41.0,household_agent_8,99.0,41.0,571.0
2106,,,441.0,472.0,household_agent_9,1009.0,41.0,household_agent_8,163.0,41.0,635.0
2107,,,489.0,525.0,household_agent_3,1003.0,41.0,household_agent_8,61.0,41.0,586.0
2108,,,490.0,525.0,household_agent_7,1007.0,41.0,household_agent_8,105.0,82.0,630.0
2109,,,491.0,525.0,household_agent_9,1009.0,41.0,household_agent_8,169.0,82.0,694.0
2110,,,539.0,528.0,household_agent_3,1003.0,41.0,household_agent_8,97.0,41.0,625.0
2111,,,589.0,573.0,household_agent_3,1003.0,41.0,household_agent_8,77.0,41.0,650.0
2112,,,590.0,573.0,household_agent_7,1007.0,41.0,household_agent_8,91.0,41.0,664.0
2113,,,591.0,573.0,household_agent_9,1009.0,41.0,household_agent_8,168.0,41.0,741.0
2114,,,639.0,637.0,household_agent_3,1003.0,41.0,household_agent_8,80.0,41.0,717.0
2115,,,640.0,637.0,household_agent_7,1007.0,41.0,household_agent_8,83.0,41.0,720.0
2116,,,641.0,637.0,household_agent_9,1009.0,41.0,household_agent_8,154.0,82.0,791.0
2117,,,689.0,661.0,household_agent_3,1003.0,41.0,household_agent_8,119.0,41.0,780.0
2118,,,690.0,661.0,household_agent_7,1007.0,41.0,household_agent_8,108.0,41.0,769.0
2119,,,739.0,712.0,household_agent_3,1003.0,41.0,household_agent_8,91.0,41.0,803.0
2120,,,740.0,712.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,775.0
2121,,,741.0,712.0,household_agent_9,1009.0,41.0,household_agent_8,125.0,82.0,837.0
2122,,,789.0,714.0,household_agent_3,1003.0,41.0,household_agent_8,118.0,41.0,832.0
2123,,,790.0,714.0,household_agent_7,1007.0,41.0,household_agent_8,100.0,41.0,814.0
2124,,,839.0,788.0,household_agent_3,1003.0,41.0,household_agent_8,96.0,41.0,884.0
2125,,,840.0,788.0,household_agent_7,1007.0,41.0,household_agent_8,95.0,41.0,883.0
2126,,,841.0,788.0,household_agent_9,1009.0,41.0,household_agent_8,101.0,41.0,889.0
2127,,,889.0,833.0,household_agent_3,1003.0,41.0,household_agent_8,80.0,41.0,913.0
2128,,,890.0,833.0,household_agent_7,1007.0,41.0,household_agent_8,91.0,41.0,924.0
2129,,,891.0,833.0,household_agent_9,1009.0,41.0,household_agent_8,120.0,41.0,953.0
2130,,,939.0,904.0,household_agent_3,1003.0,41.0,household_agent_8,42.0,41.0,946.0
2131,,,940.0,904.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,962.0
2132,,,941.0,904.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,985.0
2133,,,989.0,986.0,household_agent_3,1003.0,41.0,household_agent_8,69.0,41.0,1055.0
2134,,,990.0,986.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,41.0,1060.0
2135,,,991.0,986.0,household_agent_9,1009.0,41.0,household_agent_8,96.0,41.0,1082.0
2136,,,1039.0,1065.0,household_agent_3,1003.0,41.0,household_agent_8,46.0,41.0,1111.0
2137,,,1040.0,1065.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,1122.0
2138,,,1041.0,1065.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,1146.0
2139,,,1089.0,1114.0,household_agent_3,1003.0,41.0,household_agent_8,95.0,41.0,1209.0
2140,,,1090.0,1114.0,household_agent_7,1007.0,41.0,household_agent_8,94.0,82.0,1208.0
2141,,,1091.0,1114.0,household_agent_9,1009.0,41.0,household_agent_8,116.0,82.0,1230.0
2142,,,1139.0,1123.0,household_agent_3,1003.0,41.0,household_agent_8,120.0,82.0,1243.0
2143,,,1190.0,1138.0,household_agent_7,1007.0,41.0,household_agent_8,121.0,41.0,1259.0
2144,,,1191.0,1138.0,household_agent_9,1009.0,41.0,household_agent_8,139.0,41.0,1277.0
2145,,,1239.0,1204.0,household_agent_3,1003.0,41.0,household_agent_8,44.0,41.0,1248.0
2146,,,1240.0,1204.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,1265.0
2147,,,1241.0,1204.0,household_agent_9,1009.0,41.0,household_agent_8,140.0,41.0,1344.0
2148,,,1289.0,1239.0,household_agent_3,1003.0,41.0,household_agent_8,94.0,41.0,1333.0
2149,,,1290.0,1239.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,41.0,1313.0
2150,,,1291.0,1239.0,household_agent_9,1009.0,41.0,household_agent_8,144.0,41.0,1383.0
2151,,,1339.0,1295.0,household_agent_3,1003.0,41.0,household_agent_8,77.0,41.0,1372.0
2152,,,1340.0,1295.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,41.0,1372.0
2153,,,1341.0,1295.0,household_agent_9,1009.0,41.0,household_agent_8,156.0,41.0,1451.0
2154,,,1389.0,1378.0,household_agent_3,1003.0,41.0,household_agent_8,51.0,41.0,1429.0
2155,,,1390.0,1378.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,1434.0
2156,,,1391.0,1378.0,household_agent_9,1009.0,41.0,household_agent_8,73.0,41.0,1451.0
2157,,,1439.0,1412.0,household_agent_3,1003.0,41.0,household_agent_8,152.0,41.0,1564.0
2158,,,1440.0,1412.0,household_agent_7,1007.0,41.0,household_agent_8,94.0,41.0,1506.0
2159,,,1441.0,1412.0,household_agent_9,1009.0,41.0,household_agent_8,145.0,41.0,1557.0
2160,,,1489.0,1444.0,household_agent_3,1003.0,41.0,household_agent_8,132.0,41.0,1576.0
2161,,,1490.0,1444.0,household_agent_7,1007.0,41.0,household_agent_8,108.0,123.0,1552.0
2162,,,1491.0,1444.0,household_agent_9,1009.0,41.0,household_agent_8,116.0,123.0,1560.0
2163,,,1539.0,1446.0,household_agent_3,1003.0,41.0,household_agent_8,172.0,123.0,1618.0
2164,,,1640.0,1476.0,household_agent_7,1007.0,41.0,household_agent_8,112.0,41.0,1588.0
2165,,,1641.0,1476.0,household_agent_9,1009.0,41.0,household_agent_8,157.0,41.0,1633.0
2166,,,1689.0,1556.0,household_agent_3,1003.0,41.0,household_agent_8,95.0,41.0,1651.0
2167,,,1690.0,1556.0,household_agent_7,1007.0,41.0,household_agent_8,80.0,41.0,1636.0
2168,,,1691.0,1556.0,household_agent_9,1009.0,41.0,household_agent_8,111.0,41.0,1667.0
2169,,,1739.0,1593.0,household_agent_3,1003.0,41.0,household_agent_8,108.0,41.0,1701.0
2170,,,1740.0,1593.0,household_agent_7,1007.0,41.0,household_agent_8,68.0,41.0,1661.0
2171,,,1741.0,1593.0,household_agent_9,1009.0,41.0,household_agent_8,118.0,41.0,1711.0
2172,,,1789.0,1686.0,household_agent_3,1003.0,41.0,household_agent_8,57.0,41.0,1743.0
