,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2156,,,1759.0,2029.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2070.0
2157,,,1760.0,2029.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2076.0
2158,,,1807.0,2069.0,household_agent_7,1007.0,41.0,household_agent_8,38.0,41.0,2107.0
2159,,,1808.0,2069.0,household_agent_9,1009.0,41.0,household_agent_8,44.0,41.0,2113.0
2160,,,1855.0,2128.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,2171.0
2161,,,1856.0,2128.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2175.0
2162,,,1903.0,2209.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,2254.0
2163,,,1904.0,2209.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,2260.0
2164,,,1951.0,2210.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,2280.0
2165,,,1952.0,2210.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,2287.0
2166,,,1999.0,2283.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2324.0
2167,,,2000.0,2283.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,2331.0
2168,,,2047.0,2362.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,2404.0
2169,,,2048.0,2362.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,2410.0
2170,,,2095.0,2409.0,household_agent_7,1007.0,41.0,household_agent_8,40.0,41.0,2449.0
2171,,,2096.0,2409.0,household_agent_9,1009.0,41.0,household_agent_8,45.0,41.0,2454.0
2172,,,2143.0,2455.0,household_agent_7,1007.0,41.0,household_agent_8,39.0,41.0,2494.0
2173,,,2144.0,2455.0,household_agent_9,1009.0,41.0,household_agent_8,46.0,41.0,2501.0
2174,,,2191.0,2499.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,2541.0
2175,,,2192.0,2499.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,2547.0
2176,,,2239.0,2561.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,2617.0
2177,,,2240.0,2561.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,2622.0
2178,,,2287.0,2569.0,household_agent_7,1007.0,41.0,household_agent_8,76.0,41.0,2645.0
2179,,,2288.0,2569.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,2650.0
2180,,,2335.0,2626.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,2675.0
2181,,,2336.0,2626.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,2675.0
2182,,,2383.0,2706.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2747.0
2183,,,2384.0,2706.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2753.0
2184,,,2431.0,2754.0,household_agent_7,1007.0,41.0,household_agent_8,39.0,41.0,2793.0
2185,,,2432.0,2754.0,household_agent_9,1009.0,41.0,household_agent_8,45.0,41.0,2799.0
2186,,,2479.0,2835.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,2878.0
2187,,,2480.0,2835.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,2884.0
2188,,,2527.0,2905.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,2956.0
2189,,,2528.0,2905.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,2961.0
2190,,,2575.0,2908.0,household_agent_7,1007.0,41.0,household_agent_8,76.0,41.0,2984.0
2191,,,2576.0,2908.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,2990.0
2192,,,2623.0,2975.0,household_agent_7,1007.0,41.0,household_agent_8,37.0,41.0,3012.0
2193,,,2624.0,2975.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,3025.0
2194,,,2671.0,3038.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,3080.0
2195,,,2672.0,3038.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,3086.0
2196,,,2719.0,3130.0,household_agent_7,1007.0,41.0,household_agent_8,65.0,41.0,3195.0
2197,,,2720.0,3130.0,household_agent_9,1009.0,41.0,household_agent_8,71.0,41.0,3201.0
2198,,,2767.0,3157.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,3223.0
2199,,,2768.0,3157.0,household_agent_9,1009.0,41.0,household_agent_8,71.0,41.0,3228.0
2200,,,2815.0,3204.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,3248.0
2201,,,2816.0,3204.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,3259.0
2202,,,2863.0,3297.0,household_agent_7,1007.0,41.0,household_agent_8,80.0,41.0,3377.0
2203,,,2864.0,3297.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,3344.0
2204,,,2911.0,3325.0,household_agent_7,1007.0,41.0,household_agent_8,96.0,82.0,3421.0
2205,,,2912.0,3325.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,3380.0
2206,,,2960.0,3327.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,3409.0
2207,,,3007.0,3389.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,3432.0
2208,,,3008.0,3389.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,3438.0
2209,,,3055.0,3457.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,3498.0
2210,,,3056.0,3457.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,3504.0
2211,,,3103.0,3496.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,3544.0
2212,,,3104.0,3496.0,household_agent_9,1009.0,41.0,household_agent_8,42.0,41.0,3538.0
2213,,,3151.0,3573.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,3639.0
2214,,,3152.0,3573.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,3634.0
2215,,,3199.0,3594.0,household_agent_7,1007.0,41.0,household_agent_8,84.0,41.0,3678.0
2216,,,3200.0,3594.0,household_agent_9,1009.0,41.0,household_agent_8,73.0,41.0,3667.0
2217,,,3247.0,3631.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,82.0,3689.0
2218,,,3248.0,3631.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,82.0,3700.0
2219,,,3343.0,3643.0,household_agent_7,1007.0,41.0,household_agent_8,90.0,41.0,3733.0
2220,,,3344.0,3643.0,household_agent_9,1009.0,41.0,household_agent_8,96.0,41.0,3739.0
2221,,,3391.0,3715.0,household_agent_7,1007.0,41.0,household_agent_8,40.0,41.0,3755.0
2222,,,3392.0,3715.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,3771.0
2223,,,3439.0,3768.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,3810.0
2224,,,3440.0,3768.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,3816.0
2225,,,3487.0,3825.0,household_agent_7,1007.0,41.0,household_agent_8,36.0,41.0,3861.0
2226,,,3488.0,3825.0,household_agent_9,1009.0,41.0,household_agent_8,42.0,41.0,3867.0
2227,,,3535.0,3909.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,3954.0
2228,,,3536.0,3909.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,3960.0
2229,,,3583.0,4000.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,4055.0
2230,,,3584.0,4000.0,household_agent_9,1009.0,41.0,household_agent_8,68.0,41.0,4068.0
2231,,,3631.0,4020.0,household_agent_7,1007.0,41.0,household_agent_8,80.0,41.0,4100.0
2232,,,3632.0,4020.0,household_agent_9,1009.0,41.0,household_agent_8,67.0,41.0,4087.0
2233,,,3679.0,4045.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,4103.0
2234,,,3680.0,4045.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,4103.0
2235,,,3727.0,4052.0,household_agent_7,1007.0,41.0,household_agent_8,76.0,41.0,4128.0
2236,,,3728.0,4052.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,4134.0
2237,,,3775.0,4124.0,household_agent_7,1007.0,41.0,household_agent_8,37.0,41.0,4161.0
2238,,,3776.0,4124.0,household_agent_9,1009.0,41.0,household_agent_8,43.0,41.0,4167.0
2239,,,3823.0,4196.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,4237.0
2240,,,3824.0,4196.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,4243.0
2241,,,3871.0,4260.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4312.0
2242,,,3872.0,4260.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,4318.0
2243,,,3919.0,4274.0,household_agent_7,1007.0,41.0,household_agent_8,68.0,41.0,4342.0
2244,,,3920.0,4274.0,household_agent_9,1009.0,41.0,household_agent_8,73.0,41.0,4347.0
2245,,,3967.0,4323.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,4373.0
2246,,,3968.0,4323.0,household_agent_9,1009.0,41.0,household_agent_8,39.0,41.0,4362.0
2247,,,4015.0,4386.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,4427.0
2248,,,4016.0,4386.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,4433.0
2249,,,4063.0,4429.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,4487.0
2250,,,4064.0,4429.0,household_agent_9,1009.0,41.0,household_agent_8,41.0,41.0,4470.0
2251,,,4111.0,4506.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,4547.0
2252,,,4112.0,4506.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,4553.0
2253,,,4159.0,4549.0,household_agent_7,1007.0,41.0,household_agent_8,75.0,82.0,4624.0
2254,,,4160.0,4549.0,household_agent_9,1009.0,41.0,household_agent_8,43.0,41.0,4592.0
2255,,,4208.0,4576.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,4630.0
2256,,,4255.0,4586.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,4659.0
2257,,,4256.0,4586.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,4662.0
2258,,,4303.0,4644.0,household_agent_7,1007.0,41.0,household_agent_8,68.0,41.0,4712.0
2259,,,4304.0,4644.0,household_agent_9,1009.0,41.0,household_agent_8,74.0,41.0,4718.0
2260,,,4351.0,4670.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,4733.0
2261,,,4352.0,4670.0,household_agent_9,1009.0,41.0,household_agent_8,78.0,41.0,4748.0
2262,,,4399.0,4742.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,4785.0
2263,,,4400.0,4742.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,4790.0
2264,,,4447.0,4837.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,4879.0
2265,,,4448.0,4837.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,4885.0
2266,,,4495.0,4899.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,4941.0
2267,,,4496.0,4899.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,4946.0
2268,,,4543.0,4939.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,4988.0
2269,,,4544.0,4939.0,household_agent_9,1009.0,41.0,household_agent_8,44.0,41.0,4983.0
2270,,,4591.0,4990.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,5032.0
2271,,,4592.0,4990.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,5038.0
2272,,,4639.0,5078.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,5120.0
2273,,,4640.0,5078.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,5126.0
2274,,,15.0,58.0,household_agent_1,1001.0,41.0,household_agent_9,80.0,41.0,138.0
2275,,,16.0,58.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,107.0
2276,,,17.0,58.0,household_agent_10,1010.0,41.0,household_agent_9,90.0,41.0,148.0
2277,,,18.0,58.0,household_agent_11,1011.0,41.0,household_agent_9,60.0,41.0,118.0
2278,,,63.0,92.0,household_agent_1,1001.0,41.0,household_agent_9,86.0,41.0,178.0
2279,,,64.0,92.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,142.0
2280,,,65.0,92.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,173.0
2281,,,66.0,92.0,household_agent_11,1011.0,41.0,household_agent_9,108.0,41.0,200.0
2282,,,111.0,129.0,household_agent_1,1001.0,41.0,household_agent_9,55.0,41.0,184.0
2283,,,112.0,129.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,173.0
2284,,,113.0,129.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,189.0
2285,,,114.0,129.0,household_agent_11,1011.0,41.0,household_agent_9,110.0,41.0,239.0
2286,,,159.0,216.0,household_agent_1,1001.0,41.0,household_agent_9,89.0,41.0,305.0
2287,,,160.0,216.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,261.0
2288,,,161.0,216.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,267.0
2289,,,162.0,216.0,household_agent_11,1011.0,41.0,household_agent_9,85.0,41.0,301.0
2290,,,207.0,221.0,household_agent_1,1001.0,41.0,household_agent_9,110.0,41.0,331.0
2291,,,208.0,221.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,289.0
2292,,,209.0,221.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,295.0
2293,,,210.0,221.0,household_agent_11,1011.0,41.0,household_agent_9,131.0,41.0,352.0
2294,,,255.0,296.0,household_agent_1,1001.0,41.0,household_agent_9,51.0,41.0,347.0
2295,,,256.0,296.0,household_agent_8,1008.0,41.0,household_agent_9,40.0,41.0,336.0
2296,,,257.0,296.0,household_agent_10,1010.0,41.0,household_agent_9,45.0,41.0,341.0
2297,,,258.0,296.0,household_agent_11,1011.0,41.0,household_agent_9,67.0,41.0,363.0
2298,,,303.0,369.0,household_agent_1,1001.0,41.0,household_agent_9,56.0,41.0,425.0
2299,,,304.0,369.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,414.0
2300,,,305.0,369.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,420.0
2301,,,306.0,369.0,household_agent_11,1011.0,41.0,household_agent_9,67.0,41.0,436.0
2302,,,351.0,429.0,household_agent_1,1001.0,41.0,household_agent_9,56.0,41.0,485.0
2303,,,352.0,429.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,468.0
2304,,,353.0,429.0,household_agent_10,1010.0,41.0,household_agent_9,45.0,41.0,474.0
2305,,,354.0,429.0,household_agent_11,1011.0,41.0,household_agent_9,63.0,41.0,492.0
2306,,,399.0,512.0,household_agent_1,1001.0,41.0,household_agent_9,45.0,41.0,557.0
2307,,,400.0,512.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,568.0
2308,,,401.0,512.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,573.0
2309,,,402.0,512.0,household_agent_11,1011.0,41.0,household_agent_9,67.0,41.0,579.0
2310,,,447.0,553.0,household_agent_1,1001.0,41.0,household_agent_9,41.0,41.0,594.0
2311,,,448.0,553.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,624.0
2312,,,449.0,553.0,household_agent_10,1010.0,41.0,household_agent_9,76.0,41.0,629.0
2313,,,450.0,553.0,household_agent_11,1011.0,41.0,household_agent_9,100.0,41.0,653.0
2314,,,495.0,587.0,household_agent_1,1001.0,41.0,household_agent_9,50.0,41.0,637.0
2315,,,496.0,587.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,653.0
2316,,,497.0,587.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,657.0
2317,,,498.0,587.0,household_agent_11,1011.0,41.0,household_agent_9,95.0,41.0,682.0
2318,,,543.0,685.0,household_agent_1,1001.0,41.0,household_agent_9,63.0,41.0,748.0
2319,,,544.0,685.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,754.0
2320,,,545.0,685.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,755.0
2321,,,546.0,685.0,household_agent_11,1011.0,41.0,household_agent_9,79.0,41.0,764.0
2322,,,591.0,707.0,household_agent_1,1001.0,41.0,household_agent_9,74.0,41.0,781.0
2323,,,592.0,707.0,household_agent_8,1008.0,41.0,household_agent_9,78.0,41.0,785.0
2324,,,593.0,707.0,household_agent_10,1010.0,41.0,household_agent_9,83.0,41.0,790.0
2325,,,594.0,707.0,household_agent_11,1011.0,41.0,household_agent_9,91.0,41.0,798.0
2326,,,639.0,800.0,household_agent_1,1001.0,41.0,household_agent_9,34.0,41.0,834.0
2327,,,640.0,800.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,839.0
2328,,,641.0,800.0,household_agent_10,1010.0,41.0,household_agent_9,45.0,41.0,845.0
2329,,,642.0,800.0,household_agent_11,1011.0,41.0,household_agent_9,50.0,41.0,850.0
2330,,,687.0,884.0,household_agent_1,1001.0,41.0,household_agent_9,78.0,41.0,962.0
2331,,,688.0,884.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,938.0
2332,,,689.0,884.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,943.0
2333,,,690.0,884.0,household_agent_11,1011.0,41.0,household_agent_9,65.0,41.0,949.0
2334,,,735.0,899.0,household_agent_1,1001.0,41.0,household_agent_9,97.0,41.0,996.0
2335,,,736.0,899.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,968.0
2336,,,737.0,899.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,979.0
2337,,,738.0,899.0,household_agent_11,1011.0,41.0,household_agent_9,92.0,41.0,991.0
2338,,,783.0,960.0,household_agent_1,1001.0,41.0,household_agent_9,46.0,41.0,1006.0
2339,,,784.0,960.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1012.0
2340,,,785.0,960.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1017.0
2341,,,786.0,960.0,household_agent_11,1011.0,41.0,household_agent_9,112.0,41.0,1072.0
2342,,,831.0,999.0,household_agent_1,1001.0,41.0,household_agent_9,35.0,41.0,1034.0
2343,,,832.0,999.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,1045.0
2344,,,833.0,999.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,1050.0
2345,,,834.0,999.0,household_agent_11,1011.0,41.0,household_agent_9,97.0,41.0,1096.0
2346,,,879.0,1092.0,household_agent_1,1001.0,41.0,household_agent_9,91.0,41.0,1183.0
2347,,,880.0,1092.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1134.0
2348,,,881.0,1092.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1139.0
2349,,,882.0,1092.0,household_agent_11,1011.0,41.0,household_agent_9,102.0,41.0,1194.0
2350,,,927.0,1131.0,household_agent_1,1001.0,41.0,household_agent_9,88.0,41.0,1219.0
2351,,,928.0,1131.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,1178.0
2352,,,929.0,1131.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1189.0
2353,,,930.0,1131.0,household_agent_11,1011.0,41.0,household_agent_9,106.0,41.0,1237.0
2354,,,975.0,1197.0,household_agent_1,1001.0,41.0,household_agent_9,56.0,41.0,1253.0
2355,,,976.0,1197.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,1253.0
2356,,,977.0,1197.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,1259.0
2357,,,978.0,1197.0,household_agent_11,1011.0,41.0,household_agent_9,73.0,41.0,1270.0
2358,,,1023.0,1209.0,household_agent_1,1001.0,41.0,household_agent_9,71.0,41.0,1280.0
2359,,,1024.0,1209.0,household_agent_8,1008.0,41.0,household_agent_9,77.0,41.0,1286.0
2360,,,1025.0,1209.0,household_agent_10,1010.0,41.0,household_agent_9,94.0,41.0,1303.0
2361,,,1026.0,1209.0,household_agent_11,1011.0,41.0,household_agent_9,132.0,41.0,1341.0
2362,,,1071.0,1269.0,household_agent_1,1001.0,41.0,household_agent_9,61.0,41.0,1330.0
2363,,,1072.0,1269.0,household_agent_8,1008.0,41.0,household_agent_9,61.0,41.0,1330.0
2364,,,1073.0,1269.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,1335.0
2365,,,1074.0,1269.0,household_agent_11,1011.0,41.0,household_agent_9,133.0,41.0,1402.0
2366,,,1119.0,1287.0,household_agent_1,1001.0,41.0,household_agent_9,85.0,41.0,1372.0
2367,,,1120.0,1287.0,household_agent_8,1008.0,41.0,household_agent_9,83.0,41.0,1370.0
2368,,,1121.0,1287.0,household_agent_10,1010.0,41.0,household_agent_9,100.0,41.0,1387.0
2369,,,1122.0,1287.0,household_agent_11,1011.0,41.0,household_agent_9,143.0,82.0,1430.0
2370,,,1167.0,1332.0,household_agent_1,1001.0,41.0,household_agent_9,65.0,41.0,1397.0
2371,,,1168.0,1332.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,41.0,1407.0
2372,,,1169.0,1332.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,1413.0
2373,,,1215.0,1347.0,household_agent_1,1001.0,41.0,household_agent_9,87.0,41.0,1434.0
2374,,,1216.0,1347.0,household_agent_8,1008.0,41.0,household_agent_9,88.0,41.0,1435.0
2375,,,1217.0,1347.0,household_agent_10,1010.0,41.0,household_agent_9,99.0,41.0,1446.0
2376,,,1218.0,1347.0,household_agent_11,1011.0,41.0,household_agent_9,126.0,41.0,1473.0
2377,,,1263.0,1408.0,household_agent_1,1001.0,41.0,household_agent_9,49.0,41.0,1457.0
2378,,,1264.0,1408.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,1462.0
2379,,,1265.0,1408.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,1468.0
2380,,,1266.0,1408.0,household_agent_11,1011.0,41.0,household_agent_9,71.0,41.0,1479.0
2381,,,1311.0,1499.0,household_agent_1,1001.0,41.0,household_agent_9,65.0,41.0,1564.0
2382,,,1312.0,1499.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1540.0
2383,,,1313.0,1499.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,1547.0
2384,,,1314.0,1499.0,household_agent_11,1011.0,41.0,household_agent_9,58.0,41.0,1557.0
2385,,,1359.0,1598.0,household_agent_1,1001.0,41.0,household_agent_9,87.0,82.0,1685.0
2386,,,1360.0,1598.0,household_agent_8,1008.0,41.0,household_agent_9,76.0,82.0,1674.0
2387,,,1361.0,1598.0,household_agent_10,1010.0,41.0,household_agent_9,82.0,82.0,1680.0
2388,,,1362.0,1598.0,household_agent_11,1011.0,41.0,household_agent_9,126.0,82.0,1724.0
2389,,,1455.0,1632.0,household_agent_1,1001.0,41.0,household_agent_9,79.0,41.0,1711.0
2390,,,1456.0,1632.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,1702.0
2391,,,1457.0,1632.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,1713.0
2392,,,1458.0,1632.0,household_agent_11,1011.0,41.0,household_agent_9,130.0,41.0,1762.0
2393,,,1503.0,1694.0,household_agent_1,1001.0,41.0,household_agent_9,46.0,41.0,1740.0
2394,,,1504.0,1694.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1747.0
2395,,,1505.0,1694.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,1759.0
2396,,,1506.0,1694.0,household_agent_11,1011.0,41.0,household_agent_9,102.0,41.0,1796.0
2397,,,1551.0,1741.0,household_agent_1,1001.0,41.0,household_agent_9,40.0,41.0,1781.0
2398,,,1552.0,1741.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,1785.0
2399,,,1553.0,1741.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,1791.0
2400,,,1554.0,1741.0,household_agent_11,1011.0,41.0,household_agent_9,83.0,41.0,1824.0
2401,,,1599.0,1824.0,household_agent_1,1001.0,41.0,household_agent_9,52.0,41.0,1876.0
2402,,,1600.0,1824.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,1870.0
2403,,,1601.0,1824.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,1888.0
2404,,,1602.0,1824.0,household_agent_11,1011.0,41.0,household_agent_9,68.0,41.0,1892.0
2405,,,1647.0,1915.0,household_agent_1,1001.0,41.0,household_agent_9,57.0,41.0,1972.0
2406,,,1648.0,1915.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,1958.0
2407,,,1649.0,1915.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,1965.0
2408,,,1650.0,1915.0,household_agent_11,1011.0,41.0,household_agent_9,73.0,41.0,1988.0
2409,,,1695.0,1960.0,household_agent_1,1001.0,41.0,household_agent_9,60.0,41.0,2020.0
2410,,,1696.0,1960.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,2003.0
2411,,,1697.0,1960.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,2008.0
2412,,,1698.0,1960.0,household_agent_11,1011.0,41.0,household_agent_9,71.0,41.0,2031.0
2413,,,1743.0,2029.0,household_agent_1,1001.0,41.0,household_agent_9,76.0,41.0,2105.0
2414,,,1744.0,2029.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,2072.0
2415,,,1745.0,2029.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,2083.0
2416,,,1746.0,2029.0,household_agent_11,1011.0,41.0,household_agent_9,103.0,41.0,2132.0
2417,,,1791.0,2069.0,household_agent_1,1001.0,41.0,household_agent_9,88.0,41.0,2157.0
2418,,,1792.0,2069.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,2111.0
2419,,,1793.0,2069.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,2116.0
2420,,,1794.0,2069.0,household_agent_11,1011.0,41.0,household_agent_9,95.0,41.0,2164.0
2421,,,1839.0,2128.0,household_agent_1,1001.0,41.0,household_agent_9,67.0,41.0,2195.0
2422,,,1840.0,2128.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,2171.0
2423,,,1841.0,2128.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,2177.0
2424,,,1842.0,2128.0,household_agent_11,1011.0,41.0,household_agent_9,54.0,41.0,2182.0
2425,,,1887.0,2209.0,household_agent_1,1001.0,41.0,household_agent_9,57.0,41.0,2266.0
2426,,,1888.0,2209.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,2266.0
2427,,,1889.0,2209.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,2278.0
2428,,,1890.0,2209.0,household_agent_11,1011.0,41.0,household_agent_9,73.0,41.0,2282.0
2429,,,1935.0,2210.0,household_agent_1,1001.0,41.0,household_agent_9,88.0,41.0,2298.0
2430,,,1936.0,2210.0,household_agent_8,1008.0,41.0,household_agent_9,94.0,41.0,2304.0
2431,,,1937.0,2210.0,household_agent_10,1010.0,41.0,household_agent_9,100.0,41.0,2310.0
2432,,,1938.0,2210.0,household_agent_11,1011.0,41.0,household_agent_9,110.0,41.0,2320.0
