,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
577,,,738.0,861.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,908.0
578,,,788.0,902.0,household_agent_6,1006.0,41.0,household_agent_10,107.0,41.0,1009.0
579,,,789.0,902.0,household_agent_9,1009.0,41.0,household_agent_10,118.0,41.0,1020.0
580,,,790.0,902.0,household_agent_11,1011.0,41.0,household_agent_10,46.0,41.0,948.0
581,,,840.0,998.0,household_agent_6,1006.0,41.0,household_agent_10,91.0,41.0,1089.0
582,,,841.0,998.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,41.0,1069.0
583,,,842.0,998.0,household_agent_11,1011.0,41.0,household_agent_10,44.0,41.0,1042.0
584,,,892.0,1074.0,household_agent_6,1006.0,41.0,household_agent_10,60.0,41.0,1134.0
585,,,893.0,1074.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,41.0,1145.0
586,,,894.0,1074.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,1123.0
587,,,944.0,1141.0,household_agent_6,1006.0,41.0,household_agent_10,97.0,41.0,1238.0
588,,,945.0,1141.0,household_agent_9,1009.0,41.0,household_agent_10,64.0,41.0,1205.0
589,,,946.0,1141.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,1196.0
590,,,2.0,97.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,144.0
591,,,3.0,97.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,155.0
592,,,4.0,97.0,generation_agent_1,1014.0,41.0,household_agent_11,69.0,41.0,166.0
593,,,5.0,180.0,household_agent_10,1010.0,41.0,household_agent_11,86.0,82.0,266.0
594,,,6.0,180.0,household_agent_12,1012.0,41.0,household_agent_11,102.0,82.0,282.0
595,,,7.0,180.0,generation_agent_1,1014.0,41.0,household_agent_11,152.0,82.0,332.0
596,,,109.0,215.0,household_agent_10,1010.0,41.0,household_agent_11,84.0,41.0,299.0
597,,,110.0,215.0,household_agent_12,1012.0,41.0,household_agent_11,95.0,41.0,310.0
598,,,111.0,215.0,generation_agent_1,1014.0,41.0,household_agent_11,156.0,41.0,371.0
599,,,161.0,306.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,349.0
600,,,162.0,306.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,360.0
601,,,163.0,306.0,generation_agent_1,1014.0,41.0,household_agent_11,76.0,41.0,382.0
602,,,213.0,360.0,household_agent_10,1010.0,41.0,household_agent_11,79.0,41.0,439.0
603,,,214.0,360.0,household_agent_12,1012.0,41.0,household_agent_11,61.0,41.0,421.0
604,,,215.0,360.0,generation_agent_1,1014.0,41.0,household_agent_11,151.0,41.0,511.0
605,,,265.0,385.0,household_agent_10,1010.0,41.0,household_agent_11,87.0,41.0,472.0
606,,,266.0,385.0,household_agent_12,1012.0,41.0,household_agent_11,108.0,41.0,493.0
607,,,267.0,385.0,generation_agent_1,1014.0,41.0,household_agent_11,206.0,41.0,591.0
608,,,317.0,421.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,476.0
609,,,318.0,421.0,household_agent_12,1012.0,41.0,household_agent_11,101.0,41.0,522.0
610,,,319.0,421.0,generation_agent_1,1014.0,41.0,household_agent_11,215.0,41.0,636.0
611,,,369.0,465.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,511.0
612,,,370.0,465.0,household_agent_12,1012.0,41.0,household_agent_11,103.0,41.0,568.0
613,,,371.0,465.0,generation_agent_1,1014.0,41.0,household_agent_11,184.0,82.0,649.0
614,,,421.0,520.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,562.0
615,,,422.0,520.0,household_agent_12,1012.0,41.0,household_agent_11,59.0,41.0,579.0
616,,,473.0,577.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,625.0
617,,,474.0,577.0,household_agent_12,1012.0,41.0,household_agent_11,38.0,41.0,615.0
618,,,475.0,577.0,generation_agent_1,1014.0,41.0,household_agent_11,116.0,41.0,693.0
619,,,525.0,665.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,715.0
620,,,526.0,665.0,household_agent_12,1012.0,41.0,household_agent_11,61.0,41.0,726.0
621,,,527.0,665.0,generation_agent_1,1014.0,41.0,household_agent_11,107.0,41.0,772.0
622,,,577.0,666.0,household_agent_10,1010.0,41.0,household_agent_11,82.0,41.0,748.0
623,,,578.0,666.0,household_agent_12,1012.0,41.0,household_agent_11,105.0,41.0,771.0
624,,,579.0,666.0,generation_agent_1,1014.0,41.0,household_agent_11,185.0,41.0,851.0
625,,,629.0,733.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,782.0
626,,,630.0,733.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,804.0
627,,,631.0,733.0,generation_agent_1,1014.0,41.0,household_agent_11,151.0,41.0,884.0
628,,,681.0,780.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,821.0
629,,,682.0,780.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,838.0
630,,,683.0,780.0,generation_agent_1,1014.0,41.0,household_agent_11,187.0,41.0,967.0
631,,,733.0,861.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,906.0
632,,,734.0,861.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,918.0
633,,,735.0,861.0,generation_agent_1,1014.0,41.0,household_agent_11,145.0,41.0,1006.0
634,,,785.0,902.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,946.0
635,,,786.0,902.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,956.0
636,,,787.0,902.0,generation_agent_1,1014.0,41.0,household_agent_11,169.0,41.0,1071.0
637,,,837.0,998.0,household_agent_10,1010.0,41.0,household_agent_11,51.0,41.0,1049.0
638,,,838.0,998.0,household_agent_12,1012.0,41.0,household_agent_11,62.0,41.0,1060.0
639,,,839.0,998.0,generation_agent_1,1014.0,41.0,household_agent_11,74.0,41.0,1072.0
640,,,889.0,1074.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,1119.0
641,,,890.0,1074.0,household_agent_12,1012.0,41.0,household_agent_11,56.0,41.0,1130.0
642,,,891.0,1074.0,generation_agent_1,1014.0,41.0,household_agent_11,72.0,41.0,1146.0
643,,,941.0,1141.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,1185.0
644,,,942.0,1141.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,1193.0
645,,,943.0,1141.0,generation_agent_1,1014.0,41.0,household_agent_11,62.0,41.0,1203.0
646,,,993.0,1071.0,aggregator_agent,1019.0,41.0,household_agent_11,97.0,41.0,1168.0
647,,,11.0,180.0,household_agent_5,1005.0,41.0,household_agent_12,109.0,41.0,289.0
648,,,12.0,180.0,household_agent_11,1011.0,41.0,household_agent_12,101.0,82.0,281.0
649,,,13.0,180.0,generation_agent_0,1013.0,41.0,household_agent_12,118.0,82.0,298.0
650,,,63.0,199.0,household_agent_5,1005.0,41.0,household_agent_12,149.0,82.0,348.0
651,,,116.0,215.0,household_agent_11,1011.0,41.0,household_agent_12,94.0,41.0,309.0
652,,,117.0,215.0,generation_agent_0,1013.0,41.0,household_agent_12,146.0,41.0,361.0
653,,,167.0,306.0,household_agent_5,1005.0,41.0,household_agent_12,122.0,41.0,428.0
654,,,168.0,306.0,household_agent_11,1011.0,41.0,household_agent_12,36.0,41.0,342.0
655,,,169.0,306.0,generation_agent_0,1013.0,41.0,household_agent_12,138.0,41.0,444.0
656,,,219.0,360.0,household_agent_5,1005.0,41.0,household_agent_12,68.0,41.0,428.0
657,,,220.0,360.0,household_agent_11,1011.0,41.0,household_agent_12,79.0,41.0,439.0
658,,,221.0,360.0,generation_agent_0,1013.0,41.0,household_agent_12,94.0,41.0,454.0
659,,,271.0,385.0,household_agent_5,1005.0,41.0,household_agent_12,101.0,41.0,486.0
660,,,272.0,385.0,household_agent_11,1011.0,41.0,household_agent_12,89.0,41.0,474.0
661,,,273.0,385.0,generation_agent_0,1013.0,41.0,household_agent_12,111.0,41.0,496.0
662,,,323.0,421.0,household_agent_5,1005.0,41.0,household_agent_12,117.0,41.0,538.0
663,,,324.0,421.0,household_agent_11,1011.0,41.0,household_agent_12,89.0,41.0,510.0
664,,,325.0,421.0,generation_agent_0,1013.0,41.0,household_agent_12,129.0,41.0,550.0
665,,,375.0,465.0,household_agent_5,1005.0,41.0,household_agent_12,135.0,41.0,600.0
666,,,376.0,465.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,521.0
667,,,377.0,465.0,generation_agent_0,1013.0,41.0,household_agent_12,145.0,41.0,610.0
668,,,427.0,520.0,household_agent_5,1005.0,41.0,household_agent_12,80.0,41.0,600.0
669,,,428.0,520.0,household_agent_11,1011.0,41.0,household_agent_12,51.0,41.0,571.0
670,,,429.0,520.0,generation_agent_0,1013.0,41.0,household_agent_12,114.0,41.0,634.0
671,,,479.0,577.0,household_agent_5,1005.0,41.0,household_agent_12,79.0,41.0,656.0
672,,,480.0,577.0,household_agent_11,1011.0,41.0,household_agent_12,53.0,41.0,630.0
673,,,481.0,577.0,generation_agent_0,1013.0,41.0,household_agent_12,90.0,41.0,667.0
674,,,531.0,665.0,household_agent_5,1005.0,41.0,household_agent_12,93.0,41.0,758.0
675,,,532.0,665.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,722.0
676,,,533.0,665.0,generation_agent_0,1013.0,41.0,household_agent_12,153.0,82.0,818.0
677,,,583.0,666.0,household_agent_5,1005.0,41.0,household_agent_12,136.0,41.0,802.0
678,,,584.0,666.0,household_agent_11,1011.0,41.0,household_agent_12,82.0,41.0,748.0
679,,,635.0,733.0,household_agent_5,1005.0,41.0,household_agent_12,121.0,41.0,854.0
680,,,636.0,733.0,household_agent_11,1011.0,41.0,household_agent_12,58.0,41.0,791.0
681,,,637.0,733.0,generation_agent_0,1013.0,41.0,household_agent_12,99.0,41.0,832.0
682,,,687.0,780.0,household_agent_5,1005.0,41.0,household_agent_12,105.0,41.0,885.0
683,,,688.0,780.0,household_agent_11,1011.0,41.0,household_agent_12,69.0,41.0,849.0
684,,,689.0,780.0,generation_agent_0,1013.0,41.0,household_agent_12,85.0,41.0,865.0
685,,,739.0,861.0,household_agent_5,1005.0,41.0,household_agent_12,115.0,41.0,976.0
686,,,740.0,861.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,909.0
687,,,741.0,861.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,926.0
688,,,791.0,902.0,household_agent_5,1005.0,41.0,household_agent_12,102.0,41.0,1004.0
689,,,792.0,902.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,954.0
690,,,793.0,902.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,959.0
691,,,843.0,998.0,household_agent_5,1005.0,41.0,household_agent_12,68.0,41.0,1066.0
692,,,844.0,998.0,household_agent_11,1011.0,41.0,household_agent_12,49.0,41.0,1047.0
693,,,845.0,998.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,1069.0
694,,,895.0,1074.0,household_agent_5,1005.0,41.0,household_agent_12,75.0,41.0,1149.0
695,,,896.0,1074.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,1128.0
696,,,897.0,1074.0,generation_agent_0,1013.0,41.0,household_agent_12,59.0,41.0,1133.0
697,,,947.0,1141.0,household_agent_5,1005.0,41.0,household_agent_12,77.0,41.0,1218.0
698,,,948.0,1141.0,household_agent_11,1011.0,41.0,household_agent_12,72.0,41.0,1213.0
699,,,949.0,1141.0,generation_agent_0,1013.0,41.0,household_agent_12,88.0,41.0,1229.0
700,,,29.0,180.0,household_agent_4,1004.0,41.0,generation_agent_0,121.0,82.0,301.0
701,,,30.0,180.0,household_agent_12,1012.0,41.0,generation_agent_0,97.0,41.0,277.0
702,,,31.0,180.0,generation_agent_1,1014.0,41.0,generation_agent_0,155.0,41.0,335.0
703,,,32.0,180.0,household_agent_1,1001.0,41.0,generation_agent_0,188.0,82.0,368.0
704,,,82.0,199.0,household_agent_12,1012.0,41.0,generation_agent_0,125.0,82.0,324.0
705,,,83.0,199.0,generation_agent_1,1014.0,41.0,generation_agent_0,230.0,82.0,429.0
706,,,133.0,215.0,household_agent_4,1004.0,41.0,generation_agent_0,120.0,41.0,335.0
707,,,136.0,215.0,household_agent_1,1001.0,41.0,generation_agent_0,309.0,41.0,524.0
708,,,185.0,306.0,household_agent_4,1004.0,41.0,generation_agent_0,52.0,41.0,358.0
709,,,186.0,306.0,household_agent_12,1012.0,41.0,generation_agent_0,118.0,41.0,424.0
710,,,187.0,306.0,generation_agent_1,1014.0,41.0,generation_agent_0,196.0,82.0,502.0
711,,,188.0,306.0,household_agent_1,1001.0,41.0,generation_agent_0,310.0,41.0,616.0
712,,,237.0,360.0,household_agent_4,1004.0,41.0,generation_agent_0,77.0,41.0,437.0
713,,,238.0,360.0,household_agent_12,1012.0,41.0,generation_agent_0,94.0,41.0,454.0
714,,,240.0,360.0,household_agent_1,1001.0,41.0,generation_agent_0,412.0,164.0,772.0
715,,,289.0,385.0,household_agent_4,1004.0,41.0,generation_agent_0,96.0,41.0,481.0
716,,,290.0,385.0,household_agent_12,1012.0,41.0,generation_agent_0,107.0,41.0,492.0
717,,,291.0,385.0,generation_agent_1,1014.0,41.0,generation_agent_0,117.0,41.0,502.0
718,,,341.0,421.0,household_agent_4,1004.0,41.0,generation_agent_0,136.0,41.0,557.0
719,,,342.0,421.0,household_agent_12,1012.0,41.0,generation_agent_0,159.0,41.0,580.0
720,,,343.0,421.0,generation_agent_1,1014.0,41.0,generation_agent_0,179.0,41.0,600.0
721,,,393.0,465.0,household_agent_4,1004.0,41.0,generation_agent_0,103.0,41.0,568.0
722,,,394.0,465.0,household_agent_12,1012.0,41.0,generation_agent_0,115.0,41.0,580.0
723,,,395.0,465.0,generation_agent_1,1014.0,41.0,generation_agent_0,140.0,41.0,605.0
724,,,445.0,520.0,household_agent_4,1004.0,41.0,generation_agent_0,74.0,41.0,594.0
725,,,446.0,520.0,household_agent_12,1012.0,41.0,generation_agent_0,121.0,41.0,641.0
726,,,447.0,520.0,generation_agent_1,1014.0,41.0,generation_agent_0,147.0,41.0,667.0
727,,,448.0,520.0,household_agent_1,1001.0,41.0,generation_agent_0,258.0,41.0,778.0
728,,,497.0,577.0,household_agent_4,1004.0,41.0,generation_agent_0,51.0,41.0,628.0
729,,,498.0,577.0,household_agent_12,1012.0,41.0,generation_agent_0,68.0,41.0,645.0
730,,,499.0,577.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,673.0
731,,,500.0,577.0,household_agent_1,1001.0,41.0,generation_agent_0,273.0,41.0,850.0
732,,,549.0,665.0,household_agent_4,1004.0,41.0,generation_agent_0,73.0,41.0,738.0
733,,,550.0,665.0,household_agent_12,1012.0,41.0,generation_agent_0,85.0,41.0,750.0
734,,,551.0,665.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,761.0
735,,,552.0,665.0,household_agent_1,1001.0,41.0,generation_agent_0,186.0,82.0,851.0
736,,,601.0,666.0,household_agent_4,1004.0,41.0,generation_agent_0,157.0,41.0,823.0
737,,,602.0,666.0,household_agent_12,1012.0,41.0,generation_agent_0,129.0,41.0,795.0
738,,,603.0,666.0,generation_agent_1,1014.0,41.0,generation_agent_0,139.0,41.0,805.0
739,,,653.0,733.0,household_agent_4,1004.0,41.0,generation_agent_0,96.0,41.0,829.0
740,,,654.0,733.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,797.0
741,,,655.0,733.0,generation_agent_1,1014.0,41.0,generation_agent_0,111.0,41.0,844.0
742,,,656.0,733.0,household_agent_1,1001.0,41.0,generation_agent_0,247.0,82.0,980.0
743,,,705.0,780.0,household_agent_4,1004.0,41.0,generation_agent_0,93.0,41.0,873.0
744,,,706.0,780.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,839.0
745,,,707.0,780.0,generation_agent_1,1014.0,41.0,generation_agent_0,115.0,41.0,895.0
746,,,757.0,861.0,household_agent_4,1004.0,41.0,generation_agent_0,57.0,41.0,918.0
747,,,758.0,861.0,household_agent_12,1012.0,41.0,generation_agent_0,105.0,41.0,966.0
748,,,759.0,861.0,generation_agent_1,1014.0,41.0,generation_agent_0,114.0,41.0,975.0
749,,,760.0,861.0,household_agent_1,1001.0,41.0,generation_agent_0,189.0,41.0,1050.0
750,,,809.0,902.0,household_agent_4,1004.0,41.0,generation_agent_0,51.0,41.0,953.0
751,,,810.0,902.0,household_agent_12,1012.0,41.0,generation_agent_0,95.0,41.0,997.0
752,,,811.0,902.0,generation_agent_1,1014.0,41.0,generation_agent_0,137.0,41.0,1039.0
753,,,812.0,902.0,household_agent_1,1001.0,41.0,generation_agent_0,279.0,41.0,1181.0
754,,,861.0,998.0,household_agent_4,1004.0,41.0,generation_agent_0,74.0,41.0,1072.0
755,,,862.0,998.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,1088.0
756,,,863.0,998.0,generation_agent_1,1014.0,41.0,generation_agent_0,107.0,41.0,1105.0
757,,,864.0,998.0,household_agent_1,1001.0,41.0,generation_agent_0,233.0,41.0,1231.0
758,,,913.0,1074.0,household_agent_4,1004.0,41.0,generation_agent_0,53.0,41.0,1127.0
759,,,914.0,1074.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,1138.0
760,,,915.0,1074.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,1170.0
761,,,916.0,1074.0,household_agent_1,1001.0,41.0,generation_agent_0,185.0,41.0,1259.0
762,,,965.0,1141.0,household_agent_4,1004.0,41.0,generation_agent_0,58.0,41.0,1199.0
763,,,966.0,1141.0,household_agent_12,1012.0,41.0,generation_agent_0,68.0,41.0,1209.0
764,,,967.0,1141.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,1220.0
765,,,968.0,1141.0,household_agent_1,1001.0,41.0,generation_agent_0,152.0,41.0,1293.0
766,,,14.0,180.0,household_agent_9,1009.0,41.0,generation_agent_1,98.0,82.0,278.0
767,,,15.0,180.0,household_agent_11,1011.0,41.0,generation_agent_1,120.0,82.0,300.0
768,,,16.0,180.0,generation_agent_0,1013.0,41.0,generation_agent_1,109.0,82.0,289.0
769,,,17.0,180.0,generation_agent_2,1015.0,41.0,generation_agent_1,147.0,82.0,327.0
770,,,118.0,215.0,household_agent_9,1009.0,41.0,generation_agent_1,96.0,41.0,311.0
771,,,119.0,215.0,household_agent_11,1011.0,41.0,generation_agent_1,134.0,41.0,349.0
772,,,120.0,215.0,generation_agent_0,1013.0,41.0,generation_agent_1,172.0,41.0,387.0
773,,,121.0,215.0,generation_agent_2,1015.0,41.0,generation_agent_1,205.0,41.0,420.0
774,,,170.0,306.0,household_agent_9,1009.0,41.0,generation_agent_1,70.0,41.0,376.0
775,,,171.0,306.0,household_agent_11,1011.0,41.0,generation_agent_1,54.0,41.0,360.0
776,,,172.0,306.0,generation_agent_0,1013.0,41.0,generation_agent_1,81.0,41.0,387.0
777,,,173.0,306.0,generation_agent_2,1015.0,41.0,generation_agent_1,114.0,41.0,420.0
778,,,222.0,360.0,household_agent_9,1009.0,41.0,generation_agent_1,107.0,41.0,467.0
779,,,223.0,360.0,household_agent_11,1011.0,41.0,generation_agent_1,158.0,41.0,518.0
780,,,224.0,360.0,generation_agent_0,1013.0,41.0,generation_agent_1,183.0,82.0,543.0
781,,,225.0,360.0,generation_agent_2,1015.0,41.0,generation_agent_1,135.0,82.0,495.0
782,,,274.0,385.0,household_agent_9,1009.0,41.0,generation_agent_1,117.0,41.0,502.0
783,,,275.0,385.0,household_agent_11,1011.0,41.0,generation_agent_1,212.0,82.0,597.0
784,,,326.0,421.0,household_agent_9,1009.0,41.0,generation_agent_1,108.0,41.0,529.0
785,,,328.0,421.0,generation_agent_0,1013.0,41.0,generation_agent_1,131.0,41.0,552.0
786,,,329.0,421.0,generation_agent_2,1015.0,41.0,generation_agent_1,133.0,41.0,554.0
787,,,378.0,465.0,household_agent_9,1009.0,41.0,generation_agent_1,95.0,41.0,560.0
788,,,379.0,465.0,household_agent_11,1011.0,41.0,generation_agent_1,170.0,82.0,635.0
789,,,380.0,465.0,generation_agent_0,1013.0,41.0,generation_agent_1,177.0,41.0,642.0
790,,,381.0,465.0,generation_agent_2,1015.0,41.0,generation_agent_1,114.0,41.0,579.0
791,,,430.0,520.0,household_agent_9,1009.0,41.0,generation_agent_1,89.0,41.0,609.0
792,,,432.0,520.0,generation_agent_0,1013.0,41.0,generation_agent_1,153.0,41.0,673.0
793,,,433.0,520.0,generation_agent_2,1015.0,41.0,generation_agent_1,216.0,41.0,736.0
794,,,482.0,577.0,household_agent_9,1009.0,41.0,generation_agent_1,80.0,41.0,657.0
795,,,483.0,577.0,household_agent_11,1011.0,41.0,generation_agent_1,91.0,41.0,668.0
796,,,484.0,577.0,generation_agent_0,1013.0,41.0,generation_agent_1,152.0,41.0,729.0
797,,,485.0,577.0,generation_agent_2,1015.0,41.0,generation_agent_1,229.0,41.0,806.0
798,,,534.0,665.0,household_agent_9,1009.0,41.0,generation_agent_1,60.0,41.0,725.0
799,,,535.0,665.0,household_agent_11,1011.0,41.0,generation_agent_1,86.0,41.0,751.0
800,,,536.0,665.0,generation_agent_0,1013.0,41.0,generation_agent_1,113.0,41.0,778.0
801,,,537.0,665.0,generation_agent_2,1015.0,41.0,generation_agent_1,223.0,82.0,888.0
802,,,586.0,666.0,household_agent_9,1009.0,41.0,generation_agent_1,110.0,41.0,776.0
803,,,587.0,666.0,household_agent_11,1011.0,41.0,generation_agent_1,182.0,41.0,848.0
804,,,588.0,666.0,generation_agent_0,1013.0,41.0,generation_agent_1,134.0,41.0,800.0
805,,,638.0,733.0,household_agent_9,1009.0,41.0,generation_agent_1,62.0,41.0,795.0
806,,,639.0,733.0,household_agent_11,1011.0,41.0,generation_agent_1,137.0,41.0,870.0
807,,,640.0,733.0,generation_agent_0,1013.0,41.0,generation_agent_1,110.0,41.0,843.0
808,,,641.0,733.0,generation_agent_2,1015.0,41.0,generation_agent_1,159.0,41.0,892.0
809,,,690.0,780.0,household_agent_9,1009.0,41.0,generation_agent_1,61.0,41.0,841.0
810,,,691.0,780.0,household_agent_11,1011.0,41.0,generation_agent_1,130.0,41.0,910.0
811,,,692.0,780.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,859.0
812,,,693.0,780.0,generation_agent_2,1015.0,41.0,generation_agent_1,169.0,41.0,949.0
813,,,742.0,861.0,household_agent_9,1009.0,41.0,generation_agent_1,61.0,41.0,922.0
814,,,743.0,861.0,household_agent_11,1011.0,41.0,generation_agent_1,125.0,41.0,986.0
815,,,744.0,861.0,generation_agent_0,1013.0,41.0,generation_agent_1,130.0,41.0,991.0
816,,,745.0,861.0,generation_agent_2,1015.0,41.0,generation_agent_1,141.0,41.0,1002.0
817,,,794.0,902.0,household_agent_9,1009.0,41.0,generation_agent_1,73.0,41.0,975.0
818,,,795.0,902.0,household_agent_11,1011.0,41.0,generation_agent_1,127.0,41.0,1029.0
819,,,796.0,902.0,generation_agent_0,1013.0,41.0,generation_agent_1,159.0,41.0,1061.0
820,,,797.0,902.0,generation_agent_2,1015.0,41.0,generation_agent_1,201.0,41.0,1103.0
821,,,846.0,998.0,household_agent_9,1009.0,41.0,generation_agent_1,74.0,41.0,1072.0
822,,,847.0,998.0,household_agent_11,1011.0,41.0,generation_agent_1,56.0,41.0,1054.0
823,,,848.0,998.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,1076.0
824,,,849.0,998.0,generation_agent_2,1015.0,41.0,generation_agent_1,139.0,41.0,1137.0
825,,,898.0,1074.0,household_agent_9,1009.0,41.0,generation_agent_1,85.0,41.0,1159.0
826,,,899.0,1074.0,household_agent_11,1011.0,41.0,generation_agent_1,74.0,41.0,1148.0
827,,,900.0,1074.0,generation_agent_0,1013.0,41.0,generation_agent_1,98.0,41.0,1172.0
828,,,901.0,1074.0,generation_agent_2,1015.0,41.0,generation_agent_1,140.0,41.0,1214.0
829,,,950.0,1141.0,household_agent_9,1009.0,41.0,generation_agent_1,51.0,41.0,1192.0
830,,,951.0,1141.0,household_agent_11,1011.0,41.0,generation_agent_1,41.0,41.0,1182.0
831,,,952.0,1141.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,1203.0
832,,,953.0,1141.0,generation_agent_2,1015.0,41.0,generation_agent_1,99.0,41.0,1240.0
833,,,33.0,180.0,generation_agent_1,1014.0,41.0,generation_agent_2,89.0,41.0,269.0
834,,,34.0,180.0,generation_agent_3,1016.0,41.0,generation_agent_2,100.0,82.0,280.0
835,,,85.0,199.0,generation_agent_1,1014.0,41.0,generation_agent_2,148.0,82.0,347.0
836,,,138.0,215.0,generation_agent_3,1016.0,41.0,generation_agent_2,92.0,41.0,307.0
837,,,189.0,306.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,358.0
838,,,190.0,306.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,370.0
839,,,241.0,360.0,generation_agent_1,1014.0,41.0,generation_agent_2,84.0,41.0,444.0
840,,,242.0,360.0,generation_agent_3,1016.0,41.0,generation_agent_2,93.0,41.0,453.0
841,,,293.0,385.0,generation_agent_1,1014.0,41.0,generation_agent_2,87.0,41.0,472.0
842,,,294.0,385.0,generation_agent_3,1016.0,41.0,generation_agent_2,98.0,41.0,483.0
843,,,345.0,421.0,generation_agent_1,1014.0,41.0,generation_agent_2,92.0,41.0,513.0
844,,,346.0,421.0,generation_agent_3,1016.0,41.0,generation_agent_2,98.0,41.0,519.0
845,,,397.0,465.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,513.0
846,,,398.0,465.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,525.0
847,,,449.0,520.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,594.0
848,,,450.0,520.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,571.0
849,,,501.0,577.0,generation_agent_1,1014.0,41.0,generation_agent_2,181.0,41.0,758.0
850,,,502.0,577.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,639.0
851,,,553.0,665.0,generation_agent_1,1014.0,41.0,generation_agent_2,161.0,82.0,826.0
852,,,554.0,665.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,731.0
853,,,606.0,666.0,generation_agent_3,1016.0,41.0,generation_agent_2,97.0,41.0,763.0
854,,,657.0,733.0,generation_agent_1,1014.0,41.0,generation_agent_2,94.0,41.0,827.0
855,,,658.0,733.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,796.0
856,,,709.0,780.0,generation_agent_1,1014.0,41.0,generation_agent_2,133.0,41.0,913.0
857,,,710.0,780.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,836.0
858,,,761.0,861.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,913.0
859,,,762.0,861.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,921.0
860,,,813.0,902.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,972.0
861,,,814.0,902.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,972.0
862,,,865.0,998.0,generation_agent_1,1014.0,41.0,generation_agent_2,130.0,41.0,1128.0
863,,,866.0,998.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,1059.0
864,,,917.0,1074.0,generation_agent_1,1014.0,41.0,generation_agent_2,116.0,41.0,1190.0
