,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2467,,,2590.0,2962.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,3017.0
2468,,,2591.0,2962.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,3021.0
2469,,,2592.0,2962.0,household_agent_7,1007.0,41.0,household_agent_9,64.0,41.0,3026.0
2470,,,2637.0,3040.0,household_agent_3,1003.0,41.0,household_agent_9,72.0,41.0,3112.0
2471,,,2638.0,3040.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,3088.0
2472,,,2639.0,3040.0,household_agent_10,1010.0,41.0,household_agent_9,83.0,41.0,3123.0
2473,,,2640.0,3040.0,household_agent_7,1007.0,41.0,household_agent_9,89.0,41.0,3129.0
2474,,,2685.0,3068.0,household_agent_3,1003.0,41.0,household_agent_9,72.0,41.0,3140.0
2475,,,2686.0,3068.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3120.0
2476,,,2687.0,3068.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,3149.0
2477,,,2688.0,3068.0,household_agent_7,1007.0,41.0,household_agent_9,94.0,41.0,3162.0
2478,,,2733.0,3167.0,household_agent_3,1003.0,41.0,household_agent_9,69.0,41.0,3236.0
2479,,,2734.0,3167.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,41.0,3242.0
2480,,,2735.0,3167.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,3242.0
2481,,,2736.0,3167.0,household_agent_7,1007.0,41.0,household_agent_9,80.0,41.0,3247.0
2482,,,2781.0,3192.0,household_agent_3,1003.0,41.0,household_agent_9,71.0,41.0,3263.0
2483,,,2782.0,3192.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,41.0,3267.0
2484,,,2783.0,3192.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,3272.0
2485,,,2784.0,3192.0,household_agent_7,1007.0,41.0,household_agent_9,88.0,41.0,3280.0
2486,,,2829.0,3252.0,household_agent_3,1003.0,41.0,household_agent_9,74.0,41.0,3326.0
2487,,,2830.0,3252.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,3321.0
2488,,,2831.0,3252.0,household_agent_10,1010.0,41.0,household_agent_9,85.0,41.0,3337.0
2489,,,2832.0,3252.0,household_agent_7,1007.0,41.0,household_agent_9,102.0,41.0,3354.0
2490,,,2877.0,3281.0,household_agent_3,1003.0,41.0,household_agent_9,67.0,41.0,3348.0
2491,,,2878.0,3281.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,3354.0
2492,,,2879.0,3281.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,3360.0
2493,,,2880.0,3281.0,household_agent_7,1007.0,41.0,household_agent_9,106.0,41.0,3387.0
2494,,,2925.0,3304.0,household_agent_3,1003.0,41.0,household_agent_9,72.0,41.0,3376.0
2495,,,2926.0,3304.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,3354.0
2496,,,2927.0,3304.0,household_agent_10,1010.0,41.0,household_agent_9,85.0,41.0,3389.0
2497,,,2928.0,3304.0,household_agent_7,1007.0,41.0,household_agent_9,119.0,41.0,3423.0
2498,,,2973.0,3372.0,household_agent_3,1003.0,41.0,household_agent_9,35.0,41.0,3407.0
2499,,,2974.0,3372.0,household_agent_8,1008.0,41.0,household_agent_9,40.0,41.0,3412.0
2500,,,2975.0,3372.0,household_agent_10,1010.0,41.0,household_agent_9,46.0,41.0,3418.0
2501,,,2976.0,3372.0,household_agent_7,1007.0,41.0,household_agent_9,57.0,41.0,3429.0
2502,,,3021.0,3434.0,household_agent_3,1003.0,41.0,household_agent_9,43.0,41.0,3477.0
2503,,,3022.0,3434.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,3483.0
2504,,,3023.0,3434.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,3490.0
2505,,,3024.0,3434.0,household_agent_7,1007.0,41.0,household_agent_9,66.0,41.0,3500.0
2506,,,3069.0,3493.0,household_agent_3,1003.0,41.0,household_agent_9,42.0,41.0,3535.0
2507,,,3070.0,3493.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,3541.0
2508,,,3071.0,3493.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,3554.0
2509,,,3072.0,3493.0,household_agent_7,1007.0,41.0,household_agent_9,64.0,41.0,3557.0
2510,,,3117.0,3573.0,household_agent_3,1003.0,41.0,household_agent_9,47.0,41.0,3620.0
2511,,,3118.0,3573.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,3614.0
2512,,,3119.0,3573.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,3625.0
2513,,,3120.0,3573.0,household_agent_7,1007.0,41.0,household_agent_9,58.0,41.0,3631.0
2514,,,3165.0,3651.0,household_agent_3,1003.0,41.0,household_agent_9,43.0,41.0,3694.0
2515,,,3166.0,3651.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,3700.0
2516,,,3167.0,3651.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,3704.0
2517,,,3168.0,3651.0,household_agent_7,1007.0,41.0,household_agent_9,59.0,41.0,3710.0
2518,,,3213.0,3703.0,household_agent_3,1003.0,41.0,household_agent_9,70.0,41.0,3773.0
2519,,,3214.0,3703.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,3768.0
2520,,,3215.0,3703.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,3780.0
2521,,,3216.0,3703.0,household_agent_7,1007.0,41.0,household_agent_9,126.0,41.0,3829.0
2522,,,3261.0,3726.0,household_agent_3,1003.0,41.0,household_agent_9,81.0,41.0,3807.0
2523,,,3262.0,3726.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,3796.0
2524,,,3263.0,3726.0,household_agent_10,1010.0,41.0,household_agent_9,92.0,41.0,3818.0
2525,,,3264.0,3726.0,household_agent_7,1007.0,41.0,household_agent_9,149.0,41.0,3875.0
2526,,,3309.0,3775.0,household_agent_3,1003.0,41.0,household_agent_9,71.0,41.0,3846.0
2527,,,3310.0,3775.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,3846.0
2528,,,3311.0,3775.0,household_agent_10,1010.0,41.0,household_agent_9,83.0,41.0,3858.0
2529,,,3312.0,3775.0,household_agent_7,1007.0,41.0,household_agent_9,132.0,82.0,3907.0
2530,,,3357.0,3796.0,household_agent_3,1003.0,41.0,household_agent_9,73.0,41.0,3869.0
2531,,,3358.0,3796.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,3880.0
2532,,,3359.0,3796.0,household_agent_10,1010.0,41.0,household_agent_9,90.0,41.0,3886.0
2533,,,3405.0,3839.0,household_agent_3,1003.0,41.0,household_agent_9,36.0,41.0,3875.0
2534,,,3406.0,3839.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,3880.0
2535,,,3407.0,3839.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,3891.0
2536,,,3408.0,3839.0,household_agent_7,1007.0,41.0,household_agent_9,118.0,41.0,3957.0
2537,,,3453.0,3889.0,household_agent_3,1003.0,41.0,household_agent_9,57.0,41.0,3946.0
2538,,,3454.0,3889.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,3940.0
2539,,,3455.0,3889.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,3954.0
2540,,,3456.0,3889.0,household_agent_7,1007.0,41.0,household_agent_9,73.0,41.0,3962.0
2541,,,3501.0,3903.0,household_agent_3,1003.0,41.0,household_agent_9,71.0,41.0,3974.0
2542,,,3502.0,3903.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,3969.0
2543,,,3503.0,3903.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,3980.0
2544,,,3504.0,3903.0,household_agent_7,1007.0,41.0,household_agent_9,93.0,41.0,3996.0
2545,,,3549.0,4002.0,household_agent_3,1003.0,41.0,household_agent_9,42.0,41.0,4044.0
2546,,,3550.0,4002.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,4050.0
2547,,,3551.0,4002.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,4055.0
2548,,,3552.0,4002.0,household_agent_7,1007.0,41.0,household_agent_9,59.0,41.0,4061.0
2549,,,3597.0,4095.0,household_agent_3,1003.0,41.0,household_agent_9,44.0,41.0,4139.0
2550,,,3598.0,4095.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,4150.0
2551,,,3599.0,4095.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,4156.0
2552,,,3600.0,4095.0,household_agent_7,1007.0,41.0,household_agent_9,72.0,41.0,4167.0
2553,,,3645.0,4133.0,household_agent_3,1003.0,41.0,household_agent_9,50.0,41.0,4183.0
2554,,,3646.0,4133.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,4192.0
2555,,,3647.0,4133.0,household_agent_10,1010.0,41.0,household_agent_9,67.0,41.0,4200.0
2556,,,3648.0,4133.0,household_agent_7,1007.0,41.0,household_agent_9,73.0,41.0,4206.0
2557,,,3693.0,4207.0,household_agent_3,1003.0,41.0,household_agent_9,43.0,41.0,4250.0
2558,,,3694.0,4207.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,4255.0
2559,,,3695.0,4207.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,4261.0
2560,,,3696.0,4207.0,household_agent_7,1007.0,41.0,household_agent_9,64.0,41.0,4271.0
2561,,,3741.0,4272.0,household_agent_3,1003.0,41.0,household_agent_9,115.0,41.0,4387.0
2562,,,3742.0,4272.0,household_agent_8,1008.0,41.0,household_agent_9,83.0,41.0,4355.0
2563,,,3743.0,4272.0,household_agent_10,1010.0,41.0,household_agent_9,88.0,41.0,4360.0
2564,,,3744.0,4272.0,household_agent_7,1007.0,41.0,household_agent_9,143.0,41.0,4415.0
2565,,,3789.0,4286.0,household_agent_3,1003.0,41.0,household_agent_9,112.0,82.0,4398.0
2566,,,3790.0,4286.0,household_agent_8,1008.0,41.0,household_agent_9,85.0,123.0,4371.0
2567,,,3791.0,4286.0,household_agent_10,1010.0,41.0,household_agent_9,119.0,123.0,4405.0
2568,,,3792.0,4286.0,household_agent_7,1007.0,41.0,household_agent_9,173.0,123.0,4459.0
2569,,,3885.0,4309.0,household_agent_3,1003.0,41.0,household_agent_9,122.0,82.0,4431.0
2570,,,3934.0,4320.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,4404.0
2571,,,3935.0,4320.0,household_agent_10,1010.0,41.0,household_agent_9,117.0,41.0,4437.0
2572,,,3936.0,4320.0,household_agent_7,1007.0,41.0,household_agent_9,161.0,41.0,4481.0
2573,,,3981.0,4407.0,household_agent_3,1003.0,41.0,household_agent_9,41.0,41.0,4448.0
2574,,,3982.0,4407.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,4448.0
2575,,,3983.0,4407.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,4475.0
2576,,,3984.0,4407.0,household_agent_7,1007.0,41.0,household_agent_9,114.0,41.0,4521.0
2577,,,4029.0,4457.0,household_agent_3,1003.0,41.0,household_agent_9,42.0,41.0,4499.0
2578,,,4030.0,4457.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,4505.0
2579,,,4031.0,4457.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,4510.0
2580,,,4032.0,4457.0,household_agent_7,1007.0,41.0,household_agent_9,92.0,41.0,4549.0
2581,,,4077.0,4545.0,household_agent_3,1003.0,41.0,household_agent_9,61.0,41.0,4606.0
2582,,,4078.0,4545.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,4600.0
2583,,,4079.0,4545.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,4606.0
2584,,,4080.0,4545.0,household_agent_7,1007.0,41.0,household_agent_9,79.0,41.0,4624.0
2585,,,4125.0,4561.0,household_agent_3,1003.0,41.0,household_agent_9,73.0,41.0,4634.0
2586,,,4126.0,4561.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,4628.0
2587,,,4127.0,4561.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,4640.0
2588,,,4128.0,4561.0,household_agent_7,1007.0,41.0,household_agent_9,101.0,41.0,4662.0
2589,,,4173.0,4628.0,household_agent_3,1003.0,41.0,household_agent_9,39.0,41.0,4667.0
2590,,,4174.0,4628.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,4673.0
2591,,,4175.0,4628.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,4678.0
2592,,,4176.0,4628.0,household_agent_7,1007.0,41.0,household_agent_9,80.0,41.0,4708.0
2593,,,4221.0,4686.0,household_agent_3,1003.0,41.0,household_agent_9,49.0,41.0,4735.0
2594,,,4222.0,4686.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,4735.0
2595,,,4223.0,4686.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,4741.0
2596,,,4224.0,4686.0,household_agent_7,1007.0,41.0,household_agent_9,85.0,41.0,4771.0
2597,,,4269.0,4687.0,household_agent_3,1003.0,41.0,household_agent_9,73.0,41.0,4760.0
2598,,,4270.0,4687.0,household_agent_8,1008.0,41.0,household_agent_9,78.0,41.0,4765.0
2599,,,4271.0,4687.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,4766.0
2600,,,4272.0,4687.0,household_agent_7,1007.0,41.0,household_agent_9,112.0,41.0,4799.0
2601,,,4317.0,4778.0,household_agent_3,1003.0,41.0,household_agent_9,42.0,41.0,4820.0
2602,,,4318.0,4778.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,4826.0
2603,,,4319.0,4778.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,4831.0
2604,,,4320.0,4778.0,household_agent_7,1007.0,41.0,household_agent_9,64.0,41.0,4842.0
2605,,,4365.0,4868.0,household_agent_3,1003.0,41.0,household_agent_9,43.0,41.0,4911.0
2606,,,4366.0,4868.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,4924.0
2607,,,4367.0,4868.0,household_agent_10,1010.0,41.0,household_agent_9,104.0,41.0,4972.0
2608,,,4368.0,4868.0,household_agent_7,1007.0,41.0,household_agent_9,76.0,41.0,4944.0
2609,,,4413.0,4901.0,household_agent_3,1003.0,41.0,household_agent_9,61.0,41.0,4962.0
2610,,,4414.0,4901.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,4966.0
2611,,,4415.0,4901.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,4972.0
2612,,,4416.0,4901.0,household_agent_7,1007.0,41.0,household_agent_9,126.0,82.0,5027.0
2613,,,4461.0,4912.0,household_agent_3,1003.0,41.0,household_agent_9,83.0,41.0,4995.0
2614,,,4462.0,4912.0,household_agent_8,1008.0,41.0,household_agent_9,93.0,41.0,5005.0
2615,,,4463.0,4912.0,household_agent_10,1010.0,41.0,household_agent_9,100.0,41.0,5012.0
2616,,,4509.0,4952.0,household_agent_3,1003.0,41.0,household_agent_9,48.0,41.0,5000.0
2617,,,4510.0,4952.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,5005.0
2618,,,4511.0,4952.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,5016.0
2619,,,4512.0,4952.0,household_agent_7,1007.0,41.0,household_agent_9,103.0,41.0,5055.0
2620,,,4557.0,5034.0,household_agent_3,1003.0,41.0,household_agent_9,62.0,41.0,5096.0
2621,,,4558.0,5034.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,5101.0
2622,,,4559.0,5034.0,household_agent_10,1010.0,41.0,household_agent_9,67.0,41.0,5101.0
2623,,,4560.0,5034.0,household_agent_7,1007.0,41.0,household_agent_9,78.0,41.0,5112.0
2624,,,4605.0,5055.0,household_agent_3,1003.0,41.0,household_agent_9,68.0,41.0,5123.0
2625,,,4606.0,5055.0,household_agent_8,1008.0,41.0,household_agent_9,81.0,41.0,5136.0
2626,,,4607.0,5055.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,41.0,5128.0
2627,,,4608.0,5055.0,household_agent_7,1007.0,41.0,household_agent_9,113.0,41.0,5168.0
2628,,,4653.0,5106.0,household_agent_3,1003.0,41.0,household_agent_9,51.0,41.0,5157.0
2629,,,4654.0,5106.0,household_agent_8,1008.0,41.0,household_agent_9,40.0,41.0,5146.0
2630,,,4655.0,5106.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5163.0
2631,,,4656.0,5106.0,household_agent_7,1007.0,41.0,household_agent_9,73.0,41.0,5179.0
2632,,,36.0,55.0,household_agent_2,1002.0,41.0,household_agent_10,58.0,41.0,113.0
2633,,,37.0,55.0,household_agent_9,1009.0,41.0,household_agent_10,64.0,41.0,119.0
2634,,,38.0,55.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,119.0
2635,,,84.0,79.0,household_agent_2,1002.0,41.0,household_agent_10,73.0,41.0,152.0
2636,,,85.0,79.0,household_agent_9,1009.0,41.0,household_agent_10,68.0,41.0,147.0
2637,,,86.0,79.0,household_agent_11,1011.0,41.0,household_agent_10,77.0,41.0,156.0
2638,,,132.0,121.0,household_agent_2,1002.0,41.0,household_agent_10,44.0,41.0,165.0
2639,,,133.0,121.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,170.0
2640,,,134.0,121.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,170.0
2641,,,180.0,214.0,household_agent_2,1002.0,41.0,household_agent_10,61.0,41.0,275.0
2642,,,181.0,214.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,270.0
2643,,,182.0,214.0,household_agent_11,1011.0,41.0,household_agent_10,67.0,41.0,281.0
2644,,,228.0,232.0,household_agent_2,1002.0,41.0,household_agent_10,71.0,41.0,303.0
2645,,,229.0,232.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,297.0
2646,,,230.0,232.0,household_agent_11,1011.0,41.0,household_agent_10,77.0,41.0,309.0
2647,,,276.0,321.0,household_agent_2,1002.0,41.0,household_agent_10,69.0,41.0,390.0
2648,,,277.0,321.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,395.0
2649,,,278.0,321.0,household_agent_11,1011.0,41.0,household_agent_10,75.0,41.0,396.0
2650,,,324.0,351.0,household_agent_2,1002.0,41.0,household_agent_10,67.0,41.0,418.0
2651,,,325.0,351.0,household_agent_9,1009.0,41.0,household_agent_10,72.0,41.0,423.0
2652,,,326.0,351.0,household_agent_11,1011.0,41.0,household_agent_10,78.0,41.0,429.0
2653,,,372.0,435.0,household_agent_2,1002.0,41.0,household_agent_10,41.0,41.0,476.0
2654,,,373.0,435.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,482.0
2655,,,374.0,435.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,488.0
2656,,,420.0,498.0,household_agent_2,1002.0,41.0,household_agent_10,49.0,41.0,547.0
2657,,,421.0,498.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,552.0
2658,,,422.0,498.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,557.0
2659,,,468.0,507.0,household_agent_2,1002.0,41.0,household_agent_10,68.0,41.0,575.0
2660,,,469.0,507.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,581.0
2661,,,470.0,507.0,household_agent_11,1011.0,41.0,household_agent_10,98.0,41.0,605.0
2662,,,516.0,576.0,household_agent_2,1002.0,41.0,household_agent_10,73.0,82.0,649.0
2663,,,517.0,576.0,household_agent_9,1009.0,41.0,household_agent_10,59.0,41.0,635.0
2664,,,518.0,576.0,household_agent_11,1011.0,41.0,household_agent_10,67.0,41.0,643.0
2665,,,565.0,585.0,household_agent_9,1009.0,41.0,household_agent_10,77.0,41.0,662.0
2666,,,566.0,585.0,household_agent_11,1011.0,41.0,household_agent_10,88.0,41.0,673.0
2667,,,612.0,611.0,household_agent_2,1002.0,41.0,household_agent_10,73.0,41.0,684.0
2668,,,613.0,611.0,household_agent_9,1009.0,41.0,household_agent_10,79.0,41.0,690.0
2669,,,614.0,611.0,household_agent_11,1011.0,41.0,household_agent_10,103.0,41.0,714.0
2670,,,660.0,689.0,household_agent_2,1002.0,41.0,household_agent_10,44.0,41.0,733.0
2671,,,661.0,689.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,738.0
2672,,,662.0,689.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,743.0
2673,,,708.0,777.0,household_agent_2,1002.0,41.0,household_agent_10,60.0,41.0,837.0
2674,,,709.0,777.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,41.0,848.0
2675,,,710.0,777.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,843.0
2676,,,756.0,794.0,household_agent_2,1002.0,41.0,household_agent_10,82.0,41.0,876.0
2677,,,757.0,794.0,household_agent_9,1009.0,41.0,household_agent_10,94.0,41.0,888.0
2678,,,758.0,794.0,household_agent_11,1011.0,41.0,household_agent_10,110.0,41.0,904.0
2679,,,804.0,841.0,household_agent_2,1002.0,41.0,household_agent_10,69.0,41.0,910.0
2680,,,805.0,841.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,898.0
2681,,,806.0,841.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,904.0
2682,,,852.0,844.0,household_agent_2,1002.0,41.0,household_agent_10,92.0,41.0,936.0
2683,,,853.0,844.0,household_agent_9,1009.0,41.0,household_agent_10,98.0,41.0,942.0
2684,,,854.0,844.0,household_agent_11,1011.0,41.0,household_agent_10,114.0,41.0,958.0
2685,,,900.0,888.0,household_agent_2,1002.0,41.0,household_agent_10,59.0,41.0,947.0
2686,,,901.0,888.0,household_agent_9,1009.0,41.0,household_agent_10,76.0,41.0,964.0
2687,,,902.0,888.0,household_agent_11,1011.0,41.0,household_agent_10,77.0,41.0,965.0
2688,,,948.0,904.0,household_agent_2,1002.0,41.0,household_agent_10,72.0,41.0,976.0
2689,,,949.0,904.0,household_agent_9,1009.0,41.0,household_agent_10,85.0,41.0,989.0
2690,,,950.0,904.0,household_agent_11,1011.0,41.0,household_agent_10,90.0,41.0,994.0
2691,,,996.0,970.0,household_agent_2,1002.0,41.0,household_agent_10,45.0,41.0,1015.0
2692,,,997.0,970.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,1020.0
2693,,,998.0,970.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,1026.0
2694,,,1044.0,1066.0,household_agent_2,1002.0,41.0,household_agent_10,43.0,41.0,1109.0
2695,,,1045.0,1066.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1115.0
2696,,,1046.0,1066.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,1121.0
2697,,,1092.0,1141.0,household_agent_2,1002.0,41.0,household_agent_10,44.0,41.0,1185.0
2698,,,1093.0,1141.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,1191.0
2699,,,1094.0,1141.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,1196.0
2700,,,1140.0,1200.0,household_agent_2,1002.0,41.0,household_agent_10,57.0,41.0,1257.0
2701,,,1141.0,1200.0,household_agent_9,1009.0,41.0,household_agent_10,64.0,41.0,1264.0
2702,,,1142.0,1200.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,1263.0
2703,,,1188.0,1217.0,household_agent_2,1002.0,41.0,household_agent_10,68.0,41.0,1285.0
2704,,,1189.0,1217.0,household_agent_9,1009.0,41.0,household_agent_10,76.0,41.0,1293.0
2705,,,1190.0,1217.0,household_agent_11,1011.0,41.0,household_agent_10,74.0,41.0,1291.0
2706,,,1236.0,1286.0,household_agent_2,1002.0,41.0,household_agent_10,44.0,41.0,1330.0
2707,,,1237.0,1286.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1335.0
2708,,,1238.0,1286.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,1341.0
2709,,,1284.0,1359.0,household_agent_2,1002.0,41.0,household_agent_10,43.0,41.0,1402.0
2710,,,1285.0,1359.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1408.0
2711,,,1286.0,1359.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,1412.0
2712,,,1332.0,1411.0,household_agent_2,1002.0,41.0,household_agent_10,37.0,41.0,1448.0
2713,,,1333.0,1411.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,1454.0
2714,,,1334.0,1411.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,1459.0
2715,,,1380.0,1479.0,household_agent_2,1002.0,41.0,household_agent_10,46.0,41.0,1525.0
2716,,,1381.0,1479.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,1521.0
2717,,,1382.0,1479.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,1531.0
2718,,,1428.0,1560.0,household_agent_2,1002.0,41.0,household_agent_10,75.0,82.0,1635.0
2719,,,1429.0,1560.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,1629.0
2720,,,1430.0,1560.0,household_agent_11,1011.0,41.0,household_agent_10,91.0,82.0,1651.0
2721,,,1477.0,1574.0,household_agent_9,1009.0,41.0,household_agent_10,72.0,41.0,1646.0
2722,,,1524.0,1593.0,household_agent_2,1002.0,41.0,household_agent_10,66.0,41.0,1659.0
2723,,,1525.0,1593.0,household_agent_9,1009.0,41.0,household_agent_10,99.0,41.0,1692.0
2724,,,1526.0,1593.0,household_agent_11,1011.0,41.0,household_agent_10,87.0,41.0,1680.0
2725,,,1572.0,1670.0,household_agent_2,1002.0,41.0,household_agent_10,44.0,41.0,1714.0
2726,,,1573.0,1670.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,1721.0
2727,,,1574.0,1670.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,1725.0
2728,,,1620.0,1735.0,household_agent_2,1002.0,41.0,household_agent_10,42.0,41.0,1777.0
2729,,,1621.0,1735.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1783.0
2730,,,1622.0,1735.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,1798.0
2731,,,1668.0,1775.0,household_agent_2,1002.0,41.0,household_agent_10,39.0,41.0,1814.0
2732,,,1669.0,1775.0,household_agent_9,1009.0,41.0,household_agent_10,78.0,41.0,1853.0
2733,,,1670.0,1775.0,household_agent_11,1011.0,41.0,household_agent_10,83.0,41.0,1858.0
2734,,,1716.0,1805.0,household_agent_2,1002.0,41.0,household_agent_10,42.0,41.0,1847.0
2735,,,1717.0,1805.0,household_agent_9,1009.0,41.0,household_agent_10,76.0,41.0,1881.0
2736,,,1718.0,1805.0,household_agent_11,1011.0,41.0,household_agent_10,83.0,41.0,1888.0
2737,,,1764.0,1886.0,household_agent_2,1002.0,41.0,household_agent_10,64.0,41.0,1950.0
2738,,,1765.0,1886.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,1927.0
2739,,,1766.0,1886.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,1933.0
2740,,,1812.0,1965.0,household_agent_2,1002.0,41.0,household_agent_10,47.0,41.0,2012.0
2741,,,1813.0,1965.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,2019.0
2742,,,1814.0,1965.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,2029.0
