,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
556,,,189.0,2338.0,generation_agent_2,1015.0,191.0,generation_agent_3,94.0,191.0,2432.0
557,,,190.0,2338.0,household_agent_0,1000.0,191.0,generation_agent_3,105.0,191.0,2443.0
558,,,236.0,2569.0,generation_agent_1,1014.0,191.0,generation_agent_3,87.0,191.0,2656.0
559,,,237.0,2569.0,generation_agent_2,1015.0,191.0,generation_agent_3,89.0,191.0,2658.0
560,,,238.0,2569.0,household_agent_0,1000.0,191.0,generation_agent_3,98.0,191.0,2667.0
561,,,284.0,2982.0,generation_agent_1,1014.0,191.0,generation_agent_3,88.0,191.0,3070.0
562,,,285.0,2982.0,generation_agent_2,1015.0,191.0,generation_agent_3,76.0,191.0,3058.0
563,,,286.0,2982.0,household_agent_0,1000.0,191.0,generation_agent_3,98.0,191.0,3080.0
564,,,332.0,3856.0,generation_agent_1,1014.0,191.0,generation_agent_3,89.0,191.0,3945.0
565,,,333.0,3856.0,generation_agent_2,1015.0,191.0,generation_agent_3,78.0,191.0,3934.0
566,,,334.0,3856.0,household_agent_0,1000.0,191.0,generation_agent_3,101.0,191.0,3957.0
567,,,380.0,4284.0,generation_agent_1,1014.0,191.0,generation_agent_3,89.0,191.0,4373.0
568,,,381.0,4284.0,generation_agent_2,1015.0,191.0,generation_agent_3,78.0,191.0,4362.0
569,,,382.0,4284.0,household_agent_0,1000.0,191.0,generation_agent_3,100.0,191.0,4384.0
570,,,428.0,4430.0,generation_agent_1,1014.0,191.0,generation_agent_3,86.0,191.0,4516.0
571,,,429.0,4430.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,4505.0
572,,,430.0,4430.0,household_agent_0,1000.0,191.0,generation_agent_3,102.0,191.0,4532.0
573,,,476.0,5146.0,generation_agent_1,1014.0,191.0,generation_agent_3,94.0,191.0,5240.0
574,,,477.0,5146.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,5228.0
575,,,478.0,5146.0,household_agent_0,1000.0,191.0,generation_agent_3,83.0,191.0,5229.0
576,,,524.0,5695.0,generation_agent_1,1014.0,191.0,generation_agent_3,86.0,191.0,5781.0
577,,,525.0,5695.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,5770.0
578,,,526.0,5695.0,household_agent_0,1000.0,191.0,generation_agent_3,97.0,191.0,5792.0
579,,,572.0,5907.0,generation_agent_1,1014.0,191.0,generation_agent_3,88.0,191.0,5995.0
580,,,573.0,5907.0,generation_agent_2,1015.0,191.0,generation_agent_3,94.0,191.0,6001.0
581,,,574.0,5907.0,household_agent_0,1000.0,191.0,generation_agent_3,69.0,191.0,5976.0
