,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
571,,,254.0,490.0,generation_agent_0,1013.0,191.0,generation_agent_1,89.0,191.0,579.0
572,,,255.0,490.0,generation_agent_2,1015.0,191.0,generation_agent_1,113.0,191.0,603.0
573,,,292.0,523.0,generation_agent_0,1013.0,191.0,generation_agent_1,68.0,191.0,591.0
574,,,293.0,523.0,generation_agent_2,1015.0,191.0,generation_agent_1,143.0,191.0,666.0
575,,,330.0,587.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,648.0
576,,,331.0,587.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,667.0
577,,,368.0,671.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,723.0
578,,,369.0,671.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,748.0
579,,,406.0,771.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,838.0
580,,,407.0,771.0,generation_agent_2,1015.0,191.0,generation_agent_1,82.0,191.0,853.0
581,,,444.0,871.0,generation_agent_0,1013.0,191.0,generation_agent_1,300.0,191.0,1308.0
582,,,444.0,871.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,382.0,963.0
583,,,445.0,871.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,382.0,974.0
584,,,520.0,890.0,generation_agent_0,1013.0,191.0,generation_agent_1,114.0,191.0,1004.0
585,,,521.0,890.0,generation_agent_2,1015.0,191.0,generation_agent_1,181.0,191.0,1071.0
586,,,558.0,967.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,1060.0
587,,,559.0,967.0,generation_agent_2,1015.0,191.0,generation_agent_1,134.0,191.0,1101.0
588,,,596.0,1001.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,1094.0
589,,,597.0,1001.0,generation_agent_2,1015.0,191.0,generation_agent_1,160.0,191.0,1161.0
590,,,634.0,1073.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,1125.0
591,,,635.0,1073.0,generation_agent_2,1015.0,191.0,generation_agent_1,129.0,191.0,1202.0
592,,,672.0,1129.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,1185.0
593,,,673.0,1129.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,1232.0
594,,,710.0,1195.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,1250.0
595,,,711.0,1195.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,191.0,1294.0
596,,,28.0,128.0,household_agent_1,1001.0,191.0,generation_agent_2,73.0,191.0,201.0
597,,,28.0,128.0,household_agent_1,1001.0,191.0,generation_agent_2,149.0,191.0,378.0
598,,,29.0,128.0,household_agent_9,1009.0,191.0,generation_agent_2,91.0,191.0,219.0
599,,,30.0,128.0,generation_agent_1,1014.0,191.0,generation_agent_2,102.0,191.0,230.0
600,,,31.0,128.0,generation_agent_3,1016.0,191.0,generation_agent_2,247.0,382.0,375.0
601,,,66.0,143.0,household_agent_1,1001.0,191.0,generation_agent_2,107.0,191.0,250.0
602,,,67.0,143.0,household_agent_9,1009.0,191.0,generation_agent_2,128.0,191.0,271.0
603,,,68.0,143.0,generation_agent_1,1014.0,191.0,generation_agent_2,139.0,191.0,282.0
604,,,104.0,203.0,household_agent_1,1001.0,191.0,generation_agent_2,53.0,191.0,256.0
605,,,105.0,203.0,household_agent_9,1009.0,191.0,generation_agent_2,88.0,191.0,291.0
606,,,106.0,203.0,generation_agent_1,1014.0,191.0,generation_agent_2,297.0,191.0,728.0
607,,,106.0,203.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,284.0
608,,,107.0,203.0,generation_agent_3,1016.0,191.0,generation_agent_2,174.0,191.0,377.0
609,,,142.0,286.0,household_agent_1,1001.0,191.0,generation_agent_2,52.0,191.0,338.0
610,,,143.0,286.0,household_agent_9,1009.0,191.0,generation_agent_2,75.0,191.0,361.0
611,,,144.0,286.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,348.0
612,,,145.0,286.0,generation_agent_3,1016.0,191.0,generation_agent_2,136.0,191.0,422.0
613,,,180.0,386.0,household_agent_1,1001.0,191.0,generation_agent_2,52.0,191.0,438.0
614,,,180.0,386.0,household_agent_1,1001.0,191.0,generation_agent_2,55.0,191.0,610.0
615,,,181.0,386.0,household_agent_9,1009.0,191.0,generation_agent_2,64.0,191.0,450.0
616,,,182.0,386.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,464.0
617,,,183.0,386.0,generation_agent_3,1016.0,191.0,generation_agent_2,90.0,191.0,476.0
618,,,218.0,459.0,household_agent_1,1001.0,191.0,generation_agent_2,78.0,191.0,537.0
619,,,219.0,459.0,household_agent_9,1009.0,191.0,generation_agent_2,101.0,191.0,560.0
620,,,220.0,459.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,526.0
621,,,221.0,459.0,generation_agent_3,1016.0,191.0,generation_agent_2,236.0,191.0,695.0
622,,,256.0,490.0,household_agent_1,1001.0,191.0,generation_agent_2,97.0,191.0,587.0
623,,,257.0,490.0,household_agent_9,1009.0,191.0,generation_agent_2,125.0,191.0,615.0
624,,,258.0,490.0,generation_agent_1,1014.0,191.0,generation_agent_2,108.0,191.0,773.0
625,,,258.0,490.0,generation_agent_1,1014.0,191.0,generation_agent_2,156.0,191.0,646.0
626,,,259.0,490.0,generation_agent_3,1016.0,191.0,generation_agent_2,259.0,191.0,749.0
627,,,294.0,523.0,household_agent_1,1001.0,191.0,generation_agent_2,64.0,191.0,587.0
628,,,295.0,523.0,household_agent_9,1009.0,191.0,generation_agent_2,136.0,191.0,659.0
629,,,296.0,523.0,generation_agent_1,1014.0,191.0,generation_agent_2,152.0,191.0,675.0
630,,,297.0,523.0,generation_agent_3,1016.0,191.0,generation_agent_2,227.0,382.0,750.0
631,,,332.0,587.0,household_agent_1,1001.0,191.0,generation_agent_2,39.0,191.0,626.0
632,,,333.0,587.0,household_agent_9,1009.0,191.0,generation_agent_2,94.0,191.0,681.0
633,,,334.0,587.0,generation_agent_1,1014.0,191.0,generation_agent_2,155.0,191.0,742.0
634,,,335.0,587.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,883.0
635,,,370.0,671.0,household_agent_1,1001.0,191.0,generation_agent_2,44.0,191.0,715.0
636,,,371.0,671.0,household_agent_9,1009.0,191.0,generation_agent_2,58.0,191.0,729.0
637,,,372.0,671.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,742.0
638,,,373.0,671.0,generation_agent_3,1016.0,191.0,generation_agent_2,126.0,191.0,797.0
639,,,408.0,771.0,household_agent_1,1001.0,191.0,generation_agent_2,53.0,191.0,824.0
640,,,409.0,771.0,household_agent_9,1009.0,191.0,generation_agent_2,56.0,191.0,827.0
641,,,410.0,771.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,840.0
642,,,411.0,771.0,generation_agent_3,1016.0,191.0,generation_agent_2,78.0,191.0,849.0
643,,,446.0,871.0,household_agent_1,1001.0,191.0,generation_agent_2,77.0,191.0,948.0
644,,,447.0,871.0,household_agent_9,1009.0,191.0,generation_agent_2,118.0,191.0,989.0
645,,,448.0,871.0,generation_agent_1,1014.0,191.0,generation_agent_2,265.0,536.0,1136.0
646,,,449.0,871.0,generation_agent_3,1016.0,191.0,generation_agent_2,272.0,191.0,1143.0
647,,,484.0,886.0,household_agent_1,1001.0,191.0,generation_agent_2,114.0,382.0,1000.0
648,,,485.0,886.0,household_agent_9,1009.0,191.0,generation_agent_2,145.0,382.0,1031.0
649,,,487.0,886.0,generation_agent_3,1016.0,191.0,generation_agent_2,318.0,382.0,1204.0
650,,,524.0,890.0,generation_agent_1,1014.0,191.0,generation_agent_2,289.0,37.0,1179.0
651,,,560.0,967.0,household_agent_1,1001.0,191.0,generation_agent_2,39.0,191.0,1006.0
652,,,561.0,967.0,household_agent_9,1009.0,191.0,generation_agent_2,97.0,191.0,1064.0
653,,,562.0,967.0,generation_agent_1,1014.0,191.0,generation_agent_2,174.0,191.0,1141.0
654,,,563.0,967.0,generation_agent_3,1016.0,191.0,generation_agent_2,247.0,536.0,1214.0
655,,,598.0,1001.0,household_agent_1,1001.0,191.0,generation_agent_2,52.0,191.0,1053.0
656,,,599.0,1001.0,household_agent_9,1009.0,191.0,generation_agent_2,117.0,191.0,1118.0
657,,,600.0,1001.0,generation_agent_1,1014.0,191.0,generation_agent_2,190.0,191.0,1191.0
658,,,636.0,1073.0,household_agent_1,1001.0,191.0,generation_agent_2,40.0,191.0,1113.0
659,,,637.0,1073.0,household_agent_9,1009.0,191.0,generation_agent_2,54.0,191.0,1127.0
660,,,638.0,1073.0,generation_agent_1,1014.0,191.0,generation_agent_2,118.0,191.0,1191.0
661,,,639.0,1073.0,generation_agent_3,1016.0,191.0,generation_agent_2,206.0,228.0,1279.0
662,,,674.0,1129.0,household_agent_1,1001.0,191.0,generation_agent_2,45.0,191.0,1174.0
663,,,675.0,1129.0,household_agent_9,1009.0,191.0,generation_agent_2,129.0,191.0,1258.0
664,,,676.0,1129.0,generation_agent_1,1014.0,191.0,generation_agent_2,145.0,191.0,1274.0
665,,,712.0,1195.0,household_agent_1,1001.0,191.0,generation_agent_2,50.0,191.0,1245.0
666,,,713.0,1195.0,household_agent_9,1009.0,191.0,generation_agent_2,97.0,191.0,1292.0
667,,,714.0,1195.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,1277.0
668,,,715.0,1195.0,generation_agent_3,1016.0,191.0,generation_agent_2,108.0,191.0,1303.0
669,,,32.0,128.0,generation_agent_2,1015.0,191.0,generation_agent_3,217.0,382.0,345.0
670,,,33.0,128.0,household_agent_1,1001.0,191.0,generation_agent_3,103.0,191.0,231.0
671,,,34.0,128.0,household_agent_9,1009.0,191.0,generation_agent_3,252.0,536.0,380.0
672,,,71.0,143.0,household_agent_1,1001.0,191.0,generation_agent_3,129.0,191.0,272.0
673,,,108.0,203.0,generation_agent_2,1015.0,191.0,generation_agent_3,154.0,191.0,357.0
674,,,109.0,203.0,household_agent_1,1001.0,191.0,generation_agent_3,100.0,191.0,303.0
675,,,110.0,203.0,household_agent_9,1009.0,191.0,generation_agent_3,221.0,228.0,424.0
676,,,146.0,286.0,generation_agent_2,1015.0,191.0,generation_agent_3,109.0,191.0,395.0
677,,,147.0,286.0,household_agent_1,1001.0,191.0,generation_agent_3,81.0,191.0,367.0
678,,,184.0,386.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,448.0
679,,,185.0,386.0,household_agent_1,1001.0,191.0,generation_agent_3,74.0,191.0,460.0
680,,,186.0,386.0,household_agent_9,1009.0,191.0,generation_agent_3,77.0,191.0,463.0
681,,,222.0,459.0,generation_agent_2,1015.0,191.0,generation_agent_3,48.0,191.0,507.0
682,,,223.0,459.0,household_agent_1,1001.0,191.0,generation_agent_3,99.0,191.0,558.0
683,,,224.0,459.0,household_agent_9,1009.0,191.0,generation_agent_3,275.0,382.0,734.0
684,,,260.0,490.0,generation_agent_2,1015.0,191.0,generation_agent_3,237.0,536.0,727.0
685,,,261.0,490.0,household_agent_1,1001.0,191.0,generation_agent_3,138.0,191.0,628.0
686,,,299.0,523.0,household_agent_1,1001.0,191.0,generation_agent_3,143.0,191.0,666.0
687,,,300.0,523.0,household_agent_9,1009.0,191.0,generation_agent_3,263.0,382.0,786.0
688,,,336.0,587.0,generation_agent_2,1015.0,191.0,generation_agent_3,183.0,382.0,998.0
689,,,336.0,587.0,generation_agent_2,1015.0,191.0,generation_agent_3,182.0,228.0,769.0
690,,,337.0,587.0,household_agent_1,1001.0,191.0,generation_agent_3,114.0,191.0,701.0
691,,,375.0,671.0,household_agent_1,1001.0,191.0,generation_agent_3,84.0,191.0,755.0
692,,,376.0,671.0,household_agent_9,1009.0,191.0,generation_agent_3,121.0,191.0,792.0
693,,,412.0,771.0,generation_agent_2,1015.0,191.0,generation_agent_3,46.0,191.0,817.0
694,,,413.0,771.0,household_agent_1,1001.0,191.0,generation_agent_3,57.0,191.0,828.0
695,,,413.0,771.0,household_agent_1,1001.0,191.0,generation_agent_3,143.0,191.0,1060.0
696,,,414.0,771.0,household_agent_9,1009.0,191.0,generation_agent_3,177.0,191.0,1094.0
697,,,414.0,771.0,household_agent_9,1009.0,191.0,generation_agent_3,114.0,191.0,885.0
698,,,450.0,871.0,generation_agent_2,1015.0,191.0,generation_agent_3,114.0,382.0,985.0
699,,,451.0,871.0,household_agent_1,1001.0,191.0,generation_agent_3,134.0,191.0,1005.0
700,,,452.0,871.0,household_agent_9,1009.0,191.0,generation_agent_3,264.0,536.0,1135.0
701,,,489.0,886.0,household_agent_1,1001.0,191.0,generation_agent_3,144.0,382.0,1030.0
702,,,526.0,890.0,generation_agent_2,1015.0,191.0,generation_agent_3,285.0,191.0,1175.0
703,,,528.0,890.0,household_agent_9,1009.0,191.0,generation_agent_3,311.0,37.0,1201.0
704,,,564.0,967.0,generation_agent_2,1015.0,191.0,generation_agent_3,249.0,536.0,1216.0
705,,,565.0,967.0,household_agent_1,1001.0,191.0,generation_agent_3,96.0,191.0,1063.0
706,,,566.0,967.0,household_agent_9,1009.0,191.0,generation_agent_3,220.0,382.0,1187.0
707,,,603.0,1001.0,household_agent_1,1001.0,191.0,generation_agent_3,102.0,191.0,1103.0
708,,,640.0,1073.0,generation_agent_2,1015.0,191.0,generation_agent_3,226.0,228.0,1299.0
709,,,641.0,1073.0,household_agent_1,1001.0,191.0,generation_agent_3,57.0,191.0,1130.0
710,,,642.0,1073.0,household_agent_9,1009.0,191.0,generation_agent_3,162.0,191.0,1235.0
711,,,679.0,1129.0,household_agent_1,1001.0,191.0,generation_agent_3,135.0,191.0,1264.0
712,,,680.0,1129.0,household_agent_9,1009.0,191.0,generation_agent_3,192.0,191.0,1321.0
713,,,716.0,1195.0,generation_agent_2,1015.0,191.0,generation_agent_3,105.0,191.0,1300.0
714,,,717.0,1195.0,household_agent_1,1001.0,191.0,generation_agent_3,115.0,191.0,1310.0
715,,,718.0,1195.0,household_agent_9,1009.0,191.0,generation_agent_3,160.0,191.0,1355.0
