,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
568,,,63.0,83.0,generation_agent_1,1014.0,41.0,generation_agent_0,251.0,41.0,334.0
569,,,64.0,83.0,generation_agent_2,1015.0,41.0,generation_agent_0,272.0,41.0,355.0
570,,,65.0,83.0,generation_agent_3,1016.0,41.0,generation_agent_0,300.0,41.0,383.0
571,,,130.0,180.0,household_agent_11,1011.0,41.0,generation_agent_0,110.0,41.0,290.0
572,,,131.0,180.0,household_agent_12,1012.0,41.0,generation_agent_0,88.0,41.0,268.0
573,,,132.0,180.0,household_agent_2,1002.0,41.0,generation_agent_0,73.0,41.0,253.0
574,,,133.0,180.0,household_agent_9,1009.0,41.0,generation_agent_0,132.0,41.0,312.0
575,,,134.0,180.0,household_agent_10,1010.0,41.0,generation_agent_0,137.0,41.0,317.0
576,,,135.0,180.0,generation_agent_1,1014.0,41.0,generation_agent_0,315.0,41.0,495.0
577,,,136.0,180.0,generation_agent_2,1015.0,41.0,generation_agent_0,506.0,123.0,686.0
578,,,137.0,180.0,generation_agent_3,1016.0,41.0,generation_agent_0,1293.0,123.0,1473.0
579,,,202.0,269.0,household_agent_11,1011.0,41.0,generation_agent_0,293.0,41.0,562.0
580,,,203.0,269.0,household_agent_12,1012.0,41.0,generation_agent_0,210.0,41.0,479.0
581,,,204.0,269.0,household_agent_2,1002.0,41.0,generation_agent_0,156.0,41.0,425.0
582,,,205.0,269.0,household_agent_9,1009.0,41.0,generation_agent_0,237.0,82.0,506.0
583,,,206.0,269.0,household_agent_10,1010.0,41.0,generation_agent_0,192.0,41.0,461.0
584,,,207.0,269.0,generation_agent_1,1014.0,41.0,generation_agent_0,270.0,82.0,539.0
585,,,274.0,333.0,household_agent_11,1011.0,41.0,generation_agent_0,239.0,41.0,572.0
586,,,275.0,333.0,household_agent_12,1012.0,41.0,generation_agent_0,431.0,41.0,764.0
587,,,276.0,333.0,household_agent_2,1002.0,41.0,generation_agent_0,250.0,41.0,583.0
588,,,278.0,333.0,household_agent_10,1010.0,41.0,generation_agent_0,158.0,41.0,491.0
589,,,346.0,385.0,household_agent_11,1011.0,41.0,generation_agent_0,367.0,123.0,752.0
590,,,347.0,385.0,household_agent_12,1012.0,41.0,generation_agent_0,483.0,246.0,868.0
591,,,348.0,385.0,household_agent_2,1002.0,41.0,generation_agent_0,407.0,123.0,792.0
592,,,349.0,385.0,household_agent_9,1009.0,41.0,generation_agent_0,143.0,82.0,528.0
593,,,350.0,385.0,household_agent_10,1010.0,41.0,generation_agent_0,231.0,41.0,616.0
594,,,351.0,385.0,generation_agent_1,1014.0,41.0,generation_agent_0,236.0,82.0,621.0
595,,,352.0,385.0,generation_agent_2,1015.0,41.0,generation_agent_0,875.0,205.0,1260.0
596,,,353.0,385.0,generation_agent_3,1016.0,41.0,generation_agent_0,1168.0,82.0,1553.0
597,,,422.0,398.0,household_agent_10,1010.0,41.0,generation_agent_0,299.0,82.0,697.0
598,,,493.0,459.0,household_agent_9,1009.0,41.0,generation_agent_0,205.0,41.0,664.0
599,,,493.0,459.0,household_agent_9,1009.0,41.0,generation_agent_0,142.0,41.0,1122.0
600,,,495.0,459.0,generation_agent_1,1014.0,41.0,generation_agent_0,215.0,41.0,674.0
601,,,495.0,459.0,generation_agent_1,1014.0,41.0,generation_agent_0,198.0,123.0,1178.0
602,,,497.0,459.0,generation_agent_3,1016.0,41.0,generation_agent_0,1099.0,451.0,1558.0
603,,,562.0,549.0,household_agent_11,1011.0,41.0,generation_agent_0,494.0,123.0,1043.0
604,,,564.0,549.0,household_agent_2,1002.0,41.0,generation_agent_0,431.0,123.0,980.0
605,,,565.0,549.0,household_agent_9,1009.0,41.0,generation_agent_0,300.0,82.0,849.0
606,,,566.0,549.0,household_agent_10,1010.0,41.0,generation_agent_0,170.0,82.0,719.0
607,,,567.0,549.0,generation_agent_1,1014.0,41.0,generation_agent_0,175.0,82.0,724.0
608,,,709.0,636.0,household_agent_9,1009.0,41.0,generation_agent_0,277.0,41.0,913.0
609,,,710.0,636.0,household_agent_10,1010.0,41.0,generation_agent_0,211.0,41.0,847.0
610,,,711.0,636.0,generation_agent_1,1014.0,41.0,generation_agent_0,221.0,41.0,857.0
611,,,712.0,636.0,generation_agent_2,1015.0,41.0,generation_agent_0,826.0,41.0,1462.0
612,,,778.0,723.0,household_agent_11,1011.0,41.0,generation_agent_0,616.0,164.0,1339.0
613,,,779.0,723.0,household_agent_12,1012.0,41.0,generation_agent_0,223.0,41.0,946.0
614,,,780.0,723.0,household_agent_2,1002.0,41.0,generation_agent_0,347.0,164.0,1070.0
615,,,781.0,723.0,household_agent_9,1009.0,41.0,generation_agent_0,242.0,41.0,965.0
616,,,782.0,723.0,household_agent_10,1010.0,41.0,generation_agent_0,291.0,123.0,1014.0
617,,,783.0,723.0,generation_agent_1,1014.0,41.0,generation_agent_0,470.0,123.0,1193.0
618,,,784.0,723.0,generation_agent_2,1015.0,41.0,generation_agent_0,788.0,328.0,1511.0
619,,,851.0,759.0,household_agent_12,1012.0,41.0,generation_agent_0,204.0,82.0,963.0
620,,,853.0,759.0,household_agent_9,1009.0,41.0,generation_agent_0,212.0,41.0,971.0
621,,,925.0,805.0,household_agent_9,1009.0,41.0,generation_agent_0,278.0,82.0,1083.0
622,,,995.0,862.0,household_agent_12,1012.0,41.0,generation_agent_0,196.0,41.0,1058.0
623,,,998.0,862.0,household_agent_10,1010.0,41.0,generation_agent_0,163.0,41.0,1025.0
624,,,999.0,862.0,generation_agent_1,1014.0,41.0,generation_agent_0,365.0,41.0,1227.0
625,,,1066.0,933.0,household_agent_11,1011.0,41.0,generation_agent_0,408.0,164.0,1341.0
626,,,1067.0,933.0,household_agent_12,1012.0,41.0,generation_agent_0,326.0,41.0,1259.0
627,,,1068.0,933.0,household_agent_2,1002.0,41.0,generation_agent_0,204.0,41.0,1137.0
628,,,1069.0,933.0,household_agent_9,1009.0,41.0,generation_agent_0,339.0,41.0,1272.0
629,,,1070.0,933.0,household_agent_10,1010.0,41.0,generation_agent_0,172.0,41.0,1105.0
630,,,1071.0,933.0,generation_agent_1,1014.0,41.0,generation_agent_0,313.0,164.0,1246.0
631,,,1139.0,1018.0,household_agent_12,1012.0,41.0,generation_agent_0,254.0,41.0,1272.0
632,,,1140.0,1018.0,household_agent_2,1002.0,41.0,generation_agent_0,143.0,82.0,1161.0
633,,,1141.0,1018.0,household_agent_9,1009.0,41.0,generation_agent_0,347.0,41.0,1365.0
634,,,1142.0,1018.0,household_agent_10,1010.0,41.0,generation_agent_0,127.0,41.0,1145.0
635,,,1211.0,1033.0,household_agent_12,1012.0,41.0,generation_agent_0,328.0,123.0,1361.0
636,,,1213.0,1033.0,household_agent_9,1009.0,41.0,generation_agent_0,418.0,123.0,1451.0
637,,,1214.0,1033.0,household_agent_10,1010.0,41.0,generation_agent_0,166.0,41.0,1199.0
638,,,1284.0,1106.0,household_agent_2,1002.0,41.0,generation_agent_0,152.0,41.0,1258.0
639,,,1286.0,1106.0,household_agent_10,1010.0,41.0,generation_agent_0,128.0,41.0,1234.0
640,,,1289.0,1106.0,generation_agent_3,1016.0,41.0,generation_agent_0,486.0,82.0,1592.0
641,,,1354.0,1156.0,household_agent_11,1011.0,41.0,generation_agent_0,248.0,41.0,1404.0
642,,,1356.0,1156.0,household_agent_2,1002.0,41.0,generation_agent_0,109.0,41.0,1265.0
643,,,1358.0,1156.0,household_agent_10,1010.0,41.0,generation_agent_0,260.0,41.0,1416.0
644,,,1359.0,1156.0,generation_agent_1,1014.0,41.0,generation_agent_0,290.0,41.0,1446.0
645,,,1360.0,1156.0,generation_agent_2,1015.0,41.0,generation_agent_0,386.0,41.0,1542.0
646,,,66.0,83.0,household_agent_11,1011.0,41.0,generation_agent_1,212.0,41.0,295.0
647,,,67.0,83.0,household_agent_12,1012.0,41.0,generation_agent_1,122.0,41.0,205.0
648,,,68.0,83.0,household_agent_2,1002.0,41.0,generation_agent_1,132.0,41.0,215.0
649,,,69.0,83.0,household_agent_9,1009.0,41.0,generation_agent_1,149.0,41.0,232.0
650,,,70.0,83.0,household_agent_10,1010.0,41.0,generation_agent_1,78.0,41.0,161.0
651,,,71.0,83.0,generation_agent_0,1013.0,41.0,generation_agent_1,89.0,41.0,172.0
652,,,72.0,83.0,generation_agent_2,1015.0,41.0,generation_agent_1,166.0,41.0,249.0
653,,,73.0,83.0,generation_agent_3,1016.0,41.0,generation_agent_1,177.0,41.0,260.0
654,,,138.0,180.0,household_agent_11,1011.0,41.0,generation_agent_1,569.0,41.0,749.0
655,,,139.0,180.0,household_agent_12,1012.0,41.0,generation_agent_1,113.0,41.0,293.0
656,,,140.0,180.0,household_agent_2,1002.0,41.0,generation_agent_1,235.0,41.0,415.0
657,,,141.0,180.0,household_agent_9,1009.0,41.0,generation_agent_1,129.0,41.0,309.0
658,,,142.0,180.0,household_agent_10,1010.0,41.0,generation_agent_1,80.0,41.0,260.0
659,,,143.0,180.0,generation_agent_0,1013.0,41.0,generation_agent_1,316.0,82.0,496.0
660,,,144.0,180.0,generation_agent_2,1015.0,41.0,generation_agent_1,216.0,41.0,396.0
661,,,145.0,180.0,generation_agent_3,1016.0,41.0,generation_agent_1,206.0,41.0,386.0
662,,,210.0,269.0,household_agent_11,1011.0,41.0,generation_agent_1,1065.0,205.0,1334.0
663,,,211.0,269.0,household_agent_12,1012.0,41.0,generation_agent_1,1026.0,451.0,1295.0
664,,,212.0,269.0,household_agent_2,1002.0,41.0,generation_agent_1,326.0,41.0,595.0
665,,,213.0,269.0,household_agent_9,1009.0,41.0,generation_agent_1,260.0,82.0,529.0
666,,,214.0,269.0,household_agent_10,1010.0,41.0,generation_agent_1,304.0,82.0,573.0
667,,,216.0,269.0,generation_agent_2,1015.0,41.0,generation_agent_1,436.0,284.0,1422.0
668,,,216.0,269.0,generation_agent_2,1015.0,41.0,generation_agent_1,194.0,41.0,463.0
669,,,217.0,269.0,generation_agent_3,1016.0,41.0,generation_agent_1,597.0,287.0,1583.0
670,,,217.0,269.0,generation_agent_3,1016.0,41.0,generation_agent_1,260.0,41.0,529.0
671,,,284.0,333.0,household_agent_2,1002.0,41.0,generation_agent_1,443.0,41.0,776.0
672,,,285.0,333.0,household_agent_9,1009.0,41.0,generation_agent_1,129.0,41.0,775.0
673,,,287.0,333.0,generation_agent_0,1013.0,41.0,generation_agent_1,207.0,123.0,540.0
674,,,287.0,333.0,generation_agent_0,1013.0,41.0,generation_agent_1,138.0,41.0,784.0
675,,,288.0,333.0,generation_agent_2,1015.0,41.0,generation_agent_1,185.0,82.0,518.0
676,,,289.0,333.0,generation_agent_3,1016.0,41.0,generation_agent_1,350.0,82.0,683.0
677,,,356.0,385.0,household_agent_2,1002.0,41.0,generation_agent_1,764.0,123.0,1149.0
678,,,357.0,385.0,household_agent_9,1009.0,41.0,generation_agent_1,430.0,82.0,815.0
679,,,358.0,385.0,household_agent_10,1010.0,41.0,generation_agent_1,244.0,123.0,629.0
680,,,360.0,385.0,generation_agent_2,1015.0,41.0,generation_agent_1,666.0,530.0,1491.0
681,,,361.0,385.0,generation_agent_3,1016.0,41.0,generation_agent_1,772.0,530.0,1597.0
682,,,432.0,398.0,generation_agent_2,1015.0,41.0,generation_agent_1,147.0,41.0,545.0
683,,,433.0,398.0,generation_agent_3,1016.0,41.0,generation_agent_1,285.0,41.0,683.0
684,,,501.0,459.0,household_agent_9,1009.0,41.0,generation_agent_1,380.0,205.0,839.0
685,,,503.0,459.0,generation_agent_0,1013.0,41.0,generation_agent_1,180.0,41.0,639.0
686,,,504.0,459.0,generation_agent_2,1015.0,41.0,generation_agent_1,92.0,41.0,551.0
687,,,505.0,459.0,generation_agent_3,1016.0,41.0,generation_agent_1,386.0,41.0,845.0
688,,,570.0,549.0,household_agent_11,1011.0,41.0,generation_agent_1,837.0,328.0,1386.0
689,,,571.0,549.0,household_agent_12,1012.0,41.0,generation_agent_1,122.0,82.0,1211.0
690,,,572.0,549.0,household_agent_2,1002.0,41.0,generation_agent_1,601.0,41.0,1150.0
691,,,573.0,549.0,household_agent_9,1009.0,41.0,generation_agent_1,132.0,82.0,1221.0
692,,,574.0,549.0,household_agent_10,1010.0,41.0,generation_agent_1,84.0,41.0,633.0
693,,,575.0,549.0,generation_agent_0,1013.0,41.0,generation_agent_1,117.0,41.0,666.0
694,,,576.0,549.0,generation_agent_2,1015.0,41.0,generation_agent_1,135.0,41.0,684.0
695,,,577.0,549.0,generation_agent_3,1016.0,41.0,generation_agent_1,305.0,82.0,854.0
696,,,644.0,575.0,household_agent_2,1002.0,41.0,generation_agent_1,735.0,328.0,1310.0
697,,,646.0,575.0,household_agent_10,1010.0,41.0,generation_agent_1,154.0,41.0,729.0
698,,,647.0,575.0,generation_agent_0,1013.0,41.0,generation_agent_1,119.0,41.0,694.0
699,,,648.0,575.0,generation_agent_2,1015.0,41.0,generation_agent_1,141.0,41.0,716.0
700,,,649.0,575.0,generation_agent_3,1016.0,41.0,generation_agent_1,71.0,41.0,1295.0
701,,,718.0,636.0,household_agent_10,1010.0,41.0,generation_agent_1,156.0,41.0,792.0
702,,,719.0,636.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,705.0
703,,,720.0,636.0,generation_agent_2,1015.0,41.0,generation_agent_1,169.0,41.0,805.0
704,,,721.0,636.0,generation_agent_3,1016.0,41.0,generation_agent_1,278.0,41.0,914.0
705,,,790.0,723.0,household_agent_10,1010.0,41.0,generation_agent_1,465.0,123.0,1188.0
706,,,791.0,723.0,generation_agent_0,1013.0,41.0,generation_agent_1,172.0,41.0,895.0
707,,,792.0,723.0,generation_agent_2,1015.0,41.0,generation_agent_1,180.0,82.0,903.0
708,,,793.0,723.0,generation_agent_3,1016.0,41.0,generation_agent_1,258.0,123.0,981.0
709,,,861.0,759.0,household_agent_9,1009.0,41.0,generation_agent_1,329.0,41.0,1088.0
710,,,863.0,759.0,generation_agent_0,1013.0,41.0,generation_agent_1,351.0,82.0,1110.0
711,,,933.0,805.0,household_agent_9,1009.0,41.0,generation_agent_1,523.0,82.0,1328.0
712,,,936.0,805.0,generation_agent_2,1015.0,41.0,generation_agent_1,132.0,41.0,937.0
713,,,1003.0,862.0,household_agent_12,1012.0,41.0,generation_agent_1,433.0,82.0,1295.0
714,,,1006.0,862.0,household_agent_10,1010.0,41.0,generation_agent_1,329.0,41.0,1191.0
715,,,1007.0,862.0,generation_agent_0,1013.0,41.0,generation_agent_1,361.0,41.0,1223.0
716,,,1008.0,862.0,generation_agent_2,1015.0,41.0,generation_agent_1,106.0,41.0,968.0
717,,,1009.0,862.0,generation_agent_3,1016.0,41.0,generation_agent_1,155.0,41.0,1017.0
718,,,1077.0,933.0,household_agent_9,1009.0,41.0,generation_agent_1,396.0,123.0,1329.0
719,,,1078.0,933.0,household_agent_10,1010.0,41.0,generation_agent_1,299.0,123.0,1232.0
720,,,1079.0,933.0,generation_agent_0,1013.0,41.0,generation_agent_1,312.0,164.0,1245.0
721,,,1080.0,933.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,1006.0
722,,,1081.0,933.0,generation_agent_3,1016.0,41.0,generation_agent_1,84.0,41.0,1017.0
723,,,1146.0,1018.0,household_agent_11,1011.0,41.0,generation_agent_1,427.0,164.0,1445.0
724,,,1147.0,1018.0,household_agent_12,1012.0,41.0,generation_agent_1,282.0,123.0,1300.0
725,,,1152.0,1018.0,generation_agent_2,1015.0,41.0,generation_agent_1,230.0,41.0,1248.0
726,,,1153.0,1018.0,generation_agent_3,1016.0,41.0,generation_agent_1,378.0,123.0,1396.0
727,,,1220.0,1033.0,household_agent_2,1002.0,41.0,generation_agent_1,296.0,82.0,1329.0
728,,,1224.0,1033.0,generation_agent_2,1015.0,41.0,generation_agent_1,221.0,82.0,1254.0
729,,,1293.0,1106.0,household_agent_9,1009.0,41.0,generation_agent_1,315.0,82.0,1421.0
730,,,1294.0,1106.0,household_agent_10,1010.0,41.0,generation_agent_1,304.0,41.0,1410.0
731,,,1363.0,1156.0,household_agent_12,1012.0,41.0,generation_agent_1,185.0,41.0,1341.0
732,,,1364.0,1156.0,household_agent_2,1002.0,41.0,generation_agent_1,222.0,41.0,1378.0
733,,,1366.0,1156.0,household_agent_10,1010.0,41.0,generation_agent_1,299.0,41.0,1455.0
734,,,1367.0,1156.0,generation_agent_0,1013.0,41.0,generation_agent_1,167.0,41.0,1323.0
735,,,1368.0,1156.0,generation_agent_2,1015.0,41.0,generation_agent_1,304.0,41.0,1460.0
736,,,1369.0,1156.0,generation_agent_3,1016.0,41.0,generation_agent_1,313.0,41.0,1469.0
737,,,4.0,118.0,household_agent_2,1002.0,41.0,generation_agent_2,1152.0,41.0,1270.0
738,,,7.0,118.0,generation_agent_0,1013.0,41.0,generation_agent_2,267.0,41.0,385.0
739,,,8.0,118.0,generation_agent_1,1014.0,41.0,generation_agent_2,1223.0,536.0,1384.0
740,,,8.0,118.0,generation_agent_1,1014.0,41.0,generation_agent_2,183.0,41.0,301.0
741,,,9.0,118.0,generation_agent_3,1016.0,41.0,generation_agent_2,1341.0,82.0,1502.0
742,,,9.0,118.0,generation_agent_3,1016.0,41.0,generation_agent_2,196.0,41.0,314.0
743,,,10.0,83.0,household_agent_11,1011.0,41.0,generation_agent_2,1383.0,536.0,1466.0
744,,,11.0,83.0,household_agent_12,1012.0,41.0,generation_agent_2,1327.0,536.0,1488.0
745,,,11.0,83.0,household_agent_12,1012.0,41.0,generation_agent_2,217.0,82.0,300.0
746,,,12.0,83.0,household_agent_2,1002.0,41.0,generation_agent_2,133.0,41.0,216.0
747,,,13.0,83.0,household_agent_9,1009.0,41.0,generation_agent_2,757.0,82.0,840.0
748,,,14.0,83.0,household_agent_10,1010.0,41.0,generation_agent_2,548.0,82.0,631.0
749,,,15.0,83.0,generation_agent_0,1013.0,41.0,generation_agent_2,99.0,41.0,182.0
750,,,16.0,83.0,generation_agent_1,1014.0,41.0,generation_agent_2,141.0,41.0,224.0
751,,,17.0,83.0,generation_agent_3,1016.0,41.0,generation_agent_2,1186.0,41.0,1337.0
752,,,17.0,83.0,generation_agent_3,1016.0,41.0,generation_agent_2,164.0,41.0,247.0
753,,,83.0,180.0,household_agent_12,1012.0,41.0,generation_agent_2,1118.0,41.0,1298.0
754,,,84.0,180.0,household_agent_2,1002.0,41.0,generation_agent_2,1213.0,536.0,1393.0
755,,,85.0,180.0,household_agent_9,1009.0,41.0,generation_agent_2,1243.0,328.0,1423.0
756,,,86.0,180.0,household_agent_10,1010.0,41.0,generation_agent_2,567.0,246.0,747.0
757,,,87.0,180.0,generation_agent_0,1013.0,41.0,generation_agent_2,252.0,82.0,432.0
758,,,88.0,180.0,generation_agent_1,1014.0,41.0,generation_agent_2,133.0,41.0,313.0
759,,,89.0,180.0,generation_agent_3,1016.0,41.0,generation_agent_2,260.0,41.0,440.0
760,,,155.0,269.0,household_agent_12,1012.0,41.0,generation_agent_2,1120.0,536.0,1389.0
761,,,160.0,269.0,generation_agent_1,1014.0,41.0,generation_agent_2,121.0,41.0,390.0
762,,,161.0,269.0,generation_agent_3,1016.0,41.0,generation_agent_2,182.0,41.0,451.0
763,,,231.0,333.0,generation_agent_0,1013.0,41.0,generation_agent_2,340.0,41.0,673.0
764,,,232.0,333.0,generation_agent_1,1014.0,41.0,generation_agent_2,210.0,123.0,543.0
765,,,233.0,333.0,generation_agent_3,1016.0,41.0,generation_agent_2,216.0,123.0,549.0
766,,,233.0,333.0,generation_agent_3,1016.0,41.0,generation_agent_2,172.0,41.0,684.0
767,,,303.0,385.0,generation_agent_0,1013.0,41.0,generation_agent_2,325.0,205.0,710.0
768,,,448.0,459.0,generation_agent_1,1014.0,41.0,generation_agent_2,150.0,41.0,609.0
769,,,449.0,459.0,generation_agent_3,1016.0,41.0,generation_agent_2,162.0,41.0,621.0
770,,,518.0,549.0,household_agent_10,1010.0,41.0,generation_agent_2,865.0,82.0,1414.0
771,,,519.0,549.0,generation_agent_0,1013.0,41.0,generation_agent_2,123.0,82.0,1173.0
772,,,520.0,549.0,generation_agent_1,1014.0,41.0,generation_agent_2,138.0,41.0,687.0
773,,,521.0,549.0,generation_agent_3,1016.0,41.0,generation_agent_2,132.0,41.0,681.0
774,,,592.0,575.0,generation_agent_1,1014.0,41.0,generation_agent_2,140.0,41.0,715.0
775,,,593.0,575.0,generation_agent_3,1016.0,41.0,generation_agent_2,183.0,41.0,758.0
776,,,661.0,636.0,household_agent_9,1009.0,41.0,generation_agent_2,789.0,328.0,1425.0
777,,,662.0,636.0,household_agent_10,1010.0,41.0,generation_agent_2,800.0,246.0,1436.0
778,,,663.0,636.0,generation_agent_0,1013.0,41.0,generation_agent_2,796.0,41.0,1432.0
779,,,664.0,636.0,generation_agent_1,1014.0,41.0,generation_agent_2,219.0,41.0,855.0
780,,,665.0,636.0,generation_agent_3,1016.0,41.0,generation_agent_2,127.0,41.0,763.0
781,,,735.0,723.0,generation_agent_0,1013.0,41.0,generation_agent_2,771.0,328.0,1494.0
782,,,736.0,723.0,generation_agent_1,1014.0,41.0,generation_agent_2,194.0,82.0,917.0
783,,,737.0,723.0,generation_agent_3,1016.0,41.0,generation_agent_2,210.0,82.0,933.0
784,,,874.0,805.0,household_agent_11,1011.0,41.0,generation_agent_2,701.0,284.0,1506.0
785,,,880.0,805.0,generation_agent_1,1014.0,41.0,generation_agent_2,123.0,41.0,928.0
786,,,881.0,805.0,generation_agent_3,1016.0,41.0,generation_agent_2,134.0,41.0,939.0
787,,,952.0,862.0,generation_agent_1,1014.0,41.0,generation_agent_2,124.0,41.0,986.0
788,,,953.0,862.0,generation_agent_3,1016.0,41.0,generation_agent_2,145.0,41.0,1007.0
789,,,1020.0,933.0,household_agent_2,1002.0,41.0,generation_agent_2,494.0,202.0,1427.0
790,,,1024.0,933.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,996.0
791,,,1025.0,933.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,1007.0
792,,,1091.0,1018.0,household_agent_12,1012.0,41.0,generation_agent_2,402.0,161.0,1420.0
793,,,1094.0,1018.0,household_agent_10,1010.0,41.0,generation_agent_2,463.0,164.0,1481.0
794,,,1096.0,1018.0,generation_agent_1,1014.0,41.0,generation_agent_2,195.0,41.0,1213.0
795,,,1097.0,1018.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,41.0,1109.0
796,,,1168.0,1033.0,generation_agent_1,1014.0,41.0,generation_agent_2,191.0,82.0,1224.0
797,,,1169.0,1033.0,generation_agent_3,1016.0,41.0,generation_agent_2,158.0,41.0,1191.0
798,,,1237.0,1106.0,household_agent_9,1009.0,41.0,generation_agent_2,383.0,82.0,1489.0
799,,,1241.0,1106.0,generation_agent_3,1016.0,41.0,generation_agent_2,124.0,41.0,1230.0
800,,,1311.0,1156.0,generation_agent_0,1013.0,41.0,generation_agent_2,380.0,41.0,1536.0
801,,,1312.0,1156.0,generation_agent_1,1014.0,41.0,generation_agent_2,356.0,41.0,1512.0
802,,,1313.0,1156.0,generation_agent_3,1016.0,41.0,generation_agent_2,100.0,41.0,1256.0
803,,,1378.0,1126.0,aggregator_agent,1019.0,41.0,generation_agent_2,115.0,41.0,1241.0
804,,,74.0,83.0,household_agent_11,1011.0,41.0,generation_agent_3,1417.0,536.0,1500.0
805,,,74.0,83.0,household_agent_11,1011.0,41.0,generation_agent_3,1262.0,41.0,1627.0
806,,,75.0,83.0,household_agent_12,1012.0,41.0,generation_agent_3,1281.0,536.0,1364.0
807,,,76.0,83.0,household_agent_2,1002.0,41.0,generation_agent_3,1247.0,41.0,1330.0
808,,,77.0,83.0,household_agent_9,1009.0,41.0,generation_agent_3,1292.0,536.0,1375.0
809,,,77.0,83.0,household_agent_9,1009.0,41.0,generation_agent_3,1233.0,41.0,1598.0
810,,,77.0,83.0,household_agent_9,1009.0,41.0,generation_agent_3,197.0,82.0,517.0
811,,,78.0,83.0,household_agent_10,1010.0,41.0,generation_agent_3,1328.0,536.0,1411.0
812,,,79.0,83.0,generation_agent_0,1013.0,41.0,generation_agent_3,357.0,123.0,440.0
813,,,79.0,83.0,generation_agent_0,1013.0,41.0,generation_agent_3,208.0,41.0,528.0
814,,,80.0,83.0,generation_agent_1,1014.0,41.0,generation_agent_3,78.0,41.0,161.0
815,,,81.0,83.0,generation_agent_2,1015.0,41.0,generation_agent_3,101.0,41.0,184.0
816,,,148.0,180.0,household_agent_2,1002.0,41.0,generation_agent_3,1227.0,536.0,1407.0
817,,,152.0,180.0,generation_agent_1,1014.0,41.0,generation_agent_3,191.0,41.0,371.0
818,,,153.0,180.0,generation_agent_2,1015.0,41.0,generation_agent_3,89.0,41.0,269.0
819,,,219.0,269.0,household_agent_12,1012.0,41.0,generation_agent_3,570.0,284.0,1556.0
820,,,224.0,269.0,generation_agent_1,1014.0,41.0,generation_agent_3,179.0,41.0,448.0
821,,,225.0,269.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,338.0
822,,,295.0,333.0,generation_agent_0,1013.0,41.0,generation_agent_3,368.0,41.0,701.0
823,,,296.0,333.0,generation_agent_1,1014.0,41.0,generation_agent_3,214.0,41.0,547.0
824,,,297.0,333.0,generation_agent_2,1015.0,41.0,generation_agent_3,192.0,41.0,525.0
825,,,362.0,385.0,household_agent_11,1011.0,41.0,generation_agent_3,630.0,530.0,1455.0
826,,,363.0,385.0,household_agent_12,1012.0,41.0,generation_agent_3,177.0,82.0,1002.0
827,,,364.0,385.0,household_agent_2,1002.0,41.0,generation_agent_3,697.0,530.0,1522.0
828,,,365.0,385.0,household_agent_9,1009.0,41.0,generation_agent_3,301.0,205.0,1126.0
829,,,367.0,385.0,generation_agent_0,1013.0,41.0,generation_agent_3,1146.0,41.0,1531.0
830,,,368.0,385.0,generation_agent_1,1014.0,41.0,generation_agent_3,167.0,82.0,552.0
831,,,369.0,385.0,generation_agent_2,1015.0,41.0,generation_agent_3,146.0,82.0,531.0
832,,,439.0,398.0,generation_agent_0,1013.0,41.0,generation_agent_3,1137.0,410.0,1535.0
833,,,512.0,459.0,generation_agent_1,1014.0,41.0,generation_agent_3,247.0,41.0,706.0
834,,,513.0,459.0,generation_agent_2,1015.0,41.0,generation_agent_3,122.0,41.0,581.0
835,,,584.0,549.0,generation_agent_1,1014.0,41.0,generation_agent_3,290.0,82.0,839.0
836,,,585.0,549.0,generation_agent_2,1015.0,41.0,generation_agent_3,91.0,41.0,640.0
837,,,651.0,575.0,household_agent_12,1012.0,41.0,generation_agent_3,56.0,41.0,1280.0
838,,,657.0,575.0,generation_agent_2,1015.0,41.0,generation_agent_3,148.0,41.0,723.0
839,,,728.0,636.0,generation_agent_1,1014.0,41.0,generation_agent_3,264.0,41.0,900.0
840,,,729.0,636.0,generation_agent_2,1015.0,41.0,generation_agent_3,120.0,41.0,756.0
841,,,800.0,723.0,generation_agent_1,1014.0,41.0,generation_agent_3,204.0,82.0,927.0
842,,,801.0,723.0,generation_agent_2,1015.0,41.0,generation_agent_3,130.0,41.0,853.0
843,,,873.0,759.0,generation_agent_2,1015.0,41.0,generation_agent_3,152.0,41.0,911.0
844,,,944.0,805.0,generation_agent_1,1014.0,41.0,generation_agent_3,133.0,41.0,938.0
845,,,945.0,805.0,generation_agent_2,1015.0,41.0,generation_agent_3,169.0,41.0,974.0
846,,,1010.0,862.0,household_agent_11,1011.0,41.0,generation_agent_3,693.0,243.0,1555.0
847,,,1011.0,862.0,household_agent_12,1012.0,41.0,generation_agent_3,573.0,243.0,1435.0
848,,,1013.0,862.0,household_agent_9,1009.0,41.0,generation_agent_3,566.0,243.0,1428.0
