,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
555,,,371.0,18856.0,household_agent_1,1001.0,991.0,household_agent_5,274.0,455.0,19130.0
556,,,372.0,18856.0,household_agent_2,1002.0,991.0,household_agent_5,95.0,536.0,18951.0
557,,,372.0,18856.0,household_agent_2,1002.0,991.0,household_agent_5,159.0,455.0,19015.0
558,,,373.0,18856.0,household_agent_3,1003.0,991.0,household_agent_5,96.0,536.0,18952.0
559,,,373.0,18856.0,household_agent_3,1003.0,991.0,household_agent_5,148.0,455.0,19004.0
560,,,374.0,18856.0,household_agent_4,1004.0,991.0,household_agent_5,137.0,536.0,18993.0
561,,,374.0,18856.0,household_agent_4,1004.0,991.0,household_agent_5,175.0,455.0,19031.0
562,,,375.0,18856.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,536.0,18966.0
563,,,375.0,18856.0,household_agent_6,1006.0,991.0,household_agent_5,181.0,455.0,19037.0
564,,,376.0,18856.0,household_agent_7,1007.0,991.0,household_agent_5,127.0,536.0,18983.0
565,,,376.0,18856.0,household_agent_7,1007.0,991.0,household_agent_5,192.0,455.0,19048.0
566,,,377.0,18856.0,household_agent_8,1008.0,991.0,household_agent_5,203.0,536.0,19059.0
567,,,377.0,18856.0,household_agent_8,1008.0,991.0,household_agent_5,258.0,455.0,19114.0
568,,,378.0,18856.0,household_agent_9,1009.0,991.0,household_agent_5,214.0,536.0,19070.0
569,,,378.0,18856.0,household_agent_9,1009.0,991.0,household_agent_5,236.0,455.0,19092.0
570,,,379.0,18856.0,household_agent_10,1010.0,991.0,household_agent_5,227.0,536.0,19083.0
571,,,379.0,18856.0,household_agent_10,1010.0,991.0,household_agent_5,280.0,455.0,19136.0
572,,,380.0,18856.0,household_agent_11,1011.0,991.0,household_agent_5,291.0,536.0,19147.0
573,,,380.0,18856.0,household_agent_11,1011.0,991.0,household_agent_5,346.0,455.0,19202.0
574,,,381.0,18856.0,household_agent_12,1012.0,991.0,household_agent_5,304.0,536.0,19160.0
575,,,381.0,18856.0,household_agent_12,1012.0,991.0,household_agent_5,379.0,455.0,19235.0
576,,,382.0,18856.0,generation_agent_0,1013.0,991.0,household_agent_5,313.0,536.0,19169.0
577,,,382.0,18856.0,generation_agent_0,1013.0,991.0,household_agent_5,357.0,455.0,19213.0
578,,,383.0,18856.0,generation_agent_1,1014.0,991.0,household_agent_5,324.0,536.0,19180.0
579,,,383.0,18856.0,generation_agent_1,1014.0,991.0,household_agent_5,390.0,455.0,19246.0
580,,,384.0,18856.0,generation_agent_2,1015.0,991.0,household_agent_5,335.0,536.0,19191.0
581,,,384.0,18856.0,generation_agent_2,1015.0,991.0,household_agent_5,368.0,455.0,19224.0
582,,,385.0,18856.0,generation_agent_3,1016.0,991.0,household_agent_5,402.0,536.0,19258.0
583,,,385.0,18856.0,generation_agent_3,1016.0,991.0,household_agent_5,452.0,455.0,19308.0
584,,,642.0,25430.0,household_agent_0,1000.0,991.0,household_agent_5,103.0,536.0,25533.0
585,,,642.0,25430.0,household_agent_0,1000.0,991.0,household_agent_5,138.0,455.0,25568.0
586,,,643.0,25430.0,household_agent_1,1001.0,991.0,household_agent_5,209.0,536.0,25639.0
587,,,643.0,25430.0,household_agent_1,1001.0,991.0,household_agent_5,261.0,455.0,25691.0
588,,,644.0,25430.0,household_agent_2,1002.0,991.0,household_agent_5,106.0,536.0,25536.0
589,,,644.0,25430.0,household_agent_2,1002.0,991.0,household_agent_5,150.0,455.0,25580.0
590,,,645.0,25430.0,household_agent_3,1003.0,991.0,household_agent_5,113.0,536.0,25543.0
591,,,645.0,25430.0,household_agent_3,1003.0,991.0,household_agent_5,171.0,455.0,25601.0
592,,,646.0,25430.0,household_agent_4,1004.0,991.0,household_agent_5,122.0,536.0,25552.0
593,,,646.0,25430.0,household_agent_4,1004.0,991.0,household_agent_5,155.0,455.0,25585.0
594,,,647.0,25430.0,household_agent_6,1006.0,991.0,household_agent_5,177.0,536.0,25607.0
595,,,647.0,25430.0,household_agent_6,1006.0,991.0,household_agent_5,210.0,455.0,25640.0
596,,,648.0,25430.0,household_agent_7,1007.0,991.0,household_agent_5,195.0,536.0,25625.0
597,,,648.0,25430.0,household_agent_7,1007.0,991.0,household_agent_5,243.0,455.0,25673.0
598,,,649.0,25430.0,household_agent_8,1008.0,991.0,household_agent_5,73.0,536.0,25503.0
599,,,649.0,25430.0,household_agent_8,1008.0,991.0,household_agent_5,221.0,455.0,25651.0
600,,,650.0,25430.0,household_agent_9,1009.0,991.0,household_agent_5,232.0,536.0,25662.0
601,,,650.0,25430.0,household_agent_9,1009.0,991.0,household_agent_5,265.0,455.0,25695.0
602,,,651.0,25430.0,household_agent_10,1010.0,991.0,household_agent_5,276.0,536.0,25706.0
603,,,651.0,25430.0,household_agent_10,1010.0,991.0,household_agent_5,320.0,455.0,25750.0
604,,,652.0,25430.0,household_agent_11,1011.0,991.0,household_agent_5,287.0,536.0,25717.0
605,,,652.0,25430.0,household_agent_11,1011.0,991.0,household_agent_5,342.0,455.0,25772.0
606,,,653.0,25430.0,household_agent_12,1012.0,991.0,household_agent_5,298.0,536.0,25728.0
607,,,653.0,25430.0,household_agent_12,1012.0,991.0,household_agent_5,364.0,455.0,25794.0
608,,,654.0,25430.0,generation_agent_0,1013.0,991.0,household_agent_5,310.0,536.0,25740.0
609,,,654.0,25430.0,generation_agent_0,1013.0,991.0,household_agent_5,398.0,455.0,25828.0
610,,,655.0,25430.0,generation_agent_1,1014.0,991.0,household_agent_5,331.0,536.0,25761.0
611,,,655.0,25430.0,generation_agent_1,1014.0,991.0,household_agent_5,468.0,455.0,25898.0
612,,,656.0,25430.0,generation_agent_2,1015.0,991.0,household_agent_5,357.0,536.0,25787.0
613,,,656.0,25430.0,generation_agent_2,1015.0,991.0,household_agent_5,409.0,455.0,25839.0
614,,,657.0,25430.0,generation_agent_3,1016.0,991.0,household_agent_5,375.0,536.0,25805.0
615,,,657.0,25430.0,generation_agent_3,1016.0,991.0,household_agent_5,420.0,455.0,25850.0
616,,,114.0,8558.0,household_agent_0,1000.0,991.0,household_agent_6,127.0,536.0,8685.0
617,,,114.0,8558.0,household_agent_0,1000.0,991.0,household_agent_6,225.0,455.0,8783.0
618,,,115.0,8558.0,household_agent_1,1001.0,991.0,household_agent_6,269.0,536.0,8827.0
619,,,115.0,8558.0,household_agent_1,1001.0,991.0,household_agent_6,302.0,455.0,8860.0
620,,,116.0,8558.0,household_agent_2,1002.0,991.0,household_agent_6,105.0,536.0,8663.0
621,,,116.0,8558.0,household_agent_2,1002.0,991.0,household_agent_6,181.0,455.0,8739.0
622,,,117.0,8558.0,household_agent_3,1003.0,991.0,household_agent_6,103.0,536.0,8661.0
623,,,117.0,8558.0,household_agent_3,1003.0,991.0,household_agent_6,171.0,455.0,8729.0
624,,,118.0,8558.0,household_agent_4,1004.0,991.0,household_agent_6,138.0,536.0,8696.0
625,,,118.0,8558.0,household_agent_4,1004.0,991.0,household_agent_6,192.0,455.0,8750.0
626,,,119.0,8558.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,8645.0
627,,,119.0,8558.0,household_agent_5,1005.0,991.0,household_agent_6,115.0,455.0,8673.0
628,,,120.0,8558.0,household_agent_7,1007.0,991.0,household_agent_6,153.0,536.0,8711.0
629,,,120.0,8558.0,household_agent_7,1007.0,991.0,household_agent_6,203.0,455.0,8761.0
630,,,121.0,8558.0,household_agent_8,1008.0,991.0,household_agent_6,159.0,536.0,8717.0
631,,,121.0,8558.0,household_agent_8,1008.0,991.0,household_agent_6,215.0,455.0,8773.0
632,,,122.0,8558.0,household_agent_9,1009.0,991.0,household_agent_6,109.0,536.0,8667.0
633,,,122.0,8558.0,household_agent_9,1009.0,991.0,household_agent_6,237.0,455.0,8795.0
634,,,123.0,8558.0,household_agent_10,1010.0,991.0,household_agent_6,249.0,536.0,8807.0
635,,,123.0,8558.0,household_agent_10,1010.0,991.0,household_agent_6,280.0,455.0,8838.0
636,,,124.0,8558.0,household_agent_11,1011.0,991.0,household_agent_6,259.0,536.0,8817.0
637,,,124.0,8558.0,household_agent_11,1011.0,991.0,household_agent_6,291.0,455.0,8849.0
638,,,125.0,8558.0,household_agent_12,1012.0,991.0,household_agent_6,313.0,536.0,8871.0
639,,,125.0,8558.0,household_agent_12,1012.0,991.0,household_agent_6,346.0,455.0,8904.0
640,,,126.0,8558.0,generation_agent_0,1013.0,991.0,household_agent_6,326.0,536.0,8884.0
641,,,126.0,8558.0,generation_agent_0,1013.0,991.0,household_agent_6,395.0,455.0,8953.0
642,,,127.0,8558.0,generation_agent_1,1014.0,991.0,household_agent_6,336.0,536.0,8894.0
643,,,127.0,8558.0,generation_agent_1,1014.0,991.0,household_agent_6,379.0,455.0,8937.0
644,,,128.0,8558.0,generation_agent_2,1015.0,991.0,household_agent_6,359.0,536.0,8917.0
645,,,128.0,8558.0,generation_agent_2,1015.0,991.0,household_agent_6,466.0,455.0,9024.0
646,,,129.0,8558.0,generation_agent_3,1016.0,991.0,household_agent_6,369.0,536.0,8927.0
647,,,129.0,8558.0,generation_agent_3,1016.0,991.0,household_agent_6,494.0,455.0,9052.0
648,,,386.0,18856.0,household_agent_0,1000.0,991.0,household_agent_6,102.0,536.0,18958.0
649,,,386.0,18856.0,household_agent_0,1000.0,991.0,household_agent_6,141.0,455.0,18997.0
650,,,387.0,18856.0,household_agent_1,1001.0,991.0,household_agent_6,263.0,536.0,19119.0
651,,,387.0,18856.0,household_agent_1,1001.0,991.0,household_agent_6,296.0,455.0,19152.0
652,,,388.0,18856.0,household_agent_2,1002.0,991.0,household_agent_6,84.0,536.0,18940.0
653,,,388.0,18856.0,household_agent_2,1002.0,991.0,household_agent_6,185.0,455.0,19041.0
654,,,389.0,18856.0,household_agent_3,1003.0,991.0,household_agent_6,105.0,536.0,18961.0
655,,,389.0,18856.0,household_agent_3,1003.0,991.0,household_agent_6,163.0,455.0,19019.0
656,,,390.0,18856.0,household_agent_4,1004.0,991.0,household_agent_6,90.0,536.0,18946.0
657,,,390.0,18856.0,household_agent_4,1004.0,991.0,household_agent_6,130.0,455.0,18986.0
658,,,391.0,18856.0,household_agent_5,1005.0,991.0,household_agent_6,111.0,536.0,18967.0
659,,,391.0,18856.0,household_agent_5,1005.0,991.0,household_agent_6,152.0,455.0,19008.0
660,,,392.0,18856.0,household_agent_7,1007.0,991.0,household_agent_6,119.0,536.0,18975.0
661,,,392.0,18856.0,household_agent_7,1007.0,991.0,household_agent_6,174.0,455.0,19030.0
662,,,393.0,18856.0,household_agent_8,1008.0,991.0,household_agent_6,196.0,536.0,19052.0
663,,,393.0,18856.0,household_agent_8,1008.0,991.0,household_agent_6,219.0,455.0,19075.0
664,,,394.0,18856.0,household_agent_9,1009.0,991.0,household_agent_6,207.0,536.0,19063.0
665,,,394.0,18856.0,household_agent_9,1009.0,991.0,household_agent_6,234.0,455.0,19090.0
666,,,395.0,18856.0,household_agent_10,1010.0,991.0,household_agent_6,240.0,536.0,19096.0
667,,,395.0,18856.0,household_agent_10,1010.0,991.0,household_agent_6,273.0,455.0,19129.0
668,,,396.0,18856.0,household_agent_11,1011.0,991.0,household_agent_6,252.0,536.0,19108.0
669,,,396.0,18856.0,household_agent_11,1011.0,991.0,household_agent_6,355.0,455.0,19211.0
670,,,397.0,18856.0,household_agent_12,1012.0,991.0,household_agent_6,284.0,536.0,19140.0
671,,,397.0,18856.0,household_agent_12,1012.0,991.0,household_agent_6,317.0,455.0,19173.0
672,,,398.0,18856.0,generation_agent_0,1013.0,991.0,household_agent_6,306.0,536.0,19162.0
673,,,398.0,18856.0,generation_agent_0,1013.0,991.0,household_agent_6,344.0,455.0,19200.0
674,,,399.0,18856.0,generation_agent_1,1014.0,991.0,household_agent_6,328.0,536.0,19184.0
675,,,399.0,18856.0,generation_agent_1,1014.0,991.0,household_agent_6,392.0,455.0,19248.0
676,,,400.0,18856.0,generation_agent_2,1015.0,991.0,household_agent_6,361.0,536.0,19217.0
677,,,400.0,18856.0,generation_agent_2,1015.0,991.0,household_agent_6,490.0,455.0,19346.0
678,,,401.0,18856.0,generation_agent_3,1016.0,991.0,household_agent_6,372.0,536.0,19228.0
679,,,401.0,18856.0,generation_agent_3,1016.0,991.0,household_agent_6,408.0,455.0,19264.0
680,,,658.0,25430.0,household_agent_0,1000.0,991.0,household_agent_6,73.0,536.0,25503.0
681,,,658.0,25430.0,household_agent_0,1000.0,991.0,household_agent_6,104.0,455.0,25534.0
682,,,659.0,25430.0,household_agent_1,1001.0,991.0,household_agent_6,262.0,536.0,25692.0
683,,,659.0,25430.0,household_agent_1,1001.0,991.0,household_agent_6,298.0,455.0,25728.0
684,,,660.0,25430.0,household_agent_2,1002.0,991.0,household_agent_6,163.0,536.0,25593.0
685,,,660.0,25430.0,household_agent_2,1002.0,991.0,household_agent_6,208.0,455.0,25638.0
686,,,661.0,25430.0,household_agent_3,1003.0,991.0,household_agent_6,175.0,536.0,25605.0
687,,,661.0,25430.0,household_agent_3,1003.0,991.0,household_agent_6,218.0,455.0,25648.0
688,,,662.0,25430.0,household_agent_4,1004.0,991.0,household_agent_6,92.0,536.0,25522.0
689,,,662.0,25430.0,household_agent_4,1004.0,991.0,household_agent_6,179.0,455.0,25609.0
690,,,663.0,25430.0,household_agent_5,1005.0,991.0,household_agent_6,130.0,536.0,25560.0
691,,,663.0,25430.0,household_agent_5,1005.0,991.0,household_agent_6,219.0,455.0,25649.0
692,,,664.0,25430.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,536.0,25530.0
693,,,664.0,25430.0,household_agent_7,1007.0,991.0,household_agent_6,146.0,455.0,25576.0
694,,,665.0,25430.0,household_agent_8,1008.0,991.0,household_agent_6,110.0,536.0,25540.0
695,,,665.0,25430.0,household_agent_8,1008.0,991.0,household_agent_6,185.0,455.0,25615.0
696,,,666.0,25430.0,household_agent_9,1009.0,991.0,household_agent_6,119.0,536.0,25549.0
697,,,666.0,25430.0,household_agent_9,1009.0,991.0,household_agent_6,229.0,455.0,25659.0
698,,,667.0,25430.0,household_agent_10,1010.0,991.0,household_agent_6,240.0,536.0,25670.0
699,,,667.0,25430.0,household_agent_10,1010.0,991.0,household_agent_6,273.0,455.0,25703.0
700,,,668.0,25430.0,household_agent_11,1011.0,991.0,household_agent_6,262.0,536.0,25692.0
701,,,668.0,25430.0,household_agent_11,1011.0,991.0,household_agent_6,296.0,455.0,25726.0
702,,,669.0,25430.0,household_agent_12,1012.0,991.0,household_agent_6,306.0,536.0,25736.0
703,,,669.0,25430.0,household_agent_12,1012.0,991.0,household_agent_6,375.0,455.0,25805.0
704,,,670.0,25430.0,generation_agent_0,1013.0,991.0,household_agent_6,317.0,536.0,25747.0
705,,,670.0,25430.0,generation_agent_0,1013.0,991.0,household_agent_6,399.0,455.0,25829.0
706,,,671.0,25430.0,generation_agent_1,1014.0,991.0,household_agent_6,328.0,536.0,25758.0
707,,,671.0,25430.0,generation_agent_1,1014.0,991.0,household_agent_6,490.0,455.0,25920.0
708,,,672.0,25430.0,generation_agent_2,1015.0,991.0,household_agent_6,339.0,536.0,25769.0
709,,,672.0,25430.0,generation_agent_2,1015.0,991.0,household_agent_6,384.0,455.0,25814.0
710,,,673.0,25430.0,generation_agent_3,1016.0,991.0,household_agent_6,350.0,536.0,25780.0
711,,,673.0,25430.0,generation_agent_3,1016.0,991.0,household_agent_6,521.0,455.0,25951.0
712,,,130.0,8558.0,household_agent_0,1000.0,991.0,household_agent_7,64.0,536.0,8622.0
713,,,130.0,8558.0,household_agent_0,1000.0,991.0,household_agent_7,108.0,455.0,8666.0
714,,,131.0,8558.0,household_agent_1,1001.0,991.0,household_agent_7,280.0,536.0,8838.0
715,,,131.0,8558.0,household_agent_1,1001.0,991.0,household_agent_7,313.0,455.0,8871.0
716,,,132.0,8558.0,household_agent_2,1002.0,991.0,household_agent_7,71.0,536.0,8629.0
717,,,132.0,8558.0,household_agent_2,1002.0,991.0,household_agent_7,115.0,455.0,8673.0
718,,,133.0,8558.0,household_agent_3,1003.0,991.0,household_agent_7,81.0,536.0,8639.0
719,,,133.0,8558.0,household_agent_3,1003.0,991.0,household_agent_7,208.0,455.0,8766.0
720,,,134.0,8558.0,household_agent_4,1004.0,991.0,household_agent_7,127.0,536.0,8685.0
721,,,134.0,8558.0,household_agent_4,1004.0,991.0,household_agent_7,159.0,455.0,8717.0
722,,,135.0,8558.0,household_agent_5,1005.0,991.0,household_agent_7,96.0,536.0,8654.0
723,,,135.0,8558.0,household_agent_5,1005.0,991.0,household_agent_7,171.0,455.0,8729.0
724,,,136.0,8558.0,household_agent_6,1006.0,991.0,household_agent_7,137.0,536.0,8695.0
725,,,136.0,8558.0,household_agent_6,1006.0,991.0,household_agent_7,182.0,455.0,8740.0
726,,,137.0,8558.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,536.0,8654.0
727,,,137.0,8558.0,household_agent_8,1008.0,991.0,household_agent_7,192.0,455.0,8750.0
728,,,138.0,8558.0,household_agent_9,1009.0,991.0,household_agent_7,149.0,536.0,8707.0
729,,,138.0,8558.0,household_agent_9,1009.0,991.0,household_agent_7,225.0,455.0,8783.0
730,,,139.0,8558.0,household_agent_10,1010.0,991.0,household_agent_7,236.0,536.0,8794.0
731,,,139.0,8558.0,household_agent_10,1010.0,991.0,household_agent_7,259.0,455.0,8817.0
732,,,140.0,8558.0,household_agent_11,1011.0,991.0,household_agent_7,249.0,536.0,8807.0
733,,,140.0,8558.0,household_agent_11,1011.0,991.0,household_agent_7,368.0,455.0,8926.0
734,,,141.0,8558.0,household_agent_12,1012.0,991.0,household_agent_7,291.0,536.0,8849.0
735,,,141.0,8558.0,household_agent_12,1012.0,991.0,household_agent_7,385.0,455.0,8943.0
736,,,142.0,8558.0,generation_agent_0,1013.0,991.0,household_agent_7,302.0,536.0,8860.0
737,,,142.0,8558.0,generation_agent_0,1013.0,991.0,household_agent_7,340.0,455.0,8898.0
738,,,143.0,8558.0,generation_agent_1,1014.0,991.0,household_agent_7,325.0,536.0,8883.0
739,,,143.0,8558.0,generation_agent_1,1014.0,991.0,household_agent_7,358.0,455.0,8916.0
740,,,144.0,8558.0,generation_agent_2,1015.0,991.0,household_agent_7,348.0,536.0,8906.0
741,,,144.0,8558.0,generation_agent_2,1015.0,991.0,household_agent_7,502.0,455.0,9060.0
742,,,145.0,8558.0,generation_agent_3,1016.0,991.0,household_agent_7,390.0,536.0,8948.0
743,,,145.0,8558.0,generation_agent_3,1016.0,991.0,household_agent_7,513.0,455.0,9071.0
744,,,402.0,18856.0,household_agent_0,1000.0,991.0,household_agent_7,124.0,536.0,18980.0
745,,,402.0,18856.0,household_agent_0,1000.0,991.0,household_agent_7,217.0,455.0,19073.0
746,,,403.0,18856.0,household_agent_1,1001.0,991.0,household_agent_7,294.0,536.0,19150.0
747,,,403.0,18856.0,household_agent_1,1001.0,991.0,household_agent_7,327.0,455.0,19183.0
748,,,404.0,18856.0,household_agent_2,1002.0,991.0,household_agent_7,75.0,536.0,18931.0
749,,,404.0,18856.0,household_agent_2,1002.0,991.0,household_agent_7,195.0,455.0,19051.0
750,,,405.0,18856.0,household_agent_3,1003.0,991.0,household_agent_7,86.0,536.0,18942.0
751,,,405.0,18856.0,household_agent_3,1003.0,991.0,household_agent_7,206.0,455.0,19062.0
752,,,406.0,18856.0,household_agent_4,1004.0,991.0,household_agent_7,97.0,536.0,18953.0
753,,,406.0,18856.0,household_agent_4,1004.0,991.0,household_agent_7,233.0,455.0,19089.0
754,,,407.0,18856.0,household_agent_5,1005.0,991.0,household_agent_7,129.0,536.0,18985.0
755,,,407.0,18856.0,household_agent_5,1005.0,991.0,household_agent_7,244.0,455.0,19100.0
756,,,408.0,18856.0,household_agent_6,1006.0,991.0,household_agent_7,114.0,536.0,18970.0
757,,,408.0,18856.0,household_agent_6,1006.0,991.0,household_agent_7,178.0,455.0,19034.0
758,,,409.0,18856.0,household_agent_8,1008.0,991.0,household_agent_7,145.0,536.0,19001.0
759,,,409.0,18856.0,household_agent_8,1008.0,991.0,household_agent_7,250.0,455.0,19106.0
760,,,410.0,18856.0,household_agent_9,1009.0,991.0,household_agent_7,156.0,536.0,19012.0
761,,,410.0,18856.0,household_agent_9,1009.0,991.0,household_agent_7,261.0,455.0,19117.0
762,,,411.0,18856.0,household_agent_10,1010.0,991.0,household_agent_7,162.0,536.0,19018.0
763,,,411.0,18856.0,household_agent_10,1010.0,991.0,household_agent_7,272.0,455.0,19128.0
764,,,412.0,18856.0,household_agent_11,1011.0,991.0,household_agent_7,305.0,536.0,19161.0
765,,,412.0,18856.0,household_agent_11,1011.0,991.0,household_agent_7,412.0,455.0,19268.0
766,,,413.0,18856.0,household_agent_12,1012.0,991.0,household_agent_7,316.0,536.0,19172.0
767,,,413.0,18856.0,household_agent_12,1012.0,991.0,household_agent_7,423.0,455.0,19279.0
768,,,414.0,18856.0,generation_agent_0,1013.0,991.0,household_agent_7,339.0,536.0,19195.0
769,,,414.0,18856.0,generation_agent_0,1013.0,991.0,household_agent_7,434.0,455.0,19290.0
770,,,415.0,18856.0,generation_agent_1,1014.0,991.0,household_agent_7,350.0,536.0,19206.0
771,,,415.0,18856.0,generation_agent_1,1014.0,991.0,household_agent_7,462.0,455.0,19318.0
772,,,416.0,18856.0,generation_agent_2,1015.0,991.0,household_agent_7,362.0,536.0,19218.0
773,,,416.0,18856.0,generation_agent_2,1015.0,991.0,household_agent_7,489.0,455.0,19345.0
774,,,417.0,18856.0,generation_agent_3,1016.0,991.0,household_agent_7,371.0,536.0,19227.0
775,,,417.0,18856.0,generation_agent_3,1016.0,991.0,household_agent_7,529.0,455.0,19385.0
776,,,674.0,25430.0,household_agent_0,1000.0,991.0,household_agent_7,91.0,536.0,25521.0
777,,,674.0,25430.0,household_agent_0,1000.0,991.0,household_agent_7,212.0,455.0,25642.0
778,,,675.0,25430.0,household_agent_1,1001.0,991.0,household_agent_7,279.0,536.0,25709.0
779,,,675.0,25430.0,household_agent_1,1001.0,991.0,household_agent_7,301.0,455.0,25731.0
780,,,676.0,25430.0,household_agent_2,1002.0,991.0,household_agent_7,109.0,536.0,25539.0
781,,,676.0,25430.0,household_agent_2,1002.0,991.0,household_agent_7,245.0,455.0,25675.0
782,,,677.0,25430.0,household_agent_3,1003.0,991.0,household_agent_7,116.0,536.0,25546.0
783,,,677.0,25430.0,household_agent_3,1003.0,991.0,household_agent_7,223.0,455.0,25653.0
784,,,678.0,25430.0,household_agent_4,1004.0,991.0,household_agent_7,86.0,536.0,25516.0
785,,,678.0,25430.0,household_agent_4,1004.0,991.0,household_agent_7,168.0,455.0,25598.0
786,,,679.0,25430.0,household_agent_5,1005.0,991.0,household_agent_7,124.0,536.0,25554.0
787,,,679.0,25430.0,household_agent_5,1005.0,991.0,household_agent_7,235.0,455.0,25665.0
788,,,680.0,25430.0,household_agent_6,1006.0,991.0,household_agent_7,136.0,536.0,25566.0
789,,,680.0,25430.0,household_agent_6,1006.0,991.0,household_agent_7,173.0,455.0,25603.0
790,,,681.0,25430.0,household_agent_8,1008.0,991.0,household_agent_7,146.0,536.0,25576.0
791,,,681.0,25430.0,household_agent_8,1008.0,991.0,household_agent_7,179.0,455.0,25609.0
792,,,682.0,25430.0,household_agent_9,1009.0,991.0,household_agent_7,190.0,536.0,25620.0
793,,,682.0,25430.0,household_agent_9,1009.0,991.0,household_agent_7,256.0,455.0,25686.0
794,,,683.0,25430.0,household_agent_10,1010.0,991.0,household_agent_7,201.0,536.0,25631.0
795,,,683.0,25430.0,household_agent_10,1010.0,991.0,household_agent_7,289.0,455.0,25719.0
796,,,684.0,25430.0,household_agent_11,1011.0,991.0,household_agent_7,311.0,536.0,25741.0
797,,,684.0,25430.0,household_agent_11,1011.0,991.0,household_agent_7,383.0,455.0,25813.0
798,,,685.0,25430.0,household_agent_12,1012.0,991.0,household_agent_7,322.0,536.0,25752.0
799,,,685.0,25430.0,household_agent_12,1012.0,991.0,household_agent_7,394.0,455.0,25824.0
800,,,686.0,25430.0,generation_agent_0,1013.0,991.0,household_agent_7,333.0,536.0,25763.0
801,,,686.0,25430.0,generation_agent_0,1013.0,991.0,household_agent_7,442.0,455.0,25872.0
802,,,687.0,25430.0,generation_agent_1,1014.0,991.0,household_agent_7,344.0,536.0,25774.0
803,,,687.0,25430.0,generation_agent_1,1014.0,991.0,household_agent_7,496.0,455.0,25926.0
804,,,688.0,25430.0,generation_agent_2,1015.0,991.0,household_agent_7,355.0,536.0,25785.0
805,,,688.0,25430.0,generation_agent_2,1015.0,991.0,household_agent_7,507.0,455.0,25937.0
806,,,689.0,25430.0,generation_agent_3,1016.0,991.0,household_agent_7,366.0,536.0,25796.0
807,,,689.0,25430.0,generation_agent_3,1016.0,991.0,household_agent_7,518.0,455.0,25948.0
808,,,146.0,8558.0,household_agent_0,1000.0,991.0,household_agent_8,84.0,536.0,8642.0
809,,,146.0,8558.0,household_agent_0,1000.0,991.0,household_agent_8,267.0,455.0,8825.0
810,,,147.0,8558.0,household_agent_1,1001.0,991.0,household_agent_8,322.0,536.0,8880.0
811,,,147.0,8558.0,household_agent_1,1001.0,991.0,household_agent_8,367.0,455.0,8925.0
812,,,148.0,8558.0,household_agent_2,1002.0,991.0,household_agent_8,106.0,536.0,8664.0
813,,,148.0,8558.0,household_agent_2,1002.0,991.0,household_agent_8,195.0,455.0,8753.0
814,,,149.0,8558.0,household_agent_3,1003.0,991.0,household_agent_8,70.0,536.0,8628.0
815,,,149.0,8558.0,household_agent_3,1003.0,991.0,household_agent_8,223.0,455.0,8781.0
816,,,150.0,8558.0,household_agent_4,1004.0,991.0,household_agent_8,107.0,536.0,8665.0
817,,,150.0,8558.0,household_agent_4,1004.0,991.0,household_agent_8,250.0,455.0,8808.0
818,,,151.0,8558.0,household_agent_5,1005.0,991.0,household_agent_8,124.0,536.0,8682.0
819,,,151.0,8558.0,household_agent_5,1005.0,991.0,household_agent_8,256.0,455.0,8814.0
820,,,152.0,8558.0,household_agent_6,1006.0,991.0,household_agent_8,138.0,536.0,8696.0
821,,,152.0,8558.0,household_agent_6,1006.0,991.0,household_agent_8,179.0,455.0,8737.0
822,,,153.0,8558.0,household_agent_7,1007.0,991.0,household_agent_8,149.0,536.0,8707.0
823,,,153.0,8558.0,household_agent_7,1007.0,991.0,household_agent_8,201.0,455.0,8759.0
824,,,154.0,8558.0,household_agent_9,1009.0,991.0,household_agent_8,157.0,536.0,8715.0
825,,,154.0,8558.0,household_agent_9,1009.0,991.0,household_agent_8,256.0,455.0,8814.0
826,,,155.0,8558.0,household_agent_10,1010.0,991.0,household_agent_8,168.0,536.0,8726.0
827,,,155.0,8558.0,household_agent_10,1010.0,991.0,household_agent_8,279.0,455.0,8837.0
828,,,156.0,8558.0,household_agent_11,1011.0,991.0,household_agent_8,289.0,536.0,8847.0
829,,,156.0,8558.0,household_agent_11,1011.0,991.0,household_agent_8,366.0,455.0,8924.0
830,,,157.0,8558.0,household_agent_12,1012.0,991.0,household_agent_8,300.0,536.0,8858.0
831,,,157.0,8558.0,household_agent_12,1012.0,991.0,household_agent_8,392.0,455.0,8950.0
832,,,158.0,8558.0,generation_agent_0,1013.0,991.0,household_agent_8,311.0,536.0,8869.0
833,,,158.0,8558.0,generation_agent_0,1013.0,991.0,household_agent_8,444.0,455.0,9002.0
834,,,159.0,8558.0,generation_agent_1,1014.0,991.0,household_agent_8,333.0,536.0,8891.0
835,,,159.0,8558.0,generation_agent_1,1014.0,991.0,household_agent_8,477.0,455.0,9035.0
836,,,160.0,8558.0,generation_agent_2,1015.0,991.0,household_agent_8,360.0,536.0,8918.0
