,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14519,,,12579.0,3495.0,household_agent_0,1000.0,991.0,household_agent_5,182.0,536.0,3677.0
14520,,,12579.0,3495.0,household_agent_0,1000.0,991.0,household_agent_5,307.0,455.0,3802.0
14521,,,12580.0,3495.0,household_agent_6,1006.0,991.0,household_agent_5,469.0,536.0,3964.0
14522,,,12580.0,3495.0,household_agent_6,1006.0,991.0,household_agent_5,523.0,455.0,4018.0
14523,,,12581.0,3495.0,household_agent_9,1009.0,991.0,household_agent_5,2277.0,536.0,5772.0
14524,,,12581.0,3495.0,household_agent_9,1009.0,991.0,household_agent_5,2277.0,536.0,5772.0
14525,,,12582.0,3495.0,generation_agent_0,1013.0,991.0,household_agent_5,4283.0,536.0,7778.0
14526,,,12583.0,3495.0,generation_agent_1,1014.0,991.0,household_agent_5,3491.0,536.0,6986.0
14527,,,12583.0,3495.0,generation_agent_1,1014.0,991.0,household_agent_5,3491.0,536.0,6986.0
14528,,,12584.0,3495.0,generation_agent_2,1015.0,991.0,household_agent_5,3526.0,536.0,7021.0
14529,,,12584.0,3495.0,generation_agent_2,1015.0,991.0,household_agent_5,3526.0,536.0,7021.0
14530,,,12585.0,3495.0,generation_agent_3,1016.0,991.0,household_agent_5,3218.0,536.0,6713.0
14531,,,12585.0,3495.0,generation_agent_3,1016.0,991.0,household_agent_5,3218.0,536.0,6713.0
14532,,,12755.0,3557.0,household_agent_12,1012.0,991.0,household_agent_5,558.0,536.0,4115.0
14533,,,12755.0,3557.0,household_agent_12,1012.0,991.0,household_agent_5,558.0,536.0,4115.0
14534,,,12756.0,3557.0,household_agent_2,1002.0,991.0,household_agent_5,1040.0,536.0,4597.0
14535,,,12756.0,3557.0,household_agent_2,1002.0,991.0,household_agent_5,1040.0,536.0,4597.0
14536,,,12757.0,3557.0,household_agent_3,1003.0,991.0,household_agent_5,555.0,536.0,4112.0
14537,,,12757.0,3557.0,household_agent_3,1003.0,991.0,household_agent_5,727.0,374.0,4284.0
14538,,,12758.0,3557.0,household_agent_4,1004.0,991.0,household_agent_5,468.0,536.0,4025.0
14539,,,12758.0,3557.0,household_agent_4,1004.0,991.0,household_agent_5,613.0,455.0,4170.0
14540,,,12759.0,3557.0,household_agent_10,1010.0,991.0,household_agent_5,286.0,536.0,3843.0
14541,,,12759.0,3557.0,household_agent_10,1010.0,991.0,household_agent_5,424.0,374.0,3981.0
14542,,,12760.0,3557.0,household_agent_11,1011.0,991.0,household_agent_5,234.0,536.0,3791.0
14543,,,12760.0,3557.0,household_agent_11,1011.0,991.0,household_agent_5,270.0,455.0,3827.0
14544,,,12761.0,3557.0,household_agent_0,1000.0,991.0,household_agent_5,309.0,536.0,3866.0
14545,,,12761.0,3557.0,household_agent_0,1000.0,991.0,household_agent_5,400.0,536.0,3957.0
14546,,,12762.0,3557.0,household_agent_6,1006.0,991.0,household_agent_5,461.0,536.0,4018.0
14547,,,12762.0,3557.0,household_agent_6,1006.0,991.0,household_agent_5,556.0,536.0,4113.0
14548,,,12763.0,3557.0,household_agent_9,1009.0,991.0,household_agent_5,2215.0,536.0,5772.0
14549,,,12763.0,3557.0,household_agent_9,1009.0,991.0,household_agent_5,2263.0,50.0,5820.0
14550,,,12764.0,3557.0,generation_agent_0,1013.0,991.0,household_agent_5,4221.0,536.0,7778.0
14551,,,12764.0,3557.0,generation_agent_0,1013.0,991.0,household_agent_5,4221.0,536.0,7778.0
14552,,,12765.0,3557.0,generation_agent_1,1014.0,991.0,household_agent_5,3429.0,536.0,6986.0
14553,,,12765.0,3557.0,generation_agent_1,1014.0,991.0,household_agent_5,3429.0,536.0,6986.0
14554,,,12766.0,3557.0,generation_agent_2,1015.0,991.0,household_agent_5,3464.0,536.0,7021.0
14555,,,12766.0,3557.0,generation_agent_2,1015.0,991.0,household_agent_5,3464.0,536.0,7021.0
14556,,,12767.0,3557.0,generation_agent_3,1016.0,991.0,household_agent_5,3156.0,536.0,6713.0
14557,,,12767.0,3557.0,generation_agent_3,1016.0,991.0,household_agent_5,3156.0,536.0,6713.0
14558,,,12937.0,3588.0,household_agent_12,1012.0,991.0,household_agent_5,527.0,536.0,4115.0
14559,,,12937.0,3588.0,household_agent_12,1012.0,991.0,household_agent_5,601.0,536.0,4189.0
14560,,,12938.0,3588.0,household_agent_2,1002.0,991.0,household_agent_5,1009.0,536.0,4597.0
14561,,,12938.0,3588.0,household_agent_2,1002.0,991.0,household_agent_5,1166.0,212.0,4754.0
14562,,,12939.0,3588.0,household_agent_3,1003.0,991.0,household_agent_5,344.0,536.0,3932.0
14563,,,12939.0,3588.0,household_agent_3,1003.0,991.0,household_agent_5,524.0,536.0,4112.0
14564,,,12940.0,3588.0,household_agent_4,1004.0,991.0,household_agent_5,578.0,536.0,4166.0
14565,,,12940.0,3588.0,household_agent_4,1004.0,991.0,household_agent_5,640.0,536.0,4228.0
14566,,,12941.0,3588.0,household_agent_10,1010.0,991.0,household_agent_5,255.0,536.0,3843.0
14567,,,12941.0,3588.0,household_agent_10,1010.0,991.0,household_agent_5,393.0,536.0,3981.0
14568,,,12942.0,3588.0,household_agent_11,1011.0,991.0,household_agent_5,203.0,536.0,3791.0
14569,,,12942.0,3588.0,household_agent_11,1011.0,991.0,household_agent_5,275.0,536.0,3863.0
14570,,,12943.0,3588.0,household_agent_0,1000.0,991.0,household_agent_5,369.0,536.0,3957.0
14571,,,12943.0,3588.0,household_agent_0,1000.0,991.0,household_agent_5,418.0,536.0,4006.0
14572,,,12944.0,3588.0,household_agent_6,1006.0,991.0,household_agent_5,525.0,536.0,4113.0
14573,,,12944.0,3588.0,household_agent_6,1006.0,991.0,household_agent_5,796.0,536.0,4384.0
14574,,,12945.0,3588.0,household_agent_9,1009.0,991.0,household_agent_5,1415.0,536.0,5003.0
14575,,,12945.0,3588.0,household_agent_9,1009.0,991.0,household_agent_5,2058.0,455.0,5646.0
14576,,,12946.0,3588.0,generation_agent_0,1013.0,991.0,household_agent_5,4201.0,536.0,7789.0
14577,,,12946.0,3588.0,generation_agent_0,1013.0,991.0,household_agent_5,4201.0,536.0,7789.0
14578,,,12947.0,3588.0,generation_agent_1,1014.0,991.0,household_agent_5,3398.0,536.0,6986.0
14579,,,12947.0,3588.0,generation_agent_1,1014.0,991.0,household_agent_5,3398.0,536.0,6986.0
14580,,,12948.0,3588.0,generation_agent_2,1015.0,991.0,household_agent_5,3433.0,536.0,7021.0
14581,,,12948.0,3588.0,generation_agent_2,1015.0,991.0,household_agent_5,3433.0,536.0,7021.0
14582,,,12949.0,3588.0,generation_agent_3,1016.0,991.0,household_agent_5,3125.0,536.0,6713.0
14583,,,12949.0,3588.0,generation_agent_3,1016.0,991.0,household_agent_5,3125.0,536.0,6713.0
14584,,,13119.0,3604.0,household_agent_12,1012.0,991.0,household_agent_5,601.0,536.0,4205.0
14585,,,13119.0,3604.0,household_agent_12,1012.0,991.0,household_agent_5,601.0,536.0,4205.0
14586,,,13120.0,3604.0,household_agent_2,1002.0,991.0,household_agent_5,923.0,536.0,4527.0
14587,,,13120.0,3604.0,household_agent_2,1002.0,991.0,household_agent_5,958.0,536.0,4562.0
14588,,,13121.0,3604.0,household_agent_3,1003.0,991.0,household_agent_5,508.0,536.0,4112.0
14589,,,13121.0,3604.0,household_agent_3,1003.0,991.0,household_agent_5,680.0,536.0,4284.0
14590,,,13122.0,3604.0,household_agent_4,1004.0,991.0,household_agent_5,624.0,536.0,4228.0
14591,,,13122.0,3604.0,household_agent_4,1004.0,991.0,household_agent_5,942.0,536.0,4546.0
14592,,,13123.0,3604.0,household_agent_10,1010.0,991.0,household_agent_5,377.0,536.0,3981.0
14593,,,13123.0,3604.0,household_agent_10,1010.0,991.0,household_agent_5,455.0,536.0,4059.0
14594,,,13124.0,3604.0,household_agent_11,1011.0,991.0,household_agent_5,259.0,536.0,3863.0
14595,,,13124.0,3604.0,household_agent_11,1011.0,991.0,household_agent_5,353.0,536.0,3957.0
14596,,,13125.0,3604.0,household_agent_0,1000.0,991.0,household_agent_5,402.0,536.0,4006.0
14597,,,13125.0,3604.0,household_agent_0,1000.0,991.0,household_agent_5,402.0,536.0,4006.0
14598,,,13126.0,3604.0,household_agent_6,1006.0,991.0,household_agent_5,780.0,536.0,4384.0
14599,,,13126.0,3604.0,household_agent_6,1006.0,991.0,household_agent_5,780.0,536.0,4384.0
14600,,,13127.0,3604.0,household_agent_9,1009.0,991.0,household_agent_5,2039.0,536.0,5643.0
14601,,,13127.0,3604.0,household_agent_9,1009.0,991.0,household_agent_5,2155.0,536.0,5759.0
14602,,,13128.0,3604.0,generation_agent_0,1013.0,991.0,household_agent_5,4185.0,536.0,7789.0
14603,,,13128.0,3604.0,generation_agent_0,1013.0,991.0,household_agent_5,4185.0,536.0,7789.0
14604,,,13129.0,3604.0,generation_agent_1,1014.0,991.0,household_agent_5,3382.0,536.0,6986.0
14605,,,13130.0,3604.0,generation_agent_2,1015.0,991.0,household_agent_5,3417.0,536.0,7021.0
14606,,,13131.0,3604.0,generation_agent_3,1016.0,991.0,household_agent_5,3112.0,536.0,6716.0
14607,,,13301.0,3606.0,household_agent_12,1012.0,991.0,household_agent_5,599.0,536.0,4205.0
14608,,,13301.0,3606.0,household_agent_12,1012.0,991.0,household_agent_5,663.0,50.0,4269.0
14609,,,13302.0,3606.0,household_agent_2,1002.0,991.0,household_agent_5,956.0,536.0,4562.0
14610,,,13302.0,3606.0,household_agent_2,1002.0,991.0,household_agent_5,1023.0,374.0,4629.0
14611,,,13303.0,3606.0,household_agent_3,1003.0,991.0,household_agent_5,678.0,536.0,4284.0
14612,,,13303.0,3606.0,household_agent_3,1003.0,991.0,household_agent_5,678.0,536.0,4284.0
14613,,,13304.0,3606.0,household_agent_4,1004.0,991.0,household_agent_5,940.0,536.0,4546.0
14614,,,13304.0,3606.0,household_agent_4,1004.0,991.0,household_agent_5,940.0,536.0,4546.0
14615,,,13305.0,3606.0,household_agent_10,1010.0,991.0,household_agent_5,453.0,536.0,4059.0
14616,,,13305.0,3606.0,household_agent_10,1010.0,991.0,household_agent_5,530.0,293.0,4136.0
14617,,,13306.0,3606.0,household_agent_11,1011.0,991.0,household_agent_5,351.0,536.0,3957.0
14618,,,13306.0,3606.0,household_agent_11,1011.0,991.0,household_agent_5,351.0,536.0,3957.0
14619,,,13307.0,3606.0,household_agent_0,1000.0,991.0,household_agent_5,400.0,536.0,4006.0
14620,,,13307.0,3606.0,household_agent_0,1000.0,991.0,household_agent_5,505.0,212.0,4111.0
14621,,,13308.0,3606.0,household_agent_6,1006.0,991.0,household_agent_5,778.0,536.0,4384.0
14622,,,13308.0,3606.0,household_agent_6,1006.0,991.0,household_agent_5,839.0,536.0,4445.0
14623,,,13309.0,3606.0,household_agent_9,1009.0,991.0,household_agent_5,2153.0,536.0,5759.0
14624,,,13309.0,3606.0,household_agent_9,1009.0,991.0,household_agent_5,2189.0,536.0,5795.0
14625,,,13310.0,3606.0,generation_agent_0,1013.0,991.0,household_agent_5,4183.0,536.0,7789.0
14626,,,13310.0,3606.0,generation_agent_0,1013.0,991.0,household_agent_5,4183.0,536.0,7789.0
14627,,,13311.0,3606.0,generation_agent_1,1014.0,991.0,household_agent_5,3380.0,536.0,6986.0
14628,,,13311.0,3606.0,generation_agent_1,1014.0,991.0,household_agent_5,3385.0,536.0,6991.0
14629,,,13312.0,3606.0,generation_agent_2,1015.0,991.0,household_agent_5,3415.0,536.0,7021.0
14630,,,13312.0,3606.0,generation_agent_2,1015.0,991.0,household_agent_5,3415.0,536.0,7021.0
14631,,,13313.0,3606.0,generation_agent_3,1016.0,991.0,household_agent_5,3110.0,536.0,6716.0
14632,,,13313.0,3606.0,generation_agent_3,1016.0,991.0,household_agent_5,3110.0,536.0,6716.0
14633,,,13483.0,3674.0,household_agent_12,1012.0,991.0,household_agent_5,295.0,536.0,3969.0
14634,,,13483.0,3674.0,household_agent_12,1012.0,991.0,household_agent_5,441.0,455.0,4115.0
14635,,,13484.0,3674.0,household_agent_2,1002.0,991.0,household_agent_5,853.0,536.0,4527.0
14636,,,13484.0,3674.0,household_agent_2,1002.0,991.0,household_agent_5,888.0,455.0,4562.0
14637,,,13485.0,3674.0,household_agent_3,1003.0,991.0,household_agent_5,610.0,536.0,4284.0
14638,,,13485.0,3674.0,household_agent_3,1003.0,991.0,household_agent_5,835.0,536.0,4509.0
14639,,,13486.0,3674.0,household_agent_4,1004.0,991.0,household_agent_5,872.0,536.0,4546.0
14640,,,13486.0,3674.0,household_agent_4,1004.0,991.0,household_agent_5,1013.0,536.0,4687.0
14641,,,13487.0,3674.0,household_agent_10,1010.0,991.0,household_agent_5,169.0,536.0,3843.0
14642,,,13487.0,3674.0,household_agent_10,1010.0,991.0,household_agent_5,307.0,455.0,3981.0
14643,,,13488.0,3674.0,household_agent_11,1011.0,991.0,household_agent_5,283.0,536.0,3957.0
14644,,,13488.0,3674.0,household_agent_11,1011.0,991.0,household_agent_5,323.0,212.0,3997.0
14645,,,13489.0,3674.0,household_agent_0,1000.0,991.0,household_agent_5,192.0,536.0,3866.0
14646,,,13489.0,3674.0,household_agent_0,1000.0,991.0,household_agent_5,283.0,455.0,3957.0
14647,,,13490.0,3674.0,household_agent_6,1006.0,991.0,household_agent_5,771.0,536.0,4445.0
14648,,,13490.0,3674.0,household_agent_6,1006.0,991.0,household_agent_5,771.0,536.0,4445.0
14649,,,13491.0,3674.0,household_agent_9,1009.0,991.0,household_agent_5,2121.0,536.0,5795.0
14650,,,13491.0,3674.0,household_agent_9,1009.0,991.0,household_agent_5,2121.0,536.0,5795.0
14651,,,13492.0,3674.0,generation_agent_0,1013.0,991.0,household_agent_5,4115.0,536.0,7789.0
14652,,,13492.0,3674.0,generation_agent_0,1013.0,991.0,household_agent_5,4115.0,536.0,7789.0
14653,,,13493.0,3674.0,generation_agent_1,1014.0,991.0,household_agent_5,3317.0,536.0,6991.0
14654,,,13493.0,3674.0,generation_agent_1,1014.0,991.0,household_agent_5,3333.0,536.0,7007.0
14655,,,13494.0,3674.0,generation_agent_2,1015.0,991.0,household_agent_5,3347.0,536.0,7021.0
14656,,,13494.0,3674.0,generation_agent_2,1015.0,991.0,household_agent_5,3347.0,536.0,7021.0
14657,,,13495.0,3674.0,generation_agent_3,1016.0,991.0,household_agent_5,3042.0,536.0,6716.0
14658,,,13495.0,3674.0,generation_agent_3,1016.0,991.0,household_agent_5,3073.0,536.0,6747.0
14659,,,13847.0,3746.0,household_agent_12,1012.0,991.0,household_agent_5,223.0,536.0,3969.0
14660,,,13847.0,3746.0,household_agent_12,1012.0,991.0,household_agent_5,369.0,536.0,4115.0
14661,,,13848.0,3746.0,household_agent_2,1002.0,991.0,household_agent_5,787.0,536.0,4533.0
14662,,,13848.0,3746.0,household_agent_2,1002.0,991.0,household_agent_5,872.0,536.0,4618.0
14663,,,13849.0,3746.0,household_agent_3,1003.0,991.0,household_agent_5,769.0,536.0,4515.0
14664,,,13849.0,3746.0,household_agent_3,1003.0,991.0,household_agent_5,769.0,536.0,4515.0
14665,,,13850.0,3746.0,household_agent_4,1004.0,991.0,household_agent_5,941.0,536.0,4687.0
14666,,,13850.0,3746.0,household_agent_4,1004.0,991.0,household_agent_5,941.0,536.0,4687.0
14667,,,13851.0,3746.0,household_agent_10,1010.0,991.0,household_agent_5,235.0,536.0,3981.0
14668,,,13851.0,3746.0,household_agent_10,1010.0,991.0,household_agent_5,313.0,536.0,4059.0
14669,,,13852.0,3746.0,household_agent_11,1011.0,991.0,household_agent_5,117.0,536.0,3863.0
14670,,,13852.0,3746.0,household_agent_11,1011.0,991.0,household_agent_5,211.0,455.0,3957.0
14671,,,13853.0,3746.0,household_agent_0,1000.0,991.0,household_agent_5,211.0,536.0,3957.0
14672,,,13853.0,3746.0,household_agent_0,1000.0,991.0,household_agent_5,260.0,536.0,4006.0
14673,,,13854.0,3746.0,household_agent_6,1006.0,991.0,household_agent_5,699.0,536.0,4445.0
14674,,,13854.0,3746.0,household_agent_6,1006.0,991.0,household_agent_5,699.0,536.0,4445.0
14675,,,13855.0,3746.0,household_agent_9,1009.0,991.0,household_agent_5,2049.0,536.0,5795.0
14676,,,13855.0,3746.0,household_agent_9,1009.0,991.0,household_agent_5,3148.0,536.0,6894.0
14677,,,13856.0,3746.0,generation_agent_0,1013.0,991.0,household_agent_5,4043.0,536.0,7789.0
14678,,,13856.0,3746.0,generation_agent_0,1013.0,991.0,household_agent_5,4079.0,536.0,7825.0
14679,,,13857.0,3746.0,generation_agent_1,1014.0,991.0,household_agent_5,3261.0,536.0,7007.0
14680,,,13857.0,3746.0,generation_agent_1,1014.0,991.0,household_agent_5,3983.0,276.0,7729.0
14681,,,13858.0,3746.0,generation_agent_2,1015.0,991.0,household_agent_5,3276.0,536.0,7022.0
14682,,,13858.0,3746.0,generation_agent_2,1015.0,991.0,household_agent_5,3276.0,536.0,7022.0
14683,,,13859.0,3746.0,generation_agent_3,1016.0,991.0,household_agent_5,3001.0,536.0,6747.0
14684,,,13859.0,3746.0,generation_agent_3,1016.0,991.0,household_agent_5,3001.0,536.0,6747.0
14685,,,14029.0,3823.0,household_agent_12,1012.0,991.0,household_agent_5,292.0,536.0,4115.0
14686,,,14029.0,3823.0,household_agent_12,1012.0,991.0,household_agent_5,382.0,536.0,4205.0
14687,,,14030.0,3823.0,household_agent_2,1002.0,991.0,household_agent_5,806.0,536.0,4629.0
14688,,,14030.0,3823.0,household_agent_2,1002.0,991.0,household_agent_5,931.0,536.0,4754.0
14689,,,14031.0,3823.0,household_agent_3,1003.0,991.0,household_agent_5,692.0,536.0,4515.0
14690,,,14031.0,3823.0,household_agent_3,1003.0,991.0,household_agent_5,833.0,50.0,4656.0
14691,,,14032.0,3823.0,household_agent_4,1004.0,991.0,household_agent_5,864.0,536.0,4687.0
14692,,,14032.0,3823.0,household_agent_4,1004.0,991.0,household_agent_5,864.0,536.0,4687.0
14693,,,14033.0,3823.0,household_agent_10,1010.0,991.0,household_agent_5,236.0,536.0,4059.0
14694,,,14033.0,3823.0,household_agent_10,1010.0,991.0,household_agent_5,313.0,374.0,4136.0
14695,,,14034.0,3823.0,household_agent_11,1011.0,991.0,household_agent_5,134.0,536.0,3957.0
14696,,,14034.0,3823.0,household_agent_11,1011.0,991.0,household_agent_5,174.0,455.0,3997.0
14697,,,14035.0,3823.0,household_agent_0,1000.0,991.0,household_agent_5,183.0,536.0,4006.0
14698,,,14035.0,3823.0,household_agent_0,1000.0,991.0,household_agent_5,288.0,374.0,4111.0
14699,,,14036.0,3823.0,household_agent_6,1006.0,991.0,household_agent_5,1087.0,505.0,4910.0
14700,,,14037.0,3823.0,household_agent_9,1009.0,991.0,household_agent_5,3071.0,536.0,6894.0
14701,,,14037.0,3823.0,household_agent_9,1009.0,991.0,household_agent_5,3071.0,536.0,6894.0
14702,,,14038.0,3823.0,generation_agent_0,1013.0,991.0,household_agent_5,4002.0,536.0,7825.0
14703,,,14039.0,3823.0,generation_agent_1,1014.0,991.0,household_agent_5,1927.0,536.0,5750.0
14704,,,14039.0,3823.0,generation_agent_1,1014.0,991.0,household_agent_5,2022.0,536.0,5845.0
14705,,,14040.0,3823.0,generation_agent_2,1015.0,991.0,household_agent_5,3306.0,536.0,7129.0
14706,,,14040.0,3823.0,generation_agent_2,1015.0,991.0,household_agent_5,3306.0,536.0,7129.0
14707,,,14041.0,3823.0,generation_agent_3,1016.0,991.0,household_agent_5,2980.0,536.0,6803.0
14708,,,14041.0,3823.0,generation_agent_3,1016.0,991.0,household_agent_5,2980.0,536.0,6803.0
14709,,,14211.0,3912.0,household_agent_12,1012.0,991.0,household_agent_5,293.0,536.0,4205.0
14710,,,14211.0,3912.0,household_agent_12,1012.0,991.0,household_agent_5,357.0,293.0,4269.0
14711,,,14212.0,3912.0,household_agent_2,1002.0,991.0,household_agent_5,842.0,536.0,4754.0
14712,,,14212.0,3912.0,household_agent_2,1002.0,991.0,household_agent_5,842.0,536.0,4754.0
14713,,,14213.0,3912.0,household_agent_3,1003.0,991.0,household_agent_5,372.0,536.0,4284.0
14714,,,14213.0,3912.0,household_agent_3,1003.0,991.0,household_agent_5,597.0,536.0,4509.0
14715,,,14214.0,3912.0,household_agent_4,1004.0,991.0,household_agent_5,775.0,536.0,4687.0
14716,,,14215.0,3912.0,household_agent_10,1010.0,991.0,household_agent_5,102.0,536.0,4014.0
14717,,,14215.0,3912.0,household_agent_10,1010.0,991.0,household_agent_5,147.0,455.0,4059.0
14718,,,14216.0,3912.0,household_agent_11,1011.0,991.0,household_agent_5,85.0,536.0,3997.0
14719,,,14216.0,3912.0,household_agent_11,1011.0,991.0,household_agent_5,125.0,455.0,4037.0
14720,,,14217.0,3912.0,household_agent_0,1000.0,991.0,household_agent_5,94.0,536.0,4006.0
14721,,,14217.0,3912.0,household_agent_0,1000.0,991.0,household_agent_5,199.0,455.0,4111.0
14722,,,14218.0,3912.0,household_agent_6,1006.0,991.0,household_agent_5,139.0,536.0,4051.0
14723,,,14218.0,3912.0,household_agent_6,1006.0,991.0,household_agent_5,355.0,455.0,4267.0
14724,,,14219.0,3912.0,household_agent_9,1009.0,991.0,household_agent_5,2982.0,536.0,6894.0
14725,,,14219.0,3912.0,household_agent_9,1009.0,991.0,household_agent_5,2982.0,536.0,6894.0
14726,,,14220.0,3912.0,generation_agent_0,1013.0,991.0,household_agent_5,3913.0,536.0,7825.0
14727,,,14220.0,3912.0,generation_agent_0,1013.0,991.0,household_agent_5,3913.0,536.0,7825.0
14728,,,14221.0,3912.0,generation_agent_1,1014.0,991.0,household_agent_5,1933.0,536.0,5845.0
14729,,,14221.0,3912.0,generation_agent_1,1014.0,991.0,household_agent_5,1976.0,536.0,5888.0
14730,,,14222.0,3912.0,generation_agent_2,1015.0,991.0,household_agent_5,3217.0,536.0,7129.0
14731,,,14222.0,3912.0,generation_agent_2,1015.0,991.0,household_agent_5,3218.0,536.0,7130.0
14732,,,14223.0,3912.0,generation_agent_3,1016.0,991.0,household_agent_5,2891.0,536.0,6803.0
14733,,,14223.0,3912.0,generation_agent_3,1016.0,991.0,household_agent_5,2891.0,536.0,6803.0
14734,,,14393.0,4000.0,household_agent_12,1012.0,991.0,household_agent_5,125.0,536.0,4125.0
14735,,,14393.0,4000.0,household_agent_12,1012.0,991.0,household_agent_5,269.0,536.0,4269.0
14736,,,14394.0,4000.0,household_agent_2,1002.0,991.0,household_agent_5,754.0,536.0,4754.0
14737,,,14394.0,4000.0,household_agent_2,1002.0,991.0,household_agent_5,896.0,536.0,4896.0
14738,,,14395.0,4000.0,household_agent_3,1003.0,991.0,household_agent_5,509.0,536.0,4509.0
14739,,,14395.0,4000.0,household_agent_3,1003.0,991.0,household_agent_5,638.0,536.0,4638.0
14740,,,14396.0,4000.0,household_agent_4,1004.0,991.0,household_agent_5,687.0,536.0,4687.0
14741,,,14396.0,4000.0,household_agent_4,1004.0,991.0,household_agent_5,901.0,424.0,4901.0
14742,,,14397.0,4000.0,household_agent_10,1010.0,991.0,household_agent_5,59.0,536.0,4059.0
14743,,,14397.0,4000.0,household_agent_10,1010.0,991.0,household_agent_5,186.0,536.0,4186.0
14744,,,14398.0,4000.0,household_agent_11,1011.0,991.0,household_agent_5,110.0,536.0,4110.0
14745,,,14398.0,4000.0,household_agent_11,1011.0,991.0,household_agent_5,174.0,536.0,4174.0
14746,,,14399.0,4000.0,household_agent_0,1000.0,991.0,household_agent_5,111.0,536.0,4111.0
14747,,,14399.0,4000.0,household_agent_0,1000.0,991.0,household_agent_5,241.0,536.0,4241.0
14748,,,14400.0,4000.0,household_agent_6,1006.0,991.0,household_agent_5,392.0,536.0,4392.0
14749,,,14400.0,4000.0,household_agent_6,1006.0,991.0,household_agent_5,445.0,536.0,4445.0
14750,,,14401.0,4000.0,household_agent_9,1009.0,991.0,household_agent_5,2894.0,536.0,6894.0
14751,,,14402.0,4000.0,generation_agent_0,1013.0,991.0,household_agent_5,3825.0,536.0,7825.0
14752,,,14402.0,4000.0,generation_agent_0,1013.0,991.0,household_agent_5,3837.0,536.0,7837.0
14753,,,14403.0,4000.0,generation_agent_1,1014.0,991.0,household_agent_5,1888.0,536.0,5888.0
14754,,,14403.0,4000.0,generation_agent_1,1014.0,991.0,household_agent_5,1888.0,536.0,5888.0
14755,,,14404.0,4000.0,generation_agent_2,1015.0,991.0,household_agent_5,3130.0,536.0,7130.0
14756,,,14404.0,4000.0,generation_agent_2,1015.0,991.0,household_agent_5,3130.0,536.0,7130.0
14757,,,14405.0,4000.0,generation_agent_3,1016.0,991.0,household_agent_5,2803.0,536.0,6803.0
14758,,,14405.0,4000.0,generation_agent_3,1016.0,991.0,household_agent_5,2803.0,536.0,6803.0
14759,,,14575.0,4004.0,household_agent_12,1012.0,991.0,household_agent_5,265.0,536.0,4269.0
14760,,,14575.0,4004.0,household_agent_12,1012.0,991.0,household_agent_5,542.0,536.0,4546.0
14761,,,14576.0,4004.0,household_agent_2,1002.0,991.0,household_agent_5,892.0,536.0,4896.0
14762,,,14576.0,4004.0,household_agent_2,1002.0,991.0,household_agent_5,892.0,536.0,4896.0
14763,,,14577.0,4004.0,household_agent_3,1003.0,991.0,household_agent_5,636.0,536.0,4640.0
14764,,,14577.0,4004.0,household_agent_3,1003.0,991.0,household_agent_5,756.0,293.0,4760.0
14765,,,14578.0,4004.0,household_agent_4,1004.0,991.0,household_agent_5,191.0,536.0,4195.0
14766,,,14578.0,4004.0,household_agent_4,1004.0,991.0,household_agent_5,254.0,536.0,4258.0
14767,,,14579.0,4004.0,household_agent_10,1010.0,991.0,household_agent_5,182.0,536.0,4186.0
14768,,,14579.0,4004.0,household_agent_10,1010.0,991.0,household_agent_5,318.0,374.0,4322.0
14769,,,14580.0,4004.0,household_agent_11,1011.0,991.0,household_agent_5,170.0,536.0,4174.0
14770,,,14580.0,4004.0,household_agent_11,1011.0,991.0,household_agent_5,264.0,374.0,4268.0
14771,,,14581.0,4004.0,household_agent_0,1000.0,991.0,household_agent_5,237.0,536.0,4241.0
14772,,,14581.0,4004.0,household_agent_0,1000.0,991.0,household_agent_5,358.0,374.0,4362.0
14773,,,14582.0,4004.0,household_agent_6,1006.0,991.0,household_agent_5,441.0,536.0,4445.0
14774,,,14582.0,4004.0,household_agent_6,1006.0,991.0,household_agent_5,991.0,374.0,4995.0
14775,,,14583.0,4004.0,household_agent_9,1009.0,991.0,household_agent_5,2890.0,536.0,6894.0
14776,,,14583.0,4004.0,household_agent_9,1009.0,991.0,household_agent_5,2890.0,536.0,6894.0
14777,,,14584.0,4004.0,generation_agent_0,1013.0,991.0,household_agent_5,3833.0,536.0,7837.0
14778,,,14584.0,4004.0,generation_agent_0,1013.0,991.0,household_agent_5,3833.0,536.0,7837.0
14779,,,14585.0,4004.0,generation_agent_1,1014.0,991.0,household_agent_5,1884.0,536.0,5888.0
14780,,,14585.0,4004.0,generation_agent_1,1014.0,991.0,household_agent_5,1928.0,536.0,5932.0
14781,,,14586.0,4004.0,generation_agent_2,1015.0,991.0,household_agent_5,3126.0,536.0,7130.0
14782,,,14587.0,4004.0,generation_agent_3,1016.0,991.0,household_agent_5,2799.0,536.0,6803.0
14783,,,14757.0,4057.0,household_agent_12,1012.0,991.0,household_agent_5,497.0,536.0,4554.0
14784,,,14757.0,4057.0,household_agent_12,1012.0,991.0,household_agent_5,543.0,293.0,4600.0
14785,,,14758.0,4057.0,household_agent_2,1002.0,991.0,household_agent_5,839.0,536.0,4896.0
14786,,,14758.0,4057.0,household_agent_2,1002.0,991.0,household_agent_5,839.0,536.0,4896.0
14787,,,14759.0,4057.0,household_agent_3,1003.0,991.0,household_agent_5,452.0,536.0,4509.0
