,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2172,,,232.0,184.0,household_agent_6,1006.0,191.0,generation_agent_0,4385.0,536.0,4569.0
2173,,,233.0,184.0,household_agent_7,1007.0,191.0,generation_agent_0,4494.0,536.0,4678.0
2174,,,234.0,184.0,household_agent_8,1008.0,191.0,generation_agent_0,4607.0,536.0,4791.0
2175,,,235.0,184.0,household_agent_9,1009.0,191.0,generation_agent_0,469.0,191.0,653.0
2176,,,236.0,184.0,household_agent_10,1010.0,191.0,generation_agent_0,4718.0,382.0,4902.0
2177,,,237.0,184.0,household_agent_11,1011.0,191.0,generation_agent_0,4936.0,536.0,5120.0
2178,,,238.0,184.0,household_agent_12,1012.0,191.0,generation_agent_0,4935.0,191.0,5119.0
2179,,,239.0,184.0,generation_agent_1,1014.0,191.0,generation_agent_0,5116.0,536.0,5300.0
2180,,,240.0,184.0,generation_agent_2,1015.0,191.0,generation_agent_0,5126.0,191.0,5310.0
2181,,,241.0,184.0,generation_agent_3,1016.0,191.0,generation_agent_0,5324.0,536.0,5508.0
2182,,,507.0,247.0,household_agent_9,1009.0,191.0,generation_agent_0,516.0,536.0,763.0
2183,,,510.0,247.0,household_agent_12,1012.0,191.0,generation_agent_0,4934.0,536.0,5181.0
2184,,,512.0,247.0,generation_agent_2,1015.0,191.0,generation_agent_0,5104.0,191.0,5351.0
2185,,,770.0,269.0,household_agent_0,1000.0,191.0,generation_agent_0,3218.0,536.0,3487.0
2186,,,771.0,269.0,household_agent_1,1001.0,191.0,generation_agent_0,3914.0,536.0,4183.0
2187,,,772.0,269.0,household_agent_2,1002.0,191.0,generation_agent_0,3843.0,536.0,4112.0
2188,,,773.0,269.0,household_agent_3,1003.0,191.0,generation_agent_0,3926.0,536.0,4195.0
2189,,,774.0,269.0,household_agent_4,1004.0,191.0,generation_agent_0,4072.0,536.0,4341.0
2190,,,775.0,269.0,household_agent_5,1005.0,191.0,generation_agent_0,4206.0,228.0,4475.0
2191,,,776.0,269.0,household_agent_6,1006.0,191.0,generation_agent_0,4342.0,536.0,4611.0
2192,,,777.0,269.0,household_agent_7,1007.0,191.0,generation_agent_0,4452.0,536.0,4721.0
2193,,,778.0,269.0,household_agent_8,1008.0,191.0,generation_agent_0,4552.0,536.0,4821.0
2194,,,780.0,269.0,household_agent_10,1010.0,191.0,generation_agent_0,4699.0,382.0,4968.0
2195,,,781.0,269.0,household_agent_11,1011.0,191.0,generation_agent_0,4886.0,536.0,5155.0
2196,,,783.0,269.0,generation_agent_1,1014.0,191.0,generation_agent_0,5057.0,37.0,5326.0
2197,,,784.0,269.0,generation_agent_2,1015.0,191.0,generation_agent_0,5085.0,536.0,5354.0
2198,,,785.0,269.0,generation_agent_3,1016.0,191.0,generation_agent_0,5275.0,536.0,5544.0
2199,,,1051.0,348.0,household_agent_9,1009.0,191.0,generation_agent_0,4458.0,37.0,4806.0
2200,,,1054.0,348.0,household_agent_12,1012.0,191.0,generation_agent_0,4882.0,228.0,5230.0
2201,,,1055.0,348.0,generation_agent_1,1014.0,191.0,generation_agent_0,4955.0,382.0,5303.0
2202,,,1319.0,432.0,household_agent_5,1005.0,191.0,generation_agent_0,4043.0,536.0,4475.0
2203,,,1323.0,432.0,household_agent_9,1009.0,191.0,generation_agent_0,4374.0,191.0,4806.0
2204,,,1324.0,432.0,household_agent_10,1010.0,191.0,generation_agent_0,4538.0,191.0,4970.0
2205,,,1328.0,432.0,generation_agent_2,1015.0,191.0,generation_agent_0,4972.0,37.0,5404.0
2206,,,1586.0,515.0,household_agent_0,1000.0,191.0,generation_agent_0,3059.0,536.0,3574.0
2207,,,1587.0,515.0,household_agent_1,1001.0,191.0,generation_agent_0,3713.0,536.0,4228.0
2208,,,1588.0,515.0,household_agent_2,1002.0,191.0,generation_agent_0,3677.0,536.0,4192.0
2209,,,1589.0,515.0,household_agent_3,1003.0,191.0,generation_agent_0,3684.0,536.0,4199.0
2210,,,1590.0,515.0,household_agent_4,1004.0,191.0,generation_agent_0,3834.0,536.0,4349.0
2211,,,1592.0,515.0,household_agent_6,1006.0,191.0,generation_agent_0,4134.0,456.0,4649.0
2212,,,1593.0,515.0,household_agent_7,1007.0,191.0,generation_agent_0,4208.0,536.0,4723.0
2213,,,1594.0,515.0,household_agent_8,1008.0,191.0,generation_agent_0,4309.0,536.0,4824.0
2214,,,1595.0,515.0,household_agent_9,1009.0,191.0,generation_agent_0,4373.0,536.0,4888.0
2215,,,1596.0,515.0,household_agent_10,1010.0,191.0,generation_agent_0,4500.0,536.0,5015.0
2216,,,1597.0,515.0,household_agent_11,1011.0,191.0,generation_agent_0,4642.0,536.0,5157.0
2217,,,1598.0,515.0,household_agent_12,1012.0,191.0,generation_agent_0,4715.0,536.0,5230.0
2218,,,1599.0,515.0,generation_agent_1,1014.0,191.0,generation_agent_0,4794.0,536.0,5309.0
2219,,,1600.0,515.0,generation_agent_2,1015.0,191.0,generation_agent_0,4884.0,536.0,5399.0
2220,,,1601.0,515.0,generation_agent_3,1016.0,191.0,generation_agent_0,5032.0,536.0,5547.0
2221,,,1863.0,583.0,household_agent_5,1005.0,191.0,generation_agent_0,3926.0,536.0,4509.0
2222,,,2139.0,639.0,household_agent_9,1009.0,191.0,generation_agent_0,4291.0,536.0,4930.0
2223,,,2140.0,639.0,household_agent_10,1010.0,191.0,generation_agent_0,4404.0,536.0,5043.0
2224,,,2142.0,639.0,household_agent_12,1012.0,191.0,generation_agent_0,4618.0,536.0,5257.0
2225,,,2143.0,639.0,generation_agent_1,1014.0,191.0,generation_agent_0,4701.0,536.0,5340.0
2226,,,2144.0,639.0,generation_agent_2,1015.0,191.0,generation_agent_0,4791.0,536.0,5430.0
2227,,,2402.0,720.0,household_agent_0,1000.0,191.0,generation_agent_0,2907.0,536.0,3627.0
2228,,,2403.0,720.0,household_agent_1,1001.0,191.0,generation_agent_0,3603.0,536.0,4323.0
2229,,,2404.0,720.0,household_agent_2,1002.0,191.0,generation_agent_0,3494.0,536.0,4214.0
2230,,,2405.0,720.0,household_agent_3,1003.0,191.0,generation_agent_0,3598.0,536.0,4318.0
2231,,,2406.0,720.0,household_agent_4,1004.0,191.0,generation_agent_0,3675.0,536.0,4395.0
2232,,,2408.0,720.0,household_agent_6,1006.0,191.0,generation_agent_0,3854.0,536.0,4574.0
2233,,,2409.0,720.0,household_agent_7,1007.0,191.0,generation_agent_0,4047.0,536.0,4767.0
2234,,,2410.0,720.0,household_agent_8,1008.0,191.0,generation_agent_0,4132.0,536.0,4852.0
2235,,,2413.0,720.0,household_agent_11,1011.0,191.0,generation_agent_0,4492.0,536.0,5212.0
2236,,,2417.0,720.0,generation_agent_3,1016.0,191.0,generation_agent_0,4861.0,536.0,5581.0
2237,,,2679.0,818.0,household_agent_5,1005.0,191.0,generation_agent_0,3694.0,536.0,4512.0
2238,,,2952.0,852.0,household_agent_6,1006.0,191.0,generation_agent_0,3779.0,536.0,4631.0
2239,,,2955.0,852.0,household_agent_9,1009.0,191.0,generation_agent_0,4081.0,536.0,4933.0
2240,,,2956.0,852.0,household_agent_10,1010.0,191.0,generation_agent_0,4203.0,536.0,5055.0
2241,,,2958.0,852.0,household_agent_12,1012.0,191.0,generation_agent_0,4408.0,536.0,5260.0
2242,,,2959.0,852.0,generation_agent_1,1014.0,191.0,generation_agent_0,4491.0,536.0,5343.0
2243,,,2960.0,852.0,generation_agent_2,1015.0,191.0,generation_agent_0,4579.0,536.0,5431.0
2244,,,3218.0,930.0,household_agent_0,1000.0,191.0,generation_agent_0,2731.0,536.0,3661.0
2245,,,3219.0,930.0,household_agent_1,1001.0,191.0,generation_agent_0,3396.0,536.0,4326.0
2246,,,3220.0,930.0,household_agent_2,1002.0,191.0,generation_agent_0,3328.0,536.0,4258.0
2247,,,3221.0,930.0,household_agent_3,1003.0,191.0,generation_agent_0,3389.0,536.0,4319.0
2248,,,3222.0,930.0,household_agent_4,1004.0,191.0,generation_agent_0,3478.0,536.0,4408.0
2249,,,3225.0,930.0,household_agent_7,1007.0,191.0,generation_agent_0,3839.0,536.0,4769.0
2250,,,3226.0,930.0,household_agent_8,1008.0,191.0,generation_agent_0,3935.0,536.0,4865.0
2251,,,3229.0,930.0,household_agent_11,1011.0,191.0,generation_agent_0,4285.0,536.0,5215.0
2252,,,3233.0,930.0,generation_agent_3,1016.0,191.0,generation_agent_0,4654.0,536.0,5584.0
2253,,,3495.0,944.0,household_agent_5,1005.0,191.0,generation_agent_0,3601.0,536.0,4545.0
2254,,,3768.0,949.0,household_agent_6,1006.0,191.0,generation_agent_0,3685.0,536.0,4634.0
2255,,,3771.0,949.0,household_agent_9,1009.0,191.0,generation_agent_0,4014.0,536.0,4963.0
2256,,,3772.0,949.0,household_agent_10,1010.0,191.0,generation_agent_0,4133.0,536.0,5082.0
2257,,,3774.0,949.0,household_agent_12,1012.0,191.0,generation_agent_0,4339.0,536.0,5288.0
2258,,,3775.0,949.0,generation_agent_1,1014.0,191.0,generation_agent_0,4430.0,536.0,5379.0
2259,,,3776.0,949.0,generation_agent_2,1015.0,191.0,generation_agent_0,4510.0,536.0,5459.0
2260,,,4034.0,1043.0,household_agent_0,1000.0,191.0,generation_agent_0,2751.0,536.0,3794.0
2261,,,4035.0,1043.0,household_agent_1,1001.0,191.0,generation_agent_0,3309.0,536.0,4352.0
2262,,,4036.0,1043.0,household_agent_2,1002.0,191.0,generation_agent_0,3261.0,536.0,4304.0
2263,,,4037.0,1043.0,household_agent_3,1003.0,191.0,generation_agent_0,3282.0,536.0,4325.0
2264,,,4038.0,1043.0,household_agent_4,1004.0,191.0,generation_agent_0,3366.0,536.0,4409.0
2265,,,4041.0,1043.0,household_agent_7,1007.0,191.0,generation_agent_0,3729.0,536.0,4772.0
2266,,,4042.0,1043.0,household_agent_8,1008.0,191.0,generation_agent_0,3825.0,536.0,4868.0
2267,,,4045.0,1043.0,household_agent_11,1011.0,191.0,generation_agent_0,4173.0,536.0,5216.0
2268,,,4049.0,1043.0,generation_agent_3,1016.0,191.0,generation_agent_0,4543.0,536.0,5586.0
2269,,,4311.0,1058.0,household_agent_5,1005.0,191.0,generation_agent_0,3492.0,536.0,4550.0
2270,,,4578.0,1113.0,household_agent_0,1000.0,191.0,generation_agent_0,2711.0,536.0,3824.0
2271,,,4579.0,1113.0,household_agent_1,1001.0,191.0,generation_agent_0,3264.0,536.0,4377.0
2272,,,4580.0,1113.0,household_agent_2,1002.0,191.0,generation_agent_0,3209.0,536.0,4322.0
2273,,,4581.0,1113.0,household_agent_3,1003.0,191.0,generation_agent_0,3222.0,536.0,4335.0
2274,,,4582.0,1113.0,household_agent_4,1004.0,191.0,generation_agent_0,3323.0,536.0,4436.0
2275,,,4584.0,1113.0,household_agent_6,1006.0,191.0,generation_agent_0,3547.0,536.0,4660.0
2276,,,4585.0,1113.0,household_agent_7,1007.0,191.0,generation_agent_0,3661.0,536.0,4774.0
2277,,,4586.0,1113.0,household_agent_8,1008.0,191.0,generation_agent_0,3757.0,536.0,4870.0
2278,,,4587.0,1113.0,household_agent_9,1009.0,191.0,generation_agent_0,3852.0,536.0,4965.0
2279,,,4588.0,1113.0,household_agent_10,1010.0,191.0,generation_agent_0,3973.0,536.0,5086.0
2280,,,4589.0,1113.0,household_agent_11,1011.0,191.0,generation_agent_0,4105.0,536.0,5218.0
2281,,,4590.0,1113.0,household_agent_12,1012.0,191.0,generation_agent_0,4177.0,536.0,5290.0
2282,,,4591.0,1113.0,generation_agent_1,1014.0,191.0,generation_agent_0,4268.0,536.0,5381.0
2283,,,4592.0,1113.0,generation_agent_2,1015.0,191.0,generation_agent_0,4350.0,536.0,5463.0
2284,,,4593.0,1113.0,generation_agent_3,1016.0,191.0,generation_agent_0,4475.0,536.0,5588.0
2285,,,5127.0,1188.0,household_agent_5,1005.0,191.0,generation_agent_0,3367.0,536.0,4555.0
2286,,,5394.0,1230.0,household_agent_0,1000.0,191.0,generation_agent_0,2839.0,450.0,4069.0
2287,,,5395.0,1230.0,household_agent_1,1001.0,191.0,generation_agent_0,3198.0,450.0,4428.0
2288,,,5396.0,1230.0,household_agent_2,1002.0,191.0,generation_agent_0,3135.0,450.0,4365.0
2289,,,5397.0,1230.0,household_agent_3,1003.0,191.0,generation_agent_0,3160.0,450.0,4390.0
2290,,,5398.0,1230.0,household_agent_4,1004.0,191.0,generation_agent_0,3232.0,450.0,4462.0
2291,,,5400.0,1230.0,household_agent_6,1006.0,191.0,generation_agent_0,3465.0,530.0,4695.0
2292,,,5401.0,1230.0,household_agent_7,1007.0,191.0,generation_agent_0,3573.0,450.0,4803.0
2293,,,5402.0,1230.0,household_agent_8,1008.0,191.0,generation_agent_0,3669.0,450.0,4899.0
2294,,,5403.0,1230.0,household_agent_9,1009.0,191.0,generation_agent_0,3739.0,536.0,4969.0
2295,,,5404.0,1230.0,household_agent_10,1010.0,191.0,generation_agent_0,3862.0,536.0,5092.0
2296,,,5405.0,1230.0,household_agent_11,1011.0,191.0,generation_agent_0,4024.0,450.0,5254.0
2297,,,5406.0,1230.0,household_agent_12,1012.0,191.0,generation_agent_0,4062.0,536.0,5292.0
2298,,,5407.0,1230.0,generation_agent_1,1014.0,191.0,generation_agent_0,4153.0,536.0,5383.0
2299,,,5408.0,1230.0,generation_agent_2,1015.0,191.0,generation_agent_0,4242.0,536.0,5472.0
2300,,,5409.0,1230.0,generation_agent_3,1016.0,191.0,generation_agent_0,4391.0,450.0,5621.0
2301,,,5671.0,1264.0,household_agent_5,1005.0,191.0,generation_agent_0,3322.0,222.0,4586.0
2302,,,5947.0,1329.0,household_agent_9,1009.0,191.0,generation_agent_0,3665.0,31.0,4994.0
2303,,,5948.0,1329.0,household_agent_10,1010.0,191.0,generation_agent_0,3791.0,31.0,5120.0
2304,,,5950.0,1329.0,household_agent_12,1012.0,191.0,generation_agent_0,3993.0,31.0,5322.0
2305,,,5951.0,1329.0,generation_agent_1,1014.0,191.0,generation_agent_0,4086.0,31.0,5415.0
2306,,,5952.0,1329.0,generation_agent_2,1015.0,191.0,generation_agent_0,4167.0,31.0,5496.0
2307,,,242.0,184.0,household_agent_0,1000.0,191.0,generation_agent_1,2766.0,536.0,2950.0
2308,,,243.0,184.0,household_agent_1,1001.0,191.0,generation_agent_1,2189.0,536.0,2373.0
2309,,,244.0,184.0,household_agent_2,1002.0,191.0,generation_agent_1,2140.0,536.0,2324.0
2310,,,245.0,184.0,household_agent_3,1003.0,191.0,generation_agent_1,2262.0,536.0,2446.0
2311,,,246.0,184.0,household_agent_4,1004.0,191.0,generation_agent_1,2267.0,536.0,2451.0
2312,,,247.0,184.0,household_agent_5,1005.0,191.0,generation_agent_1,1995.0,536.0,2179.0
2313,,,248.0,184.0,household_agent_6,1006.0,191.0,generation_agent_1,2097.0,536.0,2281.0
2314,,,249.0,184.0,household_agent_7,1007.0,191.0,generation_agent_1,3459.0,536.0,3643.0
2315,,,250.0,184.0,household_agent_8,1008.0,191.0,generation_agent_1,2205.0,536.0,2389.0
2316,,,251.0,184.0,household_agent_9,1009.0,191.0,generation_agent_1,2328.0,536.0,2512.0
2317,,,252.0,184.0,household_agent_10,1010.0,191.0,generation_agent_1,3547.0,536.0,3731.0
2318,,,253.0,184.0,household_agent_11,1011.0,191.0,generation_agent_1,4679.0,536.0,4863.0
2319,,,254.0,184.0,household_agent_12,1012.0,191.0,generation_agent_1,514.0,536.0,698.0
2320,,,255.0,184.0,generation_agent_0,1013.0,191.0,generation_agent_1,500.0,382.0,684.0
2321,,,256.0,184.0,generation_agent_2,1015.0,191.0,generation_agent_1,548.0,191.0,732.0
2322,,,257.0,184.0,generation_agent_3,1016.0,191.0,generation_agent_1,365.0,191.0,549.0
2323,,,528.0,247.0,generation_agent_2,1015.0,191.0,generation_agent_1,527.0,382.0,774.0
2324,,,529.0,247.0,generation_agent_3,1016.0,191.0,generation_agent_1,593.0,536.0,840.0
2325,,,786.0,269.0,household_agent_0,1000.0,191.0,generation_agent_1,3212.0,536.0,3481.0
2326,,,787.0,269.0,household_agent_1,1001.0,191.0,generation_agent_1,2227.0,536.0,2496.0
2327,,,788.0,269.0,household_agent_2,1002.0,191.0,generation_agent_1,2244.0,536.0,2513.0
2328,,,789.0,269.0,household_agent_3,1003.0,191.0,generation_agent_1,2266.0,536.0,2535.0
2329,,,790.0,269.0,household_agent_4,1004.0,191.0,generation_agent_1,2333.0,536.0,2602.0
2330,,,791.0,269.0,household_agent_5,1005.0,191.0,generation_agent_1,2479.0,536.0,2748.0
2331,,,792.0,269.0,household_agent_6,1006.0,191.0,generation_agent_1,2332.0,536.0,2601.0
2332,,,793.0,269.0,household_agent_7,1007.0,191.0,generation_agent_1,3559.0,536.0,3828.0
2333,,,794.0,269.0,household_agent_8,1008.0,191.0,generation_agent_1,2563.0,536.0,2832.0
2334,,,795.0,269.0,household_agent_9,1009.0,191.0,generation_agent_1,2513.0,536.0,2782.0
2335,,,796.0,269.0,household_agent_10,1010.0,191.0,generation_agent_1,3580.0,536.0,3849.0
2336,,,797.0,269.0,household_agent_11,1011.0,191.0,generation_agent_1,4644.0,536.0,4913.0
2337,,,798.0,269.0,household_agent_12,1012.0,191.0,generation_agent_1,547.0,228.0,816.0
2338,,,799.0,269.0,generation_agent_0,1013.0,191.0,generation_agent_1,5012.0,536.0,5281.0
2339,,,1072.0,348.0,generation_agent_2,1015.0,191.0,generation_agent_1,539.0,191.0,887.0
2340,,,1073.0,348.0,generation_agent_3,1016.0,191.0,generation_agent_1,1169.0,37.0,1517.0
2341,,,1342.0,432.0,household_agent_12,1012.0,191.0,generation_agent_1,349.0,191.0,781.0
2342,,,1343.0,432.0,generation_agent_0,1013.0,191.0,generation_agent_1,4895.0,37.0,5327.0
2343,,,1344.0,432.0,generation_agent_2,1015.0,191.0,generation_agent_1,575.0,191.0,1007.0
2344,,,1345.0,432.0,generation_agent_3,1016.0,191.0,generation_agent_1,446.0,191.0,878.0
2345,,,1602.0,515.0,household_agent_0,1000.0,191.0,generation_agent_1,2996.0,536.0,3511.0
2346,,,1603.0,515.0,household_agent_1,1001.0,191.0,generation_agent_1,1995.0,536.0,2510.0
2347,,,1604.0,515.0,household_agent_2,1002.0,191.0,generation_agent_1,2035.0,536.0,2550.0
2348,,,1605.0,515.0,household_agent_3,1003.0,191.0,generation_agent_1,2045.0,536.0,2560.0
2349,,,1606.0,515.0,household_agent_4,1004.0,191.0,generation_agent_1,2121.0,536.0,2636.0
2350,,,1607.0,515.0,household_agent_5,1005.0,191.0,generation_agent_1,2740.0,74.0,3255.0
2351,,,1608.0,515.0,household_agent_6,1006.0,191.0,generation_agent_1,2090.0,536.0,2605.0
2352,,,1609.0,515.0,household_agent_7,1007.0,191.0,generation_agent_1,3315.0,536.0,3830.0
2353,,,1610.0,515.0,household_agent_8,1008.0,191.0,generation_agent_1,2319.0,536.0,2834.0
2354,,,1611.0,515.0,household_agent_9,1009.0,191.0,generation_agent_1,2310.0,536.0,2825.0
2355,,,1612.0,515.0,household_agent_10,1010.0,191.0,generation_agent_1,3398.0,536.0,3913.0
2356,,,1613.0,515.0,household_agent_11,1011.0,191.0,generation_agent_1,4401.0,536.0,4916.0
2357,,,1614.0,515.0,household_agent_12,1012.0,191.0,generation_agent_1,315.0,191.0,830.0
2358,,,1615.0,515.0,generation_agent_0,1013.0,191.0,generation_agent_1,4779.0,536.0,5294.0
2359,,,1616.0,515.0,generation_agent_2,1015.0,191.0,generation_agent_1,492.0,191.0,1007.0
2360,,,1617.0,515.0,generation_agent_3,1016.0,191.0,generation_agent_1,1005.0,382.0,1520.0
2361,,,1879.0,583.0,household_agent_5,1005.0,191.0,generation_agent_1,1877.0,536.0,2460.0
2362,,,1886.0,583.0,household_agent_12,1012.0,191.0,generation_agent_1,394.0,382.0,977.0
2363,,,1888.0,583.0,generation_agent_2,1015.0,191.0,generation_agent_1,3367.0,536.0,3950.0
2364,,,2159.0,639.0,generation_agent_0,1013.0,191.0,generation_agent_1,4691.0,536.0,5330.0
2365,,,2161.0,639.0,generation_agent_3,1016.0,191.0,generation_agent_1,1278.0,191.0,1917.0
2366,,,2418.0,720.0,household_agent_0,1000.0,191.0,generation_agent_1,2942.0,536.0,3662.0
2367,,,2419.0,720.0,household_agent_1,1001.0,191.0,generation_agent_1,1980.0,536.0,2700.0
2368,,,2420.0,720.0,household_agent_2,1002.0,191.0,generation_agent_1,2107.0,536.0,2827.0
2369,,,2421.0,720.0,household_agent_3,1003.0,191.0,generation_agent_1,1938.0,536.0,2658.0
2370,,,2422.0,720.0,household_agent_4,1004.0,191.0,generation_agent_1,2237.0,536.0,2957.0
2371,,,2423.0,720.0,household_agent_5,1005.0,191.0,generation_agent_1,2197.0,536.0,2917.0
2372,,,2424.0,720.0,household_agent_6,1006.0,191.0,generation_agent_1,2206.0,536.0,2926.0
2373,,,2425.0,720.0,household_agent_7,1007.0,191.0,generation_agent_1,3339.0,536.0,4059.0
2374,,,2426.0,720.0,household_agent_8,1008.0,191.0,generation_agent_1,2438.0,536.0,3158.0
2375,,,2427.0,720.0,household_agent_9,1009.0,191.0,generation_agent_1,2203.0,536.0,2923.0
2376,,,2428.0,720.0,household_agent_10,1010.0,191.0,generation_agent_1,3237.0,536.0,3957.0
2377,,,2429.0,720.0,household_agent_11,1011.0,191.0,generation_agent_1,4224.0,536.0,4944.0
2378,,,2430.0,720.0,household_agent_12,1012.0,191.0,generation_agent_1,683.0,191.0,1403.0
2379,,,2432.0,720.0,generation_agent_2,1015.0,191.0,generation_agent_1,3562.0,37.0,4282.0
2380,,,2433.0,720.0,generation_agent_3,1016.0,191.0,generation_agent_1,1235.0,191.0,1955.0
2381,,,2702.0,818.0,household_agent_12,1012.0,191.0,generation_agent_1,793.0,536.0,1611.0
2382,,,2704.0,818.0,generation_agent_2,1015.0,191.0,generation_agent_1,3372.0,536.0,4190.0
2383,,,2705.0,818.0,generation_agent_3,1016.0,191.0,generation_agent_1,1226.0,536.0,2044.0
2384,,,2975.0,852.0,generation_agent_0,1013.0,191.0,generation_agent_1,4483.0,536.0,5335.0
2385,,,3234.0,930.0,household_agent_0,1000.0,191.0,generation_agent_1,2739.0,536.0,3669.0
2386,,,3235.0,930.0,household_agent_1,1001.0,191.0,generation_agent_1,1832.0,536.0,2762.0
2387,,,3236.0,930.0,household_agent_2,1002.0,191.0,generation_agent_1,1973.0,536.0,2903.0
2388,,,3237.0,930.0,household_agent_3,1003.0,191.0,generation_agent_1,1732.0,536.0,2662.0
2389,,,3238.0,930.0,household_agent_4,1004.0,191.0,generation_agent_1,2183.0,536.0,3113.0
2390,,,3239.0,930.0,household_agent_5,1005.0,191.0,generation_agent_1,2278.0,536.0,3208.0
2391,,,3240.0,930.0,household_agent_6,1006.0,191.0,generation_agent_1,2021.0,536.0,2951.0
2392,,,3241.0,930.0,household_agent_7,1007.0,191.0,generation_agent_1,3160.0,536.0,4090.0
2393,,,3242.0,930.0,household_agent_8,1008.0,191.0,generation_agent_1,2280.0,536.0,3210.0
2394,,,3243.0,930.0,household_agent_9,1009.0,191.0,generation_agent_1,2061.0,536.0,2991.0
2395,,,3244.0,930.0,household_agent_10,1010.0,191.0,generation_agent_1,3056.0,536.0,3986.0
2396,,,3245.0,930.0,household_agent_11,1011.0,191.0,generation_agent_1,4017.0,536.0,4947.0
2397,,,3246.0,930.0,household_agent_12,1012.0,191.0,generation_agent_1,857.0,536.0,1787.0
2398,,,3248.0,930.0,generation_agent_2,1015.0,191.0,generation_agent_1,3353.0,536.0,4283.0
2399,,,3249.0,930.0,generation_agent_3,1016.0,191.0,generation_agent_1,1685.0,536.0,2615.0
2400,,,3791.0,949.0,generation_agent_0,1013.0,191.0,generation_agent_1,4414.0,536.0,5363.0
2401,,,4050.0,1043.0,household_agent_0,1000.0,191.0,generation_agent_1,2627.0,536.0,3670.0
2402,,,4051.0,1043.0,household_agent_1,1001.0,191.0,generation_agent_1,1811.0,536.0,2854.0
2403,,,4052.0,1043.0,household_agent_2,1002.0,191.0,generation_agent_1,1876.0,536.0,2919.0
2404,,,4053.0,1043.0,household_agent_3,1003.0,191.0,generation_agent_1,1879.0,536.0,2922.0
2405,,,4054.0,1043.0,household_agent_4,1004.0,191.0,generation_agent_1,2161.0,536.0,3204.0
2406,,,4055.0,1043.0,household_agent_5,1005.0,191.0,generation_agent_1,2244.0,536.0,3287.0
2407,,,4056.0,1043.0,household_agent_6,1006.0,191.0,generation_agent_1,2038.0,536.0,3081.0
2408,,,4057.0,1043.0,household_agent_7,1007.0,191.0,generation_agent_1,3125.0,536.0,4168.0
2409,,,4058.0,1043.0,household_agent_8,1008.0,191.0,generation_agent_1,2334.0,536.0,3377.0
2410,,,4059.0,1043.0,household_agent_9,1009.0,191.0,generation_agent_1,2004.0,536.0,3047.0
2411,,,4060.0,1043.0,household_agent_10,1010.0,191.0,generation_agent_1,2958.0,536.0,4001.0
2412,,,4061.0,1043.0,household_agent_11,1011.0,191.0,generation_agent_1,3914.0,536.0,4957.0
2413,,,4062.0,1043.0,household_agent_12,1012.0,191.0,generation_agent_1,794.0,536.0,1837.0
2414,,,4064.0,1043.0,generation_agent_2,1015.0,191.0,generation_agent_1,3256.0,536.0,4299.0
2415,,,4065.0,1043.0,generation_agent_3,1016.0,191.0,generation_agent_1,1753.0,536.0,2796.0
2416,,,4594.0,1113.0,household_agent_0,1000.0,191.0,generation_agent_1,2742.0,536.0,3855.0
2417,,,4595.0,1113.0,household_agent_1,1001.0,191.0,generation_agent_1,1782.0,536.0,2895.0
2418,,,4596.0,1113.0,household_agent_2,1002.0,191.0,generation_agent_1,1842.0,536.0,2955.0
2419,,,4597.0,1113.0,household_agent_3,1003.0,191.0,generation_agent_1,1814.0,536.0,2927.0
2420,,,4598.0,1113.0,household_agent_4,1004.0,191.0,generation_agent_1,2157.0,536.0,3270.0
2421,,,4600.0,1113.0,household_agent_6,1006.0,191.0,generation_agent_1,2000.0,536.0,3113.0
2422,,,4601.0,1113.0,household_agent_7,1007.0,191.0,generation_agent_1,3058.0,536.0,4171.0
2423,,,4602.0,1113.0,household_agent_8,1008.0,191.0,generation_agent_1,2272.0,536.0,3385.0
2424,,,4603.0,1113.0,household_agent_9,1009.0,191.0,generation_agent_1,1974.0,536.0,3087.0
2425,,,4604.0,1113.0,household_agent_10,1010.0,191.0,generation_agent_1,2982.0,536.0,4095.0
2426,,,4605.0,1113.0,household_agent_11,1011.0,191.0,generation_agent_1,3847.0,536.0,4960.0
2427,,,4607.0,1113.0,generation_agent_0,1013.0,191.0,generation_agent_1,4251.0,536.0,5364.0
2428,,,4871.0,1126.0,household_agent_5,1005.0,191.0,generation_agent_1,2183.0,536.0,3309.0
2429,,,4878.0,1126.0,household_agent_12,1012.0,191.0,generation_agent_1,1322.0,536.0,2448.0
2430,,,4880.0,1126.0,generation_agent_2,1015.0,191.0,generation_agent_1,3266.0,536.0,4392.0
2431,,,4881.0,1126.0,generation_agent_3,1016.0,191.0,generation_agent_1,2000.0,536.0,3126.0
2432,,,5410.0,1230.0,household_agent_0,1000.0,191.0,generation_agent_1,2724.0,450.0,3954.0
2433,,,5411.0,1230.0,household_agent_1,1001.0,191.0,generation_agent_1,1824.0,450.0,3054.0
2434,,,5412.0,1230.0,household_agent_2,1002.0,191.0,generation_agent_1,1942.0,450.0,3172.0
2435,,,5413.0,1230.0,household_agent_3,1003.0,191.0,generation_agent_1,1809.0,450.0,3039.0
2436,,,5414.0,1230.0,household_agent_4,1004.0,191.0,generation_agent_1,2360.0,450.0,3590.0
2437,,,5416.0,1230.0,household_agent_6,1006.0,191.0,generation_agent_1,2081.0,450.0,3311.0
