,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
555,,,436.0,8065.0,household_agent_2,1002.0,991.0,household_agent_8,265.0,455.0,8330.0
556,,,437.0,8065.0,household_agent_3,1003.0,991.0,household_agent_8,115.0,536.0,8180.0
557,,,437.0,8065.0,household_agent_3,1003.0,991.0,household_agent_8,298.0,455.0,8363.0
558,,,438.0,8065.0,household_agent_4,1004.0,991.0,household_agent_8,69.0,536.0,8134.0
559,,,438.0,8065.0,household_agent_4,1004.0,991.0,household_agent_8,309.0,455.0,8374.0
560,,,439.0,8065.0,household_agent_5,1005.0,991.0,household_agent_8,127.0,536.0,8192.0
561,,,439.0,8065.0,household_agent_5,1005.0,991.0,household_agent_8,331.0,455.0,8396.0
562,,,440.0,8065.0,household_agent_6,1006.0,991.0,household_agent_8,211.0,536.0,8276.0
563,,,440.0,8065.0,household_agent_6,1006.0,991.0,household_agent_8,342.0,455.0,8407.0
564,,,441.0,8065.0,household_agent_7,1007.0,991.0,household_agent_8,133.0,536.0,8198.0
565,,,441.0,8065.0,household_agent_7,1007.0,991.0,household_agent_8,172.0,455.0,8237.0
566,,,442.0,8065.0,household_agent_9,1009.0,991.0,household_agent_8,144.0,536.0,8209.0
567,,,442.0,8065.0,household_agent_9,1009.0,991.0,household_agent_8,177.0,455.0,8242.0
568,,,443.0,8065.0,household_agent_10,1010.0,991.0,household_agent_8,109.0,536.0,8174.0
569,,,443.0,8065.0,household_agent_10,1010.0,991.0,household_agent_8,237.0,455.0,8302.0
570,,,444.0,8065.0,household_agent_11,1011.0,991.0,household_agent_8,155.0,536.0,8220.0
571,,,444.0,8065.0,household_agent_11,1011.0,991.0,household_agent_8,189.0,455.0,8254.0
572,,,445.0,8065.0,household_agent_12,1012.0,991.0,household_agent_8,199.0,536.0,8264.0
573,,,445.0,8065.0,household_agent_12,1012.0,991.0,household_agent_8,221.0,455.0,8286.0
574,,,446.0,8065.0,generation_agent_0,1013.0,991.0,household_agent_8,364.0,536.0,8429.0
575,,,446.0,8065.0,generation_agent_0,1013.0,991.0,household_agent_8,464.0,455.0,8529.0
576,,,447.0,8065.0,generation_agent_1,1014.0,991.0,household_agent_8,375.0,536.0,8440.0
577,,,447.0,8065.0,generation_agent_1,1014.0,991.0,household_agent_8,523.0,455.0,8588.0
578,,,448.0,8065.0,generation_agent_2,1015.0,991.0,household_agent_8,387.0,536.0,8452.0
579,,,448.0,8065.0,generation_agent_2,1015.0,991.0,household_agent_8,538.0,455.0,8603.0
580,,,449.0,8065.0,generation_agent_3,1016.0,991.0,household_agent_8,397.0,536.0,8462.0
581,,,449.0,8065.0,generation_agent_3,1016.0,991.0,household_agent_8,491.0,455.0,8556.0
582,,,178.0,4332.0,household_agent_0,1000.0,991.0,household_agent_9,77.0,536.0,4409.0
583,,,178.0,4332.0,household_agent_0,1000.0,991.0,household_agent_9,262.0,455.0,4594.0
584,,,179.0,4332.0,household_agent_1,1001.0,991.0,household_agent_9,349.0,536.0,4681.0
585,,,179.0,4332.0,household_agent_1,1001.0,991.0,household_agent_9,382.0,455.0,4714.0
586,,,180.0,4332.0,household_agent_2,1002.0,991.0,household_agent_9,87.0,536.0,4419.0
587,,,180.0,4332.0,household_agent_2,1002.0,991.0,household_agent_9,283.0,455.0,4615.0
588,,,181.0,4332.0,household_agent_3,1003.0,991.0,household_agent_9,99.0,536.0,4431.0
589,,,181.0,4332.0,household_agent_3,1003.0,991.0,household_agent_9,305.0,455.0,4637.0
590,,,182.0,4332.0,household_agent_4,1004.0,991.0,household_agent_9,107.0,536.0,4439.0
591,,,182.0,4332.0,household_agent_4,1004.0,991.0,household_agent_9,321.0,455.0,4653.0
592,,,183.0,4332.0,household_agent_5,1005.0,991.0,household_agent_9,244.0,536.0,4576.0
593,,,183.0,4332.0,household_agent_5,1005.0,991.0,household_agent_9,327.0,455.0,4659.0
594,,,184.0,4332.0,household_agent_6,1006.0,991.0,household_agent_9,118.0,536.0,4450.0
595,,,184.0,4332.0,household_agent_6,1006.0,991.0,household_agent_9,338.0,455.0,4670.0
596,,,185.0,4332.0,household_agent_7,1007.0,991.0,household_agent_9,129.0,536.0,4461.0
597,,,185.0,4332.0,household_agent_7,1007.0,991.0,household_agent_9,173.0,455.0,4505.0
598,,,186.0,4332.0,household_agent_8,1008.0,991.0,household_agent_9,140.0,536.0,4472.0
599,,,186.0,4332.0,household_agent_8,1008.0,991.0,household_agent_9,184.0,455.0,4516.0
600,,,187.0,4332.0,household_agent_10,1010.0,991.0,household_agent_9,81.0,536.0,4413.0
601,,,187.0,4332.0,household_agent_10,1010.0,991.0,household_agent_9,299.0,455.0,4631.0
602,,,188.0,4332.0,household_agent_11,1011.0,991.0,household_agent_9,151.0,536.0,4483.0
603,,,188.0,4332.0,household_agent_11,1011.0,991.0,household_agent_9,195.0,455.0,4527.0
604,,,189.0,4332.0,household_agent_12,1012.0,991.0,household_agent_9,162.0,536.0,4494.0
605,,,189.0,4332.0,household_agent_12,1012.0,991.0,household_agent_9,206.0,455.0,4538.0
606,,,190.0,4332.0,generation_agent_0,1013.0,991.0,household_agent_9,217.0,536.0,4549.0
607,,,190.0,4332.0,generation_agent_0,1013.0,991.0,household_agent_9,250.0,455.0,4582.0
608,,,191.0,4332.0,generation_agent_1,1014.0,991.0,household_agent_9,228.0,536.0,4560.0
609,,,191.0,4332.0,generation_agent_1,1014.0,991.0,household_agent_9,360.0,455.0,4692.0
610,,,192.0,4332.0,generation_agent_2,1015.0,991.0,household_agent_9,371.0,536.0,4703.0
611,,,192.0,4332.0,generation_agent_2,1015.0,991.0,household_agent_9,549.0,455.0,4881.0
612,,,193.0,4332.0,generation_agent_3,1016.0,991.0,household_agent_9,393.0,536.0,4725.0
613,,,193.0,4332.0,generation_agent_3,1016.0,991.0,household_agent_9,555.0,455.0,4887.0
614,,,450.0,8065.0,household_agent_0,1000.0,991.0,household_agent_9,118.0,536.0,8183.0
615,,,450.0,8065.0,household_agent_0,1000.0,991.0,household_agent_9,264.0,455.0,8329.0
616,,,451.0,8065.0,household_agent_1,1001.0,991.0,household_agent_9,331.0,536.0,8396.0
617,,,451.0,8065.0,household_agent_1,1001.0,991.0,household_agent_9,375.0,455.0,8440.0
618,,,452.0,8065.0,household_agent_2,1002.0,991.0,household_agent_9,275.0,536.0,8340.0
619,,,452.0,8065.0,household_agent_2,1002.0,991.0,household_agent_9,308.0,455.0,8373.0
620,,,453.0,8065.0,household_agent_3,1003.0,991.0,household_agent_9,95.0,536.0,8160.0
621,,,453.0,8065.0,household_agent_3,1003.0,991.0,household_agent_9,286.0,455.0,8351.0
622,,,454.0,8065.0,household_agent_4,1004.0,991.0,household_agent_9,89.0,536.0,8154.0
623,,,454.0,8065.0,household_agent_4,1004.0,991.0,household_agent_9,297.0,455.0,8362.0
624,,,455.0,8065.0,household_agent_5,1005.0,991.0,household_agent_9,242.0,536.0,8307.0
625,,,455.0,8065.0,household_agent_5,1005.0,991.0,household_agent_9,319.0,455.0,8384.0
626,,,456.0,8065.0,household_agent_6,1006.0,991.0,household_agent_9,330.0,536.0,8395.0
627,,,456.0,8065.0,household_agent_6,1006.0,991.0,household_agent_9,363.0,455.0,8428.0
628,,,457.0,8065.0,household_agent_7,1007.0,991.0,household_agent_9,176.0,536.0,8241.0
629,,,457.0,8065.0,household_agent_7,1007.0,991.0,household_agent_9,341.0,455.0,8406.0
630,,,458.0,8065.0,household_agent_8,1008.0,991.0,household_agent_9,122.0,536.0,8187.0
631,,,458.0,8065.0,household_agent_8,1008.0,991.0,household_agent_9,154.0,455.0,8219.0
632,,,459.0,8065.0,household_agent_10,1010.0,991.0,household_agent_9,107.0,536.0,8172.0
633,,,459.0,8065.0,household_agent_10,1010.0,991.0,household_agent_9,253.0,455.0,8318.0
634,,,460.0,8065.0,household_agent_11,1011.0,991.0,household_agent_9,187.0,536.0,8252.0
635,,,460.0,8065.0,household_agent_11,1011.0,991.0,household_agent_9,352.0,455.0,8417.0
636,,,461.0,8065.0,household_agent_12,1012.0,991.0,household_agent_9,132.0,536.0,8197.0
637,,,461.0,8065.0,household_agent_12,1012.0,991.0,household_agent_9,198.0,455.0,8263.0
638,,,462.0,8065.0,generation_agent_0,1013.0,991.0,household_agent_9,143.0,536.0,8208.0
639,,,462.0,8065.0,generation_agent_0,1013.0,991.0,household_agent_9,209.0,455.0,8274.0
640,,,463.0,8065.0,generation_agent_1,1014.0,991.0,household_agent_9,385.0,536.0,8450.0
641,,,463.0,8065.0,generation_agent_1,1014.0,991.0,household_agent_9,524.0,455.0,8589.0
642,,,464.0,8065.0,generation_agent_2,1015.0,991.0,household_agent_9,396.0,536.0,8461.0
643,,,464.0,8065.0,generation_agent_2,1015.0,991.0,household_agent_9,548.0,455.0,8613.0
644,,,465.0,8065.0,generation_agent_3,1016.0,991.0,household_agent_9,407.0,536.0,8472.0
645,,,465.0,8065.0,generation_agent_3,1016.0,991.0,household_agent_9,559.0,455.0,8624.0
646,,,2.0,2853.0,household_agent_0,1000.0,991.0,household_agent_10,52.0,536.0,2905.0
647,,,2.0,2853.0,household_agent_0,1000.0,991.0,household_agent_10,85.0,455.0,2938.0
648,,,3.0,2853.0,household_agent_1,1001.0,991.0,household_agent_10,63.0,536.0,2916.0
649,,,3.0,2853.0,household_agent_1,1001.0,991.0,household_agent_10,96.0,455.0,2949.0
650,,,4.0,2853.0,household_agent_2,1002.0,991.0,household_agent_10,74.0,536.0,2927.0
651,,,4.0,2853.0,household_agent_2,1002.0,991.0,household_agent_10,107.0,455.0,2960.0
652,,,5.0,2853.0,household_agent_3,1003.0,991.0,household_agent_10,118.0,536.0,2971.0
653,,,5.0,2853.0,household_agent_3,1003.0,991.0,household_agent_10,151.0,455.0,3004.0
654,,,6.0,2853.0,household_agent_4,1004.0,991.0,household_agent_10,129.0,536.0,2982.0
655,,,6.0,2853.0,household_agent_4,1004.0,991.0,household_agent_10,162.0,455.0,3015.0
656,,,7.0,2853.0,household_agent_5,1005.0,991.0,household_agent_10,140.0,536.0,2993.0
657,,,7.0,2853.0,household_agent_5,1005.0,991.0,household_agent_10,173.0,455.0,3026.0
658,,,8.0,2853.0,household_agent_6,1006.0,991.0,household_agent_10,184.0,536.0,3037.0
659,,,8.0,2853.0,household_agent_6,1006.0,991.0,household_agent_10,217.0,455.0,3070.0
660,,,9.0,2853.0,household_agent_7,1007.0,991.0,household_agent_10,195.0,536.0,3048.0
661,,,9.0,2853.0,household_agent_7,1007.0,991.0,household_agent_10,228.0,455.0,3081.0
662,,,10.0,2853.0,household_agent_8,1008.0,991.0,household_agent_10,206.0,536.0,3059.0
663,,,10.0,2853.0,household_agent_8,1008.0,991.0,household_agent_10,239.0,455.0,3092.0
664,,,11.0,2853.0,household_agent_9,1009.0,991.0,household_agent_10,250.0,536.0,3103.0
665,,,11.0,2853.0,household_agent_9,1009.0,991.0,household_agent_10,283.0,455.0,3136.0
666,,,12.0,2853.0,household_agent_11,1011.0,991.0,household_agent_10,261.0,536.0,3114.0
667,,,12.0,2853.0,household_agent_11,1011.0,991.0,household_agent_10,294.0,455.0,3147.0
668,,,13.0,2853.0,household_agent_12,1012.0,991.0,household_agent_10,272.0,536.0,3125.0
669,,,13.0,2853.0,household_agent_12,1012.0,991.0,household_agent_10,305.0,455.0,3158.0
670,,,14.0,2853.0,generation_agent_0,1013.0,991.0,household_agent_10,316.0,536.0,3169.0
671,,,14.0,2853.0,generation_agent_0,1013.0,991.0,household_agent_10,350.0,455.0,3203.0
672,,,15.0,2853.0,generation_agent_1,1014.0,991.0,household_agent_10,327.0,536.0,3180.0
673,,,15.0,2853.0,generation_agent_1,1014.0,991.0,household_agent_10,361.0,455.0,3214.0
674,,,16.0,2853.0,generation_agent_2,1015.0,991.0,household_agent_10,372.0,536.0,3225.0
675,,,16.0,2853.0,generation_agent_2,1015.0,991.0,household_agent_10,406.0,455.0,3259.0
676,,,17.0,2853.0,generation_agent_3,1016.0,991.0,household_agent_10,383.0,536.0,3236.0
677,,,17.0,2853.0,generation_agent_3,1016.0,991.0,household_agent_10,417.0,455.0,3270.0
678,,,18.0,4332.0,household_agent_0,1000.0,991.0,household_agent_10,80.0,536.0,4412.0
679,,,18.0,4332.0,household_agent_0,1000.0,991.0,household_agent_10,107.0,455.0,4439.0
680,,,19.0,4332.0,household_agent_1,1001.0,991.0,household_agent_10,173.0,536.0,4505.0
681,,,19.0,4332.0,household_agent_1,1001.0,991.0,household_agent_10,195.0,455.0,4527.0
682,,,20.0,4332.0,household_agent_2,1002.0,991.0,household_agent_10,129.0,536.0,4461.0
683,,,20.0,4332.0,household_agent_2,1002.0,991.0,household_agent_10,156.0,455.0,4488.0
684,,,21.0,4332.0,household_agent_3,1003.0,991.0,household_agent_10,87.0,536.0,4419.0
685,,,21.0,4332.0,household_agent_3,1003.0,991.0,household_agent_10,140.0,455.0,4472.0
686,,,22.0,4332.0,household_agent_4,1004.0,991.0,household_agent_10,86.0,536.0,4418.0
687,,,22.0,4332.0,household_agent_4,1004.0,991.0,household_agent_10,189.0,455.0,4521.0
688,,,23.0,4332.0,household_agent_5,1005.0,991.0,household_agent_10,96.0,536.0,4428.0
689,,,23.0,4332.0,household_agent_5,1005.0,991.0,household_agent_10,206.0,455.0,4538.0
690,,,24.0,4332.0,household_agent_6,1006.0,991.0,household_agent_10,217.0,536.0,4549.0
691,,,24.0,4332.0,household_agent_6,1006.0,991.0,household_agent_10,250.0,455.0,4582.0
692,,,25.0,4332.0,household_agent_7,1007.0,991.0,household_agent_10,228.0,536.0,4560.0
693,,,25.0,4332.0,household_agent_7,1007.0,991.0,household_agent_10,262.0,455.0,4594.0
694,,,26.0,4332.0,household_agent_8,1008.0,991.0,household_agent_10,239.0,536.0,4571.0
695,,,26.0,4332.0,household_agent_8,1008.0,991.0,household_agent_10,272.0,455.0,4604.0
696,,,27.0,4332.0,household_agent_9,1009.0,991.0,household_agent_10,283.0,536.0,4615.0
697,,,27.0,4332.0,household_agent_9,1009.0,991.0,household_agent_10,305.0,455.0,4637.0
698,,,28.0,4332.0,household_agent_11,1011.0,991.0,household_agent_10,294.0,536.0,4626.0
699,,,28.0,4332.0,household_agent_11,1011.0,991.0,household_agent_10,327.0,455.0,4659.0
700,,,29.0,4332.0,household_agent_12,1012.0,991.0,household_agent_10,316.0,536.0,4648.0
701,,,29.0,4332.0,household_agent_12,1012.0,991.0,household_agent_10,349.0,455.0,4681.0
702,,,30.0,4332.0,generation_agent_0,1013.0,991.0,household_agent_10,338.0,536.0,4670.0
703,,,30.0,4332.0,generation_agent_0,1013.0,991.0,household_agent_10,371.0,455.0,4703.0
704,,,31.0,4332.0,generation_agent_1,1014.0,991.0,household_agent_10,382.0,536.0,4714.0
705,,,31.0,4332.0,generation_agent_1,1014.0,991.0,household_agent_10,417.0,455.0,4749.0
706,,,32.0,4332.0,generation_agent_2,1015.0,991.0,household_agent_10,396.0,536.0,4728.0
707,,,32.0,4332.0,generation_agent_2,1015.0,991.0,household_agent_10,428.0,455.0,4760.0
708,,,33.0,4332.0,generation_agent_3,1016.0,991.0,household_agent_10,404.0,536.0,4736.0
709,,,33.0,4332.0,generation_agent_3,1016.0,991.0,household_agent_10,439.0,455.0,4771.0
710,,,290.0,8065.0,household_agent_0,1000.0,991.0,household_agent_10,81.0,536.0,8146.0
711,,,290.0,8065.0,household_agent_0,1000.0,991.0,household_agent_10,108.0,455.0,8173.0
712,,,291.0,8065.0,household_agent_1,1001.0,991.0,household_agent_10,178.0,536.0,8243.0
713,,,291.0,8065.0,household_agent_1,1001.0,991.0,household_agent_10,206.0,455.0,8271.0
714,,,292.0,8065.0,household_agent_2,1002.0,991.0,household_agent_10,90.0,536.0,8155.0
715,,,292.0,8065.0,household_agent_2,1002.0,991.0,household_agent_10,123.0,455.0,8188.0
716,,,293.0,8065.0,household_agent_3,1003.0,991.0,household_agent_10,130.0,536.0,8195.0
717,,,293.0,8065.0,household_agent_3,1003.0,991.0,household_agent_10,162.0,455.0,8227.0
718,,,294.0,8065.0,household_agent_4,1004.0,991.0,household_agent_10,130.0,536.0,8195.0
719,,,294.0,8065.0,household_agent_4,1004.0,991.0,household_agent_10,167.0,455.0,8232.0
720,,,295.0,8065.0,household_agent_5,1005.0,991.0,household_agent_10,140.0,536.0,8205.0
721,,,295.0,8065.0,household_agent_5,1005.0,991.0,household_agent_10,184.0,455.0,8249.0
722,,,296.0,8065.0,household_agent_6,1006.0,991.0,household_agent_10,74.0,536.0,8139.0
723,,,296.0,8065.0,household_agent_6,1006.0,991.0,household_agent_10,195.0,455.0,8260.0
724,,,297.0,8065.0,household_agent_7,1007.0,991.0,household_agent_10,217.0,536.0,8282.0
725,,,297.0,8065.0,household_agent_7,1007.0,991.0,household_agent_10,251.0,455.0,8316.0
726,,,298.0,8065.0,household_agent_8,1008.0,991.0,household_agent_10,228.0,536.0,8293.0
727,,,298.0,8065.0,household_agent_8,1008.0,991.0,household_agent_10,261.0,455.0,8326.0
728,,,299.0,8065.0,household_agent_9,1009.0,991.0,household_agent_10,239.0,536.0,8304.0
729,,,299.0,8065.0,household_agent_9,1009.0,991.0,household_agent_10,272.0,455.0,8337.0
730,,,300.0,8065.0,household_agent_11,1011.0,991.0,household_agent_10,284.0,536.0,8349.0
731,,,300.0,8065.0,household_agent_11,1011.0,991.0,household_agent_10,305.0,455.0,8370.0
732,,,301.0,8065.0,household_agent_12,1012.0,991.0,household_agent_10,295.0,536.0,8360.0
733,,,301.0,8065.0,household_agent_12,1012.0,991.0,household_agent_10,327.0,455.0,8392.0
734,,,302.0,8065.0,generation_agent_0,1013.0,991.0,household_agent_10,316.0,536.0,8381.0
735,,,302.0,8065.0,generation_agent_0,1013.0,991.0,household_agent_10,349.0,455.0,8414.0
736,,,303.0,8065.0,generation_agent_1,1014.0,991.0,household_agent_10,360.0,536.0,8425.0
737,,,303.0,8065.0,generation_agent_1,1014.0,991.0,household_agent_10,387.0,455.0,8452.0
738,,,304.0,8065.0,generation_agent_2,1015.0,991.0,household_agent_10,372.0,536.0,8437.0
739,,,304.0,8065.0,generation_agent_2,1015.0,991.0,household_agent_10,405.0,455.0,8470.0
740,,,305.0,8065.0,generation_agent_3,1016.0,991.0,household_agent_10,394.0,536.0,8459.0
741,,,305.0,8065.0,generation_agent_3,1016.0,991.0,household_agent_10,425.0,455.0,8490.0
742,,,562.0,13766.0,aggregator_agent,1019.0,991.0,household_agent_10,47.0,536.0,13813.0
743,,,562.0,13766.0,aggregator_agent,1019.0,991.0,household_agent_10,81.0,455.0,13847.0
744,,,194.0,4332.0,household_agent_0,1000.0,991.0,household_agent_11,78.0,536.0,4410.0
745,,,194.0,4332.0,household_agent_0,1000.0,991.0,household_agent_11,291.0,455.0,4623.0
746,,,195.0,4332.0,household_agent_1,1001.0,991.0,household_agent_11,367.0,536.0,4699.0
747,,,195.0,4332.0,household_agent_1,1001.0,991.0,household_agent_11,396.0,455.0,4728.0
748,,,196.0,4332.0,household_agent_2,1002.0,991.0,household_agent_11,101.0,536.0,4433.0
749,,,196.0,4332.0,household_agent_2,1002.0,991.0,household_agent_11,324.0,455.0,4656.0
750,,,197.0,4332.0,household_agent_3,1003.0,991.0,household_agent_11,111.0,536.0,4443.0
751,,,197.0,4332.0,household_agent_3,1003.0,991.0,household_agent_11,334.0,455.0,4666.0
752,,,198.0,4332.0,household_agent_4,1004.0,991.0,household_agent_11,279.0,536.0,4611.0
753,,,198.0,4332.0,household_agent_4,1004.0,991.0,household_agent_11,378.0,455.0,4710.0
754,,,199.0,4332.0,household_agent_5,1005.0,991.0,household_agent_11,400.0,536.0,4732.0
755,,,199.0,4332.0,household_agent_5,1005.0,991.0,household_agent_11,433.0,455.0,4765.0
756,,,200.0,4332.0,household_agent_6,1006.0,991.0,household_agent_11,267.0,536.0,4599.0
757,,,200.0,4332.0,household_agent_6,1006.0,991.0,household_agent_11,412.0,455.0,4744.0
758,,,201.0,4332.0,household_agent_7,1007.0,991.0,household_agent_11,122.0,536.0,4454.0
759,,,201.0,4332.0,household_agent_7,1007.0,991.0,household_agent_11,221.0,455.0,4553.0
760,,,202.0,4332.0,household_agent_8,1008.0,991.0,household_agent_11,133.0,536.0,4465.0
761,,,202.0,4332.0,household_agent_8,1008.0,991.0,household_agent_11,422.0,455.0,4754.0
762,,,203.0,4332.0,household_agent_9,1009.0,991.0,household_agent_11,161.0,536.0,4493.0
763,,,203.0,4332.0,household_agent_9,1009.0,991.0,household_agent_11,188.0,455.0,4520.0
764,,,204.0,4332.0,household_agent_10,1010.0,991.0,household_agent_11,312.0,536.0,4644.0
765,,,204.0,4332.0,household_agent_10,1010.0,991.0,household_agent_11,345.0,455.0,4677.0
766,,,205.0,4332.0,household_agent_12,1012.0,991.0,household_agent_11,144.0,536.0,4476.0
767,,,205.0,4332.0,household_agent_12,1012.0,991.0,household_agent_11,177.0,455.0,4509.0
768,,,206.0,4332.0,generation_agent_0,1013.0,991.0,household_agent_11,166.0,536.0,4498.0
769,,,206.0,4332.0,generation_agent_0,1013.0,991.0,household_agent_11,204.0,455.0,4536.0
770,,,207.0,4332.0,generation_agent_1,1014.0,991.0,household_agent_11,215.0,536.0,4547.0
771,,,207.0,4332.0,generation_agent_1,1014.0,991.0,household_agent_11,243.0,455.0,4575.0
772,,,208.0,4332.0,generation_agent_2,1015.0,991.0,household_agent_11,232.0,536.0,4564.0
773,,,208.0,4332.0,generation_agent_2,1015.0,991.0,household_agent_11,444.0,455.0,4776.0
774,,,209.0,4332.0,generation_agent_3,1016.0,991.0,household_agent_11,254.0,536.0,4586.0
775,,,209.0,4332.0,generation_agent_3,1016.0,991.0,household_agent_11,455.0,455.0,4787.0
776,,,466.0,8065.0,household_agent_0,1000.0,991.0,household_agent_11,96.0,536.0,8161.0
777,,,466.0,8065.0,household_agent_0,1000.0,991.0,household_agent_11,311.0,455.0,8376.0
778,,,467.0,8065.0,household_agent_1,1001.0,991.0,household_agent_11,377.0,536.0,8442.0
779,,,467.0,8065.0,household_agent_1,1001.0,991.0,household_agent_11,411.0,455.0,8476.0
780,,,468.0,8065.0,household_agent_2,1002.0,991.0,household_agent_11,119.0,536.0,8184.0
781,,,468.0,8065.0,household_agent_2,1002.0,991.0,household_agent_11,317.0,455.0,8382.0
782,,,469.0,8065.0,household_agent_3,1003.0,991.0,household_agent_11,273.0,536.0,8338.0
783,,,469.0,8065.0,household_agent_3,1003.0,991.0,household_agent_11,328.0,455.0,8393.0
784,,,470.0,8065.0,household_agent_4,1004.0,991.0,household_agent_11,124.0,536.0,8189.0
785,,,470.0,8065.0,household_agent_4,1004.0,991.0,household_agent_11,339.0,455.0,8404.0
786,,,471.0,8065.0,household_agent_5,1005.0,991.0,household_agent_11,130.0,536.0,8195.0
787,,,471.0,8065.0,household_agent_5,1005.0,991.0,household_agent_11,251.0,455.0,8316.0
788,,,472.0,8065.0,household_agent_6,1006.0,991.0,household_agent_11,241.0,536.0,8306.0
789,,,472.0,8065.0,household_agent_6,1006.0,991.0,household_agent_11,284.0,455.0,8349.0
790,,,473.0,8065.0,household_agent_7,1007.0,991.0,household_agent_11,141.0,536.0,8206.0
791,,,473.0,8065.0,household_agent_7,1007.0,991.0,household_agent_11,185.0,455.0,8250.0
792,,,474.0,8065.0,household_agent_8,1008.0,991.0,household_agent_11,152.0,536.0,8217.0
793,,,474.0,8065.0,household_agent_8,1008.0,991.0,household_agent_11,201.0,455.0,8266.0
794,,,475.0,8065.0,household_agent_9,1009.0,991.0,household_agent_11,163.0,536.0,8228.0
795,,,475.0,8065.0,household_agent_9,1009.0,991.0,household_agent_11,207.0,455.0,8272.0
796,,,476.0,8065.0,household_agent_10,1010.0,991.0,household_agent_11,99.0,536.0,8164.0
797,,,476.0,8065.0,household_agent_10,1010.0,991.0,household_agent_11,295.0,455.0,8360.0
798,,,477.0,8065.0,household_agent_12,1012.0,991.0,household_agent_11,174.0,536.0,8239.0
799,,,477.0,8065.0,household_agent_12,1012.0,991.0,household_agent_11,218.0,455.0,8283.0
800,,,478.0,8065.0,generation_agent_0,1013.0,991.0,household_agent_11,245.0,536.0,8310.0
801,,,478.0,8065.0,generation_agent_0,1013.0,991.0,household_agent_11,350.0,455.0,8415.0
802,,,479.0,8065.0,generation_agent_1,1014.0,991.0,household_agent_11,361.0,536.0,8426.0
803,,,479.0,8065.0,generation_agent_1,1014.0,991.0,household_agent_11,528.0,455.0,8593.0
804,,,480.0,8065.0,generation_agent_2,1015.0,991.0,household_agent_11,388.0,536.0,8453.0
805,,,480.0,8065.0,generation_agent_2,1015.0,991.0,household_agent_11,559.0,455.0,8624.0
806,,,481.0,8065.0,generation_agent_3,1016.0,991.0,household_agent_11,395.0,536.0,8460.0
807,,,481.0,8065.0,generation_agent_3,1016.0,991.0,household_agent_11,570.0,455.0,8635.0
808,,,210.0,4332.0,household_agent_0,1000.0,991.0,household_agent_12,98.0,536.0,4430.0
809,,,210.0,4332.0,household_agent_0,1000.0,991.0,household_agent_12,324.0,455.0,4656.0
810,,,211.0,4332.0,household_agent_1,1001.0,991.0,household_agent_12,368.0,536.0,4700.0
811,,,211.0,4332.0,household_agent_1,1001.0,991.0,household_agent_12,412.0,455.0,4744.0
812,,,212.0,4332.0,household_agent_2,1002.0,991.0,household_agent_12,82.0,536.0,4414.0
813,,,212.0,4332.0,household_agent_2,1002.0,991.0,household_agent_12,291.0,455.0,4623.0
814,,,213.0,4332.0,household_agent_3,1003.0,991.0,household_agent_12,301.0,536.0,4633.0
815,,,213.0,4332.0,household_agent_3,1003.0,991.0,household_agent_12,335.0,455.0,4667.0
816,,,214.0,4332.0,household_agent_4,1004.0,991.0,household_agent_12,78.0,536.0,4410.0
817,,,214.0,4332.0,household_agent_4,1004.0,991.0,household_agent_12,345.0,455.0,4677.0
818,,,215.0,4332.0,household_agent_5,1005.0,991.0,household_agent_12,356.0,536.0,4688.0
819,,,215.0,4332.0,household_agent_5,1005.0,991.0,household_agent_12,378.0,455.0,4710.0
820,,,216.0,4332.0,household_agent_6,1006.0,991.0,household_agent_12,389.0,536.0,4721.0
821,,,216.0,4332.0,household_agent_6,1006.0,991.0,household_agent_12,422.0,455.0,4754.0
822,,,217.0,4332.0,household_agent_7,1007.0,991.0,household_agent_12,105.0,536.0,4437.0
823,,,217.0,4332.0,household_agent_7,1007.0,991.0,household_agent_12,400.0,455.0,4732.0
824,,,218.0,4332.0,household_agent_8,1008.0,991.0,household_agent_12,120.0,536.0,4452.0
825,,,218.0,4332.0,household_agent_8,1008.0,991.0,household_agent_12,433.0,455.0,4765.0
826,,,219.0,4332.0,household_agent_9,1009.0,991.0,household_agent_12,175.0,536.0,4507.0
827,,,219.0,4332.0,household_agent_9,1009.0,991.0,household_agent_12,208.0,455.0,4540.0
828,,,220.0,4332.0,household_agent_10,1010.0,991.0,household_agent_12,87.0,536.0,4419.0
829,,,220.0,4332.0,household_agent_10,1010.0,991.0,household_agent_12,317.0,455.0,4649.0
830,,,221.0,4332.0,household_agent_11,1011.0,991.0,household_agent_12,153.0,536.0,4485.0
831,,,221.0,4332.0,household_agent_11,1011.0,991.0,household_agent_12,186.0,455.0,4518.0
832,,,222.0,4332.0,generation_agent_0,1013.0,991.0,household_agent_12,127.0,536.0,4459.0
833,,,222.0,4332.0,generation_agent_0,1013.0,991.0,household_agent_12,164.0,455.0,4496.0
834,,,223.0,4332.0,generation_agent_1,1014.0,991.0,household_agent_12,197.0,536.0,4529.0
835,,,223.0,4332.0,generation_agent_1,1014.0,991.0,household_agent_12,231.0,455.0,4563.0
836,,,224.0,4332.0,generation_agent_2,1015.0,991.0,household_agent_12,219.0,536.0,4551.0
