,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
563,,,1458.0,392.0,household_agent_0,1000.0,41.0,household_agent_5,338.0,41.0,730.0
564,,,1459.0,392.0,household_agent_1,1001.0,41.0,household_agent_5,233.0,41.0,625.0
565,,,1460.0,392.0,household_agent_2,1002.0,41.0,household_agent_5,259.0,82.0,651.0
566,,,1461.0,392.0,household_agent_3,1003.0,41.0,household_agent_5,202.0,41.0,594.0
567,,,1464.0,392.0,household_agent_7,1007.0,41.0,household_agent_5,649.0,41.0,1041.0
568,,,1468.0,392.0,household_agent_11,1011.0,41.0,household_agent_5,1919.0,410.0,2311.0
569,,,1730.0,489.0,household_agent_0,1000.0,41.0,household_agent_5,413.0,82.0,902.0
570,,,1731.0,489.0,household_agent_1,1001.0,41.0,household_agent_5,332.0,41.0,821.0
571,,,1733.0,489.0,household_agent_3,1003.0,41.0,household_agent_5,188.0,82.0,677.0
572,,,1734.0,489.0,household_agent_4,1004.0,41.0,household_agent_5,295.0,82.0,784.0
573,,,1735.0,489.0,household_agent_6,1006.0,41.0,household_agent_5,545.0,123.0,1034.0
574,,,1736.0,489.0,household_agent_7,1007.0,41.0,household_agent_5,839.0,164.0,1328.0
575,,,2003.0,528.0,household_agent_1,1001.0,41.0,household_agent_5,331.0,82.0,859.0
576,,,2004.0,528.0,household_agent_2,1002.0,41.0,household_agent_5,199.0,82.0,727.0
577,,,2274.0,530.0,household_agent_0,1000.0,41.0,household_agent_5,477.0,41.0,1007.0
578,,,2277.0,530.0,household_agent_3,1003.0,41.0,household_agent_5,183.0,41.0,713.0
579,,,2278.0,530.0,household_agent_4,1004.0,41.0,household_agent_5,334.0,41.0,864.0
580,,,2281.0,530.0,household_agent_8,1008.0,41.0,household_agent_5,850.0,164.0,1380.0
581,,,2282.0,530.0,household_agent_9,1009.0,41.0,household_agent_5,1008.0,410.0,1538.0
582,,,2546.0,625.0,household_agent_0,1000.0,41.0,household_agent_5,418.0,82.0,1043.0
583,,,2547.0,625.0,household_agent_1,1001.0,41.0,household_agent_5,331.0,41.0,956.0
584,,,2548.0,625.0,household_agent_2,1002.0,41.0,household_agent_5,102.0,41.0,727.0
585,,,2549.0,625.0,household_agent_3,1003.0,41.0,household_agent_5,231.0,41.0,856.0
586,,,2550.0,625.0,household_agent_4,1004.0,41.0,household_agent_5,312.0,82.0,937.0
587,,,2551.0,625.0,household_agent_6,1006.0,41.0,household_agent_5,690.0,287.0,1315.0
588,,,2819.0,706.0,household_agent_1,1001.0,41.0,household_agent_5,517.0,41.0,1223.0
589,,,2820.0,706.0,household_agent_2,1002.0,41.0,household_agent_5,435.0,41.0,1141.0
590,,,2821.0,706.0,household_agent_3,1003.0,41.0,household_agent_5,444.0,41.0,1150.0
591,,,2824.0,706.0,household_agent_7,1007.0,41.0,household_agent_5,701.0,82.0,1407.0
592,,,3090.0,797.0,household_agent_0,1000.0,41.0,household_agent_5,397.0,41.0,1194.0
593,,,3091.0,797.0,household_agent_1,1001.0,41.0,household_agent_5,426.0,82.0,1223.0
594,,,3092.0,797.0,household_agent_2,1002.0,41.0,household_agent_5,544.0,123.0,1341.0
595,,,3093.0,797.0,household_agent_3,1003.0,41.0,household_agent_5,353.0,41.0,1150.0
596,,,3094.0,797.0,household_agent_4,1004.0,41.0,household_agent_5,238.0,82.0,1035.0
597,,,3099.0,797.0,household_agent_10,1010.0,41.0,household_agent_5,1130.0,41.0,1927.0
598,,,3362.0,807.0,household_agent_0,1000.0,41.0,household_agent_5,599.0,123.0,1406.0
599,,,3365.0,807.0,household_agent_3,1003.0,41.0,household_agent_5,414.0,164.0,1221.0
600,,,3368.0,807.0,household_agent_7,1007.0,41.0,household_agent_5,900.0,246.0,1707.0
601,,,3369.0,807.0,household_agent_8,1008.0,41.0,household_agent_5,730.0,41.0,1537.0
602,,,3371.0,807.0,household_agent_10,1010.0,41.0,household_agent_5,1120.0,205.0,1927.0
603,,,3373.0,807.0,household_agent_12,1012.0,41.0,household_agent_5,1313.0,287.0,2120.0
604,,,3635.0,820.0,household_agent_1,1001.0,41.0,household_agent_5,504.0,164.0,1324.0
605,,,3638.0,820.0,household_agent_4,1004.0,41.0,household_agent_5,415.0,123.0,1235.0
606,,,3641.0,820.0,household_agent_8,1008.0,41.0,household_agent_5,717.0,164.0,1537.0
607,,,3646.0,820.0,generation_agent_0,1013.0,41.0,household_agent_5,1441.0,243.0,2261.0
608,,,3647.0,820.0,generation_agent_1,1014.0,41.0,household_agent_5,1347.0,243.0,2167.0
609,,,3648.0,820.0,generation_agent_2,1015.0,41.0,household_agent_5,1301.0,243.0,2121.0
610,,,3649.0,820.0,generation_agent_3,1016.0,41.0,household_agent_5,1310.0,243.0,2130.0
611,,,3908.0,823.0,household_agent_2,1002.0,41.0,household_agent_5,518.0,82.0,1341.0
612,,,4178.0,904.0,household_agent_0,1000.0,41.0,household_agent_5,502.0,123.0,1406.0
613,,,4188.0,904.0,household_agent_11,1011.0,41.0,household_agent_5,1465.0,164.0,2369.0
614,,,4452.0,948.0,household_agent_2,1002.0,41.0,household_agent_5,416.0,82.0,1364.0
615,,,4453.0,948.0,household_agent_3,1003.0,41.0,household_agent_5,273.0,82.0,1221.0
616,,,4454.0,948.0,household_agent_4,1004.0,41.0,household_agent_5,415.0,82.0,1363.0
617,,,4455.0,948.0,household_agent_6,1006.0,41.0,household_agent_5,449.0,41.0,1397.0
618,,,4723.0,1042.0,household_agent_1,1001.0,41.0,household_agent_5,396.0,82.0,1438.0
619,,,4727.0,1042.0,household_agent_6,1006.0,41.0,household_agent_5,482.0,82.0,1524.0
620,,,4729.0,1042.0,household_agent_8,1008.0,41.0,household_agent_5,594.0,82.0,1636.0
621,,,4731.0,1042.0,household_agent_10,1010.0,41.0,household_agent_5,1016.0,82.0,2058.0
622,,,4994.0,1111.0,household_agent_0,1000.0,41.0,household_agent_5,486.0,41.0,1597.0
623,,,4996.0,1111.0,household_agent_2,1002.0,41.0,household_agent_5,361.0,41.0,1472.0
624,,,4997.0,1111.0,household_agent_3,1003.0,41.0,household_agent_5,301.0,41.0,1412.0
625,,,4998.0,1111.0,household_agent_4,1004.0,41.0,household_agent_5,322.0,41.0,1433.0
626,,,5000.0,1111.0,household_agent_7,1007.0,41.0,household_agent_5,888.0,41.0,1999.0
627,,,5002.0,1111.0,household_agent_9,1009.0,41.0,household_agent_5,554.0,41.0,1665.0
628,,,114.0,111.0,household_agent_0,1000.0,41.0,household_agent_6,170.0,41.0,281.0
629,,,115.0,111.0,household_agent_1,1001.0,41.0,household_agent_6,168.0,41.0,279.0
630,,,116.0,111.0,household_agent_2,1002.0,41.0,household_agent_6,75.0,41.0,186.0
631,,,117.0,111.0,household_agent_3,1003.0,41.0,household_agent_6,281.0,41.0,392.0
632,,,118.0,111.0,household_agent_4,1004.0,41.0,household_agent_6,212.0,41.0,323.0
633,,,119.0,111.0,household_agent_5,1005.0,41.0,household_agent_6,360.0,41.0,471.0
634,,,120.0,111.0,household_agent_7,1007.0,41.0,household_agent_6,206.0,41.0,317.0
635,,,121.0,111.0,household_agent_8,1008.0,41.0,household_agent_6,278.0,41.0,389.0
636,,,122.0,111.0,household_agent_9,1009.0,41.0,household_agent_6,362.0,41.0,473.0
637,,,123.0,111.0,household_agent_10,1010.0,41.0,household_agent_6,1710.0,41.0,1821.0
638,,,124.0,111.0,household_agent_11,1011.0,41.0,household_agent_6,2236.0,533.0,2347.0
639,,,125.0,111.0,household_agent_12,1012.0,41.0,household_agent_6,1856.0,536.0,1967.0
640,,,126.0,111.0,generation_agent_0,1013.0,41.0,household_agent_6,2220.0,536.0,2331.0
641,,,127.0,111.0,generation_agent_1,1014.0,41.0,household_agent_6,2073.0,536.0,2184.0
642,,,128.0,111.0,generation_agent_2,1015.0,41.0,household_agent_6,1926.0,536.0,2037.0
643,,,129.0,111.0,generation_agent_3,1016.0,41.0,household_agent_6,1736.0,536.0,1847.0
644,,,386.0,169.0,household_agent_0,1000.0,41.0,household_agent_6,380.0,41.0,549.0
645,,,387.0,169.0,household_agent_1,1001.0,41.0,household_agent_6,210.0,41.0,379.0
646,,,388.0,169.0,household_agent_2,1002.0,41.0,household_agent_6,218.0,41.0,387.0
647,,,389.0,169.0,household_agent_3,1003.0,41.0,household_agent_6,223.0,82.0,392.0
648,,,390.0,169.0,household_agent_4,1004.0,41.0,household_agent_6,255.0,41.0,424.0
649,,,391.0,169.0,household_agent_5,1005.0,41.0,household_agent_6,447.0,123.0,616.0
650,,,392.0,169.0,household_agent_7,1007.0,41.0,household_agent_6,344.0,41.0,513.0
651,,,393.0,169.0,household_agent_8,1008.0,41.0,household_agent_6,309.0,41.0,478.0
652,,,394.0,169.0,household_agent_9,1009.0,41.0,household_agent_6,430.0,41.0,599.0
653,,,395.0,169.0,household_agent_10,1010.0,41.0,household_agent_6,1652.0,205.0,1821.0
654,,,658.0,227.0,household_agent_0,1000.0,41.0,household_agent_6,411.0,41.0,638.0
655,,,659.0,227.0,household_agent_1,1001.0,41.0,household_agent_6,202.0,82.0,429.0
656,,,660.0,227.0,household_agent_2,1002.0,41.0,household_agent_6,405.0,82.0,632.0
657,,,662.0,227.0,household_agent_4,1004.0,41.0,household_agent_6,387.0,82.0,614.0
658,,,664.0,227.0,household_agent_7,1007.0,41.0,household_agent_6,439.0,82.0,666.0
659,,,665.0,227.0,household_agent_8,1008.0,41.0,household_agent_6,578.0,82.0,805.0
660,,,666.0,227.0,household_agent_9,1009.0,41.0,household_agent_6,483.0,82.0,710.0
661,,,930.0,259.0,household_agent_0,1000.0,41.0,household_agent_6,615.0,41.0,874.0
662,,,933.0,259.0,household_agent_3,1003.0,41.0,household_agent_6,419.0,41.0,678.0
663,,,1202.0,343.0,household_agent_0,1000.0,41.0,household_agent_6,1191.0,41.0,1534.0
664,,,1203.0,343.0,household_agent_1,1001.0,41.0,household_agent_6,185.0,41.0,528.0
665,,,1204.0,343.0,household_agent_2,1002.0,41.0,household_agent_6,401.0,82.0,744.0
666,,,1205.0,343.0,household_agent_3,1003.0,41.0,household_agent_6,538.0,41.0,881.0
667,,,1206.0,343.0,household_agent_4,1004.0,41.0,household_agent_6,506.0,164.0,849.0
668,,,1207.0,343.0,household_agent_5,1005.0,41.0,household_agent_6,353.0,82.0,696.0
669,,,1208.0,343.0,household_agent_7,1007.0,41.0,household_agent_6,374.0,82.0,717.0
670,,,1209.0,343.0,household_agent_8,1008.0,41.0,household_agent_6,919.0,82.0,1262.0
671,,,1210.0,343.0,household_agent_9,1009.0,41.0,household_agent_6,884.0,82.0,1227.0
672,,,1474.0,392.0,household_agent_0,1000.0,41.0,household_agent_6,1356.0,82.0,1748.0
673,,,1475.0,392.0,household_agent_1,1001.0,41.0,household_agent_6,317.0,41.0,709.0
674,,,1477.0,392.0,household_agent_3,1003.0,41.0,household_agent_6,489.0,41.0,881.0
675,,,1747.0,489.0,household_agent_1,1001.0,41.0,household_agent_6,265.0,41.0,754.0
676,,,1748.0,489.0,household_agent_2,1002.0,41.0,household_agent_6,387.0,123.0,876.0
677,,,1749.0,489.0,household_agent_3,1003.0,41.0,household_agent_6,410.0,164.0,899.0
678,,,1751.0,489.0,household_agent_5,1005.0,41.0,household_agent_6,464.0,123.0,953.0
679,,,1752.0,489.0,household_agent_7,1007.0,41.0,household_agent_6,550.0,123.0,1039.0
680,,,1753.0,489.0,household_agent_8,1008.0,41.0,household_agent_6,851.0,41.0,1340.0
681,,,1754.0,489.0,household_agent_9,1009.0,41.0,household_agent_6,823.0,41.0,1312.0
682,,,1755.0,489.0,household_agent_10,1010.0,41.0,household_agent_6,1360.0,328.0,1849.0
683,,,2018.0,528.0,household_agent_0,1000.0,41.0,household_agent_6,1220.0,205.0,1748.0
684,,,2019.0,528.0,household_agent_1,1001.0,41.0,household_agent_6,301.0,82.0,829.0
685,,,2025.0,528.0,household_agent_8,1008.0,41.0,household_agent_6,812.0,123.0,1340.0
686,,,2026.0,528.0,household_agent_9,1009.0,41.0,household_agent_6,795.0,123.0,1323.0
687,,,2294.0,530.0,household_agent_4,1004.0,41.0,household_agent_6,319.0,41.0,849.0
688,,,2563.0,625.0,household_agent_1,1001.0,41.0,household_agent_6,339.0,41.0,964.0
689,,,2564.0,625.0,household_agent_2,1002.0,41.0,household_agent_6,645.0,41.0,1270.0
690,,,2566.0,625.0,household_agent_4,1004.0,41.0,household_agent_6,641.0,82.0,1266.0
691,,,2567.0,625.0,household_agent_5,1005.0,41.0,household_agent_6,330.0,41.0,955.0
692,,,2568.0,625.0,household_agent_7,1007.0,41.0,household_agent_6,860.0,41.0,1485.0
693,,,2835.0,706.0,household_agent_1,1001.0,41.0,household_agent_6,472.0,41.0,1178.0
694,,,2836.0,706.0,household_agent_2,1002.0,41.0,household_agent_6,831.0,287.0,1537.0
695,,,2837.0,706.0,household_agent_3,1003.0,41.0,household_agent_6,593.0,41.0,1299.0
696,,,2839.0,706.0,household_agent_5,1005.0,41.0,household_agent_6,619.0,41.0,1325.0
697,,,2840.0,706.0,household_agent_7,1007.0,41.0,household_agent_6,779.0,41.0,1485.0
698,,,2841.0,706.0,household_agent_8,1008.0,41.0,household_agent_6,841.0,328.0,1547.0
699,,,2842.0,706.0,household_agent_9,1009.0,41.0,household_agent_6,664.0,246.0,1370.0
700,,,3107.0,797.0,household_agent_1,1001.0,41.0,household_agent_6,503.0,164.0,1300.0
701,,,3109.0,797.0,household_agent_3,1003.0,41.0,household_agent_6,812.0,246.0,1609.0
702,,,3110.0,797.0,household_agent_4,1004.0,41.0,household_agent_6,519.0,164.0,1316.0
703,,,3111.0,797.0,household_agent_5,1005.0,41.0,household_agent_6,528.0,41.0,1325.0
704,,,3112.0,797.0,household_agent_7,1007.0,41.0,household_agent_6,928.0,246.0,1725.0
705,,,3378.0,807.0,household_agent_0,1000.0,41.0,household_agent_6,1212.0,205.0,2019.0
706,,,3383.0,807.0,household_agent_5,1005.0,41.0,household_agent_6,565.0,82.0,1372.0
707,,,3660.0,820.0,household_agent_11,1011.0,41.0,household_agent_6,1564.0,246.0,2384.0
708,,,3661.0,820.0,household_agent_12,1012.0,41.0,household_agent_6,1225.0,243.0,2045.0
709,,,3662.0,820.0,generation_agent_0,1013.0,41.0,household_agent_6,1553.0,243.0,2373.0
710,,,3663.0,820.0,generation_agent_1,1014.0,41.0,household_agent_6,1451.0,243.0,2271.0
711,,,3664.0,820.0,generation_agent_2,1015.0,41.0,household_agent_6,1291.0,243.0,2111.0
712,,,3665.0,820.0,generation_agent_3,1016.0,41.0,household_agent_6,1074.0,243.0,1894.0
713,,,3927.0,823.0,household_agent_5,1005.0,41.0,household_agent_6,549.0,123.0,1372.0
714,,,3931.0,823.0,household_agent_10,1010.0,41.0,household_agent_6,1123.0,205.0,1946.0
715,,,4195.0,904.0,household_agent_1,1001.0,41.0,household_agent_6,396.0,82.0,1300.0
716,,,4198.0,904.0,household_agent_4,1004.0,41.0,household_agent_6,710.0,164.0,1614.0
717,,,4474.0,948.0,household_agent_9,1009.0,41.0,household_agent_6,753.0,123.0,1701.0
718,,,4738.0,1042.0,household_agent_0,1000.0,41.0,household_agent_6,1252.0,82.0,2294.0
719,,,4739.0,1042.0,household_agent_1,1001.0,41.0,household_agent_6,542.0,82.0,1584.0
720,,,4740.0,1042.0,household_agent_2,1002.0,41.0,household_agent_6,902.0,82.0,1944.0
721,,,4741.0,1042.0,household_agent_3,1003.0,41.0,household_agent_6,690.0,82.0,1732.0
722,,,4743.0,1042.0,household_agent_5,1005.0,41.0,household_agent_6,400.0,82.0,1442.0
723,,,4744.0,1042.0,household_agent_7,1007.0,41.0,household_agent_6,841.0,82.0,1883.0
724,,,5017.0,1111.0,household_agent_8,1008.0,41.0,household_agent_6,538.0,41.0,1649.0
725,,,130.0,111.0,household_agent_0,1000.0,41.0,household_agent_7,420.0,41.0,531.0
726,,,131.0,111.0,household_agent_1,1001.0,41.0,household_agent_7,314.0,41.0,425.0
727,,,132.0,111.0,household_agent_2,1002.0,41.0,household_agent_7,411.0,41.0,522.0
728,,,133.0,111.0,household_agent_3,1003.0,41.0,household_agent_7,502.0,164.0,613.0
729,,,134.0,111.0,household_agent_4,1004.0,41.0,household_agent_7,303.0,41.0,414.0
730,,,135.0,111.0,household_agent_5,1005.0,41.0,household_agent_7,435.0,41.0,546.0
731,,,136.0,111.0,household_agent_6,1006.0,41.0,household_agent_7,234.0,41.0,345.0
732,,,137.0,111.0,household_agent_8,1008.0,41.0,household_agent_7,214.0,41.0,325.0
733,,,138.0,111.0,household_agent_9,1009.0,41.0,household_agent_7,213.0,41.0,324.0
734,,,139.0,111.0,household_agent_10,1010.0,41.0,household_agent_7,1616.0,41.0,1727.0
735,,,140.0,111.0,household_agent_11,1011.0,41.0,household_agent_7,2144.0,41.0,2255.0
736,,,141.0,111.0,household_agent_12,1012.0,41.0,household_agent_7,2143.0,536.0,2254.0
737,,,142.0,111.0,generation_agent_0,1013.0,41.0,household_agent_7,2205.0,533.0,2316.0
738,,,143.0,111.0,generation_agent_1,1014.0,41.0,household_agent_7,2218.0,536.0,2329.0
739,,,144.0,111.0,generation_agent_2,1015.0,41.0,household_agent_7,2151.0,536.0,2262.0
740,,,145.0,111.0,generation_agent_3,1016.0,41.0,household_agent_7,2125.0,536.0,2236.0
741,,,402.0,169.0,household_agent_0,1000.0,41.0,household_agent_7,362.0,41.0,531.0
742,,,403.0,169.0,household_agent_1,1001.0,41.0,household_agent_7,605.0,123.0,774.0
743,,,404.0,169.0,household_agent_2,1002.0,41.0,household_agent_7,353.0,41.0,522.0
744,,,406.0,169.0,household_agent_4,1004.0,41.0,household_agent_7,303.0,41.0,472.0
745,,,407.0,169.0,household_agent_5,1005.0,41.0,household_agent_7,626.0,123.0,795.0
746,,,408.0,169.0,household_agent_6,1006.0,41.0,household_agent_7,441.0,41.0,610.0
747,,,409.0,169.0,household_agent_8,1008.0,41.0,household_agent_7,182.0,41.0,351.0
748,,,410.0,169.0,household_agent_9,1009.0,41.0,household_agent_7,292.0,41.0,461.0
749,,,411.0,169.0,household_agent_10,1010.0,41.0,household_agent_7,1655.0,123.0,1824.0
750,,,412.0,169.0,household_agent_11,1011.0,41.0,household_agent_7,2133.0,492.0,2302.0
751,,,674.0,227.0,household_agent_0,1000.0,41.0,household_agent_7,403.0,41.0,630.0
752,,,676.0,227.0,household_agent_2,1002.0,41.0,household_agent_7,463.0,164.0,690.0
753,,,678.0,227.0,household_agent_4,1004.0,41.0,household_agent_7,402.0,82.0,629.0
754,,,680.0,227.0,household_agent_6,1006.0,41.0,household_agent_7,390.0,82.0,617.0
755,,,681.0,227.0,household_agent_8,1008.0,41.0,household_agent_7,240.0,41.0,467.0
756,,,682.0,227.0,household_agent_9,1009.0,41.0,household_agent_7,1546.0,123.0,1773.0
757,,,946.0,259.0,household_agent_0,1000.0,41.0,household_agent_7,585.0,123.0,844.0
758,,,953.0,259.0,household_agent_8,1008.0,41.0,household_agent_7,951.0,41.0,1210.0
759,,,1219.0,343.0,household_agent_1,1001.0,41.0,household_agent_7,444.0,82.0,787.0
760,,,1221.0,343.0,household_agent_3,1003.0,41.0,household_agent_7,445.0,41.0,788.0
761,,,1222.0,343.0,household_agent_4,1004.0,41.0,household_agent_7,569.0,41.0,912.0
762,,,1223.0,343.0,household_agent_5,1005.0,41.0,household_agent_7,585.0,41.0,928.0
763,,,1224.0,343.0,household_agent_6,1006.0,41.0,household_agent_7,442.0,82.0,785.0
764,,,1225.0,343.0,household_agent_8,1008.0,41.0,household_agent_7,1042.0,82.0,1385.0
765,,,1227.0,343.0,household_agent_10,1010.0,41.0,household_agent_7,1625.0,82.0,1968.0
766,,,1493.0,392.0,household_agent_3,1003.0,41.0,household_agent_7,396.0,41.0,788.0
767,,,1494.0,392.0,household_agent_4,1004.0,41.0,household_agent_7,560.0,164.0,952.0
768,,,1495.0,392.0,household_agent_5,1005.0,41.0,household_agent_7,583.0,41.0,975.0
769,,,1498.0,392.0,household_agent_9,1009.0,41.0,household_agent_7,1538.0,41.0,1930.0
770,,,1762.0,489.0,household_agent_0,1000.0,41.0,household_agent_7,628.0,164.0,1117.0
771,,,1763.0,489.0,household_agent_1,1001.0,41.0,household_agent_7,366.0,82.0,855.0
772,,,1764.0,489.0,household_agent_2,1002.0,41.0,household_agent_7,288.0,123.0,777.0
773,,,1765.0,489.0,household_agent_3,1003.0,41.0,household_agent_7,427.0,123.0,916.0
774,,,1767.0,489.0,household_agent_5,1005.0,41.0,household_agent_7,486.0,164.0,975.0
775,,,1768.0,489.0,household_agent_6,1006.0,41.0,household_agent_7,506.0,82.0,995.0
776,,,1769.0,489.0,household_agent_8,1008.0,41.0,household_agent_7,1522.0,41.0,2011.0
777,,,1770.0,489.0,household_agent_9,1009.0,41.0,household_agent_7,1574.0,451.0,2063.0
778,,,1771.0,489.0,household_agent_10,1010.0,41.0,household_agent_7,1492.0,328.0,1981.0
779,,,2041.0,528.0,household_agent_8,1008.0,41.0,household_agent_7,1549.0,451.0,2077.0
780,,,2307.0,530.0,household_agent_1,1001.0,41.0,household_agent_7,325.0,41.0,855.0
781,,,2312.0,530.0,household_agent_6,1006.0,41.0,household_agent_7,465.0,41.0,995.0
782,,,2579.0,625.0,household_agent_1,1001.0,41.0,household_agent_7,605.0,82.0,1230.0
783,,,2580.0,625.0,household_agent_2,1002.0,41.0,household_agent_7,324.0,41.0,949.0
784,,,2581.0,625.0,household_agent_3,1003.0,41.0,household_agent_7,975.0,41.0,1600.0
785,,,2582.0,625.0,household_agent_4,1004.0,41.0,household_agent_7,614.0,82.0,1239.0
786,,,2584.0,625.0,household_agent_6,1006.0,41.0,household_agent_7,1029.0,205.0,1654.0
787,,,2850.0,706.0,household_agent_0,1000.0,41.0,household_agent_7,427.0,123.0,1133.0
788,,,2852.0,706.0,household_agent_2,1002.0,41.0,household_agent_7,877.0,41.0,1583.0
789,,,2853.0,706.0,household_agent_3,1003.0,41.0,household_agent_7,994.0,287.0,1700.0
790,,,2855.0,706.0,household_agent_5,1005.0,41.0,household_agent_7,468.0,41.0,1174.0
791,,,3123.0,797.0,household_agent_1,1001.0,41.0,household_agent_7,494.0,246.0,1291.0
792,,,3124.0,797.0,household_agent_2,1002.0,41.0,household_agent_7,819.0,164.0,1616.0
793,,,3126.0,797.0,household_agent_4,1004.0,41.0,household_agent_7,814.0,287.0,1611.0
794,,,3127.0,797.0,household_agent_5,1005.0,41.0,household_agent_7,1175.0,246.0,1972.0
795,,,3666.0,820.0,household_agent_0,1000.0,41.0,household_agent_7,695.0,164.0,1515.0
796,,,3676.0,820.0,household_agent_11,1011.0,41.0,household_agent_7,1553.0,246.0,2373.0
797,,,3677.0,820.0,household_agent_12,1012.0,41.0,household_agent_7,1492.0,243.0,2312.0
798,,,3678.0,820.0,generation_agent_0,1013.0,41.0,household_agent_7,1547.0,246.0,2367.0
799,,,3679.0,820.0,generation_agent_1,1014.0,41.0,household_agent_7,1558.0,243.0,2378.0
800,,,3680.0,820.0,generation_agent_2,1015.0,41.0,household_agent_7,1503.0,243.0,2323.0
801,,,3681.0,820.0,generation_agent_3,1016.0,41.0,household_agent_7,1500.0,243.0,2320.0
802,,,3944.0,823.0,household_agent_6,1006.0,41.0,household_agent_7,861.0,123.0,1684.0
803,,,3947.0,823.0,household_agent_10,1010.0,41.0,household_agent_7,1432.0,205.0,2255.0
804,,,4212.0,904.0,household_agent_2,1002.0,41.0,household_agent_7,788.0,164.0,1692.0
805,,,4754.0,1042.0,household_agent_0,1000.0,41.0,household_agent_7,473.0,41.0,1515.0
806,,,4755.0,1042.0,household_agent_1,1001.0,41.0,household_agent_7,484.0,82.0,1526.0
807,,,4757.0,1042.0,household_agent_3,1003.0,41.0,household_agent_7,861.0,82.0,1903.0
808,,,4759.0,1042.0,household_agent_5,1005.0,41.0,household_agent_7,1004.0,82.0,2046.0
809,,,4760.0,1042.0,household_agent_6,1006.0,41.0,household_agent_7,755.0,41.0,1797.0
810,,,4762.0,1042.0,household_agent_9,1009.0,41.0,household_agent_7,1174.0,82.0,2216.0
811,,,5026.0,1111.0,household_agent_0,1000.0,41.0,household_agent_7,548.0,41.0,1659.0
812,,,5030.0,1111.0,household_agent_4,1004.0,41.0,household_agent_7,682.0,41.0,1793.0
813,,,5032.0,1111.0,household_agent_6,1006.0,41.0,household_agent_7,884.0,41.0,1995.0
814,,,5033.0,1111.0,household_agent_8,1008.0,41.0,household_agent_7,1062.0,41.0,2173.0
815,,,146.0,111.0,household_agent_0,1000.0,41.0,household_agent_8,584.0,82.0,695.0
816,,,147.0,111.0,household_agent_1,1001.0,41.0,household_agent_8,712.0,41.0,823.0
817,,,148.0,111.0,household_agent_2,1002.0,41.0,household_agent_8,465.0,164.0,576.0
818,,,149.0,111.0,household_agent_3,1003.0,41.0,household_agent_8,652.0,164.0,763.0
819,,,150.0,111.0,household_agent_4,1004.0,41.0,household_agent_8,832.0,287.0,943.0
820,,,151.0,111.0,household_agent_5,1005.0,41.0,household_agent_8,230.0,41.0,341.0
821,,,152.0,111.0,household_agent_6,1006.0,41.0,household_agent_8,338.0,41.0,449.0
822,,,153.0,111.0,household_agent_7,1007.0,41.0,household_agent_8,204.0,41.0,315.0
823,,,154.0,111.0,household_agent_9,1009.0,41.0,household_agent_8,229.0,41.0,340.0
824,,,155.0,111.0,household_agent_10,1010.0,41.0,household_agent_8,400.0,41.0,511.0
825,,,156.0,111.0,household_agent_11,1011.0,41.0,household_agent_8,951.0,41.0,1062.0
826,,,157.0,111.0,household_agent_12,1012.0,41.0,household_agent_8,1544.0,41.0,1655.0
827,,,158.0,111.0,generation_agent_0,1013.0,41.0,household_agent_8,2123.0,41.0,2234.0
828,,,159.0,111.0,generation_agent_1,1014.0,41.0,household_agent_8,1507.0,369.0,1618.0
829,,,160.0,111.0,generation_agent_2,1015.0,41.0,household_agent_8,1834.0,536.0,1945.0
830,,,161.0,111.0,generation_agent_3,1016.0,41.0,household_agent_8,1935.0,536.0,2046.0
831,,,419.0,169.0,household_agent_1,1001.0,41.0,household_agent_8,657.0,328.0,826.0
832,,,423.0,169.0,household_agent_5,1005.0,41.0,household_agent_8,700.0,41.0,869.0
833,,,424.0,169.0,household_agent_6,1006.0,41.0,household_agent_8,386.0,82.0,555.0
834,,,425.0,169.0,household_agent_7,1007.0,41.0,household_agent_8,334.0,41.0,503.0
835,,,426.0,169.0,household_agent_9,1009.0,41.0,household_agent_8,306.0,82.0,475.0
836,,,427.0,169.0,household_agent_10,1010.0,41.0,household_agent_8,830.0,41.0,999.0
837,,,428.0,169.0,household_agent_11,1011.0,41.0,household_agent_8,1963.0,123.0,2132.0
838,,,429.0,169.0,household_agent_12,1012.0,41.0,household_agent_8,1619.0,205.0,1788.0
839,,,430.0,169.0,generation_agent_0,1013.0,41.0,household_agent_8,2206.0,536.0,2375.0
840,,,690.0,227.0,household_agent_0,1000.0,41.0,household_agent_8,495.0,123.0,722.0
841,,,695.0,227.0,household_agent_5,1005.0,41.0,household_agent_8,1076.0,164.0,1303.0
842,,,697.0,227.0,household_agent_7,1007.0,41.0,household_agent_8,379.0,82.0,606.0
843,,,699.0,227.0,household_agent_10,1010.0,41.0,household_agent_8,781.0,82.0,1008.0
844,,,968.0,259.0,household_agent_6,1006.0,41.0,household_agent_8,341.0,41.0,600.0
845,,,970.0,259.0,household_agent_9,1009.0,41.0,household_agent_8,356.0,41.0,615.0
846,,,1236.0,343.0,household_agent_2,1002.0,41.0,household_agent_8,276.0,41.0,619.0
847,,,1237.0,343.0,household_agent_3,1003.0,41.0,household_agent_8,420.0,41.0,763.0
848,,,1240.0,343.0,household_agent_6,1006.0,41.0,household_agent_8,713.0,82.0,1056.0
