,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
576,,,701.0,968.0,household_agent_12,1012.0,41.0,generation_agent_0,94.0,41.0,1062.0
577,,,733.0,1062.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,1122.0
578,,,734.0,1062.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,1133.0
579,,,765.0,1081.0,household_agent_12,1012.0,41.0,generation_agent_0,75.0,41.0,1156.0
580,,,766.0,1081.0,generation_agent_1,1014.0,41.0,generation_agent_0,86.0,41.0,1167.0
581,,,797.0,1140.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,1195.0
582,,,798.0,1140.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,1213.0
583,,,829.0,1234.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1291.0
584,,,830.0,1234.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1302.0
585,,,31.0,139.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,193.0
586,,,32.0,139.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,198.0
587,,,63.0,217.0,generation_agent_0,1013.0,41.0,generation_agent_1,83.0,41.0,300.0
588,,,64.0,217.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,285.0
589,,,95.0,233.0,generation_agent_0,1013.0,41.0,generation_agent_1,111.0,41.0,344.0
590,,,96.0,233.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,317.0
591,,,127.0,295.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,356.0
592,,,128.0,295.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,360.0
593,,,159.0,365.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,415.0
594,,,160.0,365.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,427.0
595,,,191.0,401.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,457.0
596,,,192.0,401.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,468.0
597,,,223.0,478.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,527.0
598,,,224.0,478.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,538.0
599,,,287.0,544.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,614.0
600,,,288.0,544.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,625.0
601,,,319.0,608.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,651.0
602,,,320.0,608.0,generation_agent_2,1015.0,41.0,generation_agent_1,94.0,82.0,702.0
603,,,351.0,633.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,691.0
604,,,383.0,641.0,generation_agent_0,1013.0,41.0,generation_agent_1,81.0,41.0,722.0
605,,,384.0,641.0,generation_agent_2,1015.0,41.0,generation_agent_1,100.0,41.0,741.0
606,,,447.0,719.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,771.0
607,,,448.0,719.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,783.0
608,,,479.0,764.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,810.0
609,,,480.0,764.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,827.0
610,,,511.0,769.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,41.0,853.0
611,,,512.0,769.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,858.0
612,,,543.0,809.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,853.0
613,,,544.0,809.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,865.0
614,,,575.0,850.0,generation_agent_0,1013.0,41.0,generation_agent_1,65.0,41.0,915.0
615,,,576.0,850.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,920.0
616,,,607.0,872.0,generation_agent_0,1013.0,41.0,generation_agent_1,92.0,41.0,964.0
617,,,608.0,872.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,946.0
618,,,639.0,946.0,generation_agent_0,1013.0,41.0,generation_agent_1,91.0,82.0,1037.0
619,,,640.0,946.0,generation_agent_2,1015.0,41.0,generation_agent_1,91.0,82.0,1037.0
620,,,735.0,1062.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,1136.0
621,,,736.0,1062.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,1142.0
622,,,767.0,1081.0,generation_agent_0,1013.0,41.0,generation_agent_1,91.0,41.0,1172.0
623,,,768.0,1081.0,generation_agent_2,1015.0,41.0,generation_agent_1,113.0,41.0,1194.0
624,,,799.0,1140.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,1189.0
625,,,800.0,1140.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,1200.0
626,,,831.0,1234.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1288.0
627,,,832.0,1234.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1293.0
628,,,33.0,139.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,208.0
629,,,34.0,139.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,214.0
630,,,65.0,217.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,271.0
631,,,66.0,217.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,282.0
632,,,97.0,233.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,305.0
633,,,98.0,233.0,generation_agent_3,1016.0,41.0,generation_agent_2,83.0,41.0,316.0
634,,,129.0,295.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,343.0
635,,,130.0,295.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,354.0
636,,,161.0,365.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,416.0
637,,,162.0,365.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,427.0
638,,,193.0,401.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,448.0
639,,,194.0,401.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,467.0
640,,,225.0,478.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,521.0
641,,,226.0,478.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,532.0
642,,,289.0,544.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,605.0
643,,,290.0,544.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,616.0
644,,,321.0,608.0,generation_agent_1,1014.0,41.0,generation_agent_2,84.0,82.0,692.0
645,,,322.0,608.0,generation_agent_3,1016.0,41.0,generation_agent_2,95.0,41.0,703.0
646,,,354.0,633.0,generation_agent_3,1016.0,41.0,generation_agent_2,115.0,82.0,748.0
647,,,385.0,641.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,721.0
648,,,449.0,719.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,773.0
649,,,450.0,719.0,generation_agent_3,1016.0,41.0,generation_agent_2,105.0,82.0,824.0
650,,,481.0,764.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,813.0
651,,,513.0,769.0,generation_agent_1,1014.0,41.0,generation_agent_2,78.0,41.0,847.0
652,,,514.0,769.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,825.0
653,,,545.0,809.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,859.0
654,,,546.0,809.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,872.0
655,,,577.0,850.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,916.0
656,,,578.0,850.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,927.0
657,,,609.0,872.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,945.0
658,,,610.0,872.0,generation_agent_3,1016.0,41.0,generation_agent_2,89.0,41.0,961.0
659,,,641.0,946.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,1023.0
660,,,642.0,946.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,82.0,1037.0
661,,,705.0,968.0,generation_agent_1,1014.0,41.0,generation_agent_2,89.0,41.0,1057.0
662,,,737.0,1062.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,1136.0
663,,,738.0,1062.0,generation_agent_3,1016.0,41.0,generation_agent_2,80.0,41.0,1142.0
664,,,769.0,1081.0,generation_agent_1,1014.0,41.0,generation_agent_2,85.0,41.0,1166.0
665,,,770.0,1081.0,generation_agent_3,1016.0,41.0,generation_agent_2,101.0,41.0,1182.0
666,,,801.0,1140.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,1205.0
667,,,802.0,1140.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,1216.0
668,,,833.0,1234.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1303.0
669,,,834.0,1234.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1309.0
670,,,35.0,139.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,207.0
671,,,67.0,217.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,290.0
672,,,99.0,233.0,generation_agent_2,1015.0,41.0,generation_agent_3,91.0,41.0,324.0
673,,,131.0,295.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,353.0
674,,,163.0,365.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,447.0
675,,,195.0,401.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,475.0
676,,,227.0,478.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,541.0
677,,,291.0,544.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,601.0
678,,,323.0,608.0,generation_agent_2,1015.0,41.0,generation_agent_3,109.0,82.0,717.0
679,,,387.0,641.0,generation_agent_2,1015.0,41.0,generation_agent_3,110.0,41.0,751.0
680,,,451.0,719.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,800.0
681,,,483.0,764.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,82.0,833.0
682,,,547.0,809.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,874.0
683,,,579.0,850.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,903.0
684,,,611.0,872.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,918.0
685,,,643.0,946.0,generation_agent_2,1015.0,41.0,generation_agent_3,76.0,82.0,1022.0
686,,,739.0,1062.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,1132.0
687,,,771.0,1081.0,generation_agent_2,1015.0,41.0,generation_agent_3,85.0,41.0,1166.0
688,,,803.0,1140.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1197.0
689,,,835.0,1234.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1302.0
