,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5727,,,4260.0,1087.0,household_agent_2,1002.0,991.0,household_agent_9,5491.0,536.0,6578.0
5728,,,4261.0,1087.0,household_agent_3,1003.0,991.0,household_agent_9,6060.0,536.0,7147.0
5729,,,4261.0,1087.0,household_agent_3,1003.0,991.0,household_agent_9,6083.0,536.0,7170.0
5730,,,4262.0,1087.0,household_agent_4,1004.0,991.0,household_agent_9,5066.0,536.0,6153.0
5731,,,4263.0,1087.0,household_agent_5,1005.0,991.0,household_agent_9,3523.0,536.0,4610.0
5732,,,4263.0,1087.0,household_agent_5,1005.0,991.0,household_agent_9,3585.0,536.0,4672.0
5733,,,4264.0,1087.0,household_agent_6,1006.0,991.0,household_agent_9,1284.0,536.0,2371.0
5734,,,4264.0,1087.0,household_agent_6,1006.0,991.0,household_agent_9,1910.0,536.0,2997.0
5735,,,4265.0,1087.0,household_agent_7,1007.0,991.0,household_agent_9,9377.0,536.0,10464.0
5736,,,4265.0,1087.0,household_agent_7,1007.0,991.0,household_agent_9,9381.0,536.0,10468.0
5737,,,4266.0,1087.0,household_agent_8,1008.0,991.0,household_agent_9,2203.0,536.0,3290.0
5738,,,4266.0,1087.0,household_agent_8,1008.0,991.0,household_agent_9,2253.0,536.0,3340.0
5739,,,4267.0,1087.0,household_agent_10,1010.0,991.0,household_agent_9,9249.0,536.0,10336.0
5740,,,4267.0,1087.0,household_agent_10,1010.0,991.0,household_agent_9,9252.0,536.0,10339.0
5741,,,4268.0,1087.0,household_agent_11,1011.0,991.0,household_agent_9,12965.0,536.0,14052.0
5742,,,4268.0,1087.0,household_agent_11,1011.0,991.0,household_agent_9,13022.0,536.0,14109.0
5743,,,4269.0,1087.0,household_agent_12,1012.0,991.0,household_agent_9,2483.0,536.0,3570.0
5744,,,4270.0,1087.0,generation_agent_0,1013.0,991.0,household_agent_9,14603.0,536.0,15690.0
5745,,,4270.0,1087.0,generation_agent_0,1013.0,991.0,household_agent_9,14604.0,536.0,15691.0
5746,,,4271.0,1087.0,generation_agent_1,1014.0,991.0,household_agent_9,3599.0,536.0,4686.0
5747,,,4271.0,1087.0,generation_agent_1,1014.0,991.0,household_agent_9,3767.0,536.0,4854.0
5748,,,4272.0,1087.0,generation_agent_2,1015.0,991.0,household_agent_9,9592.0,536.0,10679.0
5749,,,4272.0,1087.0,generation_agent_2,1015.0,991.0,household_agent_9,9593.0,536.0,10680.0
5750,,,4273.0,1087.0,generation_agent_3,1016.0,991.0,household_agent_9,5846.0,536.0,6933.0
5751,,,4530.0,1089.0,household_agent_0,1000.0,991.0,household_agent_9,6825.0,536.0,7914.0
5752,,,4530.0,1089.0,household_agent_0,1000.0,991.0,household_agent_9,6963.0,536.0,8052.0
5753,,,4531.0,1089.0,household_agent_1,1001.0,991.0,household_agent_9,6145.0,536.0,7234.0
5754,,,4531.0,1089.0,household_agent_1,1001.0,991.0,household_agent_9,6188.0,536.0,7277.0
5755,,,4532.0,1089.0,household_agent_2,1002.0,991.0,household_agent_9,5491.0,536.0,6580.0
5756,,,4532.0,1089.0,household_agent_2,1002.0,991.0,household_agent_9,5504.0,536.0,6593.0
5757,,,4533.0,1089.0,household_agent_3,1003.0,991.0,household_agent_9,6184.0,536.0,7273.0
5758,,,4533.0,1089.0,household_agent_3,1003.0,991.0,household_agent_9,6243.0,536.0,7332.0
5759,,,4534.0,1089.0,household_agent_4,1004.0,991.0,household_agent_9,5069.0,536.0,6158.0
5760,,,4534.0,1089.0,household_agent_4,1004.0,991.0,household_agent_9,5079.0,536.0,6168.0
5761,,,4535.0,1089.0,household_agent_5,1005.0,991.0,household_agent_9,3742.0,536.0,4831.0
5762,,,4535.0,1089.0,household_agent_5,1005.0,991.0,household_agent_9,3819.0,536.0,4908.0
5763,,,4536.0,1089.0,household_agent_6,1006.0,991.0,household_agent_9,1914.0,536.0,3003.0
5764,,,4536.0,1089.0,household_agent_6,1006.0,991.0,household_agent_9,1968.0,536.0,3057.0
5765,,,4537.0,1089.0,household_agent_7,1007.0,991.0,household_agent_9,9382.0,536.0,10471.0
5766,,,4537.0,1089.0,household_agent_7,1007.0,991.0,household_agent_9,9389.0,536.0,10478.0
5767,,,4538.0,1089.0,household_agent_8,1008.0,991.0,household_agent_9,2369.0,536.0,3458.0
5768,,,4538.0,1089.0,household_agent_8,1008.0,991.0,household_agent_9,2504.0,536.0,3593.0
5769,,,4539.0,1089.0,household_agent_10,1010.0,991.0,household_agent_9,9339.0,536.0,10428.0
5770,,,4539.0,1089.0,household_agent_10,1010.0,991.0,household_agent_9,9358.0,536.0,10447.0
5771,,,4540.0,1089.0,household_agent_11,1011.0,991.0,household_agent_9,13021.0,536.0,14110.0
5772,,,4540.0,1089.0,household_agent_11,1011.0,991.0,household_agent_9,13022.0,536.0,14111.0
5773,,,4541.0,1089.0,household_agent_12,1012.0,991.0,household_agent_9,2619.0,536.0,3708.0
5774,,,4541.0,1089.0,household_agent_12,1012.0,991.0,household_agent_9,2627.0,536.0,3716.0
5775,,,4542.0,1089.0,generation_agent_0,1013.0,991.0,household_agent_9,14603.0,536.0,15692.0
5776,,,4542.0,1089.0,generation_agent_0,1013.0,991.0,household_agent_9,14654.0,536.0,15743.0
5777,,,4543.0,1089.0,generation_agent_1,1014.0,991.0,household_agent_9,4136.0,536.0,5225.0
5778,,,4543.0,1089.0,generation_agent_1,1014.0,991.0,household_agent_9,4137.0,536.0,5226.0
5779,,,4544.0,1089.0,generation_agent_2,1015.0,991.0,household_agent_9,9592.0,536.0,10681.0
5780,,,4544.0,1089.0,generation_agent_2,1015.0,991.0,household_agent_9,9594.0,536.0,10683.0
5781,,,4545.0,1089.0,generation_agent_3,1016.0,991.0,household_agent_9,5974.0,536.0,7063.0
5782,,,4545.0,1089.0,generation_agent_3,1016.0,991.0,household_agent_9,5986.0,536.0,7075.0
5783,,,4802.0,1132.0,household_agent_0,1000.0,991.0,household_agent_9,6931.0,536.0,8063.0
5784,,,4802.0,1132.0,household_agent_0,1000.0,991.0,household_agent_9,6942.0,536.0,8074.0
5785,,,4803.0,1132.0,household_agent_1,1001.0,991.0,household_agent_9,6155.0,536.0,7287.0
5786,,,4803.0,1132.0,household_agent_1,1001.0,991.0,household_agent_9,6212.0,536.0,7344.0
5787,,,4804.0,1132.0,household_agent_2,1002.0,991.0,household_agent_9,5719.0,536.0,6851.0
5788,,,4804.0,1132.0,household_agent_2,1002.0,991.0,household_agent_9,5722.0,536.0,6854.0
5789,,,4805.0,1132.0,household_agent_3,1003.0,991.0,household_agent_9,6213.0,536.0,7345.0
5790,,,4805.0,1132.0,household_agent_3,1003.0,991.0,household_agent_9,6218.0,536.0,7350.0
5791,,,4806.0,1132.0,household_agent_4,1004.0,991.0,household_agent_9,5106.0,536.0,6238.0
5792,,,4806.0,1132.0,household_agent_4,1004.0,991.0,household_agent_9,5176.0,536.0,6308.0
5793,,,4807.0,1132.0,household_agent_5,1005.0,991.0,household_agent_9,4104.0,536.0,5236.0
5794,,,4807.0,1132.0,household_agent_5,1005.0,991.0,household_agent_9,4173.0,536.0,5305.0
5795,,,4808.0,1132.0,household_agent_6,1006.0,991.0,household_agent_9,1945.0,536.0,3077.0
5796,,,4808.0,1132.0,household_agent_6,1006.0,991.0,household_agent_9,1950.0,536.0,3082.0
5797,,,4809.0,1132.0,household_agent_7,1007.0,991.0,household_agent_9,9361.0,536.0,10493.0
5798,,,4809.0,1132.0,household_agent_7,1007.0,991.0,household_agent_9,9367.0,536.0,10499.0
5799,,,4810.0,1132.0,household_agent_8,1008.0,991.0,household_agent_9,2498.0,536.0,3630.0
5800,,,4810.0,1132.0,household_agent_8,1008.0,991.0,household_agent_9,2522.0,536.0,3654.0
5801,,,4811.0,1132.0,household_agent_10,1010.0,991.0,household_agent_9,9318.0,536.0,10450.0
5802,,,4811.0,1132.0,household_agent_10,1010.0,991.0,household_agent_9,9319.0,536.0,10451.0
5803,,,4812.0,1132.0,household_agent_11,1011.0,991.0,household_agent_9,12980.0,536.0,14112.0
5804,,,4812.0,1132.0,household_agent_11,1011.0,991.0,household_agent_9,12983.0,536.0,14115.0
5805,,,4813.0,1132.0,household_agent_12,1012.0,991.0,household_agent_9,3207.0,536.0,4339.0
5806,,,4813.0,1132.0,household_agent_12,1012.0,991.0,household_agent_9,3373.0,536.0,4505.0
5807,,,4814.0,1132.0,generation_agent_0,1013.0,991.0,household_agent_9,14613.0,536.0,15745.0
5808,,,4814.0,1132.0,generation_agent_0,1013.0,991.0,household_agent_9,14615.0,536.0,15747.0
5809,,,4815.0,1132.0,generation_agent_1,1014.0,991.0,household_agent_9,4169.0,536.0,5301.0
5810,,,4815.0,1132.0,generation_agent_1,1014.0,991.0,household_agent_9,4294.0,536.0,5426.0
5811,,,4816.0,1132.0,generation_agent_2,1015.0,991.0,household_agent_9,9554.0,536.0,10686.0
5812,,,4817.0,1132.0,generation_agent_3,1016.0,991.0,household_agent_9,6064.0,536.0,7196.0
5813,,,4817.0,1132.0,generation_agent_3,1016.0,991.0,household_agent_9,6076.0,536.0,7208.0
5814,,,5074.0,1182.0,household_agent_0,1000.0,991.0,household_agent_9,6999.0,536.0,8181.0
5815,,,5074.0,1182.0,household_agent_0,1000.0,991.0,household_agent_9,7047.0,69.0,8229.0
5816,,,5075.0,1182.0,household_agent_1,1001.0,991.0,household_agent_9,6251.0,474.0,7433.0
5817,,,5076.0,1182.0,household_agent_2,1002.0,991.0,household_agent_9,5702.0,536.0,6884.0
5818,,,5076.0,1182.0,household_agent_2,1002.0,991.0,household_agent_9,5764.0,69.0,6946.0
5819,,,5077.0,1182.0,household_agent_3,1003.0,991.0,household_agent_9,6182.0,536.0,7364.0
5820,,,5077.0,1182.0,household_agent_3,1003.0,991.0,household_agent_9,6243.0,150.0,7425.0
5821,,,5078.0,1182.0,household_agent_4,1004.0,991.0,household_agent_9,5179.0,536.0,6361.0
5822,,,5078.0,1182.0,household_agent_4,1004.0,991.0,household_agent_9,5540.0,231.0,6722.0
5823,,,5079.0,1182.0,household_agent_5,1005.0,991.0,household_agent_9,4264.0,536.0,5446.0
5824,,,5079.0,1182.0,household_agent_5,1005.0,991.0,household_agent_9,4382.0,181.0,5564.0
5825,,,5080.0,1182.0,household_agent_6,1006.0,991.0,household_agent_9,2607.0,505.0,3789.0
5826,,,5081.0,1182.0,household_agent_7,1007.0,991.0,household_agent_9,9319.0,536.0,10501.0
5827,,,5081.0,1182.0,household_agent_7,1007.0,991.0,household_agent_9,9351.0,100.0,10533.0
5828,,,5082.0,1182.0,household_agent_8,1008.0,991.0,household_agent_9,2494.0,536.0,3676.0
5829,,,5082.0,1182.0,household_agent_8,1008.0,991.0,household_agent_9,2951.0,181.0,4133.0
5830,,,5083.0,1182.0,household_agent_10,1010.0,991.0,household_agent_9,9272.0,536.0,10454.0
5831,,,5083.0,1182.0,household_agent_10,1010.0,991.0,household_agent_9,9312.0,181.0,10494.0
5832,,,5084.0,1182.0,household_agent_11,1011.0,991.0,household_agent_9,12935.0,536.0,14117.0
5833,,,5084.0,1182.0,household_agent_11,1011.0,991.0,household_agent_9,12972.0,69.0,14154.0
5834,,,5085.0,1182.0,household_agent_12,1012.0,991.0,household_agent_9,3439.0,536.0,4621.0
5835,,,5085.0,1182.0,household_agent_12,1012.0,991.0,household_agent_9,3956.0,262.0,5138.0
5836,,,5086.0,1182.0,generation_agent_0,1013.0,991.0,household_agent_9,14567.0,536.0,15749.0
5837,,,5086.0,1182.0,generation_agent_0,1013.0,991.0,household_agent_9,14598.0,150.0,15780.0
5838,,,5087.0,1182.0,generation_agent_1,1014.0,991.0,household_agent_9,4245.0,536.0,5427.0
5839,,,5087.0,1182.0,generation_agent_1,1014.0,991.0,household_agent_9,5075.0,181.0,6257.0
5840,,,5088.0,1182.0,generation_agent_2,1015.0,991.0,household_agent_9,9505.0,536.0,10687.0
5841,,,5088.0,1182.0,generation_agent_2,1015.0,991.0,household_agent_9,9551.0,393.0,10733.0
5842,,,5089.0,1182.0,generation_agent_3,1016.0,991.0,household_agent_9,6030.0,536.0,7212.0
5843,,,5089.0,1182.0,generation_agent_3,1016.0,991.0,household_agent_9,6140.0,262.0,7322.0
5844,,,194.0,262.0,household_agent_0,1000.0,991.0,household_agent_10,4796.0,536.0,5058.0
5845,,,194.0,262.0,household_agent_0,1000.0,991.0,household_agent_10,5246.0,536.0,5508.0
5846,,,195.0,262.0,household_agent_1,1001.0,991.0,household_agent_10,1171.0,536.0,1433.0
5847,,,195.0,262.0,household_agent_1,1001.0,991.0,household_agent_10,6826.0,536.0,7088.0
5848,,,196.0,262.0,household_agent_2,1002.0,991.0,household_agent_10,7035.0,536.0,7297.0
5849,,,196.0,262.0,household_agent_2,1002.0,991.0,household_agent_10,7273.0,536.0,7535.0
5850,,,197.0,262.0,household_agent_3,1003.0,991.0,household_agent_10,7041.0,536.0,7303.0
5851,,,197.0,262.0,household_agent_3,1003.0,991.0,household_agent_10,7343.0,536.0,7605.0
5852,,,198.0,262.0,household_agent_4,1004.0,991.0,household_agent_10,7345.0,536.0,7607.0
5853,,,198.0,262.0,household_agent_4,1004.0,991.0,household_agent_10,8012.0,455.0,8274.0
5854,,,199.0,262.0,household_agent_5,1005.0,991.0,household_agent_10,2517.0,536.0,2779.0
5855,,,199.0,262.0,household_agent_5,1005.0,991.0,household_agent_10,8055.0,455.0,8317.0
5856,,,200.0,262.0,household_agent_6,1006.0,991.0,household_agent_10,8534.0,536.0,8796.0
5857,,,200.0,262.0,household_agent_6,1006.0,991.0,household_agent_10,8651.0,536.0,8913.0
5858,,,201.0,262.0,household_agent_7,1007.0,991.0,household_agent_10,556.0,536.0,818.0
5859,,,201.0,262.0,household_agent_7,1007.0,991.0,household_agent_10,9627.0,536.0,9889.0
5860,,,202.0,262.0,household_agent_8,1008.0,991.0,household_agent_10,206.0,536.0,468.0
5861,,,202.0,262.0,household_agent_8,1008.0,991.0,household_agent_10,9269.0,455.0,9531.0
5862,,,203.0,262.0,household_agent_9,1009.0,991.0,household_agent_10,219.0,536.0,481.0
5863,,,203.0,262.0,household_agent_9,1009.0,991.0,household_agent_10,379.0,455.0,641.0
5864,,,204.0,262.0,household_agent_11,1011.0,991.0,household_agent_10,13678.0,536.0,13940.0
5865,,,204.0,262.0,household_agent_11,1011.0,991.0,household_agent_10,13730.0,536.0,13992.0
5866,,,205.0,262.0,household_agent_12,1012.0,991.0,household_agent_10,276.0,536.0,538.0
5867,,,205.0,262.0,household_agent_12,1012.0,991.0,household_agent_10,612.0,455.0,874.0
5868,,,206.0,262.0,generation_agent_0,1013.0,991.0,household_agent_10,15511.0,536.0,15773.0
5869,,,206.0,262.0,generation_agent_0,1013.0,991.0,household_agent_10,15545.0,536.0,15807.0
5870,,,207.0,262.0,generation_agent_1,1014.0,991.0,household_agent_10,10577.0,536.0,10839.0
5871,,,207.0,262.0,generation_agent_1,1014.0,991.0,household_agent_10,10624.0,455.0,10886.0
5872,,,208.0,262.0,generation_agent_2,1015.0,991.0,household_agent_10,10911.0,536.0,11173.0
5873,,,208.0,262.0,generation_agent_2,1015.0,991.0,household_agent_10,10940.0,455.0,11202.0
5874,,,209.0,262.0,generation_agent_3,1016.0,991.0,household_agent_10,11115.0,536.0,11377.0
5875,,,209.0,262.0,generation_agent_3,1016.0,991.0,household_agent_10,11187.0,455.0,11449.0
5876,,,466.0,345.0,household_agent_0,1000.0,991.0,household_agent_10,5494.0,536.0,5839.0
5877,,,466.0,345.0,household_agent_0,1000.0,991.0,household_agent_10,5767.0,536.0,6112.0
5878,,,467.0,345.0,household_agent_1,1001.0,991.0,household_agent_10,6855.0,536.0,7200.0
5879,,,467.0,345.0,household_agent_1,1001.0,991.0,household_agent_10,7167.0,536.0,7512.0
5880,,,468.0,345.0,household_agent_2,1002.0,991.0,household_agent_10,7197.0,536.0,7542.0
5881,,,468.0,345.0,household_agent_2,1002.0,991.0,household_agent_10,7363.0,536.0,7708.0
5882,,,469.0,345.0,household_agent_3,1003.0,991.0,household_agent_10,7313.0,536.0,7658.0
5883,,,469.0,345.0,household_agent_3,1003.0,991.0,household_agent_10,7449.0,536.0,7794.0
5884,,,470.0,345.0,household_agent_4,1004.0,991.0,household_agent_10,7724.0,536.0,8069.0
5885,,,470.0,345.0,household_agent_4,1004.0,991.0,household_agent_10,7933.0,536.0,8278.0
5886,,,471.0,345.0,household_agent_5,1005.0,991.0,household_agent_10,7967.0,536.0,8312.0
5887,,,471.0,345.0,household_agent_5,1005.0,991.0,household_agent_10,8348.0,536.0,8693.0
5888,,,472.0,345.0,household_agent_6,1006.0,991.0,household_agent_10,8597.0,536.0,8942.0
5889,,,472.0,345.0,household_agent_6,1006.0,991.0,household_agent_10,8953.0,374.0,9298.0
5890,,,473.0,345.0,household_agent_7,1007.0,991.0,household_agent_10,9548.0,536.0,9893.0
5891,,,473.0,345.0,household_agent_7,1007.0,991.0,household_agent_10,9790.0,374.0,10135.0
5892,,,474.0,345.0,household_agent_8,1008.0,991.0,household_agent_10,9291.0,536.0,9636.0
5893,,,474.0,345.0,household_agent_8,1008.0,991.0,household_agent_10,9357.0,536.0,9702.0
5894,,,475.0,345.0,household_agent_9,1009.0,991.0,household_agent_10,587.0,536.0,932.0
5895,,,475.0,345.0,household_agent_9,1009.0,991.0,household_agent_10,9348.0,536.0,9693.0
5896,,,476.0,345.0,household_agent_11,1011.0,991.0,household_agent_10,13648.0,536.0,13993.0
5897,,,476.0,345.0,household_agent_11,1011.0,991.0,household_agent_10,13813.0,536.0,14158.0
5898,,,477.0,345.0,household_agent_12,1012.0,991.0,household_agent_10,9607.0,536.0,9952.0
5899,,,477.0,345.0,household_agent_12,1012.0,991.0,household_agent_10,9863.0,455.0,10208.0
5900,,,478.0,345.0,generation_agent_0,1013.0,991.0,household_agent_10,15463.0,536.0,15808.0
5901,,,478.0,345.0,generation_agent_0,1013.0,991.0,household_agent_10,15494.0,536.0,15839.0
5902,,,479.0,345.0,generation_agent_1,1014.0,991.0,household_agent_10,10508.0,536.0,10853.0
5903,,,479.0,345.0,generation_agent_1,1014.0,991.0,household_agent_10,10555.0,536.0,10900.0
5904,,,480.0,345.0,generation_agent_2,1015.0,991.0,household_agent_10,10839.0,536.0,11184.0
5905,,,480.0,345.0,generation_agent_2,1015.0,991.0,household_agent_10,10922.0,536.0,11267.0
5906,,,481.0,345.0,generation_agent_3,1016.0,991.0,household_agent_10,11035.0,536.0,11380.0
5907,,,481.0,345.0,generation_agent_3,1016.0,991.0,household_agent_10,11112.0,536.0,11457.0
5908,,,738.0,428.0,household_agent_0,1000.0,991.0,household_agent_10,5862.0,536.0,6290.0
5909,,,738.0,428.0,household_agent_0,1000.0,991.0,household_agent_10,6119.0,536.0,6547.0
5910,,,739.0,428.0,household_agent_1,1001.0,991.0,household_agent_10,7164.0,536.0,7592.0
5911,,,739.0,428.0,household_agent_1,1001.0,991.0,household_agent_10,7595.0,536.0,8023.0
5912,,,740.0,428.0,household_agent_2,1002.0,991.0,household_agent_10,7336.0,536.0,7764.0
5913,,,740.0,428.0,household_agent_2,1002.0,991.0,household_agent_10,7440.0,536.0,7868.0
5914,,,741.0,428.0,household_agent_3,1003.0,991.0,household_agent_10,7411.0,536.0,7839.0
5915,,,741.0,428.0,household_agent_3,1003.0,991.0,household_agent_10,7576.0,536.0,8004.0
5916,,,742.0,428.0,household_agent_4,1004.0,991.0,household_agent_10,7866.0,536.0,8294.0
5917,,,742.0,428.0,household_agent_4,1004.0,991.0,household_agent_10,7994.0,536.0,8422.0
5918,,,743.0,428.0,household_agent_5,1005.0,991.0,household_agent_10,8279.0,536.0,8707.0
5919,,,743.0,428.0,household_agent_5,1005.0,991.0,household_agent_10,8366.0,536.0,8794.0
5920,,,744.0,428.0,household_agent_6,1006.0,991.0,household_agent_10,8392.0,536.0,8820.0
5921,,,744.0,428.0,household_agent_6,1006.0,991.0,household_agent_10,8856.0,536.0,9284.0
5922,,,745.0,428.0,household_agent_7,1007.0,991.0,household_agent_10,9435.0,536.0,9863.0
5923,,,745.0,428.0,household_agent_7,1007.0,991.0,household_agent_10,9696.0,536.0,10124.0
5924,,,746.0,428.0,household_agent_8,1008.0,991.0,household_agent_10,9292.0,536.0,9720.0
5925,,,746.0,428.0,household_agent_8,1008.0,991.0,household_agent_10,9392.0,536.0,9820.0
5926,,,747.0,428.0,household_agent_9,1009.0,991.0,household_agent_10,9272.0,536.0,9700.0
5927,,,747.0,428.0,household_agent_9,1009.0,991.0,household_agent_10,9441.0,374.0,9869.0
5928,,,748.0,428.0,household_agent_11,1011.0,991.0,household_agent_10,13733.0,536.0,14161.0
5929,,,748.0,428.0,household_agent_11,1011.0,991.0,household_agent_10,13737.0,536.0,14165.0
5930,,,749.0,428.0,household_agent_12,1012.0,991.0,household_agent_10,9753.0,536.0,10181.0
5931,,,749.0,428.0,household_agent_12,1012.0,991.0,household_agent_10,9823.0,536.0,10251.0
5932,,,750.0,428.0,generation_agent_0,1013.0,991.0,household_agent_10,15412.0,536.0,15840.0
5933,,,750.0,428.0,generation_agent_0,1013.0,991.0,household_agent_10,15413.0,536.0,15841.0
5934,,,751.0,428.0,generation_agent_1,1014.0,991.0,household_agent_10,10473.0,536.0,10901.0
5935,,,751.0,428.0,generation_agent_1,1014.0,991.0,household_agent_10,10508.0,536.0,10936.0
5936,,,752.0,428.0,generation_agent_2,1015.0,991.0,household_agent_10,10841.0,536.0,11269.0
5937,,,752.0,428.0,generation_agent_2,1015.0,991.0,household_agent_10,10864.0,536.0,11292.0
5938,,,753.0,428.0,generation_agent_3,1016.0,991.0,household_agent_10,11032.0,536.0,11460.0
5939,,,753.0,428.0,generation_agent_3,1016.0,991.0,household_agent_10,11070.0,536.0,11498.0
5940,,,1010.0,464.0,household_agent_0,1000.0,991.0,household_agent_10,6383.0,536.0,6847.0
5941,,,1010.0,464.0,household_agent_0,1000.0,991.0,household_agent_10,6412.0,536.0,6876.0
5942,,,1011.0,464.0,household_agent_1,1001.0,991.0,household_agent_10,7655.0,536.0,8119.0
5943,,,1011.0,464.0,household_agent_1,1001.0,991.0,household_agent_10,7704.0,536.0,8168.0
5944,,,1012.0,464.0,household_agent_2,1002.0,991.0,household_agent_10,7412.0,536.0,7876.0
5945,,,1012.0,464.0,household_agent_2,1002.0,991.0,household_agent_10,7413.0,536.0,7877.0
5946,,,1013.0,464.0,household_agent_3,1003.0,991.0,household_agent_10,7548.0,536.0,8012.0
5947,,,1013.0,464.0,household_agent_3,1003.0,991.0,household_agent_10,7553.0,536.0,8017.0
5948,,,1014.0,464.0,household_agent_4,1004.0,991.0,household_agent_10,8045.0,536.0,8509.0
5949,,,1014.0,464.0,household_agent_4,1004.0,991.0,household_agent_10,8148.0,536.0,8612.0
5950,,,1015.0,464.0,household_agent_5,1005.0,991.0,household_agent_10,8336.0,536.0,8800.0
5951,,,1015.0,464.0,household_agent_5,1005.0,991.0,household_agent_10,8363.0,536.0,8827.0
5952,,,1016.0,464.0,household_agent_6,1006.0,991.0,household_agent_10,8834.0,536.0,9298.0
5953,,,1016.0,464.0,household_agent_6,1006.0,991.0,household_agent_10,8873.0,536.0,9337.0
5954,,,1017.0,464.0,household_agent_7,1007.0,991.0,household_agent_10,9668.0,536.0,10132.0
5955,,,1017.0,464.0,household_agent_7,1007.0,991.0,household_agent_10,9881.0,536.0,10345.0
5956,,,1018.0,464.0,household_agent_8,1008.0,991.0,household_agent_10,9379.0,536.0,9843.0
5957,,,1018.0,464.0,household_agent_8,1008.0,991.0,household_agent_10,9388.0,536.0,9852.0
5958,,,1019.0,464.0,household_agent_9,1009.0,991.0,household_agent_10,9141.0,536.0,9605.0
5959,,,1019.0,464.0,household_agent_9,1009.0,991.0,household_agent_10,9367.0,455.0,9831.0
5960,,,1020.0,464.0,household_agent_11,1011.0,991.0,household_agent_10,13702.0,536.0,14166.0
5961,,,1020.0,464.0,household_agent_11,1011.0,991.0,household_agent_10,13743.0,536.0,14207.0
5962,,,1021.0,464.0,household_agent_12,1012.0,991.0,household_agent_10,9810.0,536.0,10274.0
5963,,,1021.0,464.0,household_agent_12,1012.0,991.0,household_agent_10,10028.0,536.0,10492.0
5964,,,1022.0,464.0,generation_agent_0,1013.0,991.0,household_agent_10,15380.0,536.0,15844.0
5965,,,1022.0,464.0,generation_agent_0,1013.0,991.0,household_agent_10,15412.0,536.0,15876.0
5966,,,1023.0,464.0,generation_agent_1,1014.0,991.0,household_agent_10,10473.0,536.0,10937.0
5967,,,1023.0,464.0,generation_agent_1,1014.0,991.0,household_agent_10,10474.0,536.0,10938.0
5968,,,1024.0,464.0,generation_agent_2,1015.0,991.0,household_agent_10,10831.0,536.0,11295.0
5969,,,1024.0,464.0,generation_agent_2,1015.0,991.0,household_agent_10,10834.0,536.0,11298.0
5970,,,1025.0,464.0,generation_agent_3,1016.0,991.0,household_agent_10,11038.0,536.0,11502.0
5971,,,1025.0,464.0,generation_agent_3,1016.0,991.0,household_agent_10,11045.0,536.0,11509.0
5972,,,1282.0,476.0,household_agent_0,1000.0,991.0,household_agent_10,6467.0,536.0,6943.0
5973,,,1282.0,476.0,household_agent_0,1000.0,991.0,household_agent_10,6617.0,536.0,7093.0
5974,,,1283.0,476.0,household_agent_1,1001.0,991.0,household_agent_10,7860.0,536.0,8336.0
5975,,,1283.0,476.0,household_agent_1,1001.0,991.0,household_agent_10,7984.0,131.0,8460.0
5976,,,1284.0,476.0,household_agent_2,1002.0,991.0,household_agent_10,7556.0,536.0,8032.0
5977,,,1284.0,476.0,household_agent_2,1002.0,991.0,household_agent_10,7599.0,536.0,8075.0
5978,,,1285.0,476.0,household_agent_3,1003.0,991.0,household_agent_10,7721.0,536.0,8197.0
5979,,,1285.0,476.0,household_agent_3,1003.0,991.0,household_agent_10,7734.0,536.0,8210.0
5980,,,1286.0,476.0,household_agent_4,1004.0,991.0,household_agent_10,8153.0,536.0,8629.0
5981,,,1286.0,476.0,household_agent_4,1004.0,991.0,household_agent_10,8158.0,536.0,8634.0
5982,,,1287.0,476.0,household_agent_5,1005.0,991.0,household_agent_10,8373.0,536.0,8849.0
5983,,,1287.0,476.0,household_agent_5,1005.0,991.0,household_agent_10,8383.0,536.0,8859.0
5984,,,1288.0,476.0,household_agent_6,1006.0,991.0,household_agent_10,8862.0,536.0,9338.0
5985,,,1288.0,476.0,household_agent_6,1006.0,991.0,household_agent_10,8964.0,293.0,9440.0
5986,,,1289.0,476.0,household_agent_7,1007.0,991.0,household_agent_10,9885.0,536.0,10361.0
5987,,,1289.0,476.0,household_agent_7,1007.0,991.0,household_agent_10,9930.0,536.0,10406.0
5988,,,1290.0,476.0,household_agent_8,1008.0,991.0,household_agent_10,9397.0,536.0,9873.0
5989,,,1290.0,476.0,household_agent_8,1008.0,991.0,household_agent_10,9504.0,212.0,9980.0
5990,,,1291.0,476.0,household_agent_9,1009.0,991.0,household_agent_10,9216.0,536.0,9692.0
5991,,,1291.0,476.0,household_agent_9,1009.0,991.0,household_agent_10,9377.0,455.0,9853.0
5992,,,1292.0,476.0,household_agent_11,1011.0,991.0,household_agent_10,13732.0,536.0,14208.0
5993,,,1292.0,476.0,household_agent_11,1011.0,991.0,household_agent_10,13744.0,536.0,14220.0
5994,,,1293.0,476.0,household_agent_12,1012.0,991.0,household_agent_10,10021.0,536.0,10497.0
5995,,,1293.0,476.0,household_agent_12,1012.0,991.0,household_agent_10,10042.0,536.0,10518.0
5996,,,1294.0,476.0,generation_agent_0,1013.0,991.0,household_agent_10,15401.0,536.0,15877.0
5997,,,1294.0,476.0,generation_agent_0,1013.0,991.0,household_agent_10,15402.0,536.0,15878.0
