,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
555,,,148.0,18573.0,household_agent_3,1003.0,991.0,household_agent_8,516.0,455.0,19089.0
556,,,149.0,18573.0,household_agent_4,1004.0,991.0,household_agent_8,471.0,536.0,19044.0
557,,,149.0,18573.0,household_agent_4,1004.0,991.0,household_agent_8,764.0,455.0,19337.0
558,,,150.0,18573.0,household_agent_5,1005.0,991.0,household_agent_8,167.0,536.0,18740.0
559,,,150.0,18573.0,household_agent_5,1005.0,991.0,household_agent_8,255.0,455.0,18828.0
560,,,151.0,18573.0,household_agent_6,1006.0,991.0,household_agent_8,231.0,536.0,18804.0
561,,,151.0,18573.0,household_agent_6,1006.0,991.0,household_agent_8,297.0,455.0,18870.0
562,,,152.0,18573.0,household_agent_7,1007.0,991.0,household_agent_8,188.0,536.0,18761.0
563,,,152.0,18573.0,household_agent_7,1007.0,991.0,household_agent_8,616.0,455.0,19189.0
564,,,153.0,18573.0,household_agent_9,1009.0,991.0,household_agent_8,227.0,536.0,18800.0
565,,,153.0,18573.0,household_agent_9,1009.0,991.0,household_agent_8,395.0,455.0,18968.0
566,,,154.0,18573.0,household_agent_10,1010.0,991.0,household_agent_8,342.0,536.0,18915.0
567,,,154.0,18573.0,household_agent_10,1010.0,991.0,household_agent_8,607.0,455.0,19180.0
568,,,155.0,18573.0,household_agent_11,1011.0,991.0,household_agent_8,324.0,536.0,18897.0
569,,,155.0,18573.0,household_agent_11,1011.0,991.0,household_agent_8,632.0,455.0,19205.0
570,,,156.0,18573.0,household_agent_12,1012.0,991.0,household_agent_8,316.0,536.0,18889.0
571,,,156.0,18573.0,household_agent_12,1012.0,991.0,household_agent_8,638.0,455.0,19211.0
572,,,157.0,18573.0,generation_agent_0,1013.0,991.0,household_agent_8,747.0,536.0,19320.0
573,,,157.0,18573.0,generation_agent_0,1013.0,991.0,household_agent_8,821.0,455.0,19394.0
574,,,158.0,18573.0,generation_agent_1,1014.0,991.0,household_agent_8,486.0,536.0,19059.0
575,,,158.0,18573.0,generation_agent_1,1014.0,991.0,household_agent_8,575.0,455.0,19148.0
576,,,159.0,18573.0,generation_agent_2,1015.0,991.0,household_agent_8,488.0,536.0,19061.0
577,,,159.0,18573.0,generation_agent_2,1015.0,991.0,household_agent_8,534.0,455.0,19107.0
578,,,160.0,18573.0,generation_agent_3,1016.0,991.0,household_agent_8,454.0,536.0,19027.0
579,,,160.0,18573.0,generation_agent_3,1016.0,991.0,household_agent_8,762.0,455.0,19335.0
580,,,417.0,23223.0,household_agent_0,1000.0,991.0,household_agent_8,271.0,536.0,23494.0
581,,,417.0,23223.0,household_agent_0,1000.0,991.0,household_agent_8,400.0,455.0,23623.0
582,,,418.0,23223.0,household_agent_1,1001.0,991.0,household_agent_8,184.0,536.0,23407.0
583,,,418.0,23223.0,household_agent_1,1001.0,991.0,household_agent_8,509.0,455.0,23732.0
584,,,419.0,23223.0,household_agent_2,1002.0,991.0,household_agent_8,279.0,536.0,23502.0
585,,,419.0,23223.0,household_agent_2,1002.0,991.0,household_agent_8,561.0,455.0,23784.0
586,,,420.0,23223.0,household_agent_3,1003.0,991.0,household_agent_8,226.0,536.0,23449.0
587,,,420.0,23223.0,household_agent_3,1003.0,991.0,household_agent_8,430.0,455.0,23653.0
588,,,421.0,23223.0,household_agent_4,1004.0,991.0,household_agent_8,349.0,536.0,23572.0
589,,,421.0,23223.0,household_agent_4,1004.0,991.0,household_agent_8,473.0,455.0,23696.0
590,,,422.0,23223.0,household_agent_5,1005.0,991.0,household_agent_8,335.0,536.0,23558.0
591,,,422.0,23223.0,household_agent_5,1005.0,991.0,household_agent_8,454.0,455.0,23677.0
592,,,423.0,23223.0,household_agent_6,1006.0,991.0,household_agent_8,187.0,536.0,23410.0
593,,,423.0,23223.0,household_agent_6,1006.0,991.0,household_agent_8,472.0,455.0,23695.0
594,,,424.0,23223.0,household_agent_7,1007.0,991.0,household_agent_8,613.0,536.0,23836.0
595,,,424.0,23223.0,household_agent_7,1007.0,991.0,household_agent_8,684.0,455.0,23907.0
596,,,425.0,23223.0,household_agent_9,1009.0,991.0,household_agent_8,388.0,536.0,23611.0
597,,,425.0,23223.0,household_agent_9,1009.0,991.0,household_agent_8,571.0,455.0,23794.0
598,,,426.0,23223.0,household_agent_10,1010.0,991.0,household_agent_8,201.0,536.0,23424.0
599,,,426.0,23223.0,household_agent_10,1010.0,991.0,household_agent_8,546.0,455.0,23769.0
600,,,427.0,23223.0,household_agent_11,1011.0,991.0,household_agent_8,183.0,536.0,23406.0
601,,,427.0,23223.0,household_agent_11,1011.0,991.0,household_agent_8,688.0,455.0,23911.0
602,,,428.0,23223.0,household_agent_12,1012.0,991.0,household_agent_8,341.0,536.0,23564.0
603,,,428.0,23223.0,household_agent_12,1012.0,991.0,household_agent_8,426.0,455.0,23649.0
604,,,429.0,23223.0,generation_agent_0,1013.0,991.0,household_agent_8,340.0,536.0,23563.0
605,,,429.0,23223.0,generation_agent_0,1013.0,991.0,household_agent_8,787.0,455.0,24010.0
606,,,430.0,23223.0,generation_agent_1,1014.0,991.0,household_agent_8,435.0,536.0,23658.0
607,,,430.0,23223.0,generation_agent_1,1014.0,991.0,household_agent_8,757.0,455.0,23980.0
608,,,431.0,23223.0,generation_agent_2,1015.0,991.0,household_agent_8,595.0,536.0,23818.0
609,,,431.0,23223.0,generation_agent_2,1015.0,991.0,household_agent_8,731.0,455.0,23954.0
610,,,432.0,23223.0,generation_agent_3,1016.0,991.0,household_agent_8,593.0,536.0,23816.0
611,,,432.0,23223.0,generation_agent_3,1016.0,991.0,household_agent_8,694.0,455.0,23917.0
612,,,161.0,18573.0,household_agent_0,1000.0,991.0,household_agent_9,561.0,536.0,19134.0
613,,,161.0,18573.0,household_agent_0,1000.0,991.0,household_agent_9,755.0,455.0,19328.0
614,,,162.0,18573.0,household_agent_1,1001.0,991.0,household_agent_9,338.0,536.0,18911.0
615,,,162.0,18573.0,household_agent_1,1001.0,991.0,household_agent_9,523.0,455.0,19096.0
616,,,163.0,18573.0,household_agent_2,1002.0,991.0,household_agent_9,284.0,536.0,18857.0
617,,,163.0,18573.0,household_agent_2,1002.0,991.0,household_agent_9,392.0,455.0,18965.0
618,,,164.0,18573.0,household_agent_3,1003.0,991.0,household_agent_9,373.0,536.0,18946.0
619,,,164.0,18573.0,household_agent_3,1003.0,991.0,household_agent_9,625.0,455.0,19198.0
620,,,165.0,18573.0,household_agent_4,1004.0,991.0,household_agent_9,282.0,536.0,18855.0
621,,,165.0,18573.0,household_agent_4,1004.0,991.0,household_agent_9,544.0,455.0,19117.0
622,,,166.0,18573.0,household_agent_5,1005.0,991.0,household_agent_9,361.0,536.0,18934.0
623,,,166.0,18573.0,household_agent_5,1005.0,991.0,household_agent_9,405.0,455.0,18978.0
624,,,167.0,18573.0,household_agent_6,1006.0,991.0,household_agent_9,199.0,536.0,18772.0
625,,,167.0,18573.0,household_agent_6,1006.0,991.0,household_agent_9,437.0,455.0,19010.0
626,,,168.0,18573.0,household_agent_7,1007.0,991.0,household_agent_9,121.0,536.0,18694.0
627,,,168.0,18573.0,household_agent_7,1007.0,991.0,household_agent_9,581.0,455.0,19154.0
628,,,169.0,18573.0,household_agent_8,1008.0,991.0,household_agent_9,374.0,536.0,18947.0
629,,,169.0,18573.0,household_agent_8,1008.0,991.0,household_agent_9,469.0,455.0,19042.0
630,,,170.0,18573.0,household_agent_10,1010.0,991.0,household_agent_9,516.0,536.0,19089.0
631,,,170.0,18573.0,household_agent_10,1010.0,991.0,household_agent_9,666.0,455.0,19239.0
632,,,171.0,18573.0,household_agent_11,1011.0,991.0,household_agent_9,304.0,536.0,18877.0
633,,,171.0,18573.0,household_agent_11,1011.0,991.0,household_agent_9,791.0,455.0,19364.0
634,,,172.0,18573.0,household_agent_12,1012.0,991.0,household_agent_9,190.0,536.0,18763.0
635,,,172.0,18573.0,household_agent_12,1012.0,991.0,household_agent_9,362.0,455.0,18935.0
636,,,173.0,18573.0,generation_agent_0,1013.0,991.0,household_agent_9,670.0,536.0,19243.0
637,,,173.0,18573.0,generation_agent_0,1013.0,991.0,household_agent_9,769.0,455.0,19342.0
638,,,174.0,18573.0,generation_agent_1,1014.0,991.0,household_agent_9,203.0,536.0,18776.0
639,,,174.0,18573.0,generation_agent_1,1014.0,991.0,household_agent_9,619.0,455.0,19192.0
640,,,175.0,18573.0,generation_agent_2,1015.0,991.0,household_agent_9,486.0,536.0,19059.0
641,,,175.0,18573.0,generation_agent_2,1015.0,991.0,household_agent_9,604.0,455.0,19177.0
642,,,176.0,18573.0,generation_agent_3,1016.0,991.0,household_agent_9,193.0,536.0,18766.0
643,,,176.0,18573.0,generation_agent_3,1016.0,991.0,household_agent_9,493.0,455.0,19066.0
644,,,433.0,23223.0,household_agent_0,1000.0,991.0,household_agent_9,248.0,536.0,23471.0
645,,,433.0,23223.0,household_agent_0,1000.0,991.0,household_agent_9,662.0,455.0,23885.0
646,,,434.0,23223.0,household_agent_1,1001.0,991.0,household_agent_9,336.0,536.0,23559.0
647,,,434.0,23223.0,household_agent_1,1001.0,991.0,household_agent_9,407.0,455.0,23630.0
648,,,435.0,23223.0,household_agent_2,1002.0,991.0,household_agent_9,161.0,536.0,23384.0
649,,,435.0,23223.0,household_agent_2,1002.0,991.0,household_agent_9,304.0,455.0,23527.0
650,,,436.0,23223.0,household_agent_3,1003.0,991.0,household_agent_9,232.0,536.0,23455.0
651,,,436.0,23223.0,household_agent_3,1003.0,991.0,household_agent_9,401.0,455.0,23624.0
652,,,437.0,23223.0,household_agent_4,1004.0,991.0,household_agent_9,276.0,536.0,23499.0
653,,,437.0,23223.0,household_agent_4,1004.0,991.0,household_agent_9,373.0,455.0,23596.0
654,,,438.0,23223.0,household_agent_5,1005.0,991.0,household_agent_9,134.0,536.0,23357.0
655,,,438.0,23223.0,household_agent_5,1005.0,991.0,household_agent_9,447.0,455.0,23670.0
656,,,439.0,23223.0,household_agent_6,1006.0,991.0,household_agent_9,134.0,536.0,23357.0
657,,,439.0,23223.0,household_agent_6,1006.0,991.0,household_agent_9,263.0,455.0,23486.0
658,,,440.0,23223.0,household_agent_7,1007.0,991.0,household_agent_9,167.0,536.0,23390.0
659,,,440.0,23223.0,household_agent_7,1007.0,991.0,household_agent_9,517.0,455.0,23740.0
660,,,441.0,23223.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,536.0,23319.0
661,,,441.0,23223.0,household_agent_8,1008.0,991.0,household_agent_9,553.0,455.0,23776.0
662,,,442.0,23223.0,household_agent_10,1010.0,991.0,household_agent_9,187.0,536.0,23410.0
663,,,442.0,23223.0,household_agent_10,1010.0,991.0,household_agent_9,693.0,455.0,23916.0
664,,,443.0,23223.0,household_agent_11,1011.0,991.0,household_agent_9,410.0,536.0,23633.0
665,,,443.0,23223.0,household_agent_11,1011.0,991.0,household_agent_9,783.0,455.0,24006.0
666,,,444.0,23223.0,household_agent_12,1012.0,991.0,household_agent_9,233.0,536.0,23456.0
667,,,444.0,23223.0,household_agent_12,1012.0,991.0,household_agent_9,337.0,455.0,23560.0
668,,,445.0,23223.0,generation_agent_0,1013.0,991.0,household_agent_9,225.0,536.0,23448.0
669,,,445.0,23223.0,generation_agent_0,1013.0,991.0,household_agent_9,794.0,455.0,24017.0
670,,,446.0,23223.0,generation_agent_1,1014.0,991.0,household_agent_9,289.0,536.0,23512.0
671,,,446.0,23223.0,generation_agent_1,1014.0,991.0,household_agent_9,421.0,455.0,23644.0
672,,,447.0,23223.0,generation_agent_2,1015.0,991.0,household_agent_9,641.0,536.0,23864.0
673,,,447.0,23223.0,generation_agent_2,1015.0,991.0,household_agent_9,753.0,455.0,23976.0
674,,,448.0,23223.0,generation_agent_3,1016.0,991.0,household_agent_9,467.0,536.0,23690.0
675,,,448.0,23223.0,generation_agent_3,1016.0,991.0,household_agent_9,737.0,455.0,23960.0
676,,,177.0,18573.0,household_agent_0,1000.0,991.0,household_agent_10,289.0,536.0,18862.0
677,,,177.0,18573.0,household_agent_0,1000.0,991.0,household_agent_10,558.0,455.0,19131.0
678,,,178.0,18573.0,household_agent_1,1001.0,991.0,household_agent_10,259.0,536.0,18832.0
679,,,178.0,18573.0,household_agent_1,1001.0,991.0,household_agent_10,417.0,455.0,18990.0
680,,,179.0,18573.0,household_agent_2,1002.0,991.0,household_agent_10,433.0,536.0,19006.0
681,,,179.0,18573.0,household_agent_2,1002.0,991.0,household_agent_10,650.0,455.0,19223.0
682,,,180.0,18573.0,household_agent_3,1003.0,991.0,household_agent_10,449.0,536.0,19022.0
683,,,180.0,18573.0,household_agent_3,1003.0,991.0,household_agent_10,603.0,455.0,19176.0
684,,,181.0,18573.0,household_agent_4,1004.0,991.0,household_agent_10,341.0,536.0,18914.0
685,,,181.0,18573.0,household_agent_4,1004.0,991.0,household_agent_10,647.0,455.0,19220.0
686,,,182.0,18573.0,household_agent_5,1005.0,991.0,household_agent_10,520.0,536.0,19093.0
687,,,182.0,18573.0,household_agent_5,1005.0,991.0,household_agent_10,655.0,455.0,19228.0
688,,,183.0,18573.0,household_agent_6,1006.0,991.0,household_agent_10,640.0,536.0,19213.0
689,,,183.0,18573.0,household_agent_6,1006.0,991.0,household_agent_10,813.0,455.0,19386.0
690,,,184.0,18573.0,household_agent_7,1007.0,991.0,household_agent_10,125.0,536.0,18698.0
691,,,184.0,18573.0,household_agent_7,1007.0,991.0,household_agent_10,566.0,455.0,19139.0
692,,,185.0,18573.0,household_agent_8,1008.0,991.0,household_agent_10,533.0,536.0,19106.0
693,,,185.0,18573.0,household_agent_8,1008.0,991.0,household_agent_10,677.0,455.0,19250.0
694,,,186.0,18573.0,household_agent_9,1009.0,991.0,household_agent_10,472.0,536.0,19045.0
695,,,186.0,18573.0,household_agent_9,1009.0,991.0,household_agent_10,568.0,455.0,19141.0
696,,,187.0,18573.0,household_agent_11,1011.0,991.0,household_agent_10,580.0,536.0,19153.0
697,,,187.0,18573.0,household_agent_11,1011.0,991.0,household_agent_10,782.0,455.0,19355.0
698,,,188.0,18573.0,household_agent_12,1012.0,991.0,household_agent_10,673.0,536.0,19246.0
699,,,188.0,18573.0,household_agent_12,1012.0,991.0,household_agent_10,838.0,455.0,19411.0
700,,,189.0,18573.0,generation_agent_0,1013.0,991.0,household_agent_10,587.0,536.0,19160.0
701,,,189.0,18573.0,generation_agent_0,1013.0,991.0,household_agent_10,770.0,455.0,19343.0
702,,,190.0,18573.0,generation_agent_1,1014.0,991.0,household_agent_10,532.0,536.0,19105.0
703,,,190.0,18573.0,generation_agent_1,1014.0,991.0,household_agent_10,657.0,455.0,19230.0
704,,,191.0,18573.0,generation_agent_2,1015.0,991.0,household_agent_10,533.0,536.0,19106.0
705,,,191.0,18573.0,generation_agent_2,1015.0,991.0,household_agent_10,620.0,455.0,19193.0
706,,,192.0,18573.0,generation_agent_3,1016.0,991.0,household_agent_10,594.0,536.0,19167.0
707,,,192.0,18573.0,generation_agent_3,1016.0,991.0,household_agent_10,670.0,455.0,19243.0
708,,,449.0,23223.0,household_agent_0,1000.0,991.0,household_agent_10,202.0,536.0,23425.0
709,,,449.0,23223.0,household_agent_0,1000.0,991.0,household_agent_10,493.0,455.0,23716.0
710,,,450.0,23223.0,household_agent_1,1001.0,991.0,household_agent_10,299.0,536.0,23522.0
711,,,450.0,23223.0,household_agent_1,1001.0,991.0,household_agent_10,479.0,455.0,23702.0
712,,,451.0,23223.0,household_agent_2,1002.0,991.0,household_agent_10,367.0,536.0,23590.0
713,,,451.0,23223.0,household_agent_2,1002.0,991.0,household_agent_10,493.0,455.0,23716.0
714,,,452.0,23223.0,household_agent_3,1003.0,991.0,household_agent_10,340.0,536.0,23563.0
715,,,452.0,23223.0,household_agent_3,1003.0,991.0,household_agent_10,459.0,455.0,23682.0
716,,,453.0,23223.0,household_agent_4,1004.0,991.0,household_agent_10,310.0,536.0,23533.0
717,,,453.0,23223.0,household_agent_4,1004.0,991.0,household_agent_10,534.0,455.0,23757.0
718,,,454.0,23223.0,household_agent_5,1005.0,991.0,household_agent_10,438.0,536.0,23661.0
719,,,454.0,23223.0,household_agent_5,1005.0,991.0,household_agent_10,761.0,455.0,23984.0
720,,,455.0,23223.0,household_agent_6,1006.0,991.0,household_agent_10,363.0,536.0,23586.0
721,,,455.0,23223.0,household_agent_6,1006.0,991.0,household_agent_10,545.0,455.0,23768.0
722,,,456.0,23223.0,household_agent_7,1007.0,991.0,household_agent_10,117.0,536.0,23340.0
723,,,456.0,23223.0,household_agent_7,1007.0,991.0,household_agent_10,572.0,455.0,23795.0
724,,,457.0,23223.0,household_agent_8,1008.0,991.0,household_agent_10,423.0,536.0,23646.0
725,,,457.0,23223.0,household_agent_8,1008.0,991.0,household_agent_10,621.0,455.0,23844.0
726,,,458.0,23223.0,household_agent_9,1009.0,991.0,household_agent_10,539.0,536.0,23762.0
727,,,458.0,23223.0,household_agent_9,1009.0,991.0,household_agent_10,703.0,455.0,23926.0
728,,,459.0,23223.0,household_agent_11,1011.0,991.0,household_agent_10,625.0,536.0,23848.0
729,,,459.0,23223.0,household_agent_11,1011.0,991.0,household_agent_10,753.0,455.0,23976.0
730,,,460.0,23223.0,household_agent_12,1012.0,991.0,household_agent_10,611.0,536.0,23834.0
731,,,460.0,23223.0,household_agent_12,1012.0,991.0,household_agent_10,756.0,455.0,23979.0
732,,,461.0,23223.0,generation_agent_0,1013.0,991.0,household_agent_10,767.0,536.0,23990.0
733,,,461.0,23223.0,generation_agent_0,1013.0,991.0,household_agent_10,805.0,455.0,24028.0
734,,,462.0,23223.0,generation_agent_1,1014.0,991.0,household_agent_10,779.0,536.0,24002.0
735,,,462.0,23223.0,generation_agent_1,1014.0,991.0,household_agent_10,823.0,455.0,24046.0
736,,,463.0,23223.0,generation_agent_2,1015.0,991.0,household_agent_10,652.0,536.0,23875.0
737,,,463.0,23223.0,generation_agent_2,1015.0,991.0,household_agent_10,818.0,455.0,24041.0
738,,,464.0,23223.0,generation_agent_3,1016.0,991.0,household_agent_10,778.0,536.0,24001.0
739,,,464.0,23223.0,generation_agent_3,1016.0,991.0,household_agent_10,835.0,455.0,24058.0
740,,,193.0,18573.0,household_agent_0,1000.0,991.0,household_agent_11,485.0,536.0,19058.0
741,,,193.0,18573.0,household_agent_0,1000.0,991.0,household_agent_11,698.0,455.0,19271.0
742,,,194.0,18573.0,household_agent_1,1001.0,991.0,household_agent_11,773.0,536.0,19346.0
743,,,194.0,18573.0,household_agent_1,1001.0,991.0,household_agent_11,839.0,455.0,19412.0
744,,,195.0,18573.0,household_agent_2,1002.0,991.0,household_agent_11,579.0,536.0,19152.0
745,,,195.0,18573.0,household_agent_2,1002.0,991.0,household_agent_11,768.0,455.0,19341.0
746,,,196.0,18573.0,household_agent_3,1003.0,991.0,household_agent_11,675.0,536.0,19248.0
747,,,196.0,18573.0,household_agent_3,1003.0,991.0,household_agent_11,734.0,455.0,19307.0
748,,,197.0,18573.0,household_agent_4,1004.0,991.0,household_agent_11,607.0,536.0,19180.0
749,,,197.0,18573.0,household_agent_4,1004.0,991.0,household_agent_11,747.0,455.0,19320.0
750,,,198.0,18573.0,household_agent_5,1005.0,991.0,household_agent_11,780.0,536.0,19353.0
751,,,198.0,18573.0,household_agent_5,1005.0,991.0,household_agent_11,846.0,455.0,19419.0
752,,,199.0,18573.0,household_agent_6,1006.0,991.0,household_agent_11,98.0,536.0,18671.0
753,,,199.0,18573.0,household_agent_6,1006.0,991.0,household_agent_11,653.0,455.0,19226.0
754,,,200.0,18573.0,household_agent_7,1007.0,991.0,household_agent_11,626.0,536.0,19199.0
755,,,200.0,18573.0,household_agent_7,1007.0,991.0,household_agent_11,715.0,455.0,19288.0
756,,,201.0,18573.0,household_agent_8,1008.0,991.0,household_agent_11,616.0,536.0,19189.0
757,,,201.0,18573.0,household_agent_8,1008.0,991.0,household_agent_11,727.0,455.0,19300.0
758,,,202.0,18573.0,household_agent_9,1009.0,991.0,household_agent_11,742.0,536.0,19315.0
759,,,202.0,18573.0,household_agent_9,1009.0,991.0,household_agent_11,792.0,455.0,19365.0
760,,,203.0,18573.0,household_agent_10,1010.0,991.0,household_agent_11,721.0,536.0,19294.0
761,,,203.0,18573.0,household_agent_10,1010.0,991.0,household_agent_11,801.0,455.0,19374.0
762,,,204.0,18573.0,household_agent_12,1012.0,991.0,household_agent_11,651.0,536.0,19224.0
763,,,204.0,18573.0,household_agent_12,1012.0,991.0,household_agent_11,789.0,455.0,19362.0
764,,,205.0,18573.0,generation_agent_0,1013.0,991.0,household_agent_11,845.0,536.0,19418.0
765,,,205.0,18573.0,generation_agent_0,1013.0,991.0,household_agent_11,878.0,455.0,19451.0
766,,,206.0,18573.0,generation_agent_1,1014.0,991.0,household_agent_11,785.0,536.0,19358.0
767,,,206.0,18573.0,generation_agent_1,1014.0,991.0,household_agent_11,848.0,455.0,19421.0
768,,,207.0,18573.0,generation_agent_2,1015.0,991.0,household_agent_11,844.0,536.0,19417.0
769,,,207.0,18573.0,generation_agent_2,1015.0,991.0,household_agent_11,889.0,455.0,19462.0
770,,,208.0,18573.0,generation_agent_3,1016.0,991.0,household_agent_11,855.0,536.0,19428.0
771,,,208.0,18573.0,generation_agent_3,1016.0,991.0,household_agent_11,901.0,455.0,19474.0
772,,,465.0,23223.0,household_agent_0,1000.0,991.0,household_agent_11,572.0,536.0,23795.0
773,,,465.0,23223.0,household_agent_0,1000.0,991.0,household_agent_11,814.0,455.0,24037.0
774,,,466.0,23223.0,household_agent_1,1001.0,991.0,household_agent_11,629.0,536.0,23852.0
775,,,466.0,23223.0,household_agent_1,1001.0,991.0,household_agent_11,800.0,455.0,24023.0
776,,,467.0,23223.0,household_agent_2,1002.0,991.0,household_agent_11,740.0,536.0,23963.0
777,,,467.0,23223.0,household_agent_2,1002.0,991.0,household_agent_11,777.0,455.0,24000.0
778,,,468.0,23223.0,household_agent_3,1003.0,991.0,household_agent_11,644.0,536.0,23867.0
779,,,468.0,23223.0,household_agent_3,1003.0,991.0,household_agent_11,796.0,455.0,24019.0
780,,,469.0,23223.0,household_agent_4,1004.0,991.0,household_agent_11,659.0,536.0,23882.0
781,,,469.0,23223.0,household_agent_4,1004.0,991.0,household_agent_11,801.0,455.0,24024.0
782,,,470.0,23223.0,household_agent_5,1005.0,991.0,household_agent_11,571.0,536.0,23794.0
783,,,470.0,23223.0,household_agent_5,1005.0,991.0,household_agent_11,699.0,455.0,23922.0
784,,,471.0,23223.0,household_agent_6,1006.0,991.0,household_agent_11,593.0,536.0,23816.0
785,,,471.0,23223.0,household_agent_6,1006.0,991.0,household_agent_11,788.0,455.0,24011.0
786,,,472.0,23223.0,household_agent_7,1007.0,991.0,household_agent_11,632.0,536.0,23855.0
787,,,472.0,23223.0,household_agent_7,1007.0,991.0,household_agent_11,807.0,455.0,24030.0
788,,,473.0,23223.0,household_agent_8,1008.0,991.0,household_agent_11,640.0,536.0,23863.0
789,,,473.0,23223.0,household_agent_8,1008.0,991.0,household_agent_11,807.0,455.0,24030.0
790,,,474.0,23223.0,household_agent_9,1009.0,991.0,household_agent_11,735.0,536.0,23958.0
791,,,474.0,23223.0,household_agent_9,1009.0,991.0,household_agent_11,815.0,455.0,24038.0
792,,,475.0,23223.0,household_agent_10,1010.0,991.0,household_agent_11,667.0,536.0,23890.0
793,,,475.0,23223.0,household_agent_10,1010.0,991.0,household_agent_11,827.0,455.0,24050.0
794,,,476.0,23223.0,household_agent_12,1012.0,991.0,household_agent_11,679.0,536.0,23902.0
795,,,476.0,23223.0,household_agent_12,1012.0,991.0,household_agent_11,840.0,455.0,24063.0
796,,,477.0,23223.0,generation_agent_0,1013.0,991.0,household_agent_11,852.0,536.0,24075.0
797,,,477.0,23223.0,generation_agent_0,1013.0,991.0,household_agent_11,884.0,455.0,24107.0
798,,,478.0,23223.0,generation_agent_1,1014.0,991.0,household_agent_11,863.0,536.0,24086.0
799,,,478.0,23223.0,generation_agent_1,1014.0,991.0,household_agent_11,896.0,455.0,24119.0
800,,,479.0,23223.0,generation_agent_2,1015.0,991.0,household_agent_11,910.0,536.0,24133.0
801,,,479.0,23223.0,generation_agent_2,1015.0,991.0,household_agent_11,945.0,455.0,24168.0
802,,,480.0,23223.0,generation_agent_3,1016.0,991.0,household_agent_11,958.0,536.0,24181.0
803,,,480.0,23223.0,generation_agent_3,1016.0,991.0,household_agent_11,993.0,455.0,24216.0
804,,,209.0,18573.0,household_agent_0,1000.0,991.0,household_agent_12,251.0,536.0,18824.0
805,,,209.0,18573.0,household_agent_0,1000.0,991.0,household_agent_12,747.0,455.0,19320.0
806,,,210.0,18573.0,household_agent_1,1001.0,991.0,household_agent_12,483.0,536.0,19056.0
807,,,210.0,18573.0,household_agent_1,1001.0,991.0,household_agent_12,741.0,455.0,19314.0
808,,,211.0,18573.0,household_agent_2,1002.0,991.0,household_agent_12,315.0,536.0,18888.0
809,,,211.0,18573.0,household_agent_2,1002.0,991.0,household_agent_12,457.0,455.0,19030.0
810,,,212.0,18573.0,household_agent_3,1003.0,991.0,household_agent_12,607.0,536.0,19180.0
811,,,212.0,18573.0,household_agent_3,1003.0,991.0,household_agent_12,704.0,455.0,19277.0
812,,,213.0,18573.0,household_agent_4,1004.0,991.0,household_agent_12,632.0,536.0,19205.0
813,,,213.0,18573.0,household_agent_4,1004.0,991.0,household_agent_12,730.0,455.0,19303.0
814,,,214.0,18573.0,household_agent_5,1005.0,991.0,household_agent_12,303.0,536.0,18876.0
815,,,214.0,18573.0,household_agent_5,1005.0,991.0,household_agent_12,441.0,455.0,19014.0
816,,,215.0,18573.0,household_agent_6,1006.0,991.0,household_agent_12,128.0,536.0,18701.0
817,,,215.0,18573.0,household_agent_6,1006.0,991.0,household_agent_12,543.0,455.0,19116.0
818,,,216.0,18573.0,household_agent_7,1007.0,991.0,household_agent_12,222.0,536.0,18795.0
819,,,216.0,18573.0,household_agent_7,1007.0,991.0,household_agent_12,762.0,455.0,19335.0
820,,,217.0,18573.0,household_agent_8,1008.0,991.0,household_agent_12,161.0,536.0,18734.0
821,,,217.0,18573.0,household_agent_8,1008.0,991.0,household_agent_12,442.0,455.0,19015.0
822,,,218.0,18573.0,household_agent_9,1009.0,991.0,household_agent_12,168.0,536.0,18741.0
823,,,218.0,18573.0,household_agent_9,1009.0,991.0,household_agent_12,248.0,455.0,18821.0
824,,,219.0,18573.0,household_agent_10,1010.0,991.0,household_agent_12,213.0,536.0,18786.0
825,,,219.0,18573.0,household_agent_10,1010.0,991.0,household_agent_12,796.0,455.0,19369.0
826,,,220.0,18573.0,household_agent_11,1011.0,991.0,household_agent_12,235.0,536.0,18808.0
827,,,220.0,18573.0,household_agent_11,1011.0,991.0,household_agent_12,751.0,455.0,19324.0
828,,,221.0,18573.0,generation_agent_0,1013.0,991.0,household_agent_12,785.0,536.0,19358.0
829,,,221.0,18573.0,generation_agent_0,1013.0,991.0,household_agent_12,828.0,455.0,19401.0
830,,,222.0,18573.0,generation_agent_1,1014.0,991.0,household_agent_12,226.0,536.0,18799.0
831,,,222.0,18573.0,generation_agent_1,1014.0,991.0,household_agent_12,298.0,455.0,18871.0
832,,,223.0,18573.0,generation_agent_2,1015.0,991.0,household_agent_12,709.0,536.0,19282.0
833,,,223.0,18573.0,generation_agent_2,1015.0,991.0,household_agent_12,811.0,455.0,19384.0
834,,,224.0,18573.0,generation_agent_3,1016.0,991.0,household_agent_12,235.0,536.0,18808.0
835,,,224.0,18573.0,generation_agent_3,1016.0,991.0,household_agent_12,321.0,455.0,18894.0
836,,,481.0,23223.0,household_agent_0,1000.0,991.0,household_agent_12,331.0,536.0,23554.0
