,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
844,,,57.0,217.0,generation_agent_0,1013.0,41.0,household_agent_8,122.0,41.0,339.0
845,,,57.0,217.0,generation_agent_0,1013.0,41.0,household_agent_8,213.0,41.0,363.0
846,,,72.0,275.0,household_agent_7,1007.0,41.0,household_agent_8,85.0,123.0,360.0
847,,,73.0,275.0,generation_agent_0,1013.0,41.0,household_agent_8,104.0,41.0,379.0
848,,,105.0,289.0,generation_agent_0,1013.0,41.0,household_agent_8,119.0,82.0,408.0
849,,,120.0,300.0,household_agent_7,1007.0,41.0,household_agent_8,1095.0,41.0,1294.0
850,,,136.0,389.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,444.0
851,,,137.0,389.0,generation_agent_0,1013.0,41.0,household_agent_8,66.0,41.0,455.0
852,,,152.0,465.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,534.0
853,,,153.0,465.0,generation_agent_0,1013.0,41.0,household_agent_8,74.0,41.0,539.0
854,,,168.0,484.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,41.0,561.0
855,,,169.0,484.0,generation_agent_0,1013.0,41.0,household_agent_8,82.0,41.0,566.0
856,,,184.0,565.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,616.0
857,,,185.0,565.0,generation_agent_0,1013.0,41.0,household_agent_8,62.0,41.0,627.0
858,,,200.0,658.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,713.0
859,,,200.0,658.0,household_agent_7,1007.0,41.0,household_agent_8,386.0,41.0,665.0
860,,,201.0,658.0,generation_agent_0,1013.0,41.0,household_agent_8,77.0,41.0,735.0
861,,,201.0,658.0,generation_agent_0,1013.0,41.0,household_agent_8,1015.0,41.0,1294.0
862,,,216.0,673.0,household_agent_7,1007.0,41.0,household_agent_8,68.0,41.0,741.0
863,,,217.0,673.0,generation_agent_0,1013.0,41.0,household_agent_8,101.0,41.0,774.0
864,,,232.0,730.0,household_agent_7,1007.0,41.0,household_agent_8,67.0,41.0,797.0
865,,,233.0,730.0,generation_agent_0,1013.0,41.0,household_agent_8,79.0,41.0,809.0
866,,,248.0,737.0,household_agent_7,1007.0,41.0,household_agent_8,85.0,41.0,822.0
867,,,249.0,737.0,generation_agent_0,1013.0,41.0,household_agent_8,113.0,41.0,850.0
868,,,264.0,835.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,879.0
869,,,265.0,835.0,generation_agent_0,1013.0,41.0,household_agent_8,94.0,41.0,929.0
870,,,280.0,865.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,923.0
871,,,281.0,865.0,generation_agent_0,1013.0,41.0,household_agent_8,98.0,41.0,963.0
872,,,296.0,948.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,1007.0
873,,,297.0,948.0,generation_agent_0,1013.0,41.0,household_agent_8,70.0,41.0,1018.0
874,,,312.0,998.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1051.0
875,,,313.0,998.0,generation_agent_0,1013.0,41.0,household_agent_8,60.0,41.0,1058.0
876,,,328.0,1085.0,household_agent_7,1007.0,41.0,household_agent_8,62.0,41.0,1147.0
877,,,329.0,1085.0,generation_agent_0,1013.0,41.0,household_agent_8,50.0,41.0,1135.0
878,,,344.0,1132.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,1186.0
879,,,344.0,1132.0,household_agent_7,1007.0,41.0,household_agent_8,527.0,164.0,915.0
880,,,345.0,1132.0,generation_agent_0,1013.0,41.0,household_agent_8,59.0,41.0,1191.0
881,,,345.0,1132.0,generation_agent_0,1013.0,41.0,household_agent_8,980.0,328.0,1368.0
882,,,360.0,1222.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,1266.0
883,,,361.0,1222.0,generation_agent_0,1013.0,41.0,household_agent_8,55.0,41.0,1277.0
884,,,376.0,1259.0,household_agent_7,1007.0,41.0,household_agent_8,79.0,41.0,1338.0
885,,,377.0,1259.0,generation_agent_0,1013.0,41.0,household_agent_8,84.0,41.0,1343.0
886,,,392.0,1280.0,household_agent_7,1007.0,41.0,household_agent_8,80.0,41.0,1360.0
887,,,393.0,1280.0,generation_agent_0,1013.0,41.0,household_agent_8,96.0,41.0,1376.0
888,,,408.0,1319.0,household_agent_7,1007.0,41.0,household_agent_8,81.0,41.0,1400.0
889,,,409.0,1319.0,generation_agent_0,1013.0,41.0,household_agent_8,92.0,41.0,1411.0
890,,,424.0,1355.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,1405.0
891,,,425.0,1355.0,generation_agent_0,1013.0,41.0,household_agent_8,82.0,41.0,1437.0
892,,,440.0,1407.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,1454.0
893,,,441.0,1407.0,generation_agent_0,1013.0,41.0,household_agent_8,91.0,41.0,1498.0
894,,,456.0,1438.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,1493.0
895,,,457.0,1438.0,generation_agent_0,1013.0,41.0,household_agent_8,88.0,41.0,1526.0
896,,,472.0,1521.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,1578.0
897,,,473.0,1521.0,generation_agent_0,1013.0,41.0,household_agent_8,59.0,41.0,1580.0
898,,,488.0,1593.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1636.0
899,,,489.0,1593.0,generation_agent_0,1013.0,41.0,household_agent_8,49.0,41.0,1642.0
900,,,504.0,1647.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1700.0
901,,,505.0,1647.0,generation_agent_0,1013.0,41.0,household_agent_8,53.0,41.0,1700.0
902,,,520.0,1704.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,1758.0
903,,,521.0,1704.0,generation_agent_0,1013.0,41.0,household_agent_8,66.0,41.0,1770.0
904,,,536.0,1750.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,1806.0
905,,,537.0,1750.0,generation_agent_0,1013.0,41.0,household_agent_8,62.0,41.0,1812.0
906,,,552.0,1759.0,household_agent_7,1007.0,41.0,household_agent_8,78.0,41.0,1837.0
907,,,553.0,1759.0,generation_agent_0,1013.0,41.0,household_agent_8,105.0,41.0,1864.0
908,,,568.0,1818.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,41.0,1892.0
909,,,569.0,1818.0,generation_agent_0,1013.0,41.0,household_agent_8,112.0,41.0,1930.0
910,,,584.0,1836.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,123.0,1913.0
911,,,585.0,1836.0,generation_agent_0,1013.0,41.0,household_agent_8,94.0,82.0,1930.0
912,,,617.0,1850.0,generation_agent_0,1013.0,41.0,household_agent_8,120.0,82.0,1970.0
913,,,632.0,1858.0,household_agent_7,1007.0,41.0,household_agent_8,88.0,41.0,1946.0
914,,,632.0,1858.0,household_agent_7,1007.0,41.0,household_agent_8,444.0,82.0,1024.0
915,,,648.0,1896.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,1952.0
916,,,649.0,1896.0,generation_agent_0,1013.0,41.0,household_agent_8,78.0,41.0,1974.0
917,,,664.0,1959.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,2013.0
918,,,665.0,1959.0,generation_agent_0,1013.0,41.0,household_agent_8,65.0,41.0,2024.0
919,,,680.0,1995.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,2064.0
920,,,681.0,1995.0,generation_agent_0,1013.0,41.0,household_agent_8,80.0,41.0,2075.0
921,,,696.0,2062.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2115.0
922,,,697.0,2062.0,generation_agent_0,1013.0,41.0,household_agent_8,57.0,41.0,2119.0
923,,,712.0,2137.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,2180.0
924,,,713.0,2137.0,generation_agent_0,1013.0,41.0,household_agent_8,49.0,41.0,2186.0
925,,,728.0,2228.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,2297.0
926,,,729.0,2228.0,generation_agent_0,1013.0,41.0,household_agent_8,61.0,41.0,2289.0
927,,,744.0,2245.0,household_agent_7,1007.0,41.0,household_agent_8,93.0,41.0,2338.0
928,,,745.0,2245.0,generation_agent_0,1013.0,41.0,household_agent_8,74.0,41.0,2319.0
929,,,760.0,2296.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2349.0
930,,,761.0,2296.0,generation_agent_0,1013.0,41.0,household_agent_8,64.0,41.0,2360.0
931,,,776.0,2342.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,2387.0
932,,,776.0,2342.0,household_agent_7,1007.0,41.0,household_agent_8,566.0,82.0,1279.0
933,,,777.0,2342.0,generation_agent_0,1013.0,41.0,household_agent_8,58.0,41.0,2400.0
934,,,792.0,2391.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,2434.0
935,,,793.0,2391.0,generation_agent_0,1013.0,41.0,household_agent_8,54.0,41.0,2445.0
936,,,808.0,2448.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2501.0
937,,,809.0,2448.0,generation_agent_0,1013.0,41.0,household_agent_8,59.0,41.0,2507.0
938,,,824.0,2456.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,2529.0
939,,,825.0,2456.0,generation_agent_0,1013.0,41.0,household_agent_8,101.0,41.0,2557.0
940,,,840.0,2507.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,2552.0
941,,,841.0,2507.0,generation_agent_0,1013.0,41.0,household_agent_8,61.0,41.0,2568.0
942,,,856.0,2607.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,2662.0
943,,,857.0,2607.0,generation_agent_0,1013.0,41.0,household_agent_8,61.0,41.0,2668.0
944,,,872.0,2613.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,41.0,2690.0
945,,,873.0,2613.0,generation_agent_0,1013.0,41.0,household_agent_8,82.0,41.0,2695.0
946,,,888.0,2699.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,2747.0
947,,,889.0,2699.0,generation_agent_0,1013.0,41.0,household_agent_8,52.0,41.0,2751.0
948,,,904.0,2764.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,2837.0
949,,,905.0,2764.0,generation_agent_0,1013.0,41.0,household_agent_8,79.0,41.0,2843.0
950,,,920.0,2784.0,household_agent_7,1007.0,41.0,household_agent_8,85.0,41.0,2869.0
951,,,920.0,2784.0,household_agent_7,1007.0,41.0,household_agent_8,542.0,164.0,1323.0
952,,,921.0,2784.0,generation_agent_0,1013.0,41.0,household_agent_8,96.0,41.0,2880.0
953,,,921.0,2784.0,generation_agent_0,1013.0,41.0,household_agent_8,622.0,369.0,1403.0
954,,,936.0,2850.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,2897.0
955,,,937.0,2850.0,generation_agent_0,1013.0,41.0,household_agent_8,58.0,41.0,2908.0
956,,,952.0,2906.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,2954.0
957,,,953.0,2906.0,generation_agent_0,1013.0,41.0,household_agent_8,53.0,41.0,2959.0
958,,,968.0,2962.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,41.0,3039.0
959,,,969.0,2962.0,generation_agent_0,1013.0,41.0,household_agent_8,82.0,41.0,3044.0
960,,,984.0,2988.0,household_agent_7,1007.0,41.0,household_agent_8,62.0,41.0,3050.0
961,,,985.0,2988.0,generation_agent_0,1013.0,41.0,household_agent_8,67.0,41.0,3055.0
962,,,1000.0,2996.0,household_agent_7,1007.0,41.0,household_agent_8,92.0,41.0,3088.0
963,,,1001.0,2996.0,generation_agent_0,1013.0,41.0,household_agent_8,97.0,41.0,3093.0
964,,,1016.0,3046.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,3116.0
965,,,1017.0,3046.0,generation_agent_0,1013.0,41.0,household_agent_8,58.0,41.0,3104.0
966,,,1032.0,3047.0,household_agent_7,1007.0,41.0,household_agent_8,96.0,41.0,3143.0
967,,,1033.0,3047.0,generation_agent_0,1013.0,41.0,household_agent_8,85.0,41.0,3132.0
968,,,1048.0,3141.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,3194.0
969,,,1049.0,3141.0,generation_agent_0,1013.0,41.0,household_agent_8,57.0,41.0,3198.0
970,,,1064.0,3213.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,3260.0
971,,,1065.0,3213.0,generation_agent_0,1013.0,41.0,household_agent_8,53.0,41.0,3266.0
972,,,1080.0,3276.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3325.0
973,,,1081.0,3276.0,generation_agent_0,1013.0,41.0,household_agent_8,53.0,41.0,3329.0
974,,,1096.0,3321.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,3368.0
975,,,1097.0,3321.0,generation_agent_0,1013.0,41.0,household_agent_8,52.0,41.0,3373.0
976,,,1112.0,3415.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,3484.0
977,,,1113.0,3415.0,generation_agent_0,1013.0,41.0,household_agent_8,75.0,41.0,3490.0
978,,,1128.0,3434.0,household_agent_7,1007.0,41.0,household_agent_8,90.0,41.0,3524.0
979,,,1129.0,3434.0,generation_agent_0,1013.0,41.0,household_agent_8,106.0,41.0,3540.0
980,,,1129.0,3434.0,generation_agent_0,1013.0,41.0,household_agent_8,545.0,243.0,1489.0
981,,,1144.0,3484.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,3535.0
982,,,1145.0,3484.0,generation_agent_0,1013.0,41.0,household_agent_8,62.0,41.0,3546.0
983,,,1160.0,3522.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,3581.0
984,,,1161.0,3522.0,generation_agent_0,1013.0,41.0,household_agent_8,64.0,41.0,3586.0
985,,,1176.0,3578.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,3648.0
986,,,1177.0,3578.0,generation_agent_0,1013.0,41.0,household_agent_8,75.0,41.0,3653.0
987,,,1192.0,3604.0,household_agent_7,1007.0,41.0,household_agent_8,72.0,41.0,3676.0
988,,,1193.0,3604.0,generation_agent_0,1013.0,41.0,household_agent_8,78.0,41.0,3682.0
989,,,1208.0,3676.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,3732.0
990,,,1208.0,3676.0,household_agent_7,1007.0,41.0,household_agent_8,341.0,164.0,1357.0
991,,,1209.0,3676.0,generation_agent_0,1013.0,41.0,household_agent_8,68.0,41.0,3744.0
992,,,1224.0,3691.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,3760.0
993,,,1225.0,3691.0,generation_agent_0,1013.0,41.0,household_agent_8,86.0,41.0,3777.0
994,,,1240.0,3752.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3801.0
995,,,1241.0,3752.0,generation_agent_0,1013.0,41.0,household_agent_8,56.0,41.0,3808.0
996,,,1256.0,3759.0,household_agent_7,1007.0,41.0,household_agent_8,83.0,41.0,3842.0
997,,,1257.0,3759.0,generation_agent_0,1013.0,41.0,household_agent_8,77.0,41.0,3836.0
998,,,1272.0,3856.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,3929.0
999,,,1272.0,3856.0,household_agent_7,1007.0,41.0,household_agent_8,441.0,161.0,1478.0
1000,,,1273.0,3856.0,generation_agent_0,1013.0,41.0,household_agent_8,84.0,41.0,3940.0
1001,,,1288.0,3880.0,household_agent_7,1007.0,41.0,household_agent_8,85.0,41.0,3965.0
1002,,,1289.0,3880.0,generation_agent_0,1013.0,41.0,household_agent_8,90.0,41.0,3970.0
1003,,,1304.0,3919.0,household_agent_7,1007.0,41.0,household_agent_8,84.0,41.0,4003.0
1004,,,1305.0,3919.0,generation_agent_0,1013.0,41.0,household_agent_8,62.0,41.0,3981.0
1005,,,1320.0,3964.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,4033.0
1006,,,1321.0,3964.0,generation_agent_0,1013.0,41.0,household_agent_8,84.0,41.0,4048.0
1007,,,1336.0,3996.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,4043.0
1008,,,1337.0,3996.0,generation_agent_0,1013.0,41.0,household_agent_8,86.0,41.0,4082.0
1009,,,1352.0,4079.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,4129.0
1010,,,1353.0,4079.0,generation_agent_0,1013.0,41.0,household_agent_8,54.0,41.0,4133.0
1011,,,1368.0,4157.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,4200.0
1012,,,1369.0,4157.0,generation_agent_0,1013.0,41.0,household_agent_8,49.0,41.0,4206.0
1013,,,1384.0,4216.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,4264.0
1014,,,1385.0,4216.0,generation_agent_0,1013.0,41.0,household_agent_8,53.0,41.0,4269.0
1015,,,1400.0,4261.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,4308.0
1016,,,1401.0,4261.0,generation_agent_0,1013.0,41.0,household_agent_8,52.0,41.0,4313.0
1017,,,1416.0,4353.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,4396.0
1018,,,1417.0,4353.0,generation_agent_0,1013.0,41.0,household_agent_8,54.0,41.0,4407.0
1019,,,1432.0,4390.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,4432.0
1020,,,1433.0,4390.0,generation_agent_0,1013.0,41.0,household_agent_8,53.0,41.0,4443.0
1021,,,1448.0,4452.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,4500.0
1022,,,1449.0,4452.0,generation_agent_0,1013.0,41.0,household_agent_8,53.0,41.0,4505.0
1023,,,1464.0,4497.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,4544.0
1024,,,1465.0,4497.0,generation_agent_0,1013.0,41.0,household_agent_8,52.0,41.0,4549.0
1025,,,1480.0,4586.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,4629.0
1026,,,1481.0,4586.0,generation_agent_0,1013.0,41.0,household_agent_8,49.0,41.0,4635.0
1027,,,1496.0,4672.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,4715.0
1028,,,1496.0,4672.0,household_agent_7,1007.0,41.0,household_agent_8,261.0,41.0,1413.0
1029,,,1497.0,4672.0,generation_agent_0,1013.0,41.0,household_agent_8,49.0,41.0,4721.0
1030,,,1512.0,4734.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,4782.0
1031,,,1513.0,4734.0,generation_agent_0,1013.0,41.0,household_agent_8,52.0,41.0,4786.0
1032,,,1528.0,4819.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,4862.0
1033,,,1529.0,4819.0,generation_agent_0,1013.0,41.0,household_agent_8,49.0,41.0,4868.0
1034,,,1544.0,4908.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,4981.0
1035,,,1545.0,4908.0,generation_agent_0,1013.0,41.0,household_agent_8,83.0,41.0,4991.0
1036,,,1560.0,4930.0,household_agent_7,1007.0,41.0,household_agent_8,87.0,41.0,5017.0
1037,,,1561.0,4930.0,generation_agent_0,1013.0,41.0,household_agent_8,92.0,41.0,5022.0
1038,,,1576.0,4974.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,5017.0
1039,,,1577.0,4974.0,generation_agent_0,1013.0,41.0,household_agent_8,59.0,41.0,5033.0
1040,,,1592.0,5041.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,5098.0
1041,,,1593.0,5041.0,generation_agent_0,1013.0,41.0,household_agent_8,63.0,41.0,5104.0
1042,,,1608.0,5107.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,5149.0
1043,,,1609.0,5107.0,generation_agent_0,1013.0,41.0,household_agent_8,49.0,41.0,5156.0
1044,,,12.0,106.0,household_agent_8,1008.0,41.0,generation_agent_0,52.0,41.0,114.0
1045,,,12.0,106.0,household_agent_8,1008.0,41.0,generation_agent_0,255.0,82.0,473.0
1046,,,12.0,106.0,household_agent_8,1008.0,41.0,generation_agent_0,60.0,41.0,166.0
1047,,,13.0,106.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,177.0
1048,,,28.0,180.0,household_agent_8,1008.0,41.0,generation_agent_0,70.0,41.0,250.0
1049,,,29.0,180.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,261.0
1050,,,44.0,192.0,household_agent_8,1008.0,41.0,generation_agent_0,202.0,41.0,352.0
1051,,,44.0,192.0,household_agent_8,1008.0,41.0,generation_agent_0,85.0,41.0,277.0
1052,,,45.0,192.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,283.0
1053,,,60.0,217.0,household_agent_8,1008.0,41.0,generation_agent_0,55.0,41.0,243.0
1054,,,60.0,217.0,household_agent_8,1008.0,41.0,generation_agent_0,187.0,41.0,500.0
1055,,,60.0,217.0,household_agent_8,1008.0,41.0,generation_agent_0,134.0,41.0,351.0
1056,,,61.0,217.0,generation_agent_1,1014.0,41.0,generation_agent_0,101.0,41.0,318.0
1057,,,76.0,275.0,household_agent_8,1008.0,41.0,generation_agent_0,88.0,123.0,363.0
1058,,,77.0,275.0,generation_agent_1,1014.0,41.0,generation_agent_0,100.0,82.0,375.0
1059,,,108.0,289.0,household_agent_8,1008.0,41.0,generation_agent_0,70.0,41.0,341.0
1060,,,124.0,300.0,household_agent_8,1008.0,41.0,generation_agent_0,147.0,41.0,346.0
1061,,,125.0,300.0,generation_agent_1,1014.0,41.0,generation_agent_0,110.0,41.0,410.0
1062,,,140.0,389.0,household_agent_8,1008.0,41.0,generation_agent_0,47.0,41.0,436.0
1063,,,141.0,389.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,447.0
1064,,,156.0,465.0,household_agent_8,1008.0,41.0,generation_agent_0,75.0,41.0,463.0
1065,,,156.0,465.0,household_agent_8,1008.0,41.0,generation_agent_0,72.0,41.0,537.0
1066,,,157.0,465.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,41.0,547.0
1067,,,172.0,484.0,household_agent_8,1008.0,41.0,generation_agent_0,85.0,41.0,569.0
1068,,,173.0,484.0,generation_agent_1,1014.0,41.0,generation_agent_0,101.0,41.0,585.0
1069,,,188.0,565.0,household_agent_8,1008.0,41.0,generation_agent_0,38.0,41.0,603.0
1070,,,189.0,565.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,625.0
1071,,,204.0,658.0,household_agent_8,1008.0,41.0,generation_agent_0,90.0,41.0,535.0
1072,,,204.0,658.0,household_agent_8,1008.0,41.0,generation_agent_0,66.0,41.0,724.0
1073,,,205.0,658.0,generation_agent_1,1014.0,41.0,generation_agent_0,77.0,41.0,735.0
1074,,,220.0,673.0,household_agent_8,1008.0,41.0,generation_agent_0,95.0,41.0,768.0
1075,,,221.0,673.0,generation_agent_1,1014.0,41.0,generation_agent_0,118.0,41.0,791.0
1076,,,236.0,730.0,household_agent_8,1008.0,41.0,generation_agent_0,61.0,41.0,791.0
1077,,,237.0,730.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,803.0
1078,,,252.0,737.0,household_agent_8,1008.0,41.0,generation_agent_0,56.0,41.0,603.0
1079,,,252.0,737.0,household_agent_8,1008.0,41.0,generation_agent_0,89.0,41.0,826.0
1080,,,253.0,737.0,generation_agent_1,1014.0,41.0,generation_agent_0,98.0,41.0,835.0
1081,,,268.0,835.0,household_agent_8,1008.0,41.0,generation_agent_0,104.0,41.0,429.0
1082,,,268.0,835.0,household_agent_8,1008.0,41.0,generation_agent_0,47.0,41.0,882.0
1083,,,269.0,835.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,932.0
1084,,,284.0,865.0,household_agent_8,1008.0,41.0,generation_agent_0,61.0,41.0,926.0
1085,,,285.0,865.0,generation_agent_1,1014.0,41.0,generation_agent_0,100.0,41.0,965.0
1086,,,300.0,948.0,household_agent_8,1008.0,41.0,generation_agent_0,60.0,41.0,757.0
1087,,,300.0,948.0,household_agent_8,1008.0,41.0,generation_agent_0,45.0,41.0,993.0
1088,,,301.0,948.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,1004.0
1089,,,316.0,998.0,household_agent_8,1008.0,41.0,generation_agent_0,55.0,41.0,1053.0
1090,,,317.0,998.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,1059.0
1091,,,332.0,1085.0,household_agent_8,1008.0,41.0,generation_agent_0,159.0,41.0,547.0
1092,,,332.0,1085.0,household_agent_8,1008.0,41.0,generation_agent_0,55.0,41.0,1140.0
1093,,,333.0,1085.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,1156.0
1094,,,348.0,1132.0,household_agent_8,1008.0,41.0,generation_agent_0,51.0,41.0,817.0
1095,,,348.0,1132.0,household_agent_8,1008.0,41.0,generation_agent_0,57.0,41.0,1189.0
1096,,,349.0,1132.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1200.0
1097,,,364.0,1222.0,household_agent_8,1008.0,41.0,generation_agent_0,86.0,41.0,1308.0
1098,,,365.0,1222.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,1318.0
1099,,,380.0,1259.0,household_agent_8,1008.0,41.0,generation_agent_0,75.0,41.0,1334.0
1100,,,381.0,1259.0,generation_agent_1,1014.0,41.0,generation_agent_0,86.0,41.0,1345.0
1101,,,396.0,1280.0,household_agent_8,1008.0,41.0,generation_agent_0,75.0,41.0,904.0
1102,,,396.0,1280.0,household_agent_8,1008.0,41.0,generation_agent_0,87.0,41.0,1367.0
1103,,,397.0,1280.0,generation_agent_1,1014.0,41.0,generation_agent_0,98.0,41.0,1378.0
1104,,,412.0,1319.0,household_agent_8,1008.0,41.0,generation_agent_0,76.0,41.0,539.0
1105,,,412.0,1319.0,household_agent_8,1008.0,41.0,generation_agent_0,87.0,41.0,1406.0
1106,,,413.0,1319.0,generation_agent_1,1014.0,41.0,generation_agent_0,92.0,41.0,1411.0
1107,,,428.0,1355.0,household_agent_8,1008.0,41.0,generation_agent_0,91.0,41.0,1446.0
1108,,,429.0,1355.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,1422.0
1109,,,444.0,1407.0,household_agent_8,1008.0,41.0,generation_agent_0,74.0,41.0,1021.0
1110,,,444.0,1407.0,household_agent_8,1008.0,41.0,generation_agent_0,50.0,41.0,1457.0
1111,,,445.0,1407.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,1502.0
1112,,,460.0,1438.0,household_agent_8,1008.0,41.0,generation_agent_0,58.0,41.0,1496.0
1113,,,461.0,1438.0,generation_agent_1,1014.0,41.0,generation_agent_0,98.0,41.0,1536.0
1114,,,476.0,1521.0,household_agent_8,1008.0,41.0,generation_agent_0,43.0,41.0,1564.0
1115,,,477.0,1521.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,1575.0
1116,,,492.0,1593.0,household_agent_8,1008.0,41.0,generation_agent_0,53.0,41.0,1155.0
1117,,,492.0,1593.0,household_agent_8,1008.0,41.0,generation_agent_0,59.0,41.0,1652.0
1118,,,493.0,1593.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,1674.0
1119,,,508.0,1647.0,household_agent_8,1008.0,41.0,generation_agent_0,56.0,41.0,1703.0
1120,,,509.0,1647.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,1719.0
1121,,,524.0,1704.0,household_agent_8,1008.0,41.0,generation_agent_0,40.0,41.0,1744.0
1122,,,525.0,1704.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,1764.0
