,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5271,,,6893.0,1577.0,household_agent_12,1012.0,991.0,household_agent_4,25669.0,536.0,27246.0
5272,,,6893.0,1577.0,household_agent_12,1012.0,991.0,household_agent_4,25909.0,536.0,27486.0
5273,,,7154.0,1654.0,household_agent_0,1000.0,991.0,household_agent_4,5672.0,536.0,7326.0
5274,,,7154.0,1654.0,household_agent_0,1000.0,991.0,household_agent_4,16551.0,536.0,18205.0
5275,,,7155.0,1654.0,household_agent_1,1001.0,991.0,household_agent_4,2075.0,536.0,3729.0
5276,,,7155.0,1654.0,household_agent_1,1001.0,991.0,household_agent_4,3867.0,536.0,5521.0
5277,,,7156.0,1654.0,household_agent_2,1002.0,991.0,household_agent_4,2164.0,536.0,3818.0
5278,,,7156.0,1654.0,household_agent_2,1002.0,991.0,household_agent_4,3525.0,455.0,5179.0
5279,,,7157.0,1654.0,household_agent_3,1003.0,991.0,household_agent_4,3381.0,536.0,5035.0
5280,,,7157.0,1654.0,household_agent_3,1003.0,991.0,household_agent_4,4709.0,536.0,6363.0
5281,,,7158.0,1654.0,household_agent_5,1005.0,991.0,household_agent_4,1737.0,536.0,3391.0
5282,,,7158.0,1654.0,household_agent_5,1005.0,991.0,household_agent_4,2650.0,536.0,4304.0
5283,,,7159.0,1654.0,household_agent_6,1006.0,991.0,household_agent_4,3284.0,536.0,4938.0
5284,,,7159.0,1654.0,household_agent_6,1006.0,991.0,household_agent_4,4335.0,455.0,5989.0
5285,,,7161.0,1654.0,household_agent_8,1008.0,991.0,household_agent_4,13000.0,536.0,14654.0
5286,,,7161.0,1654.0,household_agent_8,1008.0,991.0,household_agent_4,13014.0,536.0,14668.0
5287,,,7162.0,1654.0,household_agent_9,1009.0,991.0,household_agent_4,17779.0,536.0,19433.0
5288,,,7162.0,1654.0,household_agent_9,1009.0,991.0,household_agent_4,17834.0,536.0,19488.0
5289,,,7165.0,1654.0,household_agent_12,1012.0,991.0,household_agent_4,25856.0,536.0,27510.0
5290,,,7426.0,1713.0,household_agent_0,1000.0,991.0,household_agent_4,16562.0,536.0,18275.0
5291,,,7427.0,1713.0,household_agent_1,1001.0,991.0,household_agent_4,4129.0,536.0,5842.0
5292,,,7427.0,1713.0,household_agent_1,1001.0,991.0,household_agent_4,7486.0,536.0,9199.0
5293,,,7428.0,1713.0,household_agent_2,1002.0,991.0,household_agent_4,2520.0,536.0,4233.0
5294,,,7428.0,1713.0,household_agent_2,1002.0,991.0,household_agent_4,3957.0,536.0,5670.0
5295,,,7429.0,1713.0,household_agent_3,1003.0,991.0,household_agent_4,4688.0,536.0,6401.0
5296,,,7429.0,1713.0,household_agent_3,1003.0,991.0,household_agent_4,7107.0,536.0,8820.0
5297,,,7430.0,1713.0,household_agent_5,1005.0,991.0,household_agent_4,2594.0,536.0,4307.0
5298,,,7430.0,1713.0,household_agent_5,1005.0,991.0,household_agent_4,4104.0,536.0,5817.0
5299,,,7431.0,1713.0,household_agent_6,1006.0,991.0,household_agent_4,3296.0,536.0,5009.0
5300,,,7431.0,1713.0,household_agent_6,1006.0,991.0,household_agent_4,4679.0,536.0,6392.0
5301,,,7433.0,1713.0,household_agent_8,1008.0,991.0,household_agent_4,12957.0,536.0,14670.0
5302,,,7434.0,1713.0,household_agent_9,1009.0,991.0,household_agent_4,17782.0,536.0,19495.0
5303,,,7434.0,1713.0,household_agent_9,1009.0,991.0,household_agent_4,17836.0,536.0,19549.0
5304,,,7437.0,1713.0,household_agent_12,1012.0,991.0,household_agent_4,25903.0,536.0,27616.0
5305,,,7437.0,1713.0,household_agent_12,1012.0,991.0,household_agent_4,25925.0,536.0,27638.0
5306,,,7699.0,1719.0,household_agent_1,1001.0,991.0,household_agent_4,7488.0,536.0,9207.0
5307,,,7699.0,1719.0,household_agent_1,1001.0,991.0,household_agent_4,7564.0,536.0,9283.0
5308,,,7700.0,1719.0,household_agent_2,1002.0,991.0,household_agent_4,4048.0,536.0,5767.0
5309,,,7700.0,1719.0,household_agent_2,1002.0,991.0,household_agent_4,5890.0,536.0,7609.0
5310,,,7701.0,1719.0,household_agent_3,1003.0,991.0,household_agent_4,7111.0,536.0,8830.0
5311,,,7701.0,1719.0,household_agent_3,1003.0,991.0,household_agent_4,8208.0,293.0,9927.0
5312,,,7702.0,1719.0,household_agent_5,1005.0,991.0,household_agent_4,4168.0,536.0,5887.0
5313,,,7702.0,1719.0,household_agent_5,1005.0,991.0,household_agent_4,6027.0,293.0,7746.0
5314,,,7703.0,1719.0,household_agent_6,1006.0,991.0,household_agent_4,4688.0,536.0,6407.0
5315,,,7703.0,1719.0,household_agent_6,1006.0,991.0,household_agent_4,6608.0,536.0,8327.0
5316,,,7705.0,1719.0,household_agent_8,1008.0,991.0,household_agent_4,12956.0,536.0,14675.0
5317,,,7705.0,1719.0,household_agent_8,1008.0,991.0,household_agent_4,12967.0,536.0,14686.0
5318,,,7706.0,1719.0,household_agent_9,1009.0,991.0,household_agent_4,17860.0,536.0,19579.0
5319,,,7706.0,1719.0,household_agent_9,1009.0,991.0,household_agent_4,17885.0,536.0,19604.0
5320,,,7709.0,1719.0,household_agent_12,1012.0,991.0,household_agent_4,25931.0,536.0,27650.0
5321,,,7709.0,1719.0,household_agent_12,1012.0,991.0,household_agent_4,25944.0,536.0,27663.0
5322,,,7971.0,1748.0,household_agent_1,1001.0,991.0,household_agent_4,7613.0,536.0,9361.0
5323,,,7971.0,1748.0,household_agent_1,1001.0,991.0,household_agent_4,12274.0,212.0,14022.0
5324,,,7972.0,1748.0,household_agent_2,1002.0,991.0,household_agent_4,5992.0,536.0,7740.0
5325,,,7972.0,1748.0,household_agent_2,1002.0,991.0,household_agent_4,9215.0,293.0,10963.0
5326,,,7973.0,1748.0,household_agent_3,1003.0,991.0,household_agent_4,3383.0,536.0,5131.0
5327,,,7973.0,1748.0,household_agent_3,1003.0,991.0,household_agent_4,4727.0,455.0,6475.0
5328,,,7974.0,1748.0,household_agent_5,1005.0,991.0,household_agent_4,1874.0,536.0,3622.0
5329,,,7974.0,1748.0,household_agent_5,1005.0,991.0,household_agent_4,2778.0,536.0,4526.0
5330,,,7975.0,1748.0,household_agent_6,1006.0,991.0,household_agent_4,6583.0,536.0,8331.0
5331,,,7975.0,1748.0,household_agent_6,1006.0,991.0,household_agent_4,6586.0,536.0,8334.0
5332,,,7977.0,1748.0,household_agent_8,1008.0,991.0,household_agent_4,13019.0,536.0,14767.0
5333,,,7977.0,1748.0,household_agent_8,1008.0,991.0,household_agent_4,13782.0,536.0,15530.0
5334,,,7978.0,1748.0,household_agent_9,1009.0,991.0,household_agent_4,18729.0,536.0,20477.0
5335,,,7978.0,1748.0,household_agent_9,1009.0,991.0,household_agent_4,18757.0,536.0,20505.0
5336,,,7981.0,1748.0,household_agent_12,1012.0,991.0,household_agent_4,26380.0,536.0,28128.0
5337,,,7981.0,1748.0,household_agent_12,1012.0,991.0,household_agent_4,26557.0,536.0,28305.0
5338,,,8242.0,1841.0,household_agent_0,1000.0,991.0,household_agent_4,6625.0,536.0,8466.0
5339,,,8242.0,1841.0,household_agent_0,1000.0,991.0,household_agent_4,17571.0,536.0,19412.0
5340,,,8243.0,1841.0,household_agent_1,1001.0,991.0,household_agent_4,2752.0,536.0,4593.0
5341,,,8243.0,1841.0,household_agent_1,1001.0,991.0,household_agent_4,4335.0,536.0,6176.0
5342,,,8244.0,1841.0,household_agent_2,1002.0,991.0,household_agent_4,2584.0,536.0,4425.0
5343,,,8244.0,1841.0,household_agent_2,1002.0,991.0,household_agent_4,4171.0,536.0,6012.0
5344,,,8245.0,1841.0,household_agent_3,1003.0,991.0,household_agent_4,3445.0,536.0,5286.0
5345,,,8245.0,1841.0,household_agent_3,1003.0,991.0,household_agent_4,4759.0,536.0,6600.0
5346,,,8246.0,1841.0,household_agent_5,1005.0,991.0,household_agent_4,2698.0,536.0,4539.0
5347,,,8246.0,1841.0,household_agent_5,1005.0,991.0,household_agent_4,4149.0,374.0,5990.0
5348,,,8247.0,1841.0,household_agent_6,1006.0,991.0,household_agent_4,6523.0,536.0,8364.0
5349,,,8247.0,1841.0,household_agent_6,1006.0,991.0,household_agent_4,7953.0,536.0,9794.0
5350,,,8249.0,1841.0,household_agent_8,1008.0,991.0,household_agent_4,13790.0,536.0,15631.0
5351,,,8249.0,1841.0,household_agent_8,1008.0,991.0,household_agent_4,13946.0,536.0,15787.0
5352,,,8250.0,1841.0,household_agent_9,1009.0,991.0,household_agent_4,18790.0,536.0,20631.0
5353,,,8250.0,1841.0,household_agent_9,1009.0,991.0,household_agent_4,18825.0,536.0,20666.0
5354,,,8253.0,1841.0,household_agent_12,1012.0,991.0,household_agent_4,26733.0,536.0,28574.0
5355,,,8253.0,1841.0,household_agent_12,1012.0,991.0,household_agent_4,26748.0,536.0,28589.0
5356,,,8514.0,1853.0,household_agent_0,1000.0,991.0,household_agent_4,18184.0,536.0,20037.0
5357,,,8515.0,1853.0,household_agent_1,1001.0,991.0,household_agent_4,4406.0,536.0,6259.0
5358,,,8515.0,1853.0,household_agent_1,1001.0,991.0,household_agent_4,7649.0,536.0,9502.0
5359,,,8516.0,1853.0,household_agent_2,1002.0,991.0,household_agent_4,4178.0,536.0,6031.0
5360,,,8516.0,1853.0,household_agent_2,1002.0,991.0,household_agent_4,5973.0,536.0,7826.0
5361,,,8517.0,1853.0,household_agent_3,1003.0,991.0,household_agent_4,4811.0,536.0,6664.0
5362,,,8517.0,1853.0,household_agent_3,1003.0,991.0,household_agent_4,7172.0,536.0,9025.0
5363,,,8518.0,1853.0,household_agent_5,1005.0,991.0,household_agent_4,2014.0,536.0,3867.0
5364,,,8518.0,1853.0,household_agent_5,1005.0,991.0,household_agent_4,3060.0,536.0,4913.0
5365,,,8519.0,1853.0,household_agent_6,1006.0,991.0,household_agent_4,7959.0,536.0,9812.0
5366,,,8519.0,1853.0,household_agent_6,1006.0,991.0,household_agent_4,10027.0,131.0,11880.0
5367,,,8521.0,1853.0,household_agent_8,1008.0,991.0,household_agent_4,14006.0,536.0,15859.0
5368,,,8521.0,1853.0,household_agent_8,1008.0,991.0,household_agent_4,14058.0,536.0,15911.0
5369,,,8522.0,1853.0,household_agent_9,1009.0,991.0,household_agent_4,18821.0,536.0,20674.0
5370,,,8522.0,1853.0,household_agent_9,1009.0,991.0,household_agent_4,18823.0,536.0,20676.0
5371,,,8525.0,1853.0,household_agent_12,1012.0,991.0,household_agent_4,26804.0,536.0,28657.0
5372,,,8525.0,1853.0,household_agent_12,1012.0,991.0,household_agent_4,26835.0,536.0,28688.0
5373,,,8787.0,1906.0,household_agent_1,1001.0,991.0,household_agent_4,7598.0,536.0,9504.0
5374,,,8787.0,1906.0,household_agent_1,1001.0,991.0,household_agent_4,12379.0,293.0,14285.0
5375,,,8788.0,1906.0,household_agent_2,1002.0,991.0,household_agent_4,5940.0,536.0,7846.0
5376,,,8788.0,1906.0,household_agent_2,1002.0,991.0,household_agent_4,6027.0,536.0,7933.0
5377,,,8789.0,1906.0,household_agent_3,1003.0,991.0,household_agent_4,7152.0,536.0,9058.0
5378,,,8789.0,1906.0,household_agent_3,1003.0,991.0,household_agent_4,7199.0,536.0,9105.0
5379,,,8790.0,1906.0,household_agent_5,1005.0,991.0,household_agent_4,3147.0,536.0,5053.0
5380,,,8790.0,1906.0,household_agent_5,1005.0,991.0,household_agent_4,4237.0,374.0,6143.0
5381,,,8791.0,1906.0,household_agent_6,1006.0,991.0,household_agent_4,3341.0,536.0,5247.0
5382,,,8791.0,1906.0,household_agent_6,1006.0,991.0,household_agent_4,4529.0,536.0,6435.0
5383,,,8793.0,1906.0,household_agent_8,1008.0,991.0,household_agent_4,14055.0,536.0,15961.0
5384,,,8793.0,1906.0,household_agent_8,1008.0,991.0,household_agent_4,14091.0,536.0,15997.0
5385,,,8794.0,1906.0,household_agent_9,1009.0,991.0,household_agent_4,18819.0,536.0,20725.0
5386,,,8797.0,1906.0,household_agent_12,1012.0,991.0,household_agent_4,26822.0,536.0,28728.0
5387,,,8797.0,1906.0,household_agent_12,1012.0,991.0,household_agent_4,26900.0,536.0,28806.0
5388,,,9059.0,1915.0,household_agent_1,1001.0,991.0,household_agent_4,2765.0,536.0,4680.0
5389,,,9059.0,1915.0,household_agent_1,1001.0,991.0,household_agent_4,5085.0,536.0,7000.0
5390,,,9060.0,1915.0,household_agent_2,1002.0,991.0,household_agent_4,6129.0,536.0,8044.0
5391,,,9060.0,1915.0,household_agent_2,1002.0,991.0,household_agent_4,9143.0,536.0,11058.0
5392,,,9061.0,1915.0,household_agent_3,1003.0,991.0,household_agent_4,7197.0,536.0,9112.0
5393,,,9061.0,1915.0,household_agent_3,1003.0,991.0,household_agent_4,8465.0,536.0,10380.0
5394,,,9062.0,1915.0,household_agent_5,1005.0,991.0,household_agent_4,2153.0,536.0,4068.0
5395,,,9062.0,1915.0,household_agent_5,1005.0,991.0,household_agent_4,3340.0,455.0,5255.0
5396,,,9063.0,1915.0,household_agent_6,1006.0,991.0,household_agent_4,4561.0,536.0,6476.0
5397,,,9063.0,1915.0,household_agent_6,1006.0,991.0,household_agent_4,6543.0,374.0,8458.0
5398,,,9065.0,1915.0,household_agent_8,1008.0,991.0,household_agent_4,14173.0,536.0,16088.0
5399,,,9066.0,1915.0,household_agent_9,1009.0,991.0,household_agent_4,19042.0,536.0,20957.0
5400,,,9066.0,1915.0,household_agent_9,1009.0,991.0,household_agent_4,19046.0,536.0,20961.0
5401,,,9069.0,1915.0,household_agent_12,1012.0,991.0,household_agent_4,26993.0,536.0,28908.0
5402,,,9330.0,1943.0,household_agent_0,1000.0,991.0,household_agent_4,7060.0,536.0,9003.0
5403,,,9330.0,1943.0,household_agent_0,1000.0,991.0,household_agent_4,21153.0,536.0,23096.0
5404,,,9331.0,1943.0,household_agent_1,1001.0,991.0,household_agent_4,5135.0,536.0,7078.0
5405,,,9331.0,1943.0,household_agent_1,1001.0,991.0,household_agent_4,8445.0,374.0,10388.0
5406,,,9332.0,1943.0,household_agent_2,1002.0,991.0,household_agent_4,9231.0,536.0,11174.0
5407,,,9332.0,1943.0,household_agent_2,1002.0,991.0,household_agent_4,9296.0,536.0,11239.0
5408,,,9333.0,1943.0,household_agent_3,1003.0,991.0,household_agent_4,8477.0,536.0,10420.0
5409,,,9333.0,1943.0,household_agent_3,1003.0,991.0,household_agent_4,8553.0,536.0,10496.0
5410,,,9334.0,1943.0,household_agent_5,1005.0,991.0,household_agent_4,2190.0,536.0,4133.0
5411,,,9334.0,1943.0,household_agent_5,1005.0,991.0,household_agent_4,3568.0,536.0,5511.0
5412,,,9335.0,1943.0,household_agent_6,1006.0,991.0,household_agent_4,3424.0,536.0,5367.0
5413,,,9335.0,1943.0,household_agent_6,1006.0,991.0,household_agent_4,4819.0,536.0,6762.0
5414,,,9337.0,1943.0,household_agent_8,1008.0,991.0,household_agent_4,14158.0,536.0,16101.0
5415,,,9337.0,1943.0,household_agent_8,1008.0,991.0,household_agent_4,14204.0,536.0,16147.0
5416,,,9338.0,1943.0,household_agent_9,1009.0,991.0,household_agent_4,19083.0,536.0,21026.0
5417,,,9338.0,1943.0,household_agent_9,1009.0,991.0,household_agent_4,19114.0,536.0,21057.0
5418,,,9341.0,1943.0,household_agent_12,1012.0,991.0,household_agent_4,27022.0,536.0,28965.0
5419,,,9341.0,1943.0,household_agent_12,1012.0,991.0,household_agent_4,27503.0,536.0,29446.0
5420,,,9602.0,1957.0,household_agent_0,1000.0,991.0,household_agent_4,21151.0,536.0,23108.0
5421,,,9603.0,1957.0,household_agent_1,1001.0,991.0,household_agent_4,2901.0,536.0,4858.0
5422,,,9603.0,1957.0,household_agent_1,1001.0,991.0,household_agent_4,5455.0,536.0,7412.0
5423,,,9604.0,1957.0,household_agent_2,1002.0,991.0,household_agent_4,9286.0,536.0,11243.0
5424,,,9604.0,1957.0,household_agent_2,1002.0,991.0,household_agent_4,11757.0,50.0,13714.0
5425,,,9605.0,1957.0,household_agent_3,1003.0,991.0,household_agent_4,8762.0,536.0,10719.0
5426,,,9605.0,1957.0,household_agent_3,1003.0,991.0,household_agent_4,8776.0,536.0,10733.0
5427,,,9606.0,1957.0,household_agent_5,1005.0,991.0,household_agent_4,3683.0,536.0,5640.0
5428,,,9606.0,1957.0,household_agent_5,1005.0,991.0,household_agent_4,5492.0,536.0,7449.0
5429,,,9607.0,1957.0,household_agent_6,1006.0,991.0,household_agent_4,4889.0,536.0,6846.0
5430,,,9607.0,1957.0,household_agent_6,1006.0,991.0,household_agent_4,6539.0,374.0,8496.0
5431,,,9609.0,1957.0,household_agent_8,1008.0,991.0,household_agent_4,14395.0,536.0,16352.0
5432,,,9609.0,1957.0,household_agent_8,1008.0,991.0,household_agent_4,14428.0,536.0,16385.0
5433,,,9610.0,1957.0,household_agent_9,1009.0,991.0,household_agent_4,19126.0,536.0,21083.0
5434,,,9610.0,1957.0,household_agent_9,1009.0,991.0,household_agent_4,19133.0,536.0,21090.0
5435,,,9613.0,1957.0,household_agent_12,1012.0,991.0,household_agent_4,27663.0,536.0,29620.0
5436,,,9613.0,1957.0,household_agent_12,1012.0,991.0,household_agent_4,27758.0,536.0,29715.0
5437,,,9875.0,2021.0,household_agent_1,1001.0,991.0,household_agent_4,5477.0,536.0,7498.0
5438,,,9875.0,2021.0,household_agent_1,1001.0,991.0,household_agent_4,8953.0,536.0,10974.0
5439,,,9876.0,2021.0,household_agent_2,1002.0,991.0,household_agent_4,2783.0,536.0,4804.0
5440,,,9876.0,2021.0,household_agent_2,1002.0,991.0,household_agent_4,4207.0,455.0,6228.0
5441,,,9877.0,2021.0,household_agent_3,1003.0,991.0,household_agent_4,12644.0,505.0,14665.0
5442,,,9878.0,2021.0,household_agent_5,1005.0,991.0,household_agent_4,5436.0,536.0,7457.0
5443,,,9878.0,2021.0,household_agent_5,1005.0,991.0,household_agent_4,6876.0,293.0,8897.0
5444,,,9879.0,2021.0,household_agent_6,1006.0,991.0,household_agent_4,3752.0,536.0,5773.0
5445,,,9879.0,2021.0,household_agent_6,1006.0,991.0,household_agent_4,5831.0,455.0,7852.0
5446,,,9881.0,2021.0,household_agent_8,1008.0,991.0,household_agent_4,14365.0,536.0,16386.0
5447,,,9881.0,2021.0,household_agent_8,1008.0,991.0,household_agent_4,14370.0,536.0,16391.0
5448,,,9882.0,2021.0,household_agent_9,1009.0,991.0,household_agent_4,19087.0,536.0,21108.0
5449,,,9882.0,2021.0,household_agent_9,1009.0,991.0,household_agent_4,20003.0,536.0,22024.0
5450,,,9885.0,2021.0,household_agent_12,1012.0,991.0,household_agent_4,27857.0,536.0,29878.0
5451,,,9885.0,2021.0,household_agent_12,1012.0,991.0,household_agent_4,27927.0,536.0,29948.0
5452,,,10147.0,2095.0,household_agent_1,1001.0,991.0,household_agent_4,8901.0,536.0,10996.0
5453,,,10147.0,2095.0,household_agent_1,1001.0,991.0,household_agent_4,13192.0,293.0,15287.0
5454,,,10148.0,2095.0,household_agent_2,1002.0,991.0,household_agent_4,2947.0,536.0,5042.0
5455,,,10148.0,2095.0,household_agent_2,1002.0,991.0,household_agent_4,4305.0,536.0,6400.0
5456,,,10149.0,2095.0,household_agent_3,1003.0,991.0,household_agent_4,3602.0,536.0,5697.0
5457,,,10149.0,2095.0,household_agent_3,1003.0,991.0,household_agent_4,5499.0,455.0,7594.0
5458,,,10150.0,2095.0,household_agent_5,1005.0,991.0,household_agent_4,2093.0,536.0,4188.0
5459,,,10150.0,2095.0,household_agent_5,1005.0,991.0,household_agent_4,3574.0,536.0,5669.0
5460,,,10151.0,2095.0,household_agent_6,1006.0,991.0,household_agent_4,3703.0,536.0,5798.0
5461,,,10151.0,2095.0,household_agent_6,1006.0,991.0,household_agent_4,5791.0,536.0,7886.0
5462,,,10153.0,2095.0,household_agent_8,1008.0,991.0,household_agent_4,14740.0,536.0,16835.0
5463,,,10153.0,2095.0,household_agent_8,1008.0,991.0,household_agent_4,14744.0,536.0,16839.0
5464,,,10154.0,2095.0,household_agent_9,1009.0,991.0,household_agent_4,20023.0,536.0,22118.0
5465,,,10154.0,2095.0,household_agent_9,1009.0,991.0,household_agent_4,20224.0,536.0,22319.0
5466,,,10157.0,2095.0,household_agent_12,1012.0,991.0,household_agent_4,27871.0,536.0,29966.0
5467,,,10418.0,2156.0,household_agent_0,1000.0,991.0,household_agent_4,7174.0,536.0,9330.0
5468,,,10418.0,2156.0,household_agent_0,1000.0,991.0,household_agent_4,21888.0,536.0,24044.0
5469,,,10419.0,2156.0,household_agent_1,1001.0,991.0,household_agent_4,3178.0,536.0,5334.0
5470,,,10419.0,2156.0,household_agent_1,1001.0,991.0,household_agent_4,6324.0,455.0,8480.0
5471,,,10420.0,2156.0,household_agent_2,1002.0,991.0,household_agent_4,4257.0,536.0,6413.0
5472,,,10420.0,2156.0,household_agent_2,1002.0,991.0,household_agent_4,7186.0,536.0,9342.0
5473,,,10421.0,2156.0,household_agent_3,1003.0,991.0,household_agent_4,3802.0,536.0,5958.0
5474,,,10421.0,2156.0,household_agent_3,1003.0,991.0,household_agent_4,6069.0,455.0,8225.0
5475,,,10422.0,2156.0,household_agent_5,1005.0,991.0,household_agent_4,3547.0,536.0,5703.0
5476,,,10422.0,2156.0,household_agent_5,1005.0,991.0,household_agent_4,5418.0,536.0,7574.0
5477,,,10423.0,2156.0,household_agent_6,1006.0,991.0,household_agent_4,5771.0,536.0,7927.0
5478,,,10423.0,2156.0,household_agent_6,1006.0,991.0,household_agent_4,6679.0,374.0,8835.0
5479,,,10425.0,2156.0,household_agent_8,1008.0,991.0,household_agent_4,14873.0,536.0,17029.0
5480,,,10425.0,2156.0,household_agent_8,1008.0,991.0,household_agent_4,14885.0,536.0,17041.0
5481,,,10426.0,2156.0,household_agent_9,1009.0,991.0,household_agent_4,20193.0,536.0,22349.0
5482,,,10426.0,2156.0,household_agent_9,1009.0,991.0,household_agent_4,20201.0,536.0,22357.0
5483,,,10690.0,2228.0,household_agent_0,1000.0,991.0,household_agent_4,21892.0,536.0,24120.0
5484,,,10691.0,2228.0,household_agent_1,1001.0,991.0,household_agent_4,3129.0,536.0,5357.0
5485,,,10691.0,2228.0,household_agent_1,1001.0,991.0,household_agent_4,6514.0,455.0,8742.0
5486,,,10692.0,2228.0,household_agent_2,1002.0,991.0,household_agent_4,7256.0,536.0,9484.0
5487,,,10692.0,2228.0,household_agent_2,1002.0,991.0,household_agent_4,10112.0,293.0,12340.0
5488,,,10693.0,2228.0,household_agent_3,1003.0,991.0,household_agent_4,3785.0,536.0,6013.0
5489,,,10693.0,2228.0,household_agent_3,1003.0,991.0,household_agent_4,6191.0,536.0,8419.0
5490,,,10694.0,2228.0,household_agent_5,1005.0,991.0,household_agent_4,5453.0,536.0,7681.0
5491,,,10694.0,2228.0,household_agent_5,1005.0,991.0,household_agent_4,6752.0,293.0,8980.0
5492,,,10695.0,2228.0,household_agent_6,1006.0,991.0,household_agent_4,3736.0,536.0,5964.0
5493,,,10695.0,2228.0,household_agent_6,1006.0,991.0,household_agent_4,5893.0,536.0,8121.0
5494,,,10697.0,2228.0,household_agent_8,1008.0,991.0,household_agent_4,14814.0,536.0,17042.0
5495,,,10697.0,2228.0,household_agent_8,1008.0,991.0,household_agent_4,14888.0,536.0,17116.0
5496,,,10698.0,2228.0,household_agent_9,1009.0,991.0,household_agent_4,20206.0,536.0,22434.0
5497,,,10962.0,2321.0,household_agent_0,1000.0,991.0,household_agent_4,12282.0,536.0,14603.0
5498,,,10962.0,2321.0,household_agent_0,1000.0,991.0,household_agent_4,27189.0,455.0,29510.0
5499,,,10963.0,2321.0,household_agent_1,1001.0,991.0,household_agent_4,3178.0,536.0,5499.0
5500,,,10963.0,2321.0,household_agent_1,1001.0,991.0,household_agent_4,6569.0,536.0,8890.0
5501,,,10964.0,2321.0,household_agent_2,1002.0,991.0,household_agent_4,2813.0,536.0,5134.0
5502,,,10964.0,2321.0,household_agent_2,1002.0,991.0,household_agent_4,4201.0,536.0,6522.0
5503,,,10965.0,2321.0,household_agent_3,1003.0,991.0,household_agent_4,6101.0,536.0,8422.0
5504,,,10965.0,2321.0,household_agent_3,1003.0,991.0,household_agent_4,7173.0,536.0,9494.0
5505,,,10966.0,2321.0,household_agent_5,1005.0,991.0,household_agent_4,2480.0,536.0,4801.0
5506,,,10966.0,2321.0,household_agent_5,1005.0,991.0,household_agent_4,3808.0,455.0,6129.0
5507,,,10967.0,2321.0,household_agent_6,1006.0,991.0,household_agent_4,5825.0,536.0,8146.0
5508,,,10967.0,2321.0,household_agent_6,1006.0,991.0,household_agent_4,6823.0,536.0,9144.0
5509,,,10969.0,2321.0,household_agent_8,1008.0,991.0,household_agent_4,14842.0,536.0,17163.0
5510,,,10970.0,2321.0,household_agent_9,1009.0,991.0,household_agent_4,20141.0,536.0,22462.0
5511,,,10970.0,2321.0,household_agent_9,1009.0,991.0,household_agent_4,20247.0,536.0,22568.0
5512,,,11234.0,2399.0,household_agent_0,1000.0,991.0,household_agent_4,13139.0,536.0,15538.0
5513,,,11235.0,2399.0,household_agent_1,1001.0,991.0,household_agent_4,6709.0,536.0,9108.0
5514,,,11235.0,2399.0,household_agent_1,1001.0,991.0,household_agent_4,10919.0,374.0,13318.0
5515,,,11236.0,2399.0,household_agent_2,1002.0,991.0,household_agent_4,4205.0,536.0,6604.0
5516,,,11236.0,2399.0,household_agent_2,1002.0,991.0,household_agent_4,7436.0,374.0,9835.0
5517,,,11237.0,2399.0,household_agent_3,1003.0,991.0,household_agent_4,7160.0,536.0,9559.0
5518,,,11237.0,2399.0,household_agent_3,1003.0,991.0,household_agent_4,9786.0,293.0,12185.0
5519,,,11238.0,2399.0,household_agent_5,1005.0,991.0,household_agent_4,2696.0,536.0,5095.0
5520,,,11238.0,2399.0,household_agent_5,1005.0,991.0,household_agent_4,4685.0,536.0,7084.0
5521,,,11239.0,2399.0,household_agent_6,1006.0,991.0,household_agent_4,6769.0,536.0,9168.0
5522,,,11239.0,2399.0,household_agent_6,1006.0,991.0,household_agent_4,9479.0,293.0,11878.0
5523,,,11241.0,2399.0,household_agent_8,1008.0,991.0,household_agent_4,14801.0,536.0,17200.0
5524,,,11241.0,2399.0,household_agent_8,1008.0,991.0,household_agent_4,14837.0,536.0,17236.0
5525,,,11242.0,2399.0,household_agent_9,1009.0,991.0,household_agent_4,20217.0,536.0,22616.0
5526,,,11242.0,2399.0,household_agent_9,1009.0,991.0,household_agent_4,20372.0,536.0,22771.0
5527,,,11507.0,2486.0,household_agent_1,1001.0,991.0,household_agent_4,3449.0,536.0,5935.0
5528,,,11507.0,2486.0,household_agent_1,1001.0,991.0,household_agent_4,6983.0,455.0,9469.0
5529,,,11508.0,2486.0,household_agent_2,1002.0,991.0,household_agent_4,2747.0,536.0,5233.0
5530,,,11508.0,2486.0,household_agent_2,1002.0,991.0,household_agent_4,4545.0,536.0,7031.0
5531,,,11509.0,2486.0,household_agent_3,1003.0,991.0,household_agent_4,3642.0,536.0,6128.0
5532,,,11509.0,2486.0,household_agent_3,1003.0,991.0,household_agent_4,6170.0,536.0,8656.0
5533,,,11510.0,2486.0,household_agent_5,1005.0,991.0,household_agent_4,4683.0,536.0,7169.0
5534,,,11510.0,2486.0,household_agent_5,1005.0,991.0,household_agent_4,5509.0,536.0,7995.0
5535,,,11511.0,2486.0,household_agent_6,1006.0,991.0,household_agent_4,3939.0,536.0,6425.0
5536,,,11511.0,2486.0,household_agent_6,1006.0,991.0,household_agent_4,5913.0,536.0,8399.0
5537,,,11513.0,2486.0,household_agent_8,1008.0,991.0,household_agent_4,14923.0,536.0,17409.0
